passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
685,34086.0,DTLA,LAX
686,34104.0,DTLA,LAX
687,34119.0,ANH,LAX
688,34188.0,DTLA,LAX
689,34221.0,HWD,LAX
690,34252.0,HWD,LAX
691,34308.0,HWD,LAX
692,34326.0,ANH,LAX
693,34333.0,DTLA,LAX
694,34337.0,LGB,LAX
695,34347.0,HWD,LAX
696,34374.0,DTLA,LAX
697,34393.0,ANH,LAX
698,34414.0,ANH,LAX
699,34416.0,DTLA,LAX
700,34460.0,DTLA,LAX
701,34570.0,LGB,LAX
702,34600.0,ANH,LAX
703,34601.0,ANH,LAX
704,34627.0,LGB,LAX
705,34657.0,HWD,LAX
706,34669.0,LGB,LAX
707,34746.0,HWD,LAX
708,34764.0,HWD,LAX
709,34822.0,HWD,LAX
710,34854.0,HWD,LAX
711,34898.0,ANH,LAX
712,34915.0,HWD,LAX
713,34933.0,HWD,LAX
714,34962.0,DTLA,LAX
715,34970.0,DTLA,LAX
716,34975.0,ANH,LAX
717,34983.0,LGB,LAX
718,34985.0,DTLA,LAX
719,35036.0,ANH,LAX
720,35037.0,DTLA,LAX
721,35052.0,ANH,LAX
722,35069.0,HWD,LAX
723,35151.0,HWD,LAX
724,35152.0,HWD,LAX
725,35164.0,LGB,LAX
726,35232.0,DTLA,LAX
727,35275.0,ANH,LAX
728,35317.0,HWD,LAX
729,35337.0,LGB,LAX
730,35368.0,ANH,LAX
731,35378.0,DTLA,LAX
732,35418.0,DTLA,LAX
733,35424.0,DTLA,LAX
734,35452.0,DTLA,LAX
735,35473.0,HWD,LAX
736,35512.0,DTLA,LAX
737,35590.0,HWD,LAX
738,35667.0,DTLA,LAX
739,35700.0,HWD,LAX
740,35750.0,ANH,LAX
741,35788.0,HWD,LAX
742,35789.0,LGB,LAX
743,35793.0,LGB,LAX
744,35802.0,ANH,LAX
745,35861.0,ANH,LAX
746,35874.0,HWD,LAX
747,35903.0,DTLA,LAX
748,35909.0,DTLA,LAX
749,35984.0,LGB,LAX
750,36030.0,DTLA,LAX
751,36032.0,HWD,LAX
752,36048.0,DTLA,LAX
753,36171.0,ANH,LAX
754,36188.0,HWD,LAX
755,36219.0,HWD,LAX
756,36252.0,ANH,LAX
757,36283.0,ANH,LAX
758,36342.0,DTLA,LAX
759,36465.0,DTLA,LAX
760,36500.0,LGB,LAX
761,36528.0,ANH,LAX
762,36529.0,HWD,LAX
763,36571.0,ANH,LAX
764,36672.0,LGB,LAX
765,36675.0,DTLA,LAX
766,36790.0,DTLA,LAX
767,36792.0,ANH,LAX
768,36817.0,DTLA,LAX
769,36847.0,DTLA,LAX
770,36864.0,LGB,LAX
771,36873.0,DTLA,LAX
772,36878.0,LGB,LAX
773,37049.0,ANH,LAX
774,37124.0,HWD,LAX
775,37141.0,ANH,LAX
776,37245.0,HWD,LAX
777,37245.0,ANH,LAX
778,37261.0,HWD,LAX
779,37285.0,DTLA,LAX
780,37317.0,HWD,LAX
781,37346.0,HWD,LAX
782,37434.0,HWD,LAX
783,37446.0,DTLA,LAX
784,37448.0,ANH,LAX
785,37462.0,ANH,LAX
786,37557.0,DTLA,LAX
787,37574.0,DTLA,LAX
788,37662.0,ANH,LAX
789,37718.0,LGB,LAX
790,37734.0,ANH,LAX
791,37789.0,LGB,LAX
792,37910.0,HWD,LAX
793,37937.0,ANH,LAX
794,37973.0,HWD,LAX
795,37988.0,LGB,LAX
796,37994.0,HWD,LAX
797,38013.0,LGB,LAX
798,38014.0,ANH,LAX
799,38051.0,DTLA,LAX
800,38107.0,DTLA,LAX
801,38148.0,DTLA,LAX
802,38204.0,DTLA,LAX
803,38246.0,HWD,LAX
804,38269.0,ANH,LAX
805,38271.0,LGB,LAX
806,38275.0,LGB,LAX
807,38337.0,ANH,LAX
808,38344.0,ANH,LAX
809,38354.0,LGB,LAX
810,38465.0,LGB,LAX
811,38508.0,ANH,LAX
812,38523.0,DTLA,LAX
813,38535.0,DTLA,LAX
814,38577.0,DTLA,LAX
815,38617.0,LGB,LAX
816,38695.0,LGB,LAX
817,38738.0,HWD,LAX
818,38776.0,LGB,LAX
819,38794.0,HWD,LAX
820,38822.0,LGB,LAX
821,38955.0,ANH,LAX
822,38992.0,ANH,LAX
823,39002.0,ANH,LAX
824,39126.0,HWD,LAX
825,39179.0,HWD,LAX
826,39286.0,DTLA,LAX
827,39306.0,LGB,LAX
828,39339.0,LGB,LAX
829,39379.0,HWD,LAX
830,39383.0,ANH,LAX
831,39436.0,DTLA,LAX
832,39453.0,LGB,LAX
833,39527.0,ANH,LAX
834,39651.0,LGB,LAX
835,39672.0,LGB,LAX
836,39681.0,ANH,LAX
837,39712.0,HWD,LAX
838,39742.0,HWD,LAX
839,39745.0,ANH,LAX
840,39807.0,HWD,LAX
841,39832.0,DTLA,LAX
842,39834.0,LGB,LAX
843,39838.0,LGB,LAX
844,39855.0,ANH,LAX
845,39868.0,ANH,LAX
846,39912.0,ANH,LAX
847,39970.0,ANH,LAX
848,40036.0,HWD,LAX
849,40038.0,DTLA,LAX
850,40096.0,ANH,LAX
851,40109.0,LGB,LAX
852,40129.0,ANH,LAX
853,40157.0,DTLA,LAX
854,40186.0,LGB,LAX
855,40190.0,DTLA,LAX
856,40225.0,HWD,LAX
857,40282.0,HWD,LAX
858,40308.0,ANH,LAX
859,40447.0,DTLA,LAX
860,40456.0,DTLA,LAX
861,40457.0,ANH,LAX
862,40507.0,LGB,LAX
863,40554.0,ANH,LAX
864,40736.0,LGB,LAX
865,40797.0,ANH,LAX
866,40797.0,ANH,LAX
867,40892.0,HWD,LAX
868,40897.0,ANH,LAX
869,40942.0,HWD,LAX
870,40949.0,ANH,LAX
871,40952.0,ANH,LAX
872,40954.0,LGB,LAX
873,40962.0,LGB,LAX
874,41013.0,ANH,LAX
875,41039.0,ANH,LAX
876,41045.0,HWD,LAX
877,41101.0,HWD,LAX
878,41103.0,DTLA,LAX
879,41144.0,ANH,LAX
880,41152.0,HWD,LAX
881,41154.0,DTLA,LAX
882,41223.0,DTLA,LAX
883,41330.0,ANH,LAX
884,41399.0,ANH,LAX
885,41408.0,ANH,LAX
886,41451.0,DTLA,LAX
887,41553.0,HWD,LAX
888,41601.0,DTLA,LAX
889,41638.0,LGB,LAX
890,41644.0,HWD,LAX
891,41677.0,DTLA,LAX
892,41678.0,DTLA,LAX
893,41687.0,DTLA,LAX
894,41695.0,DTLA,LAX
895,41749.0,DTLA,LAX
896,41868.0,HWD,LAX
897,41875.0,DTLA,LAX
898,41981.0,DTLA,LAX
899,42024.0,ANH,LAX
900,42038.0,DTLA,LAX
901,42059.0,DTLA,LAX
902,42097.0,DTLA,LAX
903,42106.0,LGB,LAX
904,42132.0,HWD,LAX
905,42137.0,LGB,LAX
906,42219.0,DTLA,LAX
907,42222.0,LGB,LAX
