passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,20580.0,ANH,LAX
154,20604.0,DTLA,LAX
155,20644.0,LGB,LAX
156,20646.0,ANH,LAX
157,20663.0,DTLA,LAX
158,20667.0,DTLA,LAX
159,20675.0,ANH,LAX
160,20754.0,HWD,LAX
161,20759.0,ANH,LAX
162,20766.0,ANH,LAX
163,20771.0,DTLA,LAX
164,20799.0,ANH,LAX
165,20855.0,LGB,LAX
166,20883.0,LGB,LAX
167,20895.0,DTLA,LAX
168,20915.0,LGB,LAX
169,20939.0,ANH,LAX
170,21009.0,HWD,LAX
171,21036.0,HWD,LAX
172,21074.0,LGB,LAX
173,21076.0,ANH,LAX
174,21246.0,HWD,LAX
175,21271.0,ANH,LAX
176,21288.0,DTLA,LAX
177,21291.0,LGB,LAX
178,21317.0,ANH,LAX
179,21318.0,ANH,LAX
180,21394.0,HWD,LAX
181,21400.0,HWD,LAX
182,21405.0,LGB,LAX
183,21467.0,LGB,LAX
184,21478.0,HWD,LAX
185,21567.0,LGB,LAX
186,21583.0,HWD,LAX
187,21583.0,HWD,LAX
188,21612.0,ANH,LAX
189,21652.0,HWD,LAX
190,21654.0,DTLA,LAX
191,21689.0,DTLA,LAX
192,21733.0,DTLA,LAX
193,21738.0,HWD,LAX
194,21801.0,DTLA,LAX
195,21805.0,ANH,LAX
196,21846.0,LGB,LAX
197,21856.0,DTLA,LAX
198,21898.0,ANH,LAX
199,21953.0,HWD,LAX
200,21968.0,ANH,LAX
201,21978.0,HWD,LAX
202,22039.0,DTLA,LAX
203,22079.0,DTLA,LAX
204,22094.0,DTLA,LAX
205,22118.0,DTLA,LAX
206,22129.0,ANH,LAX
207,22160.0,DTLA,LAX
208,22167.0,DTLA,LAX
209,22198.0,ANH,LAX
210,22199.0,DTLA,LAX
211,22270.0,DTLA,LAX
212,22279.0,ANH,LAX
213,22316.0,HWD,LAX
214,22335.0,LGB,LAX
215,22355.0,ANH,LAX
216,22359.0,LGB,LAX
217,22363.0,LGB,LAX
218,22411.0,DTLA,LAX
219,22434.0,ANH,LAX
220,22495.0,LGB,LAX
221,22591.0,DTLA,LAX
222,22608.0,HWD,LAX
223,22613.0,LGB,LAX
224,22616.0,LGB,LAX
225,22645.0,ANH,LAX
226,22699.0,LGB,LAX
227,22723.0,DTLA,LAX
228,22742.0,DTLA,LAX
229,22792.0,HWD,LAX
230,22802.0,DTLA,LAX
231,22806.0,DTLA,LAX
232,22824.0,HWD,LAX
233,22836.0,DTLA,LAX
234,23022.0,ANH,LAX
235,23027.0,ANH,LAX
236,23029.0,LGB,LAX
237,23038.0,DTLA,LAX
238,23043.0,LGB,LAX
239,23052.0,HWD,LAX
240,23090.0,ANH,LAX
241,23186.0,ANH,LAX
242,23213.0,LGB,LAX
243,23234.0,LGB,LAX
244,23296.0,LGB,LAX
245,23315.0,HWD,LAX
246,23321.0,ANH,LAX
247,23343.0,LGB,LAX
248,23450.0,LGB,LAX
249,23498.0,DTLA,LAX
250,23534.0,LGB,LAX
251,23539.0,ANH,LAX
252,23560.0,HWD,LAX
253,23561.0,DTLA,LAX
254,23571.0,LGB,LAX
255,23670.0,LGB,LAX
256,23746.0,LGB,LAX
257,23825.0,HWD,LAX
258,23833.0,LGB,LAX
259,23854.0,ANH,LAX
260,23859.0,HWD,LAX
261,23935.0,HWD,LAX
262,23985.0,HWD,LAX
263,23988.0,DTLA,LAX
264,24072.0,ANH,LAX
265,24083.0,HWD,LAX
266,24106.0,ANH,LAX
267,24192.0,DTLA,LAX
268,24265.0,DTLA,LAX
269,24305.0,ANH,LAX
270,24367.0,HWD,LAX
271,24372.0,DTLA,LAX
272,24382.0,ANH,LAX
273,24390.0,ANH,LAX
274,24399.0,LGB,LAX
275,24403.0,HWD,LAX
276,24432.0,DTLA,LAX
277,24448.0,HWD,LAX
278,24478.0,HWD,LAX
279,24533.0,HWD,LAX
280,24592.0,HWD,LAX
281,24648.0,LGB,LAX
282,24672.0,HWD,LAX
283,24674.0,ANH,LAX
284,24687.0,ANH,LAX
285,24706.0,HWD,LAX
286,24712.0,DTLA,LAX
287,24740.0,DTLA,LAX
288,24873.0,ANH,LAX
289,24876.0,ANH,LAX
290,24962.0,HWD,LAX
291,25199.0,HWD,LAX
292,25215.0,ANH,LAX
293,25220.0,DTLA,LAX
294,25266.0,DTLA,LAX
295,25273.0,DTLA,LAX
296,25336.0,DTLA,LAX
297,25363.0,ANH,LAX
298,25392.0,LGB,LAX
299,25392.0,DTLA,LAX
300,25400.0,LGB,LAX
301,25415.0,HWD,LAX
302,25416.0,ANH,LAX
303,25434.0,ANH,LAX
304,25444.0,LGB,LAX
305,25463.0,LGB,LAX
306,25774.0,HWD,LAX
307,25784.0,DTLA,LAX
308,25794.0,HWD,LAX
309,25799.0,LGB,LAX
310,25810.0,ANH,LAX
311,25827.0,DTLA,LAX
312,25836.0,LGB,LAX
313,25935.0,HWD,LAX
314,25959.0,ANH,LAX
315,26039.0,LGB,LAX
316,26040.0,DTLA,LAX
317,26068.0,ANH,LAX
318,26093.0,HWD,LAX
319,26126.0,ANH,LAX
320,26211.0,DTLA,LAX
321,26251.0,HWD,LAX
322,26257.0,DTLA,LAX
323,26282.0,DTLA,LAX
324,26340.0,HWD,LAX
325,26464.0,DTLA,LAX
326,26511.0,DTLA,LAX
327,26567.0,HWD,LAX
328,26579.0,LGB,LAX
329,26666.0,DTLA,LAX
330,26772.0,HWD,LAX
331,26826.0,LGB,LAX
332,26831.0,DTLA,LAX
333,26879.0,ANH,LAX
334,26880.0,DTLA,LAX
335,26918.0,LGB,LAX
336,26971.0,DTLA,LAX
337,26984.0,HWD,LAX
338,27025.0,ANH,LAX
339,27043.0,ANH,LAX
340,27051.0,DTLA,LAX
341,27115.0,DTLA,LAX
342,27120.0,DTLA,LAX
343,27148.0,HWD,LAX
344,27162.0,HWD,LAX
345,27188.0,DTLA,LAX
346,27214.0,DTLA,LAX
347,27217.0,DTLA,LAX
348,27249.0,ANH,LAX
349,27270.0,ANH,LAX
350,27302.0,DTLA,LAX
351,27319.0,ANH,LAX
352,27383.0,ANH,LAX
353,27398.0,DTLA,LAX
354,27398.0,DTLA,LAX
355,27407.0,DTLA,LAX
356,27493.0,HWD,LAX
357,27542.0,HWD,LAX
358,27554.0,DTLA,LAX
359,27663.0,LGB,LAX
360,27680.0,ANH,LAX
361,27777.0,DTLA,LAX
362,27801.0,ANH,LAX
363,27810.0,DTLA,LAX
364,27813.0,ANH,LAX
365,27822.0,ANH,LAX
366,27855.0,LGB,LAX
367,27871.0,HWD,LAX
368,27895.0,ANH,LAX
369,27897.0,ANH,LAX
370,27901.0,ANH,LAX
371,27946.0,ANH,LAX
372,27960.0,HWD,LAX
373,28012.0,ANH,LAX
374,28017.0,ANH,LAX
375,28022.0,HWD,LAX
376,28022.0,ANH,LAX
377,28090.0,LGB,LAX
378,28145.0,ANH,LAX
379,28171.0,HWD,LAX
380,28177.0,HWD,LAX
381,28184.0,HWD,LAX
382,28226.0,DTLA,LAX
383,28267.0,DTLA,LAX
384,28300.0,ANH,LAX
385,28303.0,DTLA,LAX
386,28391.0,DTLA,LAX
387,28408.0,DTLA,LAX
388,28583.0,DTLA,LAX
389,28590.0,ANH,LAX
390,28618.0,ANH,LAX
391,28629.0,ANH,LAX
392,28686.0,LGB,LAX
393,28695.0,DTLA,LAX
394,28697.0,HWD,LAX
395,28793.0,DTLA,LAX
396,28797.0,LGB,LAX
397,28806.0,DTLA,LAX
398,28810.0,ANH,LAX
399,28812.0,LGB,LAX
400,28823.0,DTLA,LAX
401,28849.0,HWD,LAX
402,28900.0,HWD,LAX
403,28905.0,DTLA,LAX
404,28989.0,ANH,LAX
405,29004.0,LGB,LAX
406,29026.0,ANH,LAX
407,29070.0,DTLA,LAX
408,29161.0,LGB,LAX
409,29198.0,HWD,LAX
410,29203.0,DTLA,LAX
411,29228.0,DTLA,LAX
412,29278.0,ANH,LAX
413,29292.0,ANH,LAX
414,29463.0,ANH,LAX
415,29465.0,HWD,LAX
416,29498.0,LGB,LAX
417,29504.0,ANH,LAX
418,29505.0,ANH,LAX
419,29522.0,LGB,LAX
420,29560.0,HWD,LAX
421,29617.0,HWD,LAX
422,29662.0,HWD,LAX
423,29720.0,LGB,LAX
424,29760.0,ANH,LAX
425,29790.0,DTLA,LAX
426,29812.0,HWD,LAX
427,29827.0,LGB,LAX
428,29896.0,HWD,LAX
429,29918.0,ANH,LAX
430,29920.0,LGB,LAX
431,30001.0,DTLA,LAX
432,30054.0,ANH,LAX
433,30101.0,HWD,LAX
434,30132.0,HWD,LAX
435,30152.0,HWD,LAX
436,30163.0,DTLA,LAX
437,30274.0,ANH,LAX
438,30365.0,LGB,LAX
439,30433.0,HWD,LAX
440,30443.0,ANH,LAX
441,30453.0,ANH,LAX
442,30494.0,HWD,LAX
443,30538.0,LGB,LAX
444,30541.0,HWD,LAX
445,30541.0,DTLA,LAX
446,30597.0,ANH,LAX
447,30646.0,HWD,LAX
448,30715.0,LGB,LAX
449,30724.0,ANH,LAX
450,30758.0,ANH,LAX
451,30769.0,HWD,LAX
452,30770.0,LGB,LAX
453,30786.0,LGB,LAX
454,30824.0,ANH,LAX
455,30837.0,HWD,LAX
456,30926.0,DTLA,LAX
457,30974.0,DTLA,LAX
458,31049.0,ANH,LAX
459,31195.0,ANH,LAX
460,31247.0,HWD,LAX
461,31295.0,ANH,LAX
462,31299.0,HWD,LAX
463,31311.0,LGB,LAX
464,31319.0,HWD,LAX
465,31336.0,LGB,LAX
466,31451.0,DTLA,LAX
467,31475.0,ANH,LAX
468,31507.0,DTLA,LAX
469,31548.0,LGB,LAX
470,31655.0,ANH,LAX
471,31662.0,ANH,LAX
472,31670.0,HWD,LAX
473,31691.0,DTLA,LAX
474,31734.0,DTLA,LAX
475,31735.0,LGB,LAX
476,31743.0,HWD,LAX
477,31789.0,LGB,LAX
478,31800.0,ANH,LAX
479,31803.0,DTLA,LAX
480,31833.0,DTLA,LAX
481,31850.0,DTLA,LAX
482,31887.0,DTLA,LAX
483,31921.0,LGB,LAX
484,31986.0,HWD,LAX
485,32093.0,DTLA,LAX
486,32196.0,HWD,LAX
487,32197.0,DTLA,LAX
488,32199.0,HWD,LAX
489,32209.0,LGB,LAX
490,32295.0,ANH,LAX
491,32323.0,ANH,LAX
492,32370.0,LGB,LAX
493,32374.0,DTLA,LAX
494,32387.0,LGB,LAX
495,32406.0,ANH,LAX
496,32449.0,ANH,LAX
497,32456.0,ANH,LAX
498,32493.0,ANH,LAX
499,32516.0,HWD,LAX
500,32529.0,LGB,LAX
501,32558.0,ANH,LAX
502,32632.0,LGB,LAX
503,32673.0,DTLA,LAX
504,32679.0,DTLA,LAX
505,32688.0,DTLA,LAX
506,32734.0,DTLA,LAX
507,32760.0,DTLA,LAX
508,32790.0,ANH,LAX
509,32790.0,DTLA,LAX
510,32837.0,ANH,LAX
511,32841.0,DTLA,LAX
512,32896.0,LGB,LAX
513,32899.0,LGB,LAX
514,32917.0,ANH,LAX
515,32991.0,DTLA,LAX
516,32996.0,DTLA,LAX
517,33004.0,HWD,LAX
518,33050.0,ANH,LAX
519,33056.0,DTLA,LAX
520,33074.0,DTLA,LAX
521,33153.0,DTLA,LAX
522,33171.0,ANH,LAX
523,33250.0,DTLA,LAX
524,33298.0,ANH,LAX
525,33325.0,DTLA,LAX
526,33353.0,ANH,LAX
527,33378.0,HWD,LAX
528,33379.0,ANH,LAX
529,33381.0,LGB,LAX
530,33441.0,ANH,LAX
531,33454.0,HWD,LAX
532,33466.0,LGB,LAX
533,33479.0,LGB,LAX
534,33493.0,DTLA,LAX
535,33548.0,HWD,LAX
536,33565.0,HWD,LAX
537,33567.0,ANH,LAX
538,33590.0,DTLA,LAX
539,33634.0,LGB,LAX
540,33655.0,DTLA,LAX
541,33668.0,ANH,LAX
542,33675.0,ANH,LAX
543,33769.0,LGB,LAX
544,33812.0,HWD,LAX
545,33887.0,ANH,LAX
546,33916.0,HWD,LAX
547,33918.0,HWD,LAX
548,33924.0,HWD,LAX
549,33963.0,ANH,LAX
550,33983.0,ANH,LAX
551,33992.0,HWD,LAX
552,34072.0,ANH,LAX
553,34074.0,DTLA,LAX
554,34083.0,ANH,LAX
555,34163.0,ANH,LAX
556,34163.0,DTLA,LAX
557,34241.0,HWD,LAX
558,34252.0,HWD,LAX
559,34305.0,DTLA,LAX
560,34324.0,HWD,LAX
561,34328.0,DTLA,LAX
562,34329.0,DTLA,LAX
563,34345.0,LGB,LAX
564,34355.0,HWD,LAX
565,34516.0,DTLA,LAX
566,34530.0,LGB,LAX
567,34542.0,HWD,LAX
568,34552.0,ANH,LAX
569,34553.0,LGB,LAX
570,34557.0,HWD,LAX
571,34573.0,DTLA,LAX
572,34573.0,ANH,LAX
573,34585.0,ANH,LAX
574,34607.0,ANH,LAX
575,34627.0,ANH,LAX
576,34699.0,DTLA,LAX
577,34751.0,DTLA,LAX
578,34783.0,LGB,LAX
579,34798.0,HWD,LAX
580,34854.0,ANH,LAX
581,34859.0,DTLA,LAX
582,34990.0,ANH,LAX
583,34992.0,HWD,LAX
584,35041.0,ANH,LAX
585,35078.0,ANH,LAX
586,35124.0,DTLA,LAX
587,35126.0,ANH,LAX
588,35129.0,HWD,LAX
589,35139.0,ANH,LAX
590,35156.0,DTLA,LAX
591,35159.0,LGB,LAX
592,35235.0,DTLA,LAX
593,35247.0,LGB,LAX
594,35306.0,LGB,LAX
595,35338.0,DTLA,LAX
596,35355.0,HWD,LAX
597,35367.0,DTLA,LAX
598,35380.0,DTLA,LAX
599,35398.0,HWD,LAX
600,35415.0,DTLA,LAX
601,35447.0,LGB,LAX
602,35452.0,ANH,LAX
603,35475.0,ANH,LAX
604,35519.0,DTLA,LAX
605,35535.0,DTLA,LAX
606,35538.0,ANH,LAX
607,35593.0,ANH,LAX
608,35602.0,HWD,LAX
609,35611.0,LGB,LAX
610,35611.0,LGB,LAX
611,35651.0,HWD,LAX
612,35664.0,DTLA,LAX
613,35708.0,ANH,LAX
614,35709.0,HWD,LAX
615,35712.0,HWD,LAX
616,35735.0,ANH,LAX
617,35744.0,LGB,LAX
618,35865.0,DTLA,LAX
619,35921.0,LGB,LAX
620,35932.0,HWD,LAX
621,35976.0,DTLA,LAX
622,35986.0,LGB,LAX
623,35995.0,LGB,LAX
624,36017.0,DTLA,LAX
625,36029.0,ANH,LAX
626,36032.0,ANH,LAX
627,36042.0,HWD,LAX
628,36095.0,HWD,LAX
629,36105.0,ANH,LAX
630,36107.0,DTLA,LAX
631,36273.0,DTLA,LAX
632,36282.0,ANH,LAX
633,36332.0,LGB,LAX
634,36380.0,DTLA,LAX
635,36427.0,HWD,LAX
636,36522.0,HWD,LAX
637,36554.0,HWD,LAX
638,36589.0,DTLA,LAX
639,36617.0,HWD,LAX
640,36618.0,ANH,LAX
641,36649.0,ANH,LAX
642,36651.0,ANH,LAX
643,36699.0,LGB,LAX
644,36707.0,HWD,LAX
645,36710.0,HWD,LAX
646,36791.0,ANH,LAX
647,36816.0,DTLA,LAX
648,36824.0,HWD,LAX
649,36841.0,LGB,LAX
650,36883.0,HWD,LAX
651,36923.0,HWD,LAX
652,36933.0,ANH,LAX
653,36949.0,LGB,LAX
654,36950.0,HWD,LAX
655,37004.0,LGB,LAX
656,37018.0,ANH,LAX
657,37038.0,DTLA,LAX
658,37053.0,HWD,LAX
659,37062.0,ANH,LAX
660,37074.0,HWD,LAX
661,37075.0,LGB,LAX
662,37123.0,LGB,LAX
663,37226.0,LGB,LAX
664,37265.0,DTLA,LAX
665,37309.0,ANH,LAX
666,37327.0,DTLA,LAX
667,37371.0,HWD,LAX
668,37385.0,ANH,LAX
669,37392.0,DTLA,LAX
670,37423.0,HWD,LAX
671,37428.0,LGB,LAX
672,37470.0,ANH,LAX
673,37480.0,ANH,LAX
674,37485.0,DTLA,LAX
675,37526.0,ANH,LAX
676,37555.0,DTLA,LAX
677,37600.0,DTLA,LAX
678,37600.0,HWD,LAX
679,37628.0,DTLA,LAX
680,37629.0,ANH,LAX
681,37645.0,ANH,LAX
682,37653.0,ANH,LAX
683,37655.0,ANH,LAX
684,37671.0,LGB,LAX
685,37672.0,DTLA,LAX
686,37723.0,DTLA,LAX
687,37738.0,DTLA,LAX
688,37741.0,DTLA,LAX
689,37748.0,DTLA,LAX
690,37756.0,LGB,LAX
691,37768.0,LGB,LAX
692,37789.0,DTLA,LAX
693,37818.0,DTLA,LAX
694,37839.0,ANH,LAX
695,37895.0,HWD,LAX
696,37943.0,HWD,LAX
697,37962.0,ANH,LAX
698,37997.0,ANH,LAX
699,38032.0,LGB,LAX
700,38055.0,DTLA,LAX
701,38079.0,ANH,LAX
702,38100.0,DTLA,LAX
703,38126.0,DTLA,LAX
704,38144.0,ANH,LAX
705,38150.0,LGB,LAX
706,38175.0,DTLA,LAX
707,38194.0,LGB,LAX
708,38211.0,ANH,LAX
709,38214.0,ANH,LAX
710,38216.0,LGB,LAX
711,38349.0,DTLA,LAX
712,38353.0,ANH,LAX
713,38415.0,ANH,LAX
714,38435.0,DTLA,LAX
715,38438.0,ANH,LAX
716,38476.0,LGB,LAX
717,38525.0,LGB,LAX
718,38546.0,DTLA,LAX
719,38590.0,ANH,LAX
720,38601.0,DTLA,LAX
721,38606.0,HWD,LAX
722,38701.0,DTLA,LAX
723,38724.0,DTLA,LAX
724,38890.0,ANH,LAX
725,38902.0,DTLA,LAX
726,38923.0,LGB,LAX
727,38971.0,LGB,LAX
728,38994.0,HWD,LAX
729,39008.0,DTLA,LAX
730,39121.0,ANH,LAX
731,39134.0,ANH,LAX
732,39161.0,LGB,LAX
733,39185.0,LGB,LAX
734,39198.0,DTLA,LAX
735,39201.0,ANH,LAX
736,39208.0,HWD,LAX
737,39325.0,HWD,LAX
738,39334.0,DTLA,LAX
739,39370.0,DTLA,LAX
740,39409.0,DTLA,LAX
741,39430.0,ANH,LAX
742,39440.0,DTLA,LAX
743,39535.0,ANH,LAX
744,39546.0,DTLA,LAX
745,39631.0,DTLA,LAX
746,39634.0,LGB,LAX
747,39637.0,HWD,LAX
748,39761.0,HWD,LAX
749,39766.0,DTLA,LAX
750,39776.0,DTLA,LAX
751,39797.0,DTLA,LAX
752,39849.0,LGB,LAX
753,39874.0,LGB,LAX
754,39892.0,DTLA,LAX
755,39894.0,ANH,LAX
756,39897.0,ANH,LAX
757,39905.0,ANH,LAX
758,39946.0,HWD,LAX
759,39970.0,LGB,LAX
760,39988.0,ANH,LAX
761,39991.0,HWD,LAX
762,40033.0,LGB,LAX
763,40039.0,DTLA,LAX
764,40058.0,DTLA,LAX
765,40128.0,HWD,LAX
766,40144.0,DTLA,LAX
767,40155.0,ANH,LAX
768,40181.0,HWD,LAX
769,40195.0,DTLA,LAX
770,40247.0,ANH,LAX
771,40303.0,HWD,LAX
772,40313.0,DTLA,LAX
773,40324.0,LGB,LAX
774,40334.0,LGB,LAX
775,40340.0,DTLA,LAX
776,40352.0,HWD,LAX
777,40457.0,ANH,LAX
778,40485.0,LGB,LAX
779,40512.0,ANH,LAX
780,40515.0,LGB,LAX
781,40558.0,DTLA,LAX
782,40581.0,HWD,LAX
783,40656.0,ANH,LAX
784,40749.0,ANH,LAX
785,40764.0,ANH,LAX
786,40810.0,DTLA,LAX
787,40869.0,ANH,LAX
788,40891.0,ANH,LAX
789,40975.0,DTLA,LAX
790,40982.0,ANH,LAX
791,40985.0,DTLA,LAX
792,40988.0,ANH,LAX
793,40993.0,HWD,LAX
794,40997.0,HWD,LAX
795,41023.0,DTLA,LAX
796,41036.0,DTLA,LAX
797,41121.0,DTLA,LAX
798,41197.0,HWD,LAX
799,41216.0,DTLA,LAX
800,41289.0,DTLA,LAX
801,41298.0,ANH,LAX
802,41310.0,DTLA,LAX
803,41316.0,ANH,LAX
804,41398.0,LGB,LAX
805,41425.0,ANH,LAX
806,41483.0,DTLA,LAX
807,41511.0,DTLA,LAX
808,41536.0,ANH,LAX
809,41550.0,DTLA,LAX
810,41581.0,ANH,LAX
811,41603.0,HWD,LAX
812,41621.0,LGB,LAX
813,41691.0,ANH,LAX
814,41702.0,HWD,LAX
815,41776.0,HWD,LAX
816,41802.0,DTLA,LAX
817,41815.0,HWD,LAX
818,41915.0,HWD,LAX
819,41939.0,ANH,LAX
820,41984.0,ANH,LAX
821,42003.0,LGB,LAX
822,42138.0,ANH,LAX
823,42143.0,DTLA,LAX
824,42156.0,DTLA,LAX
825,42231.0,HWD,LAX
826,42249.0,DTLA,LAX
827,42267.0,LGB,LAX
828,42280.0,DTLA,LAX
829,42372.0,HWD,LAX
830,42392.0,DTLA,LAX
831,42456.0,LGB,LAX
832,42581.0,ANH,LAX
833,42585.0,DTLA,LAX
834,42695.0,ANH,LAX
835,42781.0,HWD,LAX
836,42785.0,LGB,LAX
837,42833.0,LGB,LAX
838,42844.0,ANH,LAX
839,42890.0,DTLA,LAX
840,43012.0,DTLA,LAX
841,43163.0,DTLA,LAX
842,43238.0,DTLA,LAX
843,43240.0,DTLA,LAX
844,43253.0,HWD,LAX
845,43344.0,ANH,LAX
846,43347.0,DTLA,LAX
847,43356.0,LGB,LAX
848,43403.0,DTLA,LAX
849,43419.0,ANH,LAX
850,43491.0,DTLA,LAX
851,43510.0,ANH,LAX
852,43556.0,DTLA,LAX
853,43574.0,HWD,LAX
854,43583.0,LGB,LAX
855,43599.0,ANH,LAX
856,43616.0,ANH,LAX
857,43628.0,HWD,LAX
858,43683.0,DTLA,LAX
859,43799.0,DTLA,LAX
860,43828.0,ANH,LAX
861,43951.0,DTLA,LAX
862,43962.0,ANH,LAX
863,44028.0,DTLA,LAX
864,44058.0,ANH,LAX
865,44093.0,DTLA,LAX
866,44148.0,HWD,LAX
867,44344.0,HWD,LAX
868,44362.0,HWD,LAX
869,44373.0,ANH,LAX
870,44385.0,HWD,LAX
871,44392.0,HWD,LAX
872,44448.0,HWD,LAX
873,44490.0,ANH,LAX
874,44548.0,DTLA,LAX
875,44707.0,HWD,LAX
876,44732.0,HWD,LAX
877,44748.0,HWD,LAX
878,44799.0,HWD,LAX
879,44801.0,DTLA,LAX
880,44863.0,ANH,LAX
881,44877.0,ANH,LAX
882,44889.0,DTLA,LAX
883,44895.0,DTLA,LAX
884,44896.0,DTLA,LAX
885,44928.0,DTLA,LAX
886,44931.0,ANH,LAX
887,44945.0,ANH,LAX
888,45019.0,ANH,LAX
889,45022.0,ANH,LAX
890,45034.0,HWD,LAX
891,45071.0,LGB,LAX
892,45091.0,DTLA,LAX
893,45100.0,DTLA,LAX
894,45166.0,LGB,LAX
895,45192.0,ANH,LAX
896,45263.0,LGB,LAX
897,45294.0,ANH,LAX
898,45368.0,ANH,LAX
899,45478.0,ANH,LAX
900,45505.0,ANH,LAX
901,45516.0,LGB,LAX
902,45542.0,ANH,LAX
903,45606.0,HWD,LAX
904,45613.0,DTLA,LAX
905,45657.0,HWD,LAX
906,45672.0,ANH,LAX
907,45703.0,LGB,LAX
908,45707.0,DTLA,LAX
