passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,15523.0,DTLA,LAX
94,15524.0,HWD,LAX
95,15534.0,ANH,LAX
96,15565.0,ANH,LAX
97,15619.0,DTLA,LAX
98,15709.0,DTLA,LAX
99,15714.0,LGB,LAX
100,15730.0,HWD,LAX
101,15739.0,DTLA,LAX
102,15749.0,HWD,LAX
103,15760.0,DTLA,LAX
104,15767.0,DTLA,LAX
105,15772.0,HWD,LAX
106,15787.0,ANH,LAX
107,15918.0,LGB,LAX
108,15957.0,HWD,LAX
109,16030.0,DTLA,LAX
110,16069.0,ANH,LAX
111,16201.0,ANH,LAX
112,16204.0,DTLA,LAX
113,16282.0,HWD,LAX
114,16291.0,HWD,LAX
115,16304.0,HWD,LAX
116,16346.0,ANH,LAX
117,16353.0,ANH,LAX
118,16448.0,ANH,LAX
119,16524.0,ANH,LAX
120,16552.0,ANH,LAX
121,16660.0,HWD,LAX
122,16739.0,ANH,LAX
123,16749.0,DTLA,LAX
124,16874.0,LGB,LAX
125,16913.0,ANH,LAX
126,16971.0,ANH,LAX
127,16978.0,ANH,LAX
128,17055.0,ANH,LAX
129,17060.0,LGB,LAX
130,17176.0,ANH,LAX
131,17268.0,HWD,LAX
132,17446.0,HWD,LAX
133,17571.0,LGB,LAX
134,17576.0,LGB,LAX
135,17589.0,ANH,LAX
136,17629.0,HWD,LAX
137,17669.0,LGB,LAX
138,17670.0,DTLA,LAX
139,17709.0,LGB,LAX
140,17720.0,ANH,LAX
141,17756.0,LGB,LAX
142,17787.0,DTLA,LAX
143,17792.0,ANH,LAX
144,17793.0,LGB,LAX
145,17901.0,DTLA,LAX
146,17904.0,DTLA,LAX
147,18045.0,DTLA,LAX
148,18076.0,HWD,LAX
149,18147.0,ANH,LAX
150,18182.0,LGB,LAX
151,18193.0,HWD,LAX
152,18194.0,DTLA,LAX
153,18229.0,ANH,LAX
154,18312.0,HWD,LAX
155,18313.0,ANH,LAX
156,18340.0,HWD,LAX
157,18351.0,HWD,LAX
158,18404.0,LGB,LAX
159,18412.0,HWD,LAX
160,18462.0,HWD,LAX
161,18473.0,HWD,LAX
162,18512.0,LGB,LAX
163,18534.0,DTLA,LAX
164,18581.0,ANH,LAX
165,18593.0,ANH,LAX
166,18630.0,HWD,LAX
167,18644.0,ANH,LAX
168,18647.0,ANH,LAX
169,18659.0,LGB,LAX
170,18749.0,HWD,LAX
171,18770.0,ANH,LAX
172,18778.0,DTLA,LAX
173,18803.0,HWD,LAX
174,18836.0,DTLA,LAX
175,18839.0,DTLA,LAX
176,18850.0,LGB,LAX
177,18850.0,HWD,LAX
178,18889.0,ANH,LAX
179,18923.0,ANH,LAX
180,18960.0,DTLA,LAX
181,19019.0,DTLA,LAX
182,19053.0,ANH,LAX
183,19054.0,DTLA,LAX
184,19204.0,DTLA,LAX
185,19266.0,HWD,LAX
186,19276.0,DTLA,LAX
187,19283.0,HWD,LAX
188,19359.0,LGB,LAX
189,19359.0,ANH,LAX
190,19366.0,DTLA,LAX
191,19431.0,ANH,LAX
192,19438.0,DTLA,LAX
193,19444.0,ANH,LAX
194,19462.0,HWD,LAX
195,19478.0,ANH,LAX
196,19554.0,ANH,LAX
197,19615.0,HWD,LAX
198,19624.0,HWD,LAX
199,19641.0,LGB,LAX
200,19661.0,DTLA,LAX
201,19681.0,ANH,LAX
202,19714.0,HWD,LAX
203,19735.0,DTLA,LAX
204,19736.0,DTLA,LAX
205,19738.0,DTLA,LAX
206,19761.0,LGB,LAX
207,19793.0,ANH,LAX
208,19817.0,HWD,LAX
209,19928.0,HWD,LAX
210,19929.0,ANH,LAX
211,19965.0,ANH,LAX
212,20017.0,DTLA,LAX
213,20109.0,DTLA,LAX
214,20110.0,DTLA,LAX
215,20111.0,HWD,LAX
216,20143.0,HWD,LAX
217,20170.0,DTLA,LAX
218,20175.0,ANH,LAX
219,20178.0,HWD,LAX
220,20179.0,HWD,LAX
221,20193.0,HWD,LAX
222,20306.0,LGB,LAX
223,20323.0,DTLA,LAX
224,20328.0,HWD,LAX
225,20374.0,HWD,LAX
226,20377.0,ANH,LAX
227,20382.0,ANH,LAX
228,20394.0,DTLA,LAX
229,20423.0,ANH,LAX
230,20463.0,ANH,LAX
231,20475.0,ANH,LAX
232,20568.0,DTLA,LAX
233,20594.0,ANH,LAX
234,20611.0,DTLA,LAX
235,20629.0,ANH,LAX
236,20706.0,HWD,LAX
237,20745.0,DTLA,LAX
238,20748.0,HWD,LAX
239,20807.0,ANH,LAX
240,20911.0,DTLA,LAX
241,20944.0,LGB,LAX
242,20960.0,DTLA,LAX
243,21017.0,DTLA,LAX
244,21028.0,HWD,LAX
245,21139.0,ANH,LAX
246,21185.0,DTLA,LAX
247,21197.0,DTLA,LAX
248,21208.0,ANH,LAX
249,21216.0,ANH,LAX
250,21219.0,ANH,LAX
251,21255.0,DTLA,LAX
252,21269.0,DTLA,LAX
253,21324.0,HWD,LAX
254,21382.0,LGB,LAX
255,21410.0,HWD,LAX
256,21416.0,LGB,LAX
257,21464.0,LGB,LAX
258,21480.0,ANH,LAX
259,21482.0,DTLA,LAX
260,21491.0,LGB,LAX
261,21543.0,ANH,LAX
262,21584.0,DTLA,LAX
263,21609.0,DTLA,LAX
264,21626.0,ANH,LAX
265,21721.0,ANH,LAX
266,21803.0,HWD,LAX
267,21809.0,LGB,LAX
268,21835.0,ANH,LAX
269,21856.0,DTLA,LAX
270,21871.0,HWD,LAX
271,21889.0,DTLA,LAX
272,21897.0,LGB,LAX
273,21938.0,HWD,LAX
274,21946.0,DTLA,LAX
275,21955.0,ANH,LAX
276,21972.0,ANH,LAX
277,22100.0,ANH,LAX
278,22132.0,DTLA,LAX
279,22132.0,ANH,LAX
280,22141.0,DTLA,LAX
281,22164.0,ANH,LAX
282,22167.0,HWD,LAX
283,22192.0,HWD,LAX
284,22220.0,DTLA,LAX
285,22251.0,ANH,LAX
286,22259.0,HWD,LAX
287,22260.0,HWD,LAX
288,22265.0,ANH,LAX
289,22295.0,HWD,LAX
290,22296.0,ANH,LAX
291,22308.0,LGB,LAX
292,22329.0,HWD,LAX
293,22369.0,DTLA,LAX
294,22446.0,ANH,LAX
295,22453.0,ANH,LAX
296,22484.0,ANH,LAX
297,22516.0,DTLA,LAX
298,22524.0,HWD,LAX
299,22562.0,ANH,LAX
300,22600.0,HWD,LAX
301,22619.0,HWD,LAX
302,22625.0,LGB,LAX
303,22632.0,LGB,LAX
304,22636.0,HWD,LAX
305,22692.0,LGB,LAX
306,22738.0,LGB,LAX
307,22804.0,HWD,LAX
308,22809.0,ANH,LAX
309,22811.0,HWD,LAX
310,22817.0,DTLA,LAX
311,22822.0,DTLA,LAX
312,22832.0,HWD,LAX
313,22860.0,DTLA,LAX
314,22875.0,ANH,LAX
315,22922.0,LGB,LAX
316,22940.0,ANH,LAX
317,22948.0,LGB,LAX
318,22978.0,HWD,LAX
319,22996.0,DTLA,LAX
320,23049.0,ANH,LAX
321,23067.0,LGB,LAX
322,23071.0,DTLA,LAX
323,23081.0,LGB,LAX
324,23100.0,HWD,LAX
325,23147.0,ANH,LAX
326,23158.0,DTLA,LAX
327,23177.0,ANH,LAX
328,23194.0,DTLA,LAX
329,23216.0,LGB,LAX
330,23266.0,ANH,LAX
331,23302.0,DTLA,LAX
332,23325.0,LGB,LAX
333,23345.0,HWD,LAX
334,23364.0,ANH,LAX
335,23401.0,DTLA,LAX
336,23420.0,LGB,LAX
337,23422.0,ANH,LAX
338,23433.0,LGB,LAX
339,23473.0,DTLA,LAX
340,23513.0,DTLA,LAX
341,23521.0,LGB,LAX
342,23543.0,DTLA,LAX
343,23549.0,ANH,LAX
344,23610.0,DTLA,LAX
345,23630.0,ANH,LAX
346,23634.0,LGB,LAX
347,23660.0,DTLA,LAX
348,23670.0,HWD,LAX
349,23679.0,ANH,LAX
350,23693.0,LGB,LAX
351,23721.0,ANH,LAX
352,23723.0,DTLA,LAX
353,23778.0,ANH,LAX
354,23809.0,DTLA,LAX
355,23812.0,ANH,LAX
356,23826.0,HWD,LAX
357,23830.0,HWD,LAX
358,23847.0,HWD,LAX
359,23881.0,ANH,LAX
360,23910.0,DTLA,LAX
361,23918.0,HWD,LAX
362,23920.0,DTLA,LAX
363,23949.0,DTLA,LAX
364,23949.0,HWD,LAX
365,23994.0,ANH,LAX
366,24003.0,HWD,LAX
367,24027.0,DTLA,LAX
368,24059.0,HWD,LAX
369,24139.0,DTLA,LAX
370,24172.0,LGB,LAX
371,24203.0,HWD,LAX
372,24215.0,HWD,LAX
373,24221.0,ANH,LAX
374,24262.0,LGB,LAX
375,24270.0,DTLA,LAX
376,24279.0,DTLA,LAX
377,24301.0,DTLA,LAX
378,24334.0,DTLA,LAX
379,24366.0,DTLA,LAX
380,24379.0,ANH,LAX
381,24406.0,ANH,LAX
382,24418.0,LGB,LAX
383,24458.0,ANH,LAX
384,24563.0,DTLA,LAX
385,24618.0,LGB,LAX
386,24685.0,HWD,LAX
387,24737.0,DTLA,LAX
388,24741.0,ANH,LAX
389,24794.0,DTLA,LAX
390,24808.0,DTLA,LAX
391,24820.0,DTLA,LAX
392,24826.0,LGB,LAX
393,24908.0,ANH,LAX
394,24937.0,DTLA,LAX
395,24967.0,ANH,LAX
396,24967.0,LGB,LAX
397,24988.0,DTLA,LAX
398,25000.0,HWD,LAX
399,25028.0,LGB,LAX
400,25036.0,ANH,LAX
401,25038.0,LGB,LAX
402,25079.0,DTLA,LAX
403,25086.0,ANH,LAX
404,25126.0,ANH,LAX
405,25142.0,ANH,LAX
406,25205.0,ANH,LAX
407,25259.0,HWD,LAX
408,25281.0,ANH,LAX
409,25305.0,HWD,LAX
410,25306.0,DTLA,LAX
411,25310.0,ANH,LAX
412,25326.0,ANH,LAX
413,25385.0,DTLA,LAX
414,25491.0,ANH,LAX
415,25567.0,HWD,LAX
416,25586.0,LGB,LAX
417,25587.0,HWD,LAX
418,25601.0,LGB,LAX
419,25627.0,LGB,LAX
420,25672.0,ANH,LAX
421,25702.0,DTLA,LAX
422,25726.0,DTLA,LAX
423,25769.0,ANH,LAX
424,25808.0,LGB,LAX
425,25819.0,DTLA,LAX
426,25833.0,HWD,LAX
427,25911.0,DTLA,LAX
428,25972.0,DTLA,LAX
429,26019.0,LGB,LAX
430,26024.0,LGB,LAX
431,26027.0,HWD,LAX
432,26098.0,ANH,LAX
433,26115.0,ANH,LAX
434,26148.0,DTLA,LAX
435,26183.0,DTLA,LAX
436,26214.0,HWD,LAX
437,26225.0,ANH,LAX
438,26239.0,ANH,LAX
439,26269.0,ANH,LAX
440,26305.0,ANH,LAX
441,26330.0,ANH,LAX
442,26330.0,DTLA,LAX
443,26352.0,LGB,LAX
444,26391.0,HWD,LAX
445,26439.0,ANH,LAX
446,26449.0,LGB,LAX
447,26470.0,ANH,LAX
448,26476.0,HWD,LAX
449,26568.0,HWD,LAX
450,26578.0,LGB,LAX
451,26596.0,DTLA,LAX
452,26608.0,ANH,LAX
453,26648.0,ANH,LAX
454,26649.0,DTLA,LAX
455,26702.0,ANH,LAX
456,26719.0,DTLA,LAX
457,26721.0,ANH,LAX
458,26727.0,ANH,LAX
459,26742.0,DTLA,LAX
460,26766.0,ANH,LAX
461,26814.0,LGB,LAX
462,26852.0,DTLA,LAX
463,26895.0,LGB,LAX
464,26908.0,ANH,LAX
465,26920.0,DTLA,LAX
466,26922.0,ANH,LAX
467,26971.0,LGB,LAX
468,26973.0,HWD,LAX
469,26989.0,DTLA,LAX
470,27018.0,LGB,LAX
471,27066.0,ANH,LAX
472,27110.0,DTLA,LAX
473,27133.0,DTLA,LAX
474,27138.0,DTLA,LAX
475,27146.0,ANH,LAX
476,27152.0,HWD,LAX
477,27183.0,HWD,LAX
478,27208.0,ANH,LAX
479,27252.0,HWD,LAX
480,27294.0,ANH,LAX
481,27341.0,DTLA,LAX
482,27363.0,DTLA,LAX
483,27396.0,ANH,LAX
484,27437.0,LGB,LAX
485,27495.0,LGB,LAX
486,27511.0,HWD,LAX
487,27561.0,HWD,LAX
488,27563.0,HWD,LAX
489,27592.0,DTLA,LAX
490,27636.0,ANH,LAX
491,27638.0,ANH,LAX
492,27645.0,DTLA,LAX
493,27668.0,DTLA,LAX
494,27708.0,DTLA,LAX
495,27776.0,DTLA,LAX
496,27779.0,HWD,LAX
497,27788.0,DTLA,LAX
498,27850.0,DTLA,LAX
499,27859.0,HWD,LAX
500,28048.0,DTLA,LAX
501,28055.0,LGB,LAX
502,28059.0,DTLA,LAX
503,28113.0,LGB,LAX
504,28115.0,LGB,LAX
505,28141.0,DTLA,LAX
506,28248.0,DTLA,LAX
507,28298.0,DTLA,LAX
508,28317.0,LGB,LAX
509,28346.0,LGB,LAX
510,28347.0,ANH,LAX
511,28382.0,LGB,LAX
512,28400.0,HWD,LAX
513,28417.0,LGB,LAX
514,28459.0,ANH,LAX
515,28471.0,DTLA,LAX
516,28530.0,DTLA,LAX
517,28574.0,DTLA,LAX
518,28605.0,DTLA,LAX
519,28647.0,DTLA,LAX
520,28668.0,HWD,LAX
521,28704.0,DTLA,LAX
522,28714.0,LGB,LAX
523,28778.0,ANH,LAX
524,28797.0,ANH,LAX
525,28809.0,DTLA,LAX
526,28831.0,LGB,LAX
527,28877.0,LGB,LAX
528,28880.0,ANH,LAX
529,28888.0,DTLA,LAX
530,28962.0,DTLA,LAX
531,28968.0,DTLA,LAX
532,28975.0,DTLA,LAX
533,28983.0,ANH,LAX
534,28999.0,DTLA,LAX
535,29008.0,ANH,LAX
536,29053.0,ANH,LAX
537,29069.0,LGB,LAX
538,29106.0,LGB,LAX
539,29139.0,DTLA,LAX
540,29146.0,ANH,LAX
541,29169.0,DTLA,LAX
542,29177.0,ANH,LAX
543,29188.0,DTLA,LAX
544,29260.0,ANH,LAX
545,29329.0,HWD,LAX
546,29341.0,DTLA,LAX
547,29344.0,LGB,LAX
548,29348.0,DTLA,LAX
549,29370.0,DTLA,LAX
550,29388.0,DTLA,LAX
551,29405.0,LGB,LAX
552,29414.0,DTLA,LAX
553,29419.0,HWD,LAX
554,29439.0,ANH,LAX
555,29440.0,ANH,LAX
556,29445.0,DTLA,LAX
557,29449.0,HWD,LAX
558,29451.0,HWD,LAX
559,29523.0,ANH,LAX
560,29530.0,LGB,LAX
561,29545.0,DTLA,LAX
562,29550.0,DTLA,LAX
563,29620.0,HWD,LAX
564,29635.0,LGB,LAX
565,29698.0,ANH,LAX
566,29743.0,DTLA,LAX
567,29769.0,ANH,LAX
568,29780.0,ANH,LAX
569,29912.0,ANH,LAX
570,29970.0,ANH,LAX
571,29992.0,DTLA,LAX
572,29993.0,ANH,LAX
573,29996.0,HWD,LAX
574,30060.0,DTLA,LAX
575,30067.0,DTLA,LAX
576,30074.0,DTLA,LAX
577,30080.0,ANH,LAX
578,30084.0,ANH,LAX
579,30085.0,DTLA,LAX
580,30093.0,DTLA,LAX
581,30127.0,DTLA,LAX
582,30158.0,ANH,LAX
583,30194.0,LGB,LAX
584,30210.0,ANH,LAX
585,30215.0,HWD,LAX
586,30226.0,ANH,LAX
587,30226.0,HWD,LAX
588,30265.0,HWD,LAX
589,30305.0,HWD,LAX
590,30306.0,DTLA,LAX
591,30368.0,LGB,LAX
592,30393.0,HWD,LAX
593,30399.0,HWD,LAX
594,30405.0,DTLA,LAX
595,30412.0,DTLA,LAX
596,30529.0,DTLA,LAX
597,30547.0,ANH,LAX
598,30558.0,ANH,LAX
599,30574.0,ANH,LAX
600,30580.0,DTLA,LAX
601,30593.0,ANH,LAX
602,30614.0,DTLA,LAX
603,30655.0,HWD,LAX
604,30658.0,ANH,LAX
605,30668.0,ANH,LAX
606,30674.0,DTLA,LAX
607,30679.0,ANH,LAX
608,30759.0,DTLA,LAX
609,30760.0,HWD,LAX
610,30787.0,HWD,LAX
611,30817.0,DTLA,LAX
612,30854.0,DTLA,LAX
613,30858.0,ANH,LAX
614,30869.0,ANH,LAX
615,30869.0,DTLA,LAX
616,30873.0,HWD,LAX
617,30937.0,DTLA,LAX
618,30950.0,DTLA,LAX
619,30982.0,ANH,LAX
620,31014.0,HWD,LAX
621,31063.0,DTLA,LAX
622,31081.0,ANH,LAX
623,31118.0,ANH,LAX
624,31132.0,ANH,LAX
625,31228.0,LGB,LAX
626,31254.0,LGB,LAX
627,31304.0,ANH,LAX
628,31361.0,ANH,LAX
629,31414.0,DTLA,LAX
630,31434.0,DTLA,LAX
631,31453.0,LGB,LAX
632,31461.0,DTLA,LAX
633,31466.0,DTLA,LAX
634,31549.0,ANH,LAX
635,31566.0,ANH,LAX
636,31602.0,LGB,LAX
637,31649.0,HWD,LAX
638,31652.0,LGB,LAX
639,31661.0,DTLA,LAX
640,31666.0,HWD,LAX
641,31711.0,ANH,LAX
642,31770.0,LGB,LAX
643,31794.0,LGB,LAX
644,31808.0,DTLA,LAX
645,31816.0,ANH,LAX
646,31823.0,ANH,LAX
647,31839.0,ANH,LAX
648,31869.0,HWD,LAX
649,31889.0,DTLA,LAX
650,31898.0,ANH,LAX
651,31905.0,HWD,LAX
652,31992.0,HWD,LAX
653,31995.0,ANH,LAX
654,32007.0,DTLA,LAX
655,32030.0,ANH,LAX
656,32030.0,ANH,LAX
657,32045.0,DTLA,LAX
658,32076.0,ANH,LAX
659,32107.0,ANH,LAX
660,32148.0,DTLA,LAX
661,32176.0,LGB,LAX
662,32201.0,ANH,LAX
663,32209.0,HWD,LAX
664,32216.0,ANH,LAX
665,32238.0,ANH,LAX
666,32298.0,DTLA,LAX
667,32300.0,ANH,LAX
668,32304.0,DTLA,LAX
669,32313.0,HWD,LAX
670,32337.0,DTLA,LAX
671,32361.0,DTLA,LAX
672,32371.0,HWD,LAX
673,32450.0,DTLA,LAX
674,32451.0,ANH,LAX
675,32500.0,ANH,LAX
676,32513.0,ANH,LAX
677,32518.0,ANH,LAX
678,32538.0,DTLA,LAX
679,32571.0,ANH,LAX
680,32612.0,HWD,LAX
681,32621.0,HWD,LAX
682,32638.0,HWD,LAX
683,32689.0,DTLA,LAX
684,32713.0,DTLA,LAX
685,32735.0,ANH,LAX
686,32742.0,ANH,LAX
687,32812.0,DTLA,LAX
688,32844.0,LGB,LAX
689,32864.0,DTLA,LAX
690,32887.0,ANH,LAX
691,32906.0,ANH,LAX
692,32932.0,DTLA,LAX
693,32951.0,LGB,LAX
694,32951.0,ANH,LAX
695,32957.0,ANH,LAX
696,32977.0,ANH,LAX
697,32988.0,DTLA,LAX
698,33001.0,HWD,LAX
699,33064.0,LGB,LAX
700,33083.0,ANH,LAX
701,33118.0,DTLA,LAX
702,33121.0,HWD,LAX
703,33192.0,DTLA,LAX
704,33224.0,DTLA,LAX
705,33243.0,ANH,LAX
706,33283.0,ANH,LAX
707,33375.0,DTLA,LAX
708,33380.0,DTLA,LAX
709,33435.0,DTLA,LAX
710,33449.0,DTLA,LAX
711,33472.0,DTLA,LAX
712,33553.0,DTLA,LAX
713,33560.0,ANH,LAX
714,33624.0,DTLA,LAX
715,33637.0,DTLA,LAX
716,33644.0,HWD,LAX
717,33666.0,HWD,LAX
718,33666.0,LGB,LAX
719,33682.0,ANH,LAX
720,33705.0,DTLA,LAX
721,33717.0,HWD,LAX
722,33744.0,HWD,LAX
723,33754.0,ANH,LAX
724,33756.0,ANH,LAX
725,33777.0,DTLA,LAX
726,33797.0,ANH,LAX
727,33817.0,HWD,LAX
728,33857.0,DTLA,LAX
729,33970.0,ANH,LAX
730,34014.0,HWD,LAX
731,34028.0,LGB,LAX
732,34062.0,LGB,LAX
733,34091.0,HWD,LAX
734,34114.0,HWD,LAX
735,34117.0,LGB,LAX
736,34161.0,DTLA,LAX
737,34197.0,ANH,LAX
738,34216.0,DTLA,LAX
739,34226.0,LGB,LAX
740,34244.0,DTLA,LAX
741,34246.0,DTLA,LAX
742,34263.0,DTLA,LAX
743,34277.0,HWD,LAX
744,34287.0,ANH,LAX
745,34312.0,DTLA,LAX
746,34422.0,HWD,LAX
747,34427.0,ANH,LAX
748,34444.0,LGB,LAX
749,34464.0,DTLA,LAX
750,34478.0,HWD,LAX
751,34487.0,HWD,LAX
752,34503.0,DTLA,LAX
753,34508.0,DTLA,LAX
754,34586.0,LGB,LAX
755,34641.0,LGB,LAX
756,34659.0,LGB,LAX
757,34672.0,DTLA,LAX
758,34679.0,ANH,LAX
759,34688.0,HWD,LAX
760,34708.0,DTLA,LAX
761,34719.0,DTLA,LAX
762,34796.0,DTLA,LAX
763,34801.0,ANH,LAX
764,34829.0,ANH,LAX
765,34846.0,DTLA,LAX
766,34891.0,LGB,LAX
767,34894.0,HWD,LAX
768,34905.0,HWD,LAX
769,34906.0,LGB,LAX
770,34915.0,LGB,LAX
771,34956.0,LGB,LAX
772,34957.0,HWD,LAX
773,34981.0,DTLA,LAX
774,35008.0,DTLA,LAX
775,35009.0,HWD,LAX
776,35023.0,LGB,LAX
777,35030.0,ANH,LAX
778,35067.0,HWD,LAX
779,35098.0,ANH,LAX
780,35106.0,HWD,LAX
781,35127.0,ANH,LAX
782,35147.0,DTLA,LAX
783,35158.0,ANH,LAX
784,35193.0,HWD,LAX
785,35205.0,DTLA,LAX
786,35219.0,ANH,LAX
787,35220.0,HWD,LAX
788,35268.0,LGB,LAX
789,35326.0,HWD,LAX
790,35381.0,HWD,LAX
791,35390.0,DTLA,LAX
792,35397.0,HWD,LAX
793,35412.0,LGB,LAX
794,35421.0,DTLA,LAX
795,35441.0,DTLA,LAX
796,35458.0,LGB,LAX
797,35484.0,ANH,LAX
798,35504.0,DTLA,LAX
799,35519.0,DTLA,LAX
800,35612.0,HWD,LAX
801,35693.0,ANH,LAX
802,35701.0,DTLA,LAX
803,35717.0,HWD,LAX
804,35816.0,ANH,LAX
805,35824.0,ANH,LAX
806,35846.0,DTLA,LAX
807,35885.0,DTLA,LAX
808,35902.0,LGB,LAX
809,35905.0,DTLA,LAX
810,35936.0,DTLA,LAX
811,35960.0,HWD,LAX
812,35981.0,ANH,LAX
813,35995.0,LGB,LAX
814,36003.0,ANH,LAX
815,36013.0,ANH,LAX
816,36051.0,ANH,LAX
817,36085.0,ANH,LAX
818,36157.0,DTLA,LAX
819,36173.0,ANH,LAX
820,36174.0,ANH,LAX
821,36186.0,LGB,LAX
822,36194.0,HWD,LAX
823,36220.0,ANH,LAX
824,36270.0,DTLA,LAX
825,36304.0,ANH,LAX
826,36313.0,HWD,LAX
827,36402.0,ANH,LAX
828,36406.0,DTLA,LAX
829,36409.0,LGB,LAX
830,36418.0,HWD,LAX
831,36431.0,DTLA,LAX
832,36506.0,HWD,LAX
833,36509.0,DTLA,LAX
834,36540.0,DTLA,LAX
835,36549.0,LGB,LAX
836,36551.0,DTLA,LAX
837,36599.0,DTLA,LAX
838,36601.0,DTLA,LAX
839,36605.0,ANH,LAX
840,36607.0,DTLA,LAX
841,36620.0,ANH,LAX
842,36653.0,DTLA,LAX
843,36699.0,DTLA,LAX
844,36774.0,ANH,LAX
845,36875.0,ANH,LAX
846,36898.0,DTLA,LAX
847,36969.0,LGB,LAX
848,36971.0,LGB,LAX
849,36977.0,LGB,LAX
850,37015.0,ANH,LAX
851,37055.0,DTLA,LAX
852,37068.0,DTLA,LAX
853,37163.0,HWD,LAX
854,37172.0,HWD,LAX
855,37205.0,HWD,LAX
856,37263.0,ANH,LAX
857,37289.0,LGB,LAX
858,37305.0,ANH,LAX
859,37318.0,LGB,LAX
860,37349.0,HWD,LAX
861,37359.0,ANH,LAX
862,37393.0,HWD,LAX
863,37413.0,HWD,LAX
864,37421.0,ANH,LAX
865,37429.0,DTLA,LAX
866,37452.0,ANH,LAX
867,37459.0,HWD,LAX
868,37491.0,DTLA,LAX
869,37493.0,LGB,LAX
870,37514.0,DTLA,LAX
871,37580.0,ANH,LAX
872,37593.0,ANH,LAX
873,37619.0,DTLA,LAX
874,37621.0,DTLA,LAX
875,37675.0,HWD,LAX
876,37684.0,DTLA,LAX
877,37703.0,ANH,LAX
878,37763.0,LGB,LAX
879,37771.0,HWD,LAX
880,37813.0,ANH,LAX
881,37834.0,DTLA,LAX
882,37849.0,ANH,LAX
883,37869.0,HWD,LAX
884,37881.0,DTLA,LAX
885,37883.0,ANH,LAX
886,37884.0,DTLA,LAX
887,37919.0,ANH,LAX
888,37939.0,DTLA,LAX
889,37972.0,HWD,LAX
890,37990.0,HWD,LAX
891,38011.0,ANH,LAX
892,38043.0,DTLA,LAX
893,38055.0,HWD,LAX
894,38076.0,DTLA,LAX
895,38120.0,HWD,LAX
896,38131.0,HWD,LAX
897,38153.0,DTLA,LAX
898,38201.0,ANH,LAX
899,38227.0,DTLA,LAX
900,38295.0,LGB,LAX
901,38336.0,LGB,LAX
902,38351.0,DTLA,LAX
903,38352.0,DTLA,LAX
904,38362.0,DTLA,LAX
905,38377.0,LGB,LAX
906,38429.0,DTLA,LAX
907,38482.0,LGB,LAX
