passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
378,24118.0,DTLA,LAX
379,24131.0,HWD,LAX
380,24136.0,ANH,LAX
381,24141.0,DTLA,LAX
382,24151.0,ANH,LAX
383,24192.0,ANH,LAX
384,24272.0,ANH,LAX
385,24299.0,ANH,LAX
386,24310.0,DTLA,LAX
387,24319.0,LGB,LAX
388,24363.0,ANH,LAX
389,24367.0,ANH,LAX
390,24462.0,ANH,LAX
391,24463.0,HWD,LAX
392,24470.0,LGB,LAX
393,24477.0,LGB,LAX
394,24492.0,HWD,LAX
395,24506.0,HWD,LAX
396,24510.0,DTLA,LAX
397,24533.0,HWD,LAX
398,24566.0,ANH,LAX
399,24567.0,ANH,LAX
400,24594.0,DTLA,LAX
401,24600.0,ANH,LAX
402,24616.0,HWD,LAX
403,24630.0,ANH,LAX
404,24648.0,HWD,LAX
405,24654.0,LGB,LAX
406,24657.0,ANH,LAX
407,24666.0,HWD,LAX
408,24673.0,DTLA,LAX
409,24711.0,DTLA,LAX
410,24777.0,DTLA,LAX
411,24781.0,ANH,LAX
412,24790.0,DTLA,LAX
413,24795.0,HWD,LAX
414,24845.0,ANH,LAX
415,24881.0,DTLA,LAX
416,24884.0,ANH,LAX
417,24896.0,DTLA,LAX
418,24919.0,ANH,LAX
419,24939.0,HWD,LAX
420,24945.0,DTLA,LAX
421,24951.0,HWD,LAX
422,24965.0,DTLA,LAX
423,25038.0,HWD,LAX
424,25098.0,DTLA,LAX
425,25200.0,DTLA,LAX
426,25247.0,ANH,LAX
427,25247.0,ANH,LAX
428,25279.0,LGB,LAX
429,25289.0,ANH,LAX
430,25291.0,HWD,LAX
431,25307.0,HWD,LAX
432,25317.0,LGB,LAX
433,25356.0,HWD,LAX
434,25357.0,DTLA,LAX
435,25361.0,HWD,LAX
436,25449.0,LGB,LAX
437,25451.0,ANH,LAX
438,25562.0,HWD,LAX
439,25621.0,ANH,LAX
440,25718.0,DTLA,LAX
441,25736.0,LGB,LAX
442,25749.0,HWD,LAX
443,25774.0,LGB,LAX
444,25812.0,DTLA,LAX
445,25825.0,HWD,LAX
446,25831.0,DTLA,LAX
447,25861.0,ANH,LAX
448,25868.0,HWD,LAX
449,25879.0,DTLA,LAX
450,25880.0,DTLA,LAX
451,25906.0,HWD,LAX
452,25932.0,ANH,LAX
453,25997.0,HWD,LAX
454,26083.0,HWD,LAX
455,26110.0,LGB,LAX
456,26165.0,LGB,LAX
457,26193.0,DTLA,LAX
458,26264.0,LGB,LAX
459,26299.0,ANH,LAX
460,26319.0,DTLA,LAX
461,26359.0,HWD,LAX
462,26399.0,DTLA,LAX
463,26488.0,DTLA,LAX
464,26520.0,ANH,LAX
465,26532.0,HWD,LAX
466,26574.0,DTLA,LAX
467,26625.0,ANH,LAX
468,26655.0,LGB,LAX
469,26693.0,ANH,LAX
470,26734.0,LGB,LAX
471,26751.0,DTLA,LAX
472,26774.0,DTLA,LAX
473,26780.0,LGB,LAX
474,26875.0,DTLA,LAX
475,26883.0,LGB,LAX
476,26906.0,ANH,LAX
477,26906.0,DTLA,LAX
478,26911.0,DTLA,LAX
479,26954.0,HWD,LAX
480,26960.0,DTLA,LAX
481,26973.0,ANH,LAX
482,26978.0,ANH,LAX
483,26983.0,DTLA,LAX
484,27057.0,DTLA,LAX
485,27085.0,HWD,LAX
486,27096.0,ANH,LAX
487,27125.0,ANH,LAX
488,27139.0,ANH,LAX
489,27152.0,DTLA,LAX
490,27184.0,ANH,LAX
491,27205.0,HWD,LAX
492,27211.0,DTLA,LAX
493,27234.0,DTLA,LAX
494,27310.0,HWD,LAX
495,27336.0,ANH,LAX
496,27341.0,HWD,LAX
497,27345.0,HWD,LAX
498,27352.0,DTLA,LAX
499,27387.0,ANH,LAX
500,27392.0,DTLA,LAX
501,27419.0,DTLA,LAX
502,27442.0,DTLA,LAX
503,27472.0,HWD,LAX
504,27480.0,DTLA,LAX
505,27491.0,ANH,LAX
506,27492.0,ANH,LAX
507,27503.0,ANH,LAX
508,27504.0,DTLA,LAX
509,27559.0,LGB,LAX
510,27566.0,HWD,LAX
511,27576.0,ANH,LAX
512,27622.0,LGB,LAX
513,27676.0,HWD,LAX
514,27680.0,LGB,LAX
515,27682.0,ANH,LAX
516,27737.0,ANH,LAX
517,27759.0,DTLA,LAX
518,27776.0,HWD,LAX
519,27844.0,ANH,LAX
520,27859.0,LGB,LAX
521,27870.0,DTLA,LAX
522,27888.0,HWD,LAX
523,27901.0,ANH,LAX
524,27921.0,HWD,LAX
525,27922.0,DTLA,LAX
526,27943.0,DTLA,LAX
527,27947.0,DTLA,LAX
528,28039.0,HWD,LAX
529,28062.0,DTLA,LAX
530,28151.0,LGB,LAX
531,28159.0,ANH,LAX
532,28180.0,LGB,LAX
533,28182.0,ANH,LAX
534,28184.0,ANH,LAX
535,28237.0,HWD,LAX
536,28258.0,ANH,LAX
537,28262.0,ANH,LAX
538,28269.0,ANH,LAX
539,28272.0,DTLA,LAX
540,28277.0,DTLA,LAX
541,28283.0,HWD,LAX
542,28287.0,ANH,LAX
543,28371.0,ANH,LAX
544,28391.0,HWD,LAX
545,28400.0,ANH,LAX
546,28407.0,ANH,LAX
547,28411.0,DTLA,LAX
548,28414.0,DTLA,LAX
549,28449.0,LGB,LAX
550,28464.0,DTLA,LAX
551,28502.0,LGB,LAX
552,28505.0,DTLA,LAX
553,28511.0,ANH,LAX
554,28553.0,DTLA,LAX
555,28563.0,DTLA,LAX
556,28566.0,DTLA,LAX
557,28647.0,DTLA,LAX
558,28701.0,HWD,LAX
559,28741.0,HWD,LAX
560,28783.0,HWD,LAX
561,28784.0,LGB,LAX
562,28814.0,ANH,LAX
563,28868.0,LGB,LAX
564,29013.0,DTLA,LAX
565,29038.0,DTLA,LAX
566,29072.0,ANH,LAX
567,29096.0,ANH,LAX
568,29107.0,HWD,LAX
569,29138.0,DTLA,LAX
570,29153.0,ANH,LAX
571,29156.0,DTLA,LAX
572,29196.0,HWD,LAX
573,29199.0,LGB,LAX
574,29269.0,DTLA,LAX
575,29336.0,HWD,LAX
576,29358.0,DTLA,LAX
577,29427.0,HWD,LAX
578,29430.0,HWD,LAX
579,29482.0,DTLA,LAX
580,29494.0,DTLA,LAX
581,29518.0,DTLA,LAX
582,29559.0,ANH,LAX
583,29600.0,DTLA,LAX
584,29606.0,HWD,LAX
585,29630.0,ANH,LAX
586,29641.0,DTLA,LAX
587,29689.0,DTLA,LAX
588,29707.0,ANH,LAX
589,29708.0,ANH,LAX
590,29720.0,ANH,LAX
591,29769.0,DTLA,LAX
592,29845.0,LGB,LAX
593,29870.0,DTLA,LAX
594,29900.0,LGB,LAX
595,29911.0,ANH,LAX
596,29921.0,DTLA,LAX
597,29931.0,HWD,LAX
598,29935.0,DTLA,LAX
599,29961.0,HWD,LAX
600,29964.0,ANH,LAX
601,29984.0,HWD,LAX
602,29993.0,ANH,LAX
603,30036.0,LGB,LAX
604,30051.0,DTLA,LAX
605,30099.0,DTLA,LAX
606,30155.0,ANH,LAX
607,30167.0,DTLA,LAX
608,30182.0,HWD,LAX
609,30193.0,DTLA,LAX
610,30203.0,DTLA,LAX
611,30240.0,ANH,LAX
612,30248.0,ANH,LAX
613,30265.0,HWD,LAX
614,30288.0,HWD,LAX
615,30292.0,DTLA,LAX
616,30317.0,ANH,LAX
617,30325.0,HWD,LAX
618,30326.0,DTLA,LAX
619,30361.0,ANH,LAX
620,30377.0,HWD,LAX
621,30379.0,LGB,LAX
622,30386.0,HWD,LAX
623,30426.0,ANH,LAX
624,30505.0,DTLA,LAX
625,30514.0,LGB,LAX
626,30523.0,ANH,LAX
627,30533.0,ANH,LAX
628,30545.0,ANH,LAX
629,30587.0,ANH,LAX
630,30656.0,LGB,LAX
631,30663.0,ANH,LAX
632,30689.0,ANH,LAX
633,30696.0,HWD,LAX
634,30702.0,ANH,LAX
635,30710.0,HWD,LAX
636,30720.0,ANH,LAX
637,30725.0,DTLA,LAX
638,30780.0,LGB,LAX
639,30782.0,LGB,LAX
640,30807.0,DTLA,LAX
641,30830.0,DTLA,LAX
642,30832.0,ANH,LAX
643,30871.0,DTLA,LAX
644,30882.0,DTLA,LAX
645,30883.0,ANH,LAX
646,30884.0,DTLA,LAX
647,30889.0,LGB,LAX
648,30912.0,ANH,LAX
649,30918.0,LGB,LAX
650,30934.0,ANH,LAX
651,30970.0,HWD,LAX
652,31049.0,DTLA,LAX
653,31074.0,HWD,LAX
654,31092.0,DTLA,LAX
655,31124.0,HWD,LAX
656,31126.0,DTLA,LAX
657,31133.0,ANH,LAX
658,31134.0,HWD,LAX
659,31242.0,DTLA,LAX
660,31285.0,ANH,LAX
661,31306.0,DTLA,LAX
662,31329.0,ANH,LAX
663,31409.0,LGB,LAX
664,31422.0,DTLA,LAX
665,31439.0,ANH,LAX
666,31460.0,ANH,LAX
667,31465.0,LGB,LAX
668,31488.0,ANH,LAX
669,31524.0,DTLA,LAX
670,31534.0,DTLA,LAX
671,31558.0,HWD,LAX
672,31565.0,DTLA,LAX
673,31606.0,DTLA,LAX
674,31685.0,HWD,LAX
675,31709.0,HWD,LAX
676,31731.0,HWD,LAX
677,31754.0,ANH,LAX
678,31783.0,LGB,LAX
679,31817.0,HWD,LAX
680,31818.0,HWD,LAX
681,31837.0,HWD,LAX
682,31843.0,DTLA,LAX
683,31969.0,ANH,LAX
684,31975.0,ANH,LAX
685,31979.0,ANH,LAX
686,32041.0,DTLA,LAX
687,32062.0,ANH,LAX
688,32097.0,HWD,LAX
689,32111.0,DTLA,LAX
690,32153.0,HWD,LAX
691,32184.0,DTLA,LAX
692,32186.0,DTLA,LAX
693,32214.0,HWD,LAX
694,32216.0,DTLA,LAX
695,32235.0,LGB,LAX
696,32236.0,ANH,LAX
697,32250.0,ANH,LAX
698,32252.0,HWD,LAX
699,32258.0,DTLA,LAX
700,32314.0,LGB,LAX
701,32357.0,LGB,LAX
702,32399.0,HWD,LAX
703,32399.0,LGB,LAX
704,32404.0,ANH,LAX
705,32404.0,ANH,LAX
706,32422.0,LGB,LAX
707,32465.0,LGB,LAX
708,32507.0,ANH,LAX
709,32510.0,HWD,LAX
710,32515.0,DTLA,LAX
711,32521.0,HWD,LAX
712,32550.0,HWD,LAX
713,32572.0,ANH,LAX
714,32575.0,ANH,LAX
715,32592.0,ANH,LAX
716,32593.0,ANH,LAX
717,32656.0,LGB,LAX
718,32698.0,DTLA,LAX
719,32710.0,LGB,LAX
720,32723.0,ANH,LAX
721,32751.0,HWD,LAX
722,32816.0,ANH,LAX
723,32882.0,HWD,LAX
724,32883.0,HWD,LAX
725,32887.0,HWD,LAX
726,32910.0,HWD,LAX
727,32930.0,DTLA,LAX
728,32930.0,DTLA,LAX
729,32946.0,DTLA,LAX
730,32947.0,DTLA,LAX
731,32948.0,LGB,LAX
732,32950.0,ANH,LAX
733,33013.0,ANH,LAX
734,33027.0,DTLA,LAX
735,33041.0,HWD,LAX
736,33074.0,ANH,LAX
737,33080.0,ANH,LAX
738,33084.0,ANH,LAX
739,33157.0,HWD,LAX
740,33163.0,HWD,LAX
741,33210.0,ANH,LAX
742,33217.0,DTLA,LAX
743,33217.0,HWD,LAX
744,33235.0,HWD,LAX
745,33262.0,DTLA,LAX
746,33264.0,HWD,LAX
747,33265.0,HWD,LAX
748,33278.0,ANH,LAX
749,33282.0,DTLA,LAX
750,33286.0,HWD,LAX
751,33306.0,HWD,LAX
752,33340.0,LGB,LAX
753,33370.0,HWD,LAX
754,33395.0,HWD,LAX
755,33420.0,ANH,LAX
756,33439.0,ANH,LAX
757,33455.0,LGB,LAX
758,33489.0,DTLA,LAX
759,33492.0,DTLA,LAX
760,33501.0,HWD,LAX
761,33512.0,ANH,LAX
762,33525.0,LGB,LAX
763,33533.0,LGB,LAX
764,33560.0,HWD,LAX
765,33598.0,DTLA,LAX
766,33602.0,HWD,LAX
767,33606.0,LGB,LAX
768,33681.0,HWD,LAX
769,33699.0,ANH,LAX
770,33731.0,HWD,LAX
771,33768.0,ANH,LAX
772,33781.0,LGB,LAX
773,33870.0,HWD,LAX
774,33880.0,ANH,LAX
775,33922.0,DTLA,LAX
776,33933.0,ANH,LAX
777,33937.0,HWD,LAX
778,33942.0,LGB,LAX
779,33960.0,DTLA,LAX
780,33964.0,ANH,LAX
781,33982.0,ANH,LAX
782,33985.0,ANH,LAX
783,33996.0,LGB,LAX
784,34005.0,DTLA,LAX
785,34011.0,HWD,LAX
786,34044.0,ANH,LAX
787,34110.0,LGB,LAX
788,34150.0,DTLA,LAX
789,34189.0,ANH,LAX
790,34190.0,LGB,LAX
791,34228.0,ANH,LAX
792,34238.0,DTLA,LAX
793,34246.0,DTLA,LAX
794,34259.0,DTLA,LAX
795,34264.0,ANH,LAX
796,34375.0,ANH,LAX
797,34376.0,DTLA,LAX
798,34418.0,HWD,LAX
799,34427.0,DTLA,LAX
800,34430.0,DTLA,LAX
801,34441.0,LGB,LAX
802,34446.0,HWD,LAX
803,34451.0,DTLA,LAX
804,34468.0,LGB,LAX
805,34475.0,ANH,LAX
806,34486.0,HWD,LAX
807,34518.0,ANH,LAX
808,34534.0,ANH,LAX
809,34560.0,DTLA,LAX
810,34569.0,HWD,LAX
811,34574.0,ANH,LAX
812,34623.0,HWD,LAX
813,34630.0,LGB,LAX
814,34638.0,ANH,LAX
815,34643.0,DTLA,LAX
816,34646.0,LGB,LAX
817,34676.0,DTLA,LAX
818,34689.0,LGB,LAX
819,34706.0,DTLA,LAX
820,34724.0,LGB,LAX
821,34725.0,HWD,LAX
822,34758.0,DTLA,LAX
823,34774.0,HWD,LAX
824,34780.0,LGB,LAX
825,34785.0,DTLA,LAX
826,34848.0,DTLA,LAX
827,34874.0,HWD,LAX
828,34942.0,ANH,LAX
829,34959.0,DTLA,LAX
830,35038.0,LGB,LAX
831,35088.0,HWD,LAX
832,35116.0,ANH,LAX
833,35122.0,DTLA,LAX
834,35142.0,HWD,LAX
835,35178.0,ANH,LAX
836,35183.0,HWD,LAX
837,35224.0,DTLA,LAX
838,35228.0,DTLA,LAX
839,35234.0,HWD,LAX
840,35239.0,ANH,LAX
841,35271.0,DTLA,LAX
842,35275.0,LGB,LAX
843,35323.0,LGB,LAX
844,35364.0,ANH,LAX
845,35377.0,LGB,LAX
846,35396.0,ANH,LAX
847,35401.0,HWD,LAX
848,35404.0,DTLA,LAX
849,35410.0,DTLA,LAX
850,35466.0,LGB,LAX
851,35504.0,DTLA,LAX
852,35530.0,ANH,LAX
853,35533.0,ANH,LAX
854,35543.0,ANH,LAX
855,35562.0,ANH,LAX
856,35568.0,DTLA,LAX
857,35570.0,HWD,LAX
858,35608.0,DTLA,LAX
859,35613.0,HWD,LAX
860,35615.0,ANH,LAX
861,35648.0,LGB,LAX
862,35668.0,HWD,LAX
863,35670.0,DTLA,LAX
864,35684.0,DTLA,LAX
865,35687.0,DTLA,LAX
866,35694.0,DTLA,LAX
867,35713.0,ANH,LAX
868,35716.0,DTLA,LAX
869,35743.0,LGB,LAX
870,35746.0,ANH,LAX
871,35776.0,ANH,LAX
872,35795.0,DTLA,LAX
873,35806.0,DTLA,LAX
874,35810.0,ANH,LAX
875,35865.0,ANH,LAX
876,35870.0,ANH,LAX
877,35885.0,ANH,LAX
878,35908.0,DTLA,LAX
879,35941.0,ANH,LAX
880,35948.0,HWD,LAX
881,35957.0,DTLA,LAX
882,35986.0,DTLA,LAX
883,35987.0,ANH,LAX
884,36042.0,LGB,LAX
885,36093.0,DTLA,LAX
886,36103.0,DTLA,LAX
887,36114.0,LGB,LAX
888,36117.0,DTLA,LAX
889,36162.0,DTLA,LAX
890,36172.0,DTLA,LAX
891,36173.0,DTLA,LAX
892,36175.0,HWD,LAX
893,36178.0,LGB,LAX
894,36200.0,DTLA,LAX
895,36201.0,ANH,LAX
896,36215.0,ANH,LAX
897,36217.0,DTLA,LAX
898,36219.0,DTLA,LAX
899,36223.0,HWD,LAX
900,36255.0,HWD,LAX
901,36271.0,HWD,LAX
902,36279.0,ANH,LAX
903,36308.0,LGB,LAX
904,36350.0,DTLA,LAX
905,36381.0,DTLA,LAX
906,36421.0,HWD,LAX
907,36431.0,LGB,LAX
908,36435.0,HWD,LAX
909,36440.0,ANH,LAX
