passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,18120.0,ANH,LAX
209,18144.0,LGB,LAX
210,18148.0,ANH,LAX
211,18192.0,DTLA,LAX
212,18220.0,ANH,LAX
213,18225.0,HWD,LAX
214,18280.0,DTLA,LAX
215,18282.0,LGB,LAX
216,18286.0,ANH,LAX
217,18307.0,ANH,LAX
218,18356.0,DTLA,LAX
219,18364.0,DTLA,LAX
220,18385.0,ANH,LAX
221,18389.0,HWD,LAX
222,18395.0,ANH,LAX
223,18434.0,DTLA,LAX
224,18472.0,HWD,LAX
225,18501.0,ANH,LAX
226,18585.0,HWD,LAX
227,18602.0,LGB,LAX
228,18623.0,HWD,LAX
229,18643.0,HWD,LAX
230,18646.0,DTLA,LAX
231,18683.0,HWD,LAX
232,18695.0,DTLA,LAX
233,18721.0,DTLA,LAX
234,18744.0,DTLA,LAX
235,18759.0,LGB,LAX
236,18836.0,ANH,LAX
237,18848.0,DTLA,LAX
238,18983.0,DTLA,LAX
239,19006.0,LGB,LAX
240,19025.0,LGB,LAX
241,19026.0,DTLA,LAX
242,19032.0,HWD,LAX
243,19037.0,DTLA,LAX
244,19043.0,ANH,LAX
245,19056.0,LGB,LAX
246,19064.0,DTLA,LAX
247,19072.0,HWD,LAX
248,19089.0,DTLA,LAX
249,19130.0,DTLA,LAX
250,19153.0,HWD,LAX
251,19177.0,DTLA,LAX
252,19233.0,DTLA,LAX
253,19236.0,ANH,LAX
254,19290.0,ANH,LAX
255,19305.0,DTLA,LAX
256,19375.0,ANH,LAX
257,19397.0,LGB,LAX
258,19445.0,DTLA,LAX
259,19491.0,HWD,LAX
260,19570.0,ANH,LAX
261,19571.0,ANH,LAX
262,19582.0,ANH,LAX
263,19626.0,DTLA,LAX
264,19652.0,LGB,LAX
265,19673.0,HWD,LAX
266,19763.0,ANH,LAX
267,19774.0,ANH,LAX
268,19799.0,LGB,LAX
269,19812.0,HWD,LAX
270,19836.0,DTLA,LAX
271,19866.0,DTLA,LAX
272,19936.0,HWD,LAX
273,20090.0,HWD,LAX
274,20123.0,ANH,LAX
275,20138.0,ANH,LAX
276,20139.0,HWD,LAX
277,20157.0,DTLA,LAX
278,20160.0,LGB,LAX
279,20184.0,DTLA,LAX
280,20207.0,DTLA,LAX
281,20214.0,DTLA,LAX
282,20299.0,HWD,LAX
283,20341.0,ANH,LAX
284,20388.0,HWD,LAX
285,20398.0,LGB,LAX
286,20403.0,LGB,LAX
287,20463.0,DTLA,LAX
288,20497.0,DTLA,LAX
289,20507.0,DTLA,LAX
290,20520.0,ANH,LAX
291,20557.0,DTLA,LAX
292,20567.0,DTLA,LAX
293,20672.0,ANH,LAX
294,20694.0,LGB,LAX
295,20698.0,ANH,LAX
296,20699.0,ANH,LAX
297,20715.0,DTLA,LAX
298,20797.0,DTLA,LAX
299,20857.0,HWD,LAX
300,20857.0,ANH,LAX
301,20871.0,DTLA,LAX
302,20873.0,DTLA,LAX
303,20890.0,HWD,LAX
304,20890.0,LGB,LAX
305,20972.0,ANH,LAX
306,20991.0,DTLA,LAX
307,21044.0,HWD,LAX
308,21094.0,DTLA,LAX
309,21117.0,ANH,LAX
310,21141.0,HWD,LAX
311,21176.0,HWD,LAX
312,21177.0,LGB,LAX
313,21242.0,HWD,LAX
314,21260.0,DTLA,LAX
315,21273.0,DTLA,LAX
316,21311.0,HWD,LAX
317,21322.0,HWD,LAX
318,21351.0,DTLA,LAX
319,21365.0,DTLA,LAX
320,21377.0,ANH,LAX
321,21398.0,HWD,LAX
322,21423.0,ANH,LAX
323,21425.0,HWD,LAX
324,21445.0,DTLA,LAX
325,21463.0,DTLA,LAX
326,21465.0,DTLA,LAX
327,21472.0,ANH,LAX
328,21482.0,DTLA,LAX
329,21498.0,DTLA,LAX
330,21555.0,HWD,LAX
331,21577.0,HWD,LAX
332,21580.0,DTLA,LAX
333,21596.0,DTLA,LAX
334,21603.0,DTLA,LAX
335,21680.0,ANH,LAX
336,21689.0,ANH,LAX
337,21695.0,ANH,LAX
338,21738.0,ANH,LAX
339,21765.0,HWD,LAX
340,21804.0,DTLA,LAX
341,21831.0,ANH,LAX
342,21846.0,DTLA,LAX
343,21851.0,ANH,LAX
344,21855.0,LGB,LAX
345,21855.0,LGB,LAX
346,21859.0,HWD,LAX
347,21925.0,HWD,LAX
348,21931.0,ANH,LAX
349,21937.0,DTLA,LAX
350,21954.0,DTLA,LAX
351,21959.0,HWD,LAX
352,21982.0,DTLA,LAX
353,22036.0,HWD,LAX
354,22044.0,ANH,LAX
355,22059.0,DTLA,LAX
356,22069.0,HWD,LAX
357,22100.0,HWD,LAX
358,22104.0,DTLA,LAX
359,22226.0,DTLA,LAX
360,22232.0,ANH,LAX
361,22288.0,LGB,LAX
362,22301.0,ANH,LAX
363,22334.0,DTLA,LAX
364,22344.0,DTLA,LAX
365,22358.0,DTLA,LAX
366,22386.0,ANH,LAX
367,22432.0,HWD,LAX
368,22444.0,DTLA,LAX
369,22451.0,ANH,LAX
370,22464.0,DTLA,LAX
371,22478.0,ANH,LAX
372,22505.0,DTLA,LAX
373,22547.0,LGB,LAX
374,22551.0,LGB,LAX
375,22557.0,DTLA,LAX
376,22557.0,DTLA,LAX
377,22560.0,ANH,LAX
378,22598.0,ANH,LAX
379,22670.0,ANH,LAX
380,22697.0,ANH,LAX
381,22706.0,ANH,LAX
382,22713.0,LGB,LAX
383,22736.0,LGB,LAX
384,22757.0,HWD,LAX
385,22771.0,HWD,LAX
386,22793.0,LGB,LAX
387,22802.0,DTLA,LAX
388,22803.0,DTLA,LAX
389,22810.0,ANH,LAX
390,22833.0,LGB,LAX
391,22841.0,DTLA,LAX
392,22850.0,ANH,LAX
393,22851.0,LGB,LAX
394,22916.0,ANH,LAX
395,22968.0,HWD,LAX
396,23035.0,LGB,LAX
397,23054.0,LGB,LAX
398,23100.0,DTLA,LAX
399,23111.0,HWD,LAX
400,23128.0,ANH,LAX
401,23130.0,HWD,LAX
402,23188.0,DTLA,LAX
403,23197.0,LGB,LAX
404,23199.0,LGB,LAX
405,23201.0,ANH,LAX
406,23211.0,LGB,LAX
407,23352.0,ANH,LAX
408,23404.0,LGB,LAX
409,23410.0,LGB,LAX
410,23538.0,HWD,LAX
411,23550.0,ANH,LAX
412,23566.0,DTLA,LAX
413,23621.0,LGB,LAX
414,23675.0,ANH,LAX
415,23682.0,DTLA,LAX
416,23687.0,LGB,LAX
417,23706.0,DTLA,LAX
418,23730.0,ANH,LAX
419,23730.0,DTLA,LAX
420,23742.0,ANH,LAX
421,23774.0,DTLA,LAX
422,23775.0,ANH,LAX
423,23793.0,HWD,LAX
424,23813.0,HWD,LAX
425,23848.0,LGB,LAX
426,23863.0,LGB,LAX
427,23895.0,DTLA,LAX
428,23991.0,HWD,LAX
429,24003.0,ANH,LAX
430,24007.0,HWD,LAX
431,24012.0,LGB,LAX
432,24031.0,ANH,LAX
433,24034.0,DTLA,LAX
434,24072.0,DTLA,LAX
435,24110.0,LGB,LAX
436,24137.0,ANH,LAX
437,24139.0,HWD,LAX
438,24158.0,LGB,LAX
439,24161.0,ANH,LAX
440,24185.0,ANH,LAX
441,24217.0,LGB,LAX
442,24218.0,HWD,LAX
443,24266.0,HWD,LAX
444,24268.0,LGB,LAX
445,24307.0,ANH,LAX
446,24438.0,HWD,LAX
447,24455.0,HWD,LAX
448,24462.0,HWD,LAX
449,24492.0,ANH,LAX
450,24505.0,ANH,LAX
451,24514.0,LGB,LAX
452,24545.0,DTLA,LAX
453,24592.0,HWD,LAX
454,24635.0,ANH,LAX
455,24639.0,HWD,LAX
456,24656.0,DTLA,LAX
457,24665.0,DTLA,LAX
458,24667.0,ANH,LAX
459,24698.0,ANH,LAX
460,24721.0,DTLA,LAX
461,24739.0,ANH,LAX
462,24745.0,DTLA,LAX
463,24775.0,DTLA,LAX
464,24864.0,LGB,LAX
465,24866.0,HWD,LAX
466,24931.0,HWD,LAX
467,24932.0,ANH,LAX
468,24953.0,LGB,LAX
469,24972.0,DTLA,LAX
470,24975.0,ANH,LAX
471,24984.0,HWD,LAX
472,25042.0,HWD,LAX
473,25055.0,HWD,LAX
474,25124.0,DTLA,LAX
475,25137.0,DTLA,LAX
476,25257.0,ANH,LAX
477,25293.0,DTLA,LAX
478,25302.0,ANH,LAX
479,25340.0,DTLA,LAX
480,25359.0,DTLA,LAX
481,25438.0,HWD,LAX
482,25480.0,ANH,LAX
483,25519.0,DTLA,LAX
484,25526.0,ANH,LAX
485,25530.0,ANH,LAX
486,25550.0,HWD,LAX
487,25567.0,LGB,LAX
488,25582.0,HWD,LAX
489,25582.0,ANH,LAX
490,25591.0,HWD,LAX
491,25625.0,LGB,LAX
492,25637.0,DTLA,LAX
493,25646.0,ANH,LAX
494,25669.0,DTLA,LAX
495,25682.0,ANH,LAX
496,25685.0,HWD,LAX
497,25690.0,DTLA,LAX
498,25710.0,ANH,LAX
499,25764.0,HWD,LAX
500,25804.0,HWD,LAX
501,25805.0,HWD,LAX
502,25822.0,HWD,LAX
503,25857.0,ANH,LAX
504,25983.0,HWD,LAX
505,26031.0,DTLA,LAX
506,26035.0,HWD,LAX
507,26074.0,HWD,LAX
508,26084.0,DTLA,LAX
509,26113.0,DTLA,LAX
510,26151.0,DTLA,LAX
511,26200.0,DTLA,LAX
512,26212.0,ANH,LAX
513,26223.0,DTLA,LAX
514,26265.0,ANH,LAX
515,26280.0,DTLA,LAX
516,26287.0,HWD,LAX
517,26311.0,ANH,LAX
518,26323.0,DTLA,LAX
519,26362.0,DTLA,LAX
520,26368.0,DTLA,LAX
521,26434.0,DTLA,LAX
522,26443.0,LGB,LAX
523,26469.0,LGB,LAX
524,26517.0,HWD,LAX
525,26518.0,HWD,LAX
526,26551.0,DTLA,LAX
527,26567.0,ANH,LAX
528,26571.0,LGB,LAX
529,26577.0,DTLA,LAX
530,26585.0,HWD,LAX
531,26706.0,HWD,LAX
532,26739.0,DTLA,LAX
533,26755.0,HWD,LAX
534,26756.0,DTLA,LAX
535,26757.0,LGB,LAX
536,26777.0,HWD,LAX
537,26809.0,DTLA,LAX
538,26839.0,ANH,LAX
539,26874.0,LGB,LAX
540,26927.0,DTLA,LAX
541,26927.0,DTLA,LAX
542,26960.0,DTLA,LAX
543,26968.0,LGB,LAX
544,27017.0,DTLA,LAX
545,27035.0,DTLA,LAX
546,27045.0,ANH,LAX
547,27046.0,DTLA,LAX
548,27087.0,DTLA,LAX
549,27090.0,ANH,LAX
550,27098.0,ANH,LAX
551,27125.0,LGB,LAX
552,27137.0,LGB,LAX
553,27138.0,ANH,LAX
554,27141.0,HWD,LAX
555,27143.0,DTLA,LAX
556,27155.0,ANH,LAX
557,27177.0,DTLA,LAX
558,27190.0,DTLA,LAX
559,27239.0,DTLA,LAX
560,27242.0,LGB,LAX
561,27256.0,HWD,LAX
562,27274.0,HWD,LAX
563,27307.0,HWD,LAX
564,27307.0,LGB,LAX
565,27365.0,LGB,LAX
566,27381.0,ANH,LAX
567,27428.0,ANH,LAX
568,27431.0,ANH,LAX
569,27441.0,DTLA,LAX
570,27449.0,DTLA,LAX
571,27459.0,DTLA,LAX
572,27504.0,DTLA,LAX
573,27531.0,ANH,LAX
574,27586.0,ANH,LAX
575,27701.0,ANH,LAX
576,27710.0,HWD,LAX
577,27739.0,HWD,LAX
578,27778.0,HWD,LAX
579,27917.0,DTLA,LAX
580,27952.0,DTLA,LAX
581,27965.0,ANH,LAX
582,28045.0,DTLA,LAX
583,28092.0,DTLA,LAX
584,28118.0,ANH,LAX
585,28134.0,LGB,LAX
586,28173.0,ANH,LAX
587,28185.0,LGB,LAX
588,28206.0,DTLA,LAX
589,28241.0,ANH,LAX
590,28248.0,DTLA,LAX
591,28278.0,DTLA,LAX
592,28360.0,DTLA,LAX
593,28384.0,HWD,LAX
594,28417.0,ANH,LAX
595,28419.0,DTLA,LAX
596,28423.0,HWD,LAX
597,28453.0,ANH,LAX
598,28458.0,HWD,LAX
599,28571.0,ANH,LAX
600,28621.0,LGB,LAX
601,28635.0,HWD,LAX
602,28693.0,DTLA,LAX
603,28731.0,DTLA,LAX
604,28739.0,HWD,LAX
605,28754.0,HWD,LAX
606,28767.0,LGB,LAX
607,28853.0,LGB,LAX
608,28857.0,DTLA,LAX
609,28861.0,DTLA,LAX
610,28873.0,LGB,LAX
611,28937.0,HWD,LAX
612,28952.0,LGB,LAX
613,28953.0,LGB,LAX
614,28954.0,DTLA,LAX
615,28983.0,LGB,LAX
616,28992.0,DTLA,LAX
617,28996.0,DTLA,LAX
618,29047.0,HWD,LAX
619,29055.0,ANH,LAX
620,29079.0,HWD,LAX
621,29108.0,HWD,LAX
622,29186.0,HWD,LAX
623,29242.0,LGB,LAX
624,29258.0,DTLA,LAX
625,29298.0,HWD,LAX
626,29311.0,DTLA,LAX
627,29356.0,HWD,LAX
628,29362.0,DTLA,LAX
629,29374.0,HWD,LAX
630,29428.0,ANH,LAX
631,29447.0,DTLA,LAX
632,29482.0,DTLA,LAX
633,29509.0,LGB,LAX
634,29528.0,DTLA,LAX
635,29538.0,HWD,LAX
636,29566.0,HWD,LAX
637,29599.0,ANH,LAX
638,29669.0,ANH,LAX
639,29757.0,DTLA,LAX
640,29813.0,ANH,LAX
641,29819.0,HWD,LAX
642,29831.0,ANH,LAX
643,29943.0,ANH,LAX
644,30029.0,HWD,LAX
645,30039.0,DTLA,LAX
646,30072.0,LGB,LAX
647,30149.0,HWD,LAX
648,30160.0,DTLA,LAX
649,30168.0,HWD,LAX
650,30280.0,HWD,LAX
651,30283.0,ANH,LAX
652,30285.0,ANH,LAX
653,30312.0,HWD,LAX
654,30316.0,HWD,LAX
655,30322.0,ANH,LAX
656,30344.0,LGB,LAX
657,30406.0,DTLA,LAX
658,30411.0,LGB,LAX
659,30454.0,ANH,LAX
660,30474.0,DTLA,LAX
661,30502.0,ANH,LAX
662,30541.0,DTLA,LAX
663,30687.0,HWD,LAX
664,30720.0,HWD,LAX
665,30742.0,DTLA,LAX
666,30758.0,LGB,LAX
667,30759.0,DTLA,LAX
668,30908.0,LGB,LAX
669,30936.0,LGB,LAX
670,30961.0,DTLA,LAX
671,30973.0,HWD,LAX
672,30988.0,ANH,LAX
673,31027.0,LGB,LAX
674,31057.0,HWD,LAX
675,31073.0,LGB,LAX
676,31083.0,ANH,LAX
677,31093.0,DTLA,LAX
678,31146.0,ANH,LAX
679,31198.0,ANH,LAX
680,31206.0,DTLA,LAX
681,31287.0,DTLA,LAX
682,31321.0,DTLA,LAX
683,31364.0,ANH,LAX
684,31383.0,ANH,LAX
685,31390.0,DTLA,LAX
686,31413.0,HWD,LAX
687,31430.0,DTLA,LAX
688,31471.0,LGB,LAX
689,31514.0,DTLA,LAX
690,31515.0,HWD,LAX
691,31526.0,ANH,LAX
692,31533.0,DTLA,LAX
693,31564.0,DTLA,LAX
694,31583.0,DTLA,LAX
695,31668.0,ANH,LAX
696,31675.0,ANH,LAX
697,31677.0,DTLA,LAX
698,31747.0,LGB,LAX
699,31755.0,HWD,LAX
700,31765.0,HWD,LAX
701,31776.0,LGB,LAX
702,31787.0,HWD,LAX
703,31865.0,ANH,LAX
704,31882.0,DTLA,LAX
705,32005.0,ANH,LAX
706,32030.0,ANH,LAX
707,32037.0,HWD,LAX
708,32059.0,HWD,LAX
709,32066.0,ANH,LAX
710,32129.0,ANH,LAX
711,32171.0,HWD,LAX
712,32261.0,DTLA,LAX
713,32299.0,DTLA,LAX
714,32307.0,LGB,LAX
715,32348.0,DTLA,LAX
716,32368.0,LGB,LAX
717,32407.0,DTLA,LAX
718,32474.0,LGB,LAX
719,32492.0,LGB,LAX
720,32513.0,LGB,LAX
721,32555.0,ANH,LAX
722,32587.0,DTLA,LAX
723,32588.0,ANH,LAX
724,32605.0,DTLA,LAX
725,32627.0,DTLA,LAX
726,32631.0,DTLA,LAX
727,32639.0,LGB,LAX
728,32671.0,ANH,LAX
729,32705.0,DTLA,LAX
730,32708.0,LGB,LAX
731,32719.0,DTLA,LAX
732,32720.0,HWD,LAX
733,32723.0,HWD,LAX
734,32739.0,DTLA,LAX
735,32740.0,HWD,LAX
736,32810.0,DTLA,LAX
737,32849.0,HWD,LAX
738,32855.0,HWD,LAX
739,32857.0,DTLA,LAX
740,32862.0,HWD,LAX
741,32892.0,ANH,LAX
742,32908.0,DTLA,LAX
743,32928.0,ANH,LAX
744,32951.0,ANH,LAX
745,33003.0,DTLA,LAX
746,33011.0,LGB,LAX
747,33081.0,DTLA,LAX
748,33093.0,LGB,LAX
749,33103.0,LGB,LAX
750,33118.0,DTLA,LAX
751,33197.0,DTLA,LAX
752,33241.0,ANH,LAX
753,33250.0,DTLA,LAX
754,33300.0,ANH,LAX
755,33332.0,LGB,LAX
756,33404.0,LGB,LAX
757,33421.0,HWD,LAX
758,33447.0,DTLA,LAX
759,33482.0,LGB,LAX
760,33494.0,ANH,LAX
761,33536.0,DTLA,LAX
762,33561.0,ANH,LAX
763,33588.0,DTLA,LAX
764,33642.0,HWD,LAX
765,33690.0,DTLA,LAX
766,33712.0,DTLA,LAX
767,33723.0,HWD,LAX
768,33770.0,DTLA,LAX
769,33886.0,HWD,LAX
770,33895.0,DTLA,LAX
771,33912.0,DTLA,LAX
772,33932.0,LGB,LAX
773,33933.0,HWD,LAX
774,33941.0,DTLA,LAX
775,33946.0,HWD,LAX
776,33981.0,LGB,LAX
777,33987.0,ANH,LAX
778,34000.0,ANH,LAX
779,34030.0,DTLA,LAX
780,34036.0,HWD,LAX
781,34057.0,DTLA,LAX
782,34068.0,HWD,LAX
783,34075.0,ANH,LAX
784,34126.0,HWD,LAX
785,34131.0,DTLA,LAX
786,34216.0,DTLA,LAX
787,34244.0,LGB,LAX
788,34273.0,LGB,LAX
789,34308.0,LGB,LAX
790,34309.0,HWD,LAX
791,34320.0,HWD,LAX
792,34410.0,DTLA,LAX
793,34451.0,HWD,LAX
794,34479.0,DTLA,LAX
795,34487.0,ANH,LAX
796,34494.0,HWD,LAX
797,34535.0,DTLA,LAX
798,34539.0,LGB,LAX
799,34581.0,HWD,LAX
800,34629.0,LGB,LAX
801,34636.0,LGB,LAX
802,34645.0,DTLA,LAX
803,34728.0,ANH,LAX
804,34741.0,DTLA,LAX
805,34741.0,HWD,LAX
806,34755.0,ANH,LAX
807,34770.0,HWD,LAX
808,34773.0,DTLA,LAX
809,34813.0,DTLA,LAX
810,34826.0,DTLA,LAX
811,34844.0,DTLA,LAX
812,34857.0,DTLA,LAX
813,34866.0,DTLA,LAX
814,34873.0,ANH,LAX
815,34909.0,ANH,LAX
816,34914.0,LGB,LAX
817,34948.0,HWD,LAX
818,34965.0,DTLA,LAX
819,34979.0,DTLA,LAX
820,34980.0,ANH,LAX
821,34985.0,DTLA,LAX
822,35024.0,DTLA,LAX
823,35028.0,HWD,LAX
824,35038.0,HWD,LAX
825,35039.0,LGB,LAX
826,35068.0,HWD,LAX
827,35080.0,ANH,LAX
828,35086.0,HWD,LAX
829,35090.0,LGB,LAX
830,35108.0,DTLA,LAX
831,35199.0,DTLA,LAX
832,35212.0,DTLA,LAX
833,35220.0,HWD,LAX
834,35240.0,LGB,LAX
835,35316.0,ANH,LAX
836,35321.0,LGB,LAX
837,35361.0,LGB,LAX
838,35376.0,DTLA,LAX
839,35377.0,DTLA,LAX
840,35410.0,LGB,LAX
841,35436.0,DTLA,LAX
842,35465.0,ANH,LAX
843,35493.0,LGB,LAX
844,35497.0,DTLA,LAX
845,35528.0,ANH,LAX
846,35567.0,DTLA,LAX
847,35570.0,DTLA,LAX
848,35578.0,ANH,LAX
849,35582.0,DTLA,LAX
850,35586.0,HWD,LAX
851,35597.0,ANH,LAX
852,35597.0,DTLA,LAX
853,35605.0,HWD,LAX
854,35634.0,LGB,LAX
855,35648.0,DTLA,LAX
856,35670.0,DTLA,LAX
857,35675.0,LGB,LAX
858,35691.0,DTLA,LAX
859,35692.0,DTLA,LAX
860,35737.0,HWD,LAX
861,35764.0,HWD,LAX
862,35793.0,LGB,LAX
863,35805.0,LGB,LAX
864,35836.0,ANH,LAX
865,35898.0,DTLA,LAX
866,35916.0,DTLA,LAX
867,35920.0,ANH,LAX
868,35939.0,HWD,LAX
869,35950.0,HWD,LAX
870,35975.0,HWD,LAX
871,35988.0,DTLA,LAX
872,36012.0,HWD,LAX
873,36108.0,LGB,LAX
874,36109.0,LGB,LAX
875,36129.0,ANH,LAX
876,36135.0,DTLA,LAX
877,36178.0,DTLA,LAX
878,36244.0,DTLA,LAX
879,36247.0,HWD,LAX
880,36274.0,DTLA,LAX
881,36290.0,HWD,LAX
882,36302.0,ANH,LAX
883,36309.0,ANH,LAX
884,36328.0,LGB,LAX
885,36401.0,DTLA,LAX
886,36410.0,HWD,LAX
887,36426.0,ANH,LAX
888,36471.0,ANH,LAX
889,36513.0,HWD,LAX
890,36554.0,ANH,LAX
891,36561.0,HWD,LAX
892,36569.0,LGB,LAX
893,36611.0,ANH,LAX
894,36663.0,HWD,LAX
895,36668.0,DTLA,LAX
896,36686.0,DTLA,LAX
897,36688.0,HWD,LAX
898,36690.0,DTLA,LAX
899,36817.0,LGB,LAX
900,36859.0,ANH,LAX
901,36868.0,ANH,LAX
902,36878.0,HWD,LAX
903,36880.0,DTLA,LAX
904,36898.0,LGB,LAX
905,36898.0,HWD,LAX
906,36928.0,DTLA,LAX
907,36941.0,ANH,LAX
