passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,22036.0,ANH,LAX
275,22038.0,DTLA,LAX
276,22074.0,HWD,LAX
277,22077.0,ANH,LAX
278,22157.0,DTLA,LAX
279,22256.0,ANH,LAX
280,22257.0,ANH,LAX
281,22281.0,LGB,LAX
282,22316.0,ANH,LAX
283,22453.0,ANH,LAX
284,22459.0,HWD,LAX
285,22464.0,DTLA,LAX
286,22485.0,DTLA,LAX
287,22516.0,DTLA,LAX
288,22551.0,DTLA,LAX
289,22558.0,LGB,LAX
290,22568.0,DTLA,LAX
291,22648.0,DTLA,LAX
292,22683.0,ANH,LAX
293,22700.0,DTLA,LAX
294,22756.0,LGB,LAX
295,22766.0,HWD,LAX
296,22863.0,HWD,LAX
297,22872.0,DTLA,LAX
298,22928.0,DTLA,LAX
299,22951.0,DTLA,LAX
300,22983.0,LGB,LAX
301,23000.0,DTLA,LAX
302,23020.0,ANH,LAX
303,23033.0,HWD,LAX
304,23067.0,HWD,LAX
305,23131.0,ANH,LAX
306,23163.0,HWD,LAX
307,23204.0,LGB,LAX
308,23205.0,DTLA,LAX
309,23205.0,DTLA,LAX
310,23221.0,HWD,LAX
311,23242.0,ANH,LAX
312,23338.0,ANH,LAX
313,23348.0,DTLA,LAX
314,23378.0,LGB,LAX
315,23403.0,DTLA,LAX
316,23415.0,ANH,LAX
317,23463.0,HWD,LAX
318,23476.0,LGB,LAX
319,23487.0,HWD,LAX
320,23493.0,ANH,LAX
321,23507.0,DTLA,LAX
322,23536.0,ANH,LAX
323,23561.0,HWD,LAX
324,23565.0,DTLA,LAX
325,23628.0,HWD,LAX
326,23655.0,DTLA,LAX
327,23661.0,ANH,LAX
328,23694.0,DTLA,LAX
329,23760.0,ANH,LAX
330,23766.0,ANH,LAX
331,23771.0,LGB,LAX
332,23843.0,ANH,LAX
333,23875.0,DTLA,LAX
334,23879.0,ANH,LAX
335,23922.0,ANH,LAX
336,23930.0,ANH,LAX
337,23957.0,ANH,LAX
338,23978.0,DTLA,LAX
339,24008.0,ANH,LAX
340,24016.0,ANH,LAX
341,24037.0,ANH,LAX
342,24078.0,LGB,LAX
343,24132.0,LGB,LAX
344,24153.0,ANH,LAX
345,24170.0,ANH,LAX
346,24181.0,HWD,LAX
347,24199.0,ANH,LAX
348,24216.0,DTLA,LAX
349,24235.0,DTLA,LAX
350,24288.0,DTLA,LAX
351,24297.0,DTLA,LAX
352,24306.0,LGB,LAX
353,24371.0,ANH,LAX
354,24430.0,ANH,LAX
355,24508.0,LGB,LAX
356,24510.0,LGB,LAX
357,24566.0,LGB,LAX
358,24592.0,LGB,LAX
359,24660.0,LGB,LAX
360,24683.0,HWD,LAX
361,24684.0,DTLA,LAX
362,24841.0,ANH,LAX
363,24846.0,ANH,LAX
364,24846.0,LGB,LAX
365,24859.0,LGB,LAX
366,24898.0,ANH,LAX
367,24916.0,HWD,LAX
368,24976.0,HWD,LAX
369,24991.0,DTLA,LAX
370,25024.0,ANH,LAX
371,25048.0,LGB,LAX
372,25079.0,HWD,LAX
373,25098.0,ANH,LAX
374,25121.0,ANH,LAX
375,25224.0,ANH,LAX
376,25286.0,ANH,LAX
377,25312.0,HWD,LAX
378,25434.0,HWD,LAX
379,25436.0,DTLA,LAX
380,25442.0,DTLA,LAX
381,25460.0,HWD,LAX
382,25461.0,ANH,LAX
383,25578.0,LGB,LAX
384,25598.0,ANH,LAX
385,25631.0,DTLA,LAX
386,25665.0,HWD,LAX
387,25671.0,ANH,LAX
388,25686.0,ANH,LAX
389,25697.0,ANH,LAX
390,25700.0,DTLA,LAX
391,25757.0,HWD,LAX
392,25826.0,ANH,LAX
393,25847.0,DTLA,LAX
394,25893.0,ANH,LAX
395,25938.0,ANH,LAX
396,25939.0,HWD,LAX
397,25951.0,ANH,LAX
398,25961.0,DTLA,LAX
399,26000.0,DTLA,LAX
400,26005.0,DTLA,LAX
401,26006.0,DTLA,LAX
402,26015.0,ANH,LAX
403,26038.0,DTLA,LAX
404,26054.0,DTLA,LAX
405,26056.0,DTLA,LAX
406,26139.0,ANH,LAX
407,26146.0,ANH,LAX
408,26161.0,ANH,LAX
409,26177.0,DTLA,LAX
410,26386.0,HWD,LAX
411,26400.0,LGB,LAX
412,26504.0,DTLA,LAX
413,26519.0,HWD,LAX
414,26554.0,ANH,LAX
415,26628.0,LGB,LAX
416,26641.0,DTLA,LAX
417,26645.0,DTLA,LAX
418,26712.0,LGB,LAX
419,26802.0,ANH,LAX
420,26822.0,ANH,LAX
421,26822.0,ANH,LAX
422,26927.0,DTLA,LAX
423,26938.0,DTLA,LAX
424,26958.0,HWD,LAX
425,26978.0,LGB,LAX
426,27048.0,ANH,LAX
427,27111.0,HWD,LAX
428,27112.0,HWD,LAX
429,27151.0,HWD,LAX
430,27172.0,ANH,LAX
431,27176.0,LGB,LAX
432,27188.0,LGB,LAX
433,27210.0,HWD,LAX
434,27227.0,DTLA,LAX
435,27292.0,DTLA,LAX
436,27307.0,LGB,LAX
437,27366.0,HWD,LAX
438,27375.0,HWD,LAX
439,27376.0,DTLA,LAX
440,27381.0,HWD,LAX
441,27397.0,LGB,LAX
442,27400.0,ANH,LAX
443,27411.0,ANH,LAX
444,27423.0,DTLA,LAX
445,27475.0,DTLA,LAX
446,27492.0,ANH,LAX
447,27503.0,DTLA,LAX
448,27503.0,LGB,LAX
449,27577.0,HWD,LAX
450,27647.0,ANH,LAX
451,27674.0,HWD,LAX
452,27682.0,LGB,LAX
453,27687.0,HWD,LAX
454,27786.0,ANH,LAX
455,27789.0,LGB,LAX
456,27812.0,ANH,LAX
457,27831.0,ANH,LAX
458,27832.0,DTLA,LAX
459,27832.0,HWD,LAX
460,27841.0,LGB,LAX
461,27853.0,DTLA,LAX
462,27872.0,LGB,LAX
463,27877.0,LGB,LAX
464,27922.0,DTLA,LAX
465,27940.0,LGB,LAX
466,27948.0,ANH,LAX
467,27959.0,HWD,LAX
468,28085.0,DTLA,LAX
469,28129.0,DTLA,LAX
470,28156.0,ANH,LAX
471,28193.0,HWD,LAX
472,28202.0,DTLA,LAX
473,28215.0,ANH,LAX
474,28232.0,DTLA,LAX
475,28256.0,LGB,LAX
476,28332.0,HWD,LAX
477,28338.0,ANH,LAX
478,28393.0,HWD,LAX
479,28448.0,LGB,LAX
480,28563.0,HWD,LAX
481,28564.0,HWD,LAX
482,28581.0,ANH,LAX
483,28582.0,LGB,LAX
484,28679.0,DTLA,LAX
485,28714.0,DTLA,LAX
486,28722.0,LGB,LAX
487,28741.0,DTLA,LAX
488,28765.0,DTLA,LAX
489,28829.0,DTLA,LAX
490,28860.0,ANH,LAX
491,28893.0,HWD,LAX
492,28930.0,LGB,LAX
493,28932.0,DTLA,LAX
494,28934.0,ANH,LAX
495,28947.0,DTLA,LAX
496,28955.0,ANH,LAX
497,28992.0,ANH,LAX
498,28996.0,DTLA,LAX
499,29046.0,DTLA,LAX
500,29076.0,DTLA,LAX
501,29118.0,DTLA,LAX
502,29145.0,ANH,LAX
503,29153.0,LGB,LAX
504,29190.0,ANH,LAX
505,29198.0,HWD,LAX
506,29283.0,DTLA,LAX
507,29296.0,HWD,LAX
508,29298.0,HWD,LAX
509,29345.0,ANH,LAX
510,29364.0,LGB,LAX
511,29373.0,LGB,LAX
512,29383.0,LGB,LAX
513,29410.0,DTLA,LAX
514,29431.0,HWD,LAX
515,29450.0,LGB,LAX
516,29483.0,DTLA,LAX
517,29491.0,LGB,LAX
518,29562.0,DTLA,LAX
519,29572.0,ANH,LAX
520,29641.0,DTLA,LAX
521,29661.0,ANH,LAX
522,29769.0,HWD,LAX
523,29868.0,HWD,LAX
524,29920.0,DTLA,LAX
525,29932.0,DTLA,LAX
526,29988.0,HWD,LAX
527,29997.0,DTLA,LAX
528,30020.0,DTLA,LAX
529,30045.0,HWD,LAX
530,30062.0,HWD,LAX
531,30066.0,DTLA,LAX
532,30091.0,LGB,LAX
533,30100.0,DTLA,LAX
534,30108.0,ANH,LAX
535,30178.0,LGB,LAX
536,30182.0,DTLA,LAX
537,30225.0,LGB,LAX
538,30230.0,HWD,LAX
539,30279.0,ANH,LAX
540,30320.0,DTLA,LAX
541,30460.0,HWD,LAX
542,30518.0,ANH,LAX
543,30583.0,DTLA,LAX
544,30607.0,ANH,LAX
545,30615.0,HWD,LAX
546,30629.0,HWD,LAX
547,30645.0,LGB,LAX
548,30670.0,DTLA,LAX
549,30675.0,DTLA,LAX
550,30766.0,DTLA,LAX
551,30772.0,ANH,LAX
552,30789.0,DTLA,LAX
553,30826.0,LGB,LAX
554,30836.0,ANH,LAX
555,30896.0,HWD,LAX
556,30976.0,HWD,LAX
557,30980.0,LGB,LAX
558,30995.0,HWD,LAX
559,31086.0,LGB,LAX
560,31144.0,DTLA,LAX
561,31189.0,HWD,LAX
562,31214.0,DTLA,LAX
563,31254.0,ANH,LAX
564,31263.0,ANH,LAX
565,31339.0,LGB,LAX
566,31365.0,ANH,LAX
567,31403.0,LGB,LAX
568,31471.0,ANH,LAX
569,31481.0,DTLA,LAX
570,31573.0,HWD,LAX
571,31590.0,ANH,LAX
572,31618.0,ANH,LAX
573,31678.0,LGB,LAX
574,31707.0,LGB,LAX
575,31720.0,LGB,LAX
576,31746.0,ANH,LAX
577,31751.0,LGB,LAX
578,31751.0,ANH,LAX
579,31763.0,ANH,LAX
580,31774.0,DTLA,LAX
581,31811.0,DTLA,LAX
582,31821.0,ANH,LAX
583,31828.0,HWD,LAX
584,31852.0,HWD,LAX
585,31873.0,ANH,LAX
586,31962.0,ANH,LAX
587,32053.0,DTLA,LAX
588,32146.0,LGB,LAX
589,32151.0,LGB,LAX
590,32213.0,ANH,LAX
591,32311.0,ANH,LAX
592,32337.0,LGB,LAX
593,32368.0,DTLA,LAX
594,32378.0,HWD,LAX
595,32399.0,DTLA,LAX
596,32497.0,HWD,LAX
597,32503.0,DTLA,LAX
598,32507.0,ANH,LAX
599,32523.0,HWD,LAX
600,32533.0,DTLA,LAX
601,32534.0,HWD,LAX
602,32547.0,DTLA,LAX
603,32576.0,HWD,LAX
604,32590.0,LGB,LAX
605,32592.0,ANH,LAX
606,32600.0,DTLA,LAX
607,32617.0,HWD,LAX
608,32639.0,HWD,LAX
609,32671.0,HWD,LAX
610,32715.0,HWD,LAX
611,32801.0,LGB,LAX
612,32851.0,HWD,LAX
613,32859.0,DTLA,LAX
614,32864.0,LGB,LAX
615,32922.0,HWD,LAX
616,32973.0,LGB,LAX
617,32987.0,LGB,LAX
618,33041.0,ANH,LAX
619,33045.0,HWD,LAX
620,33047.0,ANH,LAX
621,33105.0,DTLA,LAX
622,33199.0,DTLA,LAX
623,33227.0,HWD,LAX
624,33243.0,HWD,LAX
625,33258.0,HWD,LAX
626,33260.0,ANH,LAX
627,33289.0,ANH,LAX
628,33312.0,LGB,LAX
629,33353.0,ANH,LAX
630,33434.0,DTLA,LAX
631,33486.0,DTLA,LAX
632,33520.0,ANH,LAX
633,33534.0,DTLA,LAX
634,33541.0,HWD,LAX
635,33586.0,DTLA,LAX
636,33610.0,DTLA,LAX
637,33683.0,DTLA,LAX
638,33694.0,DTLA,LAX
639,33723.0,LGB,LAX
640,33804.0,LGB,LAX
641,33828.0,HWD,LAX
642,33847.0,HWD,LAX
643,33941.0,LGB,LAX
644,33943.0,DTLA,LAX
645,33957.0,ANH,LAX
646,33995.0,LGB,LAX
647,34024.0,HWD,LAX
648,34061.0,DTLA,LAX
649,34103.0,DTLA,LAX
650,34120.0,ANH,LAX
651,34135.0,DTLA,LAX
652,34170.0,DTLA,LAX
653,34183.0,ANH,LAX
654,34241.0,LGB,LAX
655,34250.0,DTLA,LAX
656,34250.0,DTLA,LAX
657,34315.0,LGB,LAX
658,34324.0,ANH,LAX
659,34327.0,HWD,LAX
660,34334.0,DTLA,LAX
661,34448.0,ANH,LAX
662,34450.0,DTLA,LAX
663,34456.0,ANH,LAX
664,34578.0,DTLA,LAX
665,34588.0,LGB,LAX
666,34710.0,ANH,LAX
667,34716.0,DTLA,LAX
668,34784.0,HWD,LAX
669,34810.0,HWD,LAX
670,34817.0,ANH,LAX
671,34829.0,ANH,LAX
672,34849.0,HWD,LAX
673,34893.0,ANH,LAX
674,34971.0,ANH,LAX
675,34994.0,LGB,LAX
676,34995.0,LGB,LAX
677,35082.0,DTLA,LAX
678,35122.0,HWD,LAX
679,35131.0,ANH,LAX
680,35165.0,ANH,LAX
681,35229.0,LGB,LAX
682,35269.0,DTLA,LAX
683,35291.0,LGB,LAX
684,35309.0,ANH,LAX
685,35314.0,DTLA,LAX
686,35388.0,HWD,LAX
687,35409.0,LGB,LAX
688,35476.0,ANH,LAX
689,35500.0,DTLA,LAX
690,35510.0,ANH,LAX
691,35539.0,LGB,LAX
692,35567.0,DTLA,LAX
693,35569.0,HWD,LAX
694,35579.0,ANH,LAX
695,35620.0,DTLA,LAX
696,35742.0,ANH,LAX
697,35791.0,HWD,LAX
698,35831.0,DTLA,LAX
699,35908.0,ANH,LAX
700,35928.0,HWD,LAX
701,35950.0,LGB,LAX
702,35974.0,LGB,LAX
703,35999.0,LGB,LAX
704,36046.0,ANH,LAX
705,36113.0,ANH,LAX
706,36126.0,HWD,LAX
707,36195.0,DTLA,LAX
708,36232.0,DTLA,LAX
709,36268.0,HWD,LAX
710,36273.0,ANH,LAX
711,36290.0,DTLA,LAX
712,36330.0,DTLA,LAX
713,36354.0,LGB,LAX
714,36378.0,DTLA,LAX
715,36408.0,HWD,LAX
716,36436.0,DTLA,LAX
717,36529.0,LGB,LAX
718,36575.0,DTLA,LAX
719,36594.0,LGB,LAX
720,36612.0,DTLA,LAX
721,36620.0,ANH,LAX
722,36625.0,DTLA,LAX
723,36625.0,DTLA,LAX
724,36636.0,HWD,LAX
725,36655.0,LGB,LAX
726,36659.0,DTLA,LAX
727,36668.0,HWD,LAX
728,36675.0,ANH,LAX
729,36683.0,ANH,LAX
730,36820.0,HWD,LAX
731,36848.0,DTLA,LAX
732,36860.0,DTLA,LAX
733,37008.0,DTLA,LAX
734,37027.0,LGB,LAX
735,37103.0,HWD,LAX
736,37112.0,ANH,LAX
737,37129.0,ANH,LAX
738,37240.0,ANH,LAX
739,37246.0,LGB,LAX
740,37266.0,DTLA,LAX
741,37312.0,DTLA,LAX
742,37363.0,ANH,LAX
743,37428.0,ANH,LAX
744,37437.0,HWD,LAX
745,37478.0,DTLA,LAX
746,37489.0,DTLA,LAX
747,37535.0,DTLA,LAX
748,37546.0,DTLA,LAX
749,37586.0,ANH,LAX
750,37587.0,DTLA,LAX
751,37595.0,DTLA,LAX
752,37603.0,ANH,LAX
753,37673.0,ANH,LAX
754,37679.0,DTLA,LAX
755,37691.0,DTLA,LAX
756,37728.0,DTLA,LAX
757,37735.0,DTLA,LAX
758,37752.0,LGB,LAX
759,37814.0,DTLA,LAX
760,37841.0,LGB,LAX
761,37868.0,HWD,LAX
762,37879.0,LGB,LAX
763,37968.0,DTLA,LAX
764,37995.0,DTLA,LAX
765,38010.0,DTLA,LAX
766,38038.0,ANH,LAX
767,38041.0,HWD,LAX
768,38048.0,ANH,LAX
769,38052.0,HWD,LAX
770,38226.0,ANH,LAX
771,38245.0,HWD,LAX
772,38309.0,HWD,LAX
773,38332.0,LGB,LAX
774,38350.0,ANH,LAX
775,38384.0,ANH,LAX
776,38393.0,LGB,LAX
777,38403.0,DTLA,LAX
778,38453.0,DTLA,LAX
779,38484.0,ANH,LAX
780,38501.0,HWD,LAX
781,38524.0,HWD,LAX
782,38538.0,DTLA,LAX
783,38540.0,DTLA,LAX
784,38559.0,ANH,LAX
785,38585.0,ANH,LAX
786,38664.0,ANH,LAX
787,38704.0,ANH,LAX
788,38722.0,LGB,LAX
789,38745.0,LGB,LAX
790,38807.0,DTLA,LAX
791,38855.0,LGB,LAX
792,38883.0,DTLA,LAX
793,38987.0,DTLA,LAX
794,38995.0,LGB,LAX
795,38998.0,DTLA,LAX
796,39004.0,ANH,LAX
797,39010.0,ANH,LAX
798,39050.0,DTLA,LAX
799,39061.0,DTLA,LAX
800,39091.0,ANH,LAX
801,39092.0,DTLA,LAX
802,39136.0,DTLA,LAX
803,39143.0,ANH,LAX
804,39156.0,DTLA,LAX
805,39169.0,HWD,LAX
806,39202.0,HWD,LAX
807,39273.0,ANH,LAX
808,39290.0,DTLA,LAX
809,39302.0,ANH,LAX
810,39336.0,ANH,LAX
811,39397.0,DTLA,LAX
812,39453.0,LGB,LAX
813,39457.0,DTLA,LAX
814,39472.0,ANH,LAX
815,39515.0,HWD,LAX
816,39540.0,LGB,LAX
817,39547.0,DTLA,LAX
818,39607.0,DTLA,LAX
819,39621.0,LGB,LAX
820,39625.0,HWD,LAX
821,39696.0,ANH,LAX
822,39704.0,ANH,LAX
823,39761.0,ANH,LAX
824,39771.0,DTLA,LAX
825,39818.0,HWD,LAX
826,39825.0,ANH,LAX
827,39863.0,LGB,LAX
828,39878.0,ANH,LAX
829,39887.0,HWD,LAX
830,39906.0,DTLA,LAX
831,39927.0,LGB,LAX
832,39943.0,ANH,LAX
833,40000.0,HWD,LAX
834,40016.0,ANH,LAX
835,40056.0,DTLA,LAX
836,40060.0,DTLA,LAX
837,40112.0,ANH,LAX
838,40133.0,ANH,LAX
839,40171.0,ANH,LAX
840,40190.0,LGB,LAX
841,40222.0,ANH,LAX
842,40247.0,LGB,LAX
843,40266.0,ANH,LAX
844,40278.0,LGB,LAX
845,40288.0,LGB,LAX
846,40303.0,ANH,LAX
847,40324.0,DTLA,LAX
848,40360.0,HWD,LAX
849,40375.0,ANH,LAX
850,40474.0,LGB,LAX
851,40531.0,LGB,LAX
852,40562.0,DTLA,LAX
853,40566.0,DTLA,LAX
854,40640.0,DTLA,LAX
855,40644.0,DTLA,LAX
856,40651.0,DTLA,LAX
857,40653.0,HWD,LAX
858,40684.0,ANH,LAX
859,40730.0,HWD,LAX
860,40731.0,LGB,LAX
861,40752.0,HWD,LAX
862,40768.0,DTLA,LAX
863,40800.0,ANH,LAX
864,40825.0,HWD,LAX
865,40998.0,HWD,LAX
866,41063.0,DTLA,LAX
867,41076.0,ANH,LAX
868,41090.0,ANH,LAX
869,41177.0,DTLA,LAX
870,41286.0,ANH,LAX
871,41343.0,DTLA,LAX
872,41377.0,ANH,LAX
873,41397.0,DTLA,LAX
874,41402.0,ANH,LAX
875,41409.0,DTLA,LAX
876,41424.0,HWD,LAX
877,41434.0,LGB,LAX
878,41462.0,DTLA,LAX
879,41495.0,HWD,LAX
880,41570.0,HWD,LAX
881,41598.0,LGB,LAX
882,41605.0,LGB,LAX
883,41645.0,DTLA,LAX
884,41669.0,DTLA,LAX
885,41691.0,ANH,LAX
886,41727.0,ANH,LAX
887,41807.0,DTLA,LAX
888,41816.0,LGB,LAX
889,41818.0,HWD,LAX
890,41900.0,HWD,LAX
891,41941.0,HWD,LAX
892,41944.0,ANH,LAX
893,41984.0,DTLA,LAX
894,42044.0,ANH,LAX
895,42046.0,HWD,LAX
896,42054.0,ANH,LAX
897,42114.0,ANH,LAX
898,42165.0,ANH,LAX
899,42170.0,ANH,LAX
900,42268.0,DTLA,LAX
901,42427.0,LGB,LAX
902,42432.0,ANH,LAX
903,42444.0,HWD,LAX
904,42480.0,ANH,LAX
905,42615.0,HWD,LAX
906,42637.0,DTLA,LAX
907,42707.0,ANH,LAX
