passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,21177.0,HWD,LAX
158,21177.0,HWD,LAX
159,21179.0,DTLA,LAX
160,21218.0,LGB,LAX
161,21235.0,ANH,LAX
162,21458.0,HWD,LAX
163,21479.0,DTLA,LAX
164,21546.0,DTLA,LAX
165,21560.0,HWD,LAX
166,21609.0,ANH,LAX
167,21653.0,HWD,LAX
168,21668.0,ANH,LAX
169,21674.0,LGB,LAX
170,21704.0,ANH,LAX
171,21711.0,LGB,LAX
172,21733.0,DTLA,LAX
173,21786.0,LGB,LAX
174,21812.0,LGB,LAX
175,21858.0,LGB,LAX
176,21900.0,DTLA,LAX
177,22009.0,HWD,LAX
178,22076.0,DTLA,LAX
179,22127.0,ANH,LAX
180,22159.0,HWD,LAX
181,22169.0,DTLA,LAX
182,22226.0,HWD,LAX
183,22238.0,LGB,LAX
184,22251.0,HWD,LAX
185,22303.0,HWD,LAX
186,22357.0,LGB,LAX
187,22385.0,LGB,LAX
188,22418.0,ANH,LAX
189,22424.0,ANH,LAX
190,22595.0,HWD,LAX
191,22598.0,DTLA,LAX
192,22614.0,LGB,LAX
193,22625.0,DTLA,LAX
194,22638.0,DTLA,LAX
195,22648.0,ANH,LAX
196,22654.0,HWD,LAX
197,22666.0,ANH,LAX
198,22723.0,HWD,LAX
199,22724.0,LGB,LAX
200,22752.0,ANH,LAX
201,22763.0,DTLA,LAX
202,22770.0,DTLA,LAX
203,22804.0,DTLA,LAX
204,22813.0,DTLA,LAX
205,22846.0,ANH,LAX
206,22929.0,HWD,LAX
207,22936.0,HWD,LAX
208,22944.0,ANH,LAX
209,22978.0,ANH,LAX
210,22986.0,ANH,LAX
211,23025.0,LGB,LAX
212,23035.0,LGB,LAX
213,23039.0,DTLA,LAX
214,23065.0,LGB,LAX
215,23088.0,HWD,LAX
216,23122.0,HWD,LAX
217,23162.0,ANH,LAX
218,23202.0,ANH,LAX
219,23254.0,DTLA,LAX
220,23272.0,DTLA,LAX
221,23289.0,ANH,LAX
222,23292.0,ANH,LAX
223,23353.0,DTLA,LAX
224,23376.0,ANH,LAX
225,23389.0,LGB,LAX
226,23409.0,ANH,LAX
227,23420.0,HWD,LAX
228,23465.0,ANH,LAX
229,23492.0,DTLA,LAX
230,23505.0,HWD,LAX
231,23523.0,DTLA,LAX
232,23605.0,DTLA,LAX
233,23668.0,ANH,LAX
234,23684.0,LGB,LAX
235,23695.0,DTLA,LAX
236,23781.0,ANH,LAX
237,23783.0,ANH,LAX
238,23790.0,HWD,LAX
239,23848.0,ANH,LAX
240,23873.0,DTLA,LAX
241,23881.0,LGB,LAX
242,23946.0,HWD,LAX
243,23993.0,DTLA,LAX
244,24039.0,DTLA,LAX
245,24128.0,DTLA,LAX
246,24161.0,ANH,LAX
247,24167.0,LGB,LAX
248,24173.0,ANH,LAX
249,24180.0,DTLA,LAX
250,24181.0,HWD,LAX
251,24286.0,DTLA,LAX
252,24385.0,ANH,LAX
253,24420.0,HWD,LAX
254,24426.0,DTLA,LAX
255,24447.0,LGB,LAX
256,24537.0,ANH,LAX
257,24543.0,ANH,LAX
258,24596.0,ANH,LAX
259,24654.0,ANH,LAX
260,24667.0,ANH,LAX
261,24680.0,HWD,LAX
262,24714.0,DTLA,LAX
263,24730.0,LGB,LAX
264,24753.0,DTLA,LAX
265,24931.0,DTLA,LAX
266,24975.0,HWD,LAX
267,25050.0,HWD,LAX
268,25235.0,DTLA,LAX
269,25245.0,DTLA,LAX
270,25246.0,DTLA,LAX
271,25272.0,ANH,LAX
272,25316.0,DTLA,LAX
273,25334.0,DTLA,LAX
274,25455.0,LGB,LAX
275,25470.0,DTLA,LAX
276,25491.0,LGB,LAX
277,25548.0,ANH,LAX
278,25602.0,HWD,LAX
279,25604.0,ANH,LAX
280,25612.0,HWD,LAX
281,25624.0,HWD,LAX
282,25678.0,ANH,LAX
283,25758.0,DTLA,LAX
284,25838.0,LGB,LAX
285,25840.0,ANH,LAX
286,25897.0,DTLA,LAX
287,25915.0,ANH,LAX
288,25980.0,ANH,LAX
289,26001.0,ANH,LAX
290,26061.0,ANH,LAX
291,26062.0,ANH,LAX
292,26071.0,HWD,LAX
293,26139.0,HWD,LAX
294,26162.0,ANH,LAX
295,26170.0,LGB,LAX
296,26186.0,ANH,LAX
297,26248.0,LGB,LAX
298,26349.0,DTLA,LAX
299,26362.0,HWD,LAX
300,26379.0,LGB,LAX
301,26451.0,DTLA,LAX
302,26479.0,DTLA,LAX
303,26558.0,ANH,LAX
304,26618.0,LGB,LAX
305,26626.0,DTLA,LAX
306,26628.0,HWD,LAX
307,26669.0,LGB,LAX
308,26677.0,ANH,LAX
309,26680.0,LGB,LAX
310,26705.0,ANH,LAX
311,26712.0,HWD,LAX
312,26715.0,DTLA,LAX
313,26854.0,ANH,LAX
314,26871.0,DTLA,LAX
315,26871.0,ANH,LAX
316,26900.0,DTLA,LAX
317,26932.0,LGB,LAX
318,26952.0,ANH,LAX
319,26993.0,LGB,LAX
320,27008.0,DTLA,LAX
321,27031.0,LGB,LAX
322,27042.0,DTLA,LAX
323,27052.0,DTLA,LAX
324,27064.0,DTLA,LAX
325,27098.0,DTLA,LAX
326,27110.0,ANH,LAX
327,27152.0,HWD,LAX
328,27235.0,ANH,LAX
329,27322.0,ANH,LAX
330,27322.0,LGB,LAX
331,27353.0,HWD,LAX
332,27359.0,HWD,LAX
333,27426.0,HWD,LAX
334,27533.0,DTLA,LAX
335,27558.0,DTLA,LAX
336,27663.0,LGB,LAX
337,27684.0,DTLA,LAX
338,27685.0,ANH,LAX
339,27739.0,ANH,LAX
340,27766.0,DTLA,LAX
341,27960.0,HWD,LAX
342,27972.0,HWD,LAX
343,28009.0,ANH,LAX
344,28077.0,HWD,LAX
345,28099.0,HWD,LAX
346,28145.0,ANH,LAX
347,28266.0,ANH,LAX
348,28300.0,DTLA,LAX
349,28369.0,DTLA,LAX
350,28439.0,DTLA,LAX
351,28454.0,ANH,LAX
352,28495.0,DTLA,LAX
353,28535.0,ANH,LAX
354,28583.0,HWD,LAX
355,28633.0,HWD,LAX
356,28649.0,LGB,LAX
357,28667.0,ANH,LAX
358,28699.0,HWD,LAX
359,28711.0,ANH,LAX
360,28714.0,ANH,LAX
361,28731.0,ANH,LAX
362,28745.0,HWD,LAX
363,28859.0,LGB,LAX
364,28883.0,DTLA,LAX
365,28888.0,DTLA,LAX
366,28906.0,LGB,LAX
367,28938.0,ANH,LAX
368,28967.0,HWD,LAX
369,28987.0,DTLA,LAX
370,29014.0,ANH,LAX
371,29062.0,DTLA,LAX
372,29073.0,DTLA,LAX
373,29081.0,ANH,LAX
374,29115.0,HWD,LAX
375,29226.0,HWD,LAX
376,29260.0,DTLA,LAX
377,29262.0,DTLA,LAX
378,29375.0,ANH,LAX
379,29378.0,DTLA,LAX
380,29380.0,ANH,LAX
381,29428.0,ANH,LAX
382,29563.0,LGB,LAX
383,29622.0,DTLA,LAX
384,29649.0,DTLA,LAX
385,29696.0,DTLA,LAX
386,29697.0,DTLA,LAX
387,29736.0,HWD,LAX
388,29751.0,DTLA,LAX
389,29840.0,ANH,LAX
390,29856.0,ANH,LAX
391,29871.0,ANH,LAX
392,29880.0,LGB,LAX
393,29899.0,HWD,LAX
394,29900.0,ANH,LAX
395,29910.0,DTLA,LAX
396,29958.0,LGB,LAX
397,29962.0,DTLA,LAX
398,29973.0,ANH,LAX
399,30126.0,ANH,LAX
400,30158.0,DTLA,LAX
401,30226.0,LGB,LAX
402,30241.0,LGB,LAX
403,30268.0,LGB,LAX
404,30295.0,DTLA,LAX
405,30391.0,DTLA,LAX
406,30471.0,HWD,LAX
407,30471.0,DTLA,LAX
408,30484.0,LGB,LAX
409,30519.0,DTLA,LAX
410,30523.0,ANH,LAX
411,30527.0,ANH,LAX
412,30533.0,LGB,LAX
413,30538.0,DTLA,LAX
414,30573.0,DTLA,LAX
415,30608.0,HWD,LAX
416,30709.0,DTLA,LAX
417,30709.0,DTLA,LAX
418,30711.0,LGB,LAX
419,30835.0,LGB,LAX
420,30858.0,ANH,LAX
421,30907.0,ANH,LAX
422,30913.0,HWD,LAX
423,30943.0,DTLA,LAX
424,31043.0,DTLA,LAX
425,31057.0,HWD,LAX
426,31078.0,DTLA,LAX
427,31143.0,LGB,LAX
428,31163.0,HWD,LAX
429,31168.0,ANH,LAX
430,31190.0,LGB,LAX
431,31282.0,ANH,LAX
432,31318.0,ANH,LAX
433,31335.0,ANH,LAX
434,31357.0,LGB,LAX
435,31367.0,DTLA,LAX
436,31376.0,LGB,LAX
437,31377.0,DTLA,LAX
438,31527.0,ANH,LAX
439,31598.0,DTLA,LAX
440,31672.0,DTLA,LAX
441,31710.0,ANH,LAX
442,31712.0,HWD,LAX
443,31728.0,LGB,LAX
444,31835.0,ANH,LAX
445,31895.0,DTLA,LAX
446,31910.0,HWD,LAX
447,31928.0,LGB,LAX
448,31979.0,HWD,LAX
449,32009.0,LGB,LAX
450,32064.0,DTLA,LAX
451,32133.0,ANH,LAX
452,32135.0,HWD,LAX
453,32141.0,LGB,LAX
454,32166.0,LGB,LAX
455,32294.0,DTLA,LAX
456,32308.0,DTLA,LAX
457,32312.0,ANH,LAX
458,32388.0,LGB,LAX
459,32419.0,DTLA,LAX
460,32434.0,DTLA,LAX
461,32483.0,DTLA,LAX
462,32521.0,ANH,LAX
463,32583.0,HWD,LAX
464,32609.0,LGB,LAX
465,32640.0,ANH,LAX
466,32725.0,ANH,LAX
467,32739.0,HWD,LAX
468,32776.0,HWD,LAX
469,32790.0,ANH,LAX
470,32835.0,DTLA,LAX
471,32838.0,HWD,LAX
472,32888.0,HWD,LAX
473,32930.0,LGB,LAX
474,32932.0,HWD,LAX
475,32941.0,ANH,LAX
476,32964.0,LGB,LAX
477,32966.0,DTLA,LAX
478,32979.0,DTLA,LAX
479,33095.0,HWD,LAX
480,33106.0,DTLA,LAX
481,33110.0,ANH,LAX
482,33135.0,DTLA,LAX
483,33152.0,HWD,LAX
484,33153.0,ANH,LAX
485,33240.0,ANH,LAX
486,33278.0,LGB,LAX
487,33353.0,LGB,LAX
488,33368.0,LGB,LAX
489,33525.0,ANH,LAX
490,33563.0,LGB,LAX
491,33589.0,ANH,LAX
492,33609.0,LGB,LAX
493,33631.0,DTLA,LAX
494,33645.0,ANH,LAX
495,33645.0,ANH,LAX
496,33659.0,DTLA,LAX
497,33670.0,ANH,LAX
498,33759.0,LGB,LAX
499,33764.0,HWD,LAX
500,33789.0,DTLA,LAX
501,33796.0,ANH,LAX
502,33807.0,DTLA,LAX
503,33844.0,ANH,LAX
504,33874.0,ANH,LAX
505,33879.0,ANH,LAX
506,33933.0,HWD,LAX
507,33943.0,ANH,LAX
508,34027.0,HWD,LAX
509,34061.0,ANH,LAX
510,34095.0,ANH,LAX
511,34104.0,DTLA,LAX
512,34115.0,LGB,LAX
513,34116.0,ANH,LAX
514,34126.0,HWD,LAX
515,34197.0,ANH,LAX
516,34321.0,ANH,LAX
517,34364.0,HWD,LAX
518,34435.0,DTLA,LAX
519,34447.0,HWD,LAX
520,34452.0,ANH,LAX
521,34461.0,ANH,LAX
522,34474.0,DTLA,LAX
523,34478.0,DTLA,LAX
524,34502.0,HWD,LAX
525,34502.0,DTLA,LAX
526,34548.0,DTLA,LAX
527,34549.0,ANH,LAX
528,34606.0,HWD,LAX
529,34612.0,LGB,LAX
530,34656.0,HWD,LAX
531,34668.0,HWD,LAX
532,34668.0,ANH,LAX
533,34674.0,HWD,LAX
534,34676.0,ANH,LAX
535,34724.0,LGB,LAX
536,34756.0,ANH,LAX
537,34762.0,ANH,LAX
538,34893.0,HWD,LAX
539,34898.0,DTLA,LAX
540,34921.0,HWD,LAX
541,34982.0,LGB,LAX
542,34986.0,DTLA,LAX
543,35007.0,ANH,LAX
544,35009.0,ANH,LAX
545,35013.0,DTLA,LAX
546,35034.0,HWD,LAX
547,35043.0,ANH,LAX
548,35054.0,LGB,LAX
549,35067.0,ANH,LAX
550,35109.0,DTLA,LAX
551,35136.0,DTLA,LAX
552,35204.0,DTLA,LAX
553,35226.0,ANH,LAX
554,35235.0,ANH,LAX
555,35263.0,LGB,LAX
556,35293.0,HWD,LAX
557,35320.0,LGB,LAX
558,35339.0,HWD,LAX
559,35373.0,DTLA,LAX
560,35422.0,DTLA,LAX
561,35428.0,DTLA,LAX
562,35499.0,DTLA,LAX
563,35524.0,DTLA,LAX
564,35530.0,ANH,LAX
565,35555.0,DTLA,LAX
566,35607.0,HWD,LAX
567,35611.0,LGB,LAX
568,35661.0,LGB,LAX
569,35684.0,HWD,LAX
570,35687.0,ANH,LAX
571,35776.0,HWD,LAX
572,35793.0,LGB,LAX
573,35794.0,ANH,LAX
574,35814.0,DTLA,LAX
575,35850.0,LGB,LAX
576,35865.0,ANH,LAX
577,35900.0,HWD,LAX
578,35938.0,ANH,LAX
579,35986.0,DTLA,LAX
580,35993.0,ANH,LAX
581,36001.0,DTLA,LAX
582,36003.0,DTLA,LAX
583,36010.0,HWD,LAX
584,36039.0,ANH,LAX
585,36077.0,ANH,LAX
586,36084.0,ANH,LAX
587,36088.0,LGB,LAX
588,36167.0,HWD,LAX
589,36203.0,ANH,LAX
590,36266.0,HWD,LAX
591,36275.0,LGB,LAX
592,36297.0,HWD,LAX
593,36326.0,HWD,LAX
594,36427.0,ANH,LAX
595,36439.0,HWD,LAX
596,36470.0,ANH,LAX
597,36479.0,ANH,LAX
598,36513.0,LGB,LAX
599,36536.0,HWD,LAX
600,36584.0,HWD,LAX
601,36619.0,ANH,LAX
602,36628.0,HWD,LAX
603,36648.0,ANH,LAX
604,36681.0,DTLA,LAX
605,36777.0,DTLA,LAX
606,36826.0,ANH,LAX
607,36848.0,ANH,LAX
608,36913.0,DTLA,LAX
609,36956.0,LGB,LAX
610,36969.0,HWD,LAX
611,36978.0,ANH,LAX
612,37007.0,LGB,LAX
613,37016.0,DTLA,LAX
614,37069.0,ANH,LAX
615,37154.0,DTLA,LAX
616,37172.0,ANH,LAX
617,37175.0,ANH,LAX
618,37231.0,HWD,LAX
619,37232.0,HWD,LAX
620,37247.0,DTLA,LAX
621,37275.0,HWD,LAX
622,37292.0,DTLA,LAX
623,37362.0,DTLA,LAX
624,37392.0,HWD,LAX
625,37398.0,DTLA,LAX
626,37417.0,HWD,LAX
627,37476.0,HWD,LAX
628,37506.0,HWD,LAX
629,37514.0,ANH,LAX
630,37575.0,LGB,LAX
631,37576.0,DTLA,LAX
632,37588.0,LGB,LAX
633,37601.0,DTLA,LAX
634,37608.0,ANH,LAX
635,37611.0,ANH,LAX
636,37618.0,HWD,LAX
637,37639.0,ANH,LAX
638,37682.0,LGB,LAX
639,37683.0,ANH,LAX
640,37700.0,DTLA,LAX
641,37701.0,DTLA,LAX
642,37734.0,DTLA,LAX
643,37831.0,HWD,LAX
644,37842.0,ANH,LAX
645,37868.0,LGB,LAX
646,37890.0,DTLA,LAX
647,37932.0,LGB,LAX
648,37956.0,HWD,LAX
649,37983.0,LGB,LAX
650,37992.0,HWD,LAX
651,38032.0,ANH,LAX
652,38077.0,DTLA,LAX
653,38091.0,LGB,LAX
654,38098.0,LGB,LAX
655,38100.0,LGB,LAX
656,38152.0,DTLA,LAX
657,38271.0,DTLA,LAX
658,38287.0,ANH,LAX
659,38319.0,ANH,LAX
660,38336.0,DTLA,LAX
661,38340.0,DTLA,LAX
662,38374.0,DTLA,LAX
663,38430.0,DTLA,LAX
664,38457.0,ANH,LAX
665,38483.0,DTLA,LAX
666,38635.0,ANH,LAX
667,38676.0,ANH,LAX
668,38699.0,HWD,LAX
669,38732.0,HWD,LAX
670,38794.0,ANH,LAX
671,38823.0,LGB,LAX
672,38843.0,LGB,LAX
673,38854.0,HWD,LAX
674,38875.0,DTLA,LAX
675,38894.0,ANH,LAX
676,38903.0,DTLA,LAX
677,38905.0,HWD,LAX
678,38935.0,DTLA,LAX
679,39069.0,DTLA,LAX
680,39110.0,ANH,LAX
681,39130.0,DTLA,LAX
682,39146.0,HWD,LAX
683,39160.0,LGB,LAX
684,39162.0,DTLA,LAX
685,39162.0,HWD,LAX
686,39191.0,DTLA,LAX
687,39256.0,ANH,LAX
688,39314.0,ANH,LAX
689,39325.0,HWD,LAX
690,39350.0,DTLA,LAX
691,39365.0,HWD,LAX
692,39435.0,HWD,LAX
693,39437.0,HWD,LAX
694,39442.0,LGB,LAX
695,39513.0,ANH,LAX
696,39578.0,DTLA,LAX
697,39596.0,DTLA,LAX
698,39693.0,ANH,LAX
699,39697.0,HWD,LAX
700,39830.0,ANH,LAX
701,39850.0,DTLA,LAX
702,39966.0,DTLA,LAX
703,39988.0,LGB,LAX
704,40030.0,HWD,LAX
705,40039.0,LGB,LAX
706,40088.0,ANH,LAX
707,40202.0,DTLA,LAX
708,40295.0,DTLA,LAX
709,40299.0,DTLA,LAX
710,40309.0,HWD,LAX
711,40313.0,HWD,LAX
712,40355.0,HWD,LAX
713,40396.0,HWD,LAX
714,40498.0,HWD,LAX
715,40527.0,ANH,LAX
716,40545.0,ANH,LAX
717,40586.0,DTLA,LAX
718,40616.0,HWD,LAX
719,40650.0,ANH,LAX
720,40671.0,ANH,LAX
721,40691.0,ANH,LAX
722,40702.0,DTLA,LAX
723,40790.0,DTLA,LAX
724,40839.0,HWD,LAX
725,40853.0,ANH,LAX
726,40887.0,ANH,LAX
727,40914.0,LGB,LAX
728,40924.0,HWD,LAX
729,40938.0,DTLA,LAX
730,41065.0,HWD,LAX
731,41107.0,LGB,LAX
732,41142.0,ANH,LAX
733,41285.0,HWD,LAX
734,41291.0,ANH,LAX
735,41300.0,ANH,LAX
736,41331.0,LGB,LAX
737,41342.0,ANH,LAX
738,41344.0,LGB,LAX
739,41362.0,DTLA,LAX
740,41387.0,DTLA,LAX
741,41412.0,ANH,LAX
742,41472.0,LGB,LAX
743,41539.0,LGB,LAX
744,41564.0,DTLA,LAX
745,41566.0,LGB,LAX
746,41567.0,DTLA,LAX
747,41596.0,ANH,LAX
748,41641.0,HWD,LAX
749,41743.0,DTLA,LAX
750,41783.0,DTLA,LAX
751,41885.0,HWD,LAX
752,42018.0,HWD,LAX
753,42040.0,ANH,LAX
754,42193.0,HWD,LAX
755,42289.0,ANH,LAX
756,42327.0,LGB,LAX
757,42483.0,LGB,LAX
758,42525.0,DTLA,LAX
759,42532.0,HWD,LAX
760,42546.0,HWD,LAX
761,42871.0,HWD,LAX
762,42891.0,ANH,LAX
763,42923.0,ANH,LAX
764,42933.0,DTLA,LAX
765,42957.0,LGB,LAX
766,42969.0,ANH,LAX
767,43087.0,LGB,LAX
768,43315.0,LGB,LAX
769,43396.0,DTLA,LAX
770,43503.0,ANH,LAX
771,43517.0,ANH,LAX
772,43611.0,DTLA,LAX
773,43833.0,HWD,LAX
774,43914.0,ANH,LAX
775,44069.0,DTLA,LAX
776,44140.0,DTLA,LAX
777,44148.0,DTLA,LAX
778,44314.0,LGB,LAX
779,44354.0,ANH,LAX
780,44385.0,DTLA,LAX
781,44437.0,ANH,LAX
782,44445.0,DTLA,LAX
783,44555.0,LGB,LAX
784,44583.0,LGB,LAX
785,44597.0,HWD,LAX
786,44787.0,DTLA,LAX
787,44789.0,ANH,LAX
788,45024.0,LGB,LAX
789,45065.0,ANH,LAX
790,45097.0,ANH,LAX
791,45102.0,HWD,LAX
792,45226.0,ANH,LAX
793,45334.0,DTLA,LAX
794,45367.0,DTLA,LAX
795,45389.0,DTLA,LAX
796,45428.0,LGB,LAX
797,45628.0,LGB,LAX
798,45660.0,DTLA,LAX
799,45673.0,LGB,LAX
800,45719.0,ANH,LAX
801,45746.0,LGB,LAX
802,45775.0,ANH,LAX
803,45804.0,HWD,LAX
804,45881.0,HWD,LAX
805,45963.0,LGB,LAX
806,46043.0,ANH,LAX
807,46102.0,DTLA,LAX
808,46118.0,LGB,LAX
809,46123.0,LGB,LAX
810,46127.0,HWD,LAX
811,46131.0,HWD,LAX
812,46189.0,DTLA,LAX
813,46235.0,HWD,LAX
814,46273.0,HWD,LAX
815,46273.0,LGB,LAX
816,46286.0,DTLA,LAX
817,46293.0,ANH,LAX
818,46326.0,HWD,LAX
819,46363.0,LGB,LAX
820,46378.0,ANH,LAX
821,46423.0,HWD,LAX
822,46469.0,ANH,LAX
823,46530.0,LGB,LAX
824,46559.0,ANH,LAX
825,46650.0,ANH,LAX
826,46656.0,DTLA,LAX
827,46733.0,DTLA,LAX
828,46802.0,DTLA,LAX
829,46829.0,ANH,LAX
830,46843.0,LGB,LAX
831,46865.0,LGB,LAX
832,46971.0,HWD,LAX
833,47040.0,DTLA,LAX
834,47107.0,ANH,LAX
835,47213.0,ANH,LAX
836,47238.0,ANH,LAX
837,47242.0,HWD,LAX
838,47283.0,ANH,LAX
839,47287.0,ANH,LAX
840,47343.0,ANH,LAX
841,47354.0,LGB,LAX
842,47396.0,DTLA,LAX
843,47410.0,LGB,LAX
844,47417.0,ANH,LAX
845,47421.0,HWD,LAX
846,47429.0,DTLA,LAX
847,47438.0,DTLA,LAX
848,47473.0,ANH,LAX
849,47560.0,DTLA,LAX
850,47605.0,DTLA,LAX
851,47616.0,HWD,LAX
852,47618.0,LGB,LAX
853,47646.0,ANH,LAX
854,47672.0,HWD,LAX
855,47707.0,HWD,LAX
856,47745.0,HWD,LAX
857,47777.0,ANH,LAX
858,47831.0,LGB,LAX
859,47836.0,ANH,LAX
860,47861.0,HWD,LAX
861,47863.0,DTLA,LAX
862,47896.0,ANH,LAX
863,47912.0,ANH,LAX
864,47913.0,ANH,LAX
865,47943.0,HWD,LAX
866,47982.0,DTLA,LAX
867,47983.0,LGB,LAX
868,48019.0,DTLA,LAX
869,48023.0,LGB,LAX
870,48088.0,DTLA,LAX
871,48149.0,DTLA,LAX
872,48152.0,HWD,LAX
873,48157.0,DTLA,LAX
874,48164.0,LGB,LAX
875,48188.0,ANH,LAX
876,48202.0,DTLA,LAX
877,48215.0,ANH,LAX
878,48276.0,ANH,LAX
879,48348.0,DTLA,LAX
880,48393.0,DTLA,LAX
881,48400.0,LGB,LAX
882,48473.0,LGB,LAX
883,48510.0,ANH,LAX
884,48510.0,DTLA,LAX
885,48523.0,ANH,LAX
886,48561.0,HWD,LAX
887,48618.0,HWD,LAX
888,48657.0,ANH,LAX
889,48673.0,HWD,LAX
890,48673.0,DTLA,LAX
891,48698.0,DTLA,LAX
892,48711.0,DTLA,LAX
893,48717.0,ANH,LAX
894,48852.0,HWD,LAX
895,48861.0,HWD,LAX
896,48866.0,HWD,LAX
897,48870.0,HWD,LAX
898,48908.0,DTLA,LAX
899,49002.0,DTLA,LAX
900,49006.0,DTLA,LAX
901,49111.0,DTLA,LAX
902,49111.0,DTLA,LAX
903,49259.0,ANH,LAX
904,49300.0,ANH,LAX
905,49328.0,DTLA,LAX
906,49361.0,ANH,LAX
907,49374.0,LGB,LAX
908,49522.0,DTLA,LAX
909,49548.0,DTLA,LAX
