passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,15663.0,DTLA,LAX
95,15666.0,HWD,LAX
96,15683.0,ANH,LAX
97,15701.0,DTLA,LAX
98,15708.0,HWD,LAX
99,15730.0,HWD,LAX
100,15768.0,ANH,LAX
101,15820.0,LGB,LAX
102,15937.0,DTLA,LAX
103,15983.0,HWD,LAX
104,16104.0,HWD,LAX
105,16216.0,DTLA,LAX
106,16322.0,ANH,LAX
107,16381.0,HWD,LAX
108,16414.0,HWD,LAX
109,16419.0,HWD,LAX
110,16428.0,DTLA,LAX
111,16472.0,ANH,LAX
112,16641.0,DTLA,LAX
113,16656.0,ANH,LAX
114,16694.0,LGB,LAX
115,16800.0,HWD,LAX
116,16832.0,ANH,LAX
117,16848.0,ANH,LAX
118,16850.0,HWD,LAX
119,16873.0,ANH,LAX
120,16878.0,DTLA,LAX
121,16937.0,HWD,LAX
122,16939.0,HWD,LAX
123,16956.0,HWD,LAX
124,16958.0,LGB,LAX
125,17014.0,ANH,LAX
126,17017.0,ANH,LAX
127,17026.0,HWD,LAX
128,17066.0,ANH,LAX
129,17171.0,ANH,LAX
130,17208.0,LGB,LAX
131,17218.0,HWD,LAX
132,17258.0,HWD,LAX
133,17273.0,ANH,LAX
134,17288.0,LGB,LAX
135,17364.0,HWD,LAX
136,17416.0,DTLA,LAX
137,17437.0,DTLA,LAX
138,17469.0,DTLA,LAX
139,17471.0,DTLA,LAX
140,17527.0,ANH,LAX
141,17529.0,LGB,LAX
142,17557.0,ANH,LAX
143,17568.0,LGB,LAX
144,17584.0,DTLA,LAX
145,17607.0,HWD,LAX
146,17627.0,ANH,LAX
147,17629.0,DTLA,LAX
148,17645.0,DTLA,LAX
149,17659.0,DTLA,LAX
150,17704.0,LGB,LAX
151,17771.0,DTLA,LAX
152,17774.0,ANH,LAX
153,17782.0,DTLA,LAX
154,17971.0,LGB,LAX
155,18003.0,DTLA,LAX
156,18074.0,HWD,LAX
157,18103.0,HWD,LAX
158,18120.0,DTLA,LAX
159,18200.0,ANH,LAX
160,18202.0,HWD,LAX
161,18235.0,LGB,LAX
162,18253.0,ANH,LAX
163,18422.0,DTLA,LAX
164,18471.0,ANH,LAX
165,18474.0,HWD,LAX
166,18494.0,DTLA,LAX
167,18537.0,DTLA,LAX
168,18637.0,HWD,LAX
169,18658.0,HWD,LAX
170,18660.0,ANH,LAX
171,18670.0,LGB,LAX
172,18671.0,ANH,LAX
173,18678.0,DTLA,LAX
174,18736.0,DTLA,LAX
175,18753.0,HWD,LAX
176,18765.0,DTLA,LAX
177,18771.0,HWD,LAX
178,18784.0,HWD,LAX
179,18832.0,ANH,LAX
180,18844.0,DTLA,LAX
181,18894.0,HWD,LAX
182,18913.0,HWD,LAX
183,18999.0,HWD,LAX
184,19025.0,LGB,LAX
185,19036.0,ANH,LAX
186,19090.0,ANH,LAX
187,19100.0,HWD,LAX
188,19152.0,DTLA,LAX
189,19166.0,LGB,LAX
190,19179.0,ANH,LAX
191,19219.0,LGB,LAX
192,19237.0,LGB,LAX
193,19292.0,ANH,LAX
194,19307.0,DTLA,LAX
195,19375.0,DTLA,LAX
196,19685.0,DTLA,LAX
197,19697.0,ANH,LAX
198,19700.0,DTLA,LAX
199,19745.0,DTLA,LAX
200,19784.0,DTLA,LAX
201,19832.0,LGB,LAX
202,19885.0,ANH,LAX
203,20007.0,LGB,LAX
204,20035.0,HWD,LAX
205,20118.0,ANH,LAX
206,20212.0,ANH,LAX
207,20228.0,ANH,LAX
208,20280.0,HWD,LAX
209,20302.0,DTLA,LAX
210,20313.0,LGB,LAX
211,20416.0,DTLA,LAX
212,20437.0,DTLA,LAX
213,20535.0,DTLA,LAX
214,20566.0,LGB,LAX
215,20633.0,HWD,LAX
216,20785.0,DTLA,LAX
217,20822.0,LGB,LAX
218,20856.0,HWD,LAX
219,20984.0,LGB,LAX
220,21000.0,DTLA,LAX
221,21024.0,LGB,LAX
222,21044.0,LGB,LAX
223,21095.0,ANH,LAX
224,21100.0,HWD,LAX
225,21214.0,LGB,LAX
226,21259.0,DTLA,LAX
227,21274.0,HWD,LAX
228,21379.0,ANH,LAX
229,21383.0,LGB,LAX
230,21415.0,LGB,LAX
231,21568.0,DTLA,LAX
232,21677.0,LGB,LAX
233,21694.0,ANH,LAX
234,21698.0,HWD,LAX
235,21699.0,ANH,LAX
236,21761.0,ANH,LAX
237,21780.0,ANH,LAX
238,21789.0,DTLA,LAX
239,21811.0,HWD,LAX
240,21833.0,ANH,LAX
241,21837.0,DTLA,LAX
242,21844.0,DTLA,LAX
243,21858.0,ANH,LAX
244,21879.0,LGB,LAX
245,21897.0,DTLA,LAX
246,21904.0,ANH,LAX
247,21921.0,ANH,LAX
248,21932.0,ANH,LAX
249,21991.0,DTLA,LAX
250,22057.0,DTLA,LAX
251,22067.0,ANH,LAX
252,22085.0,HWD,LAX
253,22099.0,ANH,LAX
254,22158.0,LGB,LAX
255,22185.0,HWD,LAX
256,22259.0,DTLA,LAX
257,22285.0,DTLA,LAX
258,22290.0,ANH,LAX
259,22308.0,ANH,LAX
260,22369.0,LGB,LAX
261,22465.0,HWD,LAX
262,22498.0,HWD,LAX
263,22501.0,LGB,LAX
264,22569.0,DTLA,LAX
265,22575.0,LGB,LAX
266,22619.0,LGB,LAX
267,22877.0,HWD,LAX
268,22923.0,ANH,LAX
269,22930.0,HWD,LAX
270,22950.0,HWD,LAX
271,22977.0,ANH,LAX
272,23014.0,ANH,LAX
273,23047.0,ANH,LAX
274,23051.0,HWD,LAX
275,23116.0,ANH,LAX
276,23137.0,ANH,LAX
277,23166.0,ANH,LAX
278,23174.0,ANH,LAX
279,23187.0,DTLA,LAX
280,23199.0,DTLA,LAX
281,23202.0,LGB,LAX
282,23234.0,ANH,LAX
283,23238.0,LGB,LAX
284,23254.0,HWD,LAX
285,23281.0,HWD,LAX
286,23360.0,ANH,LAX
287,23376.0,HWD,LAX
288,23440.0,HWD,LAX
289,23447.0,ANH,LAX
290,23472.0,LGB,LAX
291,23491.0,ANH,LAX
292,23528.0,ANH,LAX
293,23550.0,ANH,LAX
294,23586.0,DTLA,LAX
295,23627.0,DTLA,LAX
296,23646.0,LGB,LAX
297,23662.0,DTLA,LAX
298,23707.0,ANH,LAX
299,23782.0,DTLA,LAX
300,23787.0,DTLA,LAX
301,23863.0,DTLA,LAX
302,23887.0,ANH,LAX
303,23902.0,LGB,LAX
304,24015.0,HWD,LAX
305,24026.0,ANH,LAX
306,24040.0,ANH,LAX
307,24067.0,DTLA,LAX
308,24100.0,ANH,LAX
309,24124.0,ANH,LAX
310,24184.0,LGB,LAX
311,24187.0,DTLA,LAX
312,24227.0,LGB,LAX
313,24358.0,DTLA,LAX
314,24359.0,DTLA,LAX
315,24393.0,DTLA,LAX
316,24397.0,HWD,LAX
317,24415.0,ANH,LAX
318,24429.0,ANH,LAX
319,24435.0,ANH,LAX
320,24489.0,DTLA,LAX
321,24495.0,LGB,LAX
322,24602.0,DTLA,LAX
323,24652.0,DTLA,LAX
324,24696.0,ANH,LAX
325,24745.0,HWD,LAX
326,24752.0,DTLA,LAX
327,24759.0,LGB,LAX
328,24759.0,LGB,LAX
329,24770.0,DTLA,LAX
330,24805.0,DTLA,LAX
331,24839.0,ANH,LAX
332,24842.0,HWD,LAX
333,24854.0,LGB,LAX
334,24862.0,LGB,LAX
335,24897.0,HWD,LAX
336,24939.0,LGB,LAX
337,24945.0,DTLA,LAX
338,24959.0,ANH,LAX
339,25009.0,DTLA,LAX
340,25109.0,ANH,LAX
341,25112.0,LGB,LAX
342,25118.0,LGB,LAX
343,25125.0,DTLA,LAX
344,25129.0,HWD,LAX
345,25141.0,DTLA,LAX
346,25221.0,ANH,LAX
347,25236.0,HWD,LAX
348,25246.0,HWD,LAX
349,25248.0,DTLA,LAX
350,25255.0,ANH,LAX
351,25257.0,LGB,LAX
352,25265.0,ANH,LAX
353,25285.0,HWD,LAX
354,25289.0,ANH,LAX
355,25319.0,ANH,LAX
356,25400.0,DTLA,LAX
357,25597.0,DTLA,LAX
358,25632.0,LGB,LAX
359,25652.0,ANH,LAX
360,25712.0,DTLA,LAX
361,25740.0,ANH,LAX
362,25774.0,DTLA,LAX
363,25785.0,LGB,LAX
364,25815.0,HWD,LAX
365,25842.0,ANH,LAX
366,25855.0,HWD,LAX
367,25864.0,DTLA,LAX
368,25977.0,HWD,LAX
369,26012.0,ANH,LAX
370,26031.0,LGB,LAX
371,26042.0,DTLA,LAX
372,26084.0,ANH,LAX
373,26090.0,HWD,LAX
374,26098.0,HWD,LAX
375,26141.0,DTLA,LAX
376,26180.0,ANH,LAX
377,26215.0,HWD,LAX
378,26295.0,ANH,LAX
379,26323.0,LGB,LAX
380,26352.0,DTLA,LAX
381,26419.0,DTLA,LAX
382,26481.0,HWD,LAX
383,26495.0,ANH,LAX
384,26547.0,ANH,LAX
385,26559.0,HWD,LAX
386,26578.0,HWD,LAX
387,26616.0,HWD,LAX
388,26644.0,DTLA,LAX
389,26655.0,LGB,LAX
390,26736.0,HWD,LAX
391,26810.0,ANH,LAX
392,26823.0,LGB,LAX
393,26826.0,ANH,LAX
394,26840.0,HWD,LAX
395,26941.0,DTLA,LAX
396,26946.0,DTLA,LAX
397,26962.0,ANH,LAX
398,26962.0,HWD,LAX
399,26996.0,ANH,LAX
400,27022.0,DTLA,LAX
401,27060.0,ANH,LAX
402,27084.0,DTLA,LAX
403,27098.0,LGB,LAX
404,27123.0,DTLA,LAX
405,27136.0,HWD,LAX
406,27136.0,ANH,LAX
407,27146.0,DTLA,LAX
408,27167.0,DTLA,LAX
409,27175.0,HWD,LAX
410,27176.0,ANH,LAX
411,27211.0,HWD,LAX
412,27257.0,DTLA,LAX
413,27266.0,HWD,LAX
414,27327.0,DTLA,LAX
415,27341.0,HWD,LAX
416,27370.0,ANH,LAX
417,27379.0,HWD,LAX
418,27379.0,DTLA,LAX
419,27379.0,DTLA,LAX
420,27383.0,ANH,LAX
421,27395.0,DTLA,LAX
422,27402.0,LGB,LAX
423,27425.0,ANH,LAX
424,27436.0,ANH,LAX
425,27474.0,HWD,LAX
426,27493.0,ANH,LAX
427,27494.0,LGB,LAX
428,27535.0,ANH,LAX
429,27565.0,ANH,LAX
430,27608.0,DTLA,LAX
431,27621.0,HWD,LAX
432,27638.0,ANH,LAX
433,27639.0,DTLA,LAX
434,27677.0,LGB,LAX
435,27717.0,HWD,LAX
436,27720.0,ANH,LAX
437,27735.0,HWD,LAX
438,27776.0,DTLA,LAX
439,27804.0,HWD,LAX
440,27817.0,DTLA,LAX
441,27858.0,LGB,LAX
442,27870.0,DTLA,LAX
443,27872.0,ANH,LAX
444,27872.0,DTLA,LAX
445,27882.0,ANH,LAX
446,27938.0,DTLA,LAX
447,27940.0,ANH,LAX
448,27949.0,DTLA,LAX
449,27955.0,DTLA,LAX
450,27991.0,ANH,LAX
451,28011.0,LGB,LAX
452,28064.0,ANH,LAX
453,28073.0,ANH,LAX
454,28093.0,DTLA,LAX
455,28096.0,ANH,LAX
456,28096.0,DTLA,LAX
457,28152.0,LGB,LAX
458,28159.0,LGB,LAX
459,28179.0,DTLA,LAX
460,28184.0,HWD,LAX
461,28184.0,ANH,LAX
462,28257.0,HWD,LAX
463,28272.0,ANH,LAX
464,28309.0,HWD,LAX
465,28383.0,ANH,LAX
466,28399.0,HWD,LAX
467,28516.0,DTLA,LAX
468,28598.0,DTLA,LAX
469,28614.0,LGB,LAX
470,28626.0,DTLA,LAX
471,28626.0,DTLA,LAX
472,28656.0,HWD,LAX
473,28761.0,ANH,LAX
474,28792.0,ANH,LAX
475,28803.0,DTLA,LAX
476,28835.0,DTLA,LAX
477,28901.0,HWD,LAX
478,28903.0,DTLA,LAX
479,28943.0,HWD,LAX
480,28978.0,LGB,LAX
481,28999.0,DTLA,LAX
482,29002.0,ANH,LAX
483,29033.0,DTLA,LAX
484,29077.0,ANH,LAX
485,29118.0,HWD,LAX
486,29175.0,DTLA,LAX
487,29200.0,DTLA,LAX
488,29244.0,LGB,LAX
489,29324.0,ANH,LAX
490,29336.0,HWD,LAX
491,29405.0,DTLA,LAX
492,29416.0,HWD,LAX
493,29461.0,ANH,LAX
494,29467.0,HWD,LAX
495,29507.0,LGB,LAX
496,29517.0,HWD,LAX
497,29524.0,ANH,LAX
498,29554.0,DTLA,LAX
499,29591.0,DTLA,LAX
500,29608.0,HWD,LAX
501,29677.0,LGB,LAX
502,29697.0,DTLA,LAX
503,29771.0,DTLA,LAX
504,29802.0,HWD,LAX
505,29816.0,HWD,LAX
506,29888.0,LGB,LAX
507,29910.0,HWD,LAX
508,29947.0,HWD,LAX
509,30034.0,DTLA,LAX
510,30038.0,ANH,LAX
511,30084.0,ANH,LAX
512,30129.0,ANH,LAX
513,30184.0,DTLA,LAX
514,30244.0,ANH,LAX
515,30267.0,ANH,LAX
516,30286.0,ANH,LAX
517,30311.0,ANH,LAX
518,30337.0,ANH,LAX
519,30350.0,DTLA,LAX
520,30380.0,DTLA,LAX
521,30394.0,ANH,LAX
522,30399.0,HWD,LAX
523,30408.0,ANH,LAX
524,30409.0,LGB,LAX
525,30435.0,HWD,LAX
526,30452.0,ANH,LAX
527,30472.0,DTLA,LAX
528,30565.0,HWD,LAX
529,30577.0,ANH,LAX
530,30581.0,DTLA,LAX
531,30631.0,DTLA,LAX
532,30659.0,ANH,LAX
533,30703.0,ANH,LAX
534,30718.0,ANH,LAX
535,30748.0,DTLA,LAX
536,30752.0,ANH,LAX
537,30770.0,ANH,LAX
538,30779.0,LGB,LAX
539,30805.0,ANH,LAX
540,30956.0,ANH,LAX
541,30960.0,DTLA,LAX
542,31001.0,HWD,LAX
543,31004.0,ANH,LAX
544,31011.0,ANH,LAX
545,31095.0,ANH,LAX
546,31096.0,LGB,LAX
547,31098.0,ANH,LAX
548,31111.0,LGB,LAX
549,31134.0,DTLA,LAX
550,31136.0,DTLA,LAX
551,31160.0,HWD,LAX
552,31160.0,LGB,LAX
553,31173.0,HWD,LAX
554,31297.0,ANH,LAX
555,31326.0,HWD,LAX
556,31382.0,DTLA,LAX
557,31420.0,DTLA,LAX
558,31424.0,ANH,LAX
559,31552.0,LGB,LAX
560,31561.0,LGB,LAX
561,31611.0,ANH,LAX
562,31633.0,HWD,LAX
563,31639.0,LGB,LAX
564,31705.0,LGB,LAX
565,31837.0,HWD,LAX
566,31841.0,DTLA,LAX
567,31848.0,HWD,LAX
568,31889.0,LGB,LAX
569,31895.0,HWD,LAX
570,31897.0,LGB,LAX
571,31965.0,DTLA,LAX
572,32060.0,LGB,LAX
573,32081.0,HWD,LAX
574,32099.0,ANH,LAX
575,32142.0,HWD,LAX
576,32149.0,ANH,LAX
577,32208.0,LGB,LAX
578,32210.0,LGB,LAX
579,32278.0,ANH,LAX
580,32324.0,DTLA,LAX
581,32373.0,DTLA,LAX
582,32408.0,ANH,LAX
583,32430.0,LGB,LAX
584,32457.0,LGB,LAX
585,32471.0,DTLA,LAX
586,32495.0,HWD,LAX
587,32502.0,DTLA,LAX
588,32520.0,ANH,LAX
589,32550.0,HWD,LAX
590,32556.0,LGB,LAX
591,32603.0,ANH,LAX
592,32615.0,ANH,LAX
593,32677.0,HWD,LAX
594,32764.0,HWD,LAX
595,32775.0,LGB,LAX
596,32776.0,HWD,LAX
597,32848.0,DTLA,LAX
598,32850.0,DTLA,LAX
599,32864.0,ANH,LAX
600,32937.0,HWD,LAX
601,32967.0,HWD,LAX
602,32978.0,DTLA,LAX
603,33058.0,ANH,LAX
604,33104.0,HWD,LAX
605,33144.0,HWD,LAX
606,33198.0,DTLA,LAX
607,33206.0,DTLA,LAX
608,33211.0,DTLA,LAX
609,33214.0,ANH,LAX
610,33253.0,LGB,LAX
611,33265.0,LGB,LAX
612,33282.0,DTLA,LAX
613,33288.0,ANH,LAX
614,33356.0,ANH,LAX
615,33403.0,DTLA,LAX
616,33417.0,ANH,LAX
617,33466.0,LGB,LAX
618,33479.0,DTLA,LAX
619,33496.0,DTLA,LAX
620,33519.0,DTLA,LAX
621,33531.0,ANH,LAX
622,33531.0,ANH,LAX
623,33544.0,ANH,LAX
624,33553.0,ANH,LAX
625,33564.0,DTLA,LAX
626,33564.0,HWD,LAX
627,33626.0,DTLA,LAX
628,33714.0,LGB,LAX
629,33717.0,HWD,LAX
630,33752.0,HWD,LAX
631,33794.0,DTLA,LAX
632,33807.0,HWD,LAX
633,33810.0,DTLA,LAX
634,33838.0,DTLA,LAX
635,33855.0,HWD,LAX
636,33922.0,HWD,LAX
637,33954.0,DTLA,LAX
638,33975.0,HWD,LAX
639,33990.0,HWD,LAX
640,34001.0,ANH,LAX
641,34035.0,DTLA,LAX
642,34049.0,HWD,LAX
643,34097.0,HWD,LAX
644,34098.0,DTLA,LAX
645,34110.0,DTLA,LAX
646,34147.0,ANH,LAX
647,34159.0,DTLA,LAX
648,34172.0,DTLA,LAX
649,34225.0,DTLA,LAX
650,34302.0,DTLA,LAX
651,34382.0,ANH,LAX
652,34423.0,HWD,LAX
653,34429.0,LGB,LAX
654,34438.0,HWD,LAX
655,34446.0,LGB,LAX
656,34457.0,DTLA,LAX
657,34465.0,DTLA,LAX
658,34468.0,DTLA,LAX
659,34515.0,DTLA,LAX
660,34585.0,ANH,LAX
661,34626.0,DTLA,LAX
662,34661.0,ANH,LAX
663,34664.0,LGB,LAX
664,34678.0,HWD,LAX
665,34701.0,DTLA,LAX
666,34734.0,HWD,LAX
667,34755.0,DTLA,LAX
668,34763.0,DTLA,LAX
669,34770.0,DTLA,LAX
670,34802.0,HWD,LAX
671,34851.0,HWD,LAX
672,34879.0,DTLA,LAX
673,35014.0,ANH,LAX
674,35133.0,LGB,LAX
675,35156.0,ANH,LAX
676,35167.0,ANH,LAX
677,35172.0,LGB,LAX
678,35274.0,HWD,LAX
679,35290.0,LGB,LAX
680,35325.0,DTLA,LAX
681,35338.0,HWD,LAX
682,35389.0,ANH,LAX
683,35452.0,DTLA,LAX
684,35468.0,LGB,LAX
685,35566.0,ANH,LAX
686,35660.0,DTLA,LAX
687,35660.0,ANH,LAX
688,35665.0,DTLA,LAX
689,35673.0,LGB,LAX
690,35689.0,ANH,LAX
691,35695.0,LGB,LAX
692,35713.0,ANH,LAX
693,35714.0,HWD,LAX
694,35736.0,LGB,LAX
695,35753.0,HWD,LAX
696,35775.0,DTLA,LAX
697,35862.0,ANH,LAX
698,35889.0,DTLA,LAX
699,35918.0,ANH,LAX
700,35918.0,HWD,LAX
701,35928.0,HWD,LAX
702,35946.0,ANH,LAX
703,35973.0,ANH,LAX
704,35990.0,LGB,LAX
705,36074.0,HWD,LAX
706,36081.0,DTLA,LAX
707,36112.0,HWD,LAX
708,36128.0,DTLA,LAX
709,36186.0,LGB,LAX
710,36203.0,LGB,LAX
711,36254.0,HWD,LAX
712,36321.0,LGB,LAX
713,36339.0,DTLA,LAX
714,36361.0,ANH,LAX
715,36403.0,ANH,LAX
716,36420.0,LGB,LAX
717,36431.0,DTLA,LAX
718,36446.0,HWD,LAX
719,36493.0,HWD,LAX
720,36517.0,ANH,LAX
721,36533.0,ANH,LAX
722,36620.0,DTLA,LAX
723,36640.0,DTLA,LAX
724,36683.0,ANH,LAX
725,36704.0,LGB,LAX
726,36727.0,ANH,LAX
727,36745.0,HWD,LAX
728,36748.0,ANH,LAX
729,36757.0,DTLA,LAX
730,36759.0,HWD,LAX
731,36808.0,ANH,LAX
732,36812.0,ANH,LAX
733,36837.0,DTLA,LAX
734,36856.0,LGB,LAX
735,36862.0,ANH,LAX
736,36882.0,HWD,LAX
737,36887.0,LGB,LAX
738,36897.0,DTLA,LAX
739,36899.0,DTLA,LAX
740,36925.0,HWD,LAX
741,36944.0,ANH,LAX
742,36948.0,HWD,LAX
743,36964.0,HWD,LAX
744,36970.0,HWD,LAX
745,36989.0,ANH,LAX
746,37004.0,LGB,LAX
747,37007.0,DTLA,LAX
748,37059.0,DTLA,LAX
749,37074.0,HWD,LAX
750,37080.0,ANH,LAX
751,37087.0,DTLA,LAX
752,37111.0,LGB,LAX
753,37114.0,DTLA,LAX
754,37114.0,HWD,LAX
755,37133.0,DTLA,LAX
756,37195.0,DTLA,LAX
757,37219.0,ANH,LAX
758,37240.0,DTLA,LAX
759,37241.0,DTLA,LAX
760,37261.0,DTLA,LAX
761,37291.0,DTLA,LAX
762,37299.0,DTLA,LAX
763,37315.0,DTLA,LAX
764,37316.0,LGB,LAX
765,37335.0,DTLA,LAX
766,37380.0,DTLA,LAX
767,37446.0,DTLA,LAX
768,37452.0,HWD,LAX
769,37457.0,ANH,LAX
770,37477.0,LGB,LAX
771,37494.0,HWD,LAX
772,37505.0,ANH,LAX
773,37525.0,DTLA,LAX
774,37559.0,ANH,LAX
775,37608.0,ANH,LAX
776,37709.0,ANH,LAX
777,37724.0,ANH,LAX
778,37727.0,ANH,LAX
779,37763.0,HWD,LAX
780,37763.0,HWD,LAX
781,37779.0,LGB,LAX
782,37781.0,HWD,LAX
783,37835.0,ANH,LAX
784,37914.0,DTLA,LAX
785,37936.0,ANH,LAX
786,37957.0,DTLA,LAX
787,37969.0,ANH,LAX
788,37974.0,DTLA,LAX
789,37989.0,DTLA,LAX
790,37996.0,ANH,LAX
791,38033.0,LGB,LAX
792,38046.0,DTLA,LAX
793,38093.0,ANH,LAX
794,38131.0,LGB,LAX
795,38219.0,HWD,LAX
796,38220.0,HWD,LAX
797,38221.0,ANH,LAX
798,38257.0,HWD,LAX
799,38270.0,DTLA,LAX
800,38273.0,ANH,LAX
801,38288.0,LGB,LAX
802,38300.0,HWD,LAX
803,38353.0,LGB,LAX
804,38354.0,LGB,LAX
805,38377.0,ANH,LAX
806,38383.0,DTLA,LAX
807,38421.0,ANH,LAX
808,38428.0,HWD,LAX
809,38467.0,HWD,LAX
810,38536.0,LGB,LAX
811,38547.0,DTLA,LAX
812,38551.0,ANH,LAX
813,38556.0,DTLA,LAX
814,38563.0,HWD,LAX
815,38605.0,DTLA,LAX
816,38685.0,ANH,LAX
817,38688.0,ANH,LAX
818,38806.0,LGB,LAX
819,38853.0,DTLA,LAX
820,38877.0,ANH,LAX
821,38923.0,DTLA,LAX
822,38926.0,LGB,LAX
823,38937.0,HWD,LAX
824,38942.0,DTLA,LAX
825,39045.0,ANH,LAX
826,39061.0,HWD,LAX
827,39069.0,HWD,LAX
828,39085.0,ANH,LAX
829,39193.0,ANH,LAX
830,39229.0,DTLA,LAX
831,39236.0,DTLA,LAX
832,39265.0,DTLA,LAX
833,39305.0,HWD,LAX
834,39339.0,ANH,LAX
835,39349.0,ANH,LAX
836,39378.0,HWD,LAX
837,39401.0,LGB,LAX
838,39442.0,ANH,LAX
839,39446.0,DTLA,LAX
840,39455.0,HWD,LAX
841,39472.0,LGB,LAX
842,39486.0,DTLA,LAX
843,39518.0,DTLA,LAX
844,39533.0,DTLA,LAX
845,39536.0,DTLA,LAX
846,39544.0,ANH,LAX
847,39555.0,DTLA,LAX
848,39580.0,HWD,LAX
849,39590.0,HWD,LAX
850,39602.0,HWD,LAX
851,39659.0,DTLA,LAX
852,39679.0,DTLA,LAX
853,39712.0,ANH,LAX
854,39784.0,DTLA,LAX
855,39816.0,DTLA,LAX
856,39817.0,HWD,LAX
857,39817.0,DTLA,LAX
858,39822.0,LGB,LAX
859,39884.0,ANH,LAX
860,39962.0,DTLA,LAX
861,39984.0,HWD,LAX
862,40006.0,ANH,LAX
863,40059.0,HWD,LAX
864,40090.0,LGB,LAX
865,40155.0,HWD,LAX
866,40282.0,ANH,LAX
867,40286.0,DTLA,LAX
868,40296.0,DTLA,LAX
869,40310.0,ANH,LAX
870,40383.0,DTLA,LAX
871,40385.0,ANH,LAX
872,40424.0,HWD,LAX
873,40433.0,LGB,LAX
874,40448.0,ANH,LAX
875,40477.0,DTLA,LAX
876,40533.0,DTLA,LAX
877,40561.0,DTLA,LAX
878,40576.0,ANH,LAX
879,40625.0,ANH,LAX
880,40631.0,LGB,LAX
881,40756.0,DTLA,LAX
882,40792.0,LGB,LAX
883,40806.0,ANH,LAX
884,40859.0,LGB,LAX
885,40938.0,LGB,LAX
886,40955.0,ANH,LAX
887,40961.0,LGB,LAX
888,40979.0,ANH,LAX
889,41002.0,DTLA,LAX
890,41161.0,ANH,LAX
891,41188.0,ANH,LAX
892,41198.0,DTLA,LAX
893,41233.0,LGB,LAX
894,41237.0,DTLA,LAX
895,41246.0,ANH,LAX
896,41268.0,ANH,LAX
897,41270.0,ANH,LAX
898,41334.0,ANH,LAX
899,41357.0,ANH,LAX
900,41434.0,LGB,LAX
901,41473.0,DTLA,LAX
902,41482.0,DTLA,LAX
903,41515.0,HWD,LAX
904,41519.0,DTLA,LAX
905,41546.0,DTLA,LAX
906,41633.0,LGB,LAX
907,41637.0,HWD,LAX
908,41688.0,HWD,LAX
909,41741.0,HWD,LAX
