passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,21659.0,DTLA,LAX
321,21664.0,ANH,LAX
322,21672.0,HWD,LAX
323,21683.0,ANH,LAX
324,21684.0,ANH,LAX
325,21699.0,LGB,LAX
326,21700.0,HWD,LAX
327,21717.0,ANH,LAX
328,21727.0,HWD,LAX
329,21735.0,ANH,LAX
330,21739.0,LGB,LAX
331,21746.0,HWD,LAX
332,21749.0,ANH,LAX
333,21771.0,ANH,LAX
334,21774.0,ANH,LAX
335,21815.0,LGB,LAX
336,21839.0,ANH,LAX
337,21841.0,ANH,LAX
338,21880.0,ANH,LAX
339,21899.0,DTLA,LAX
340,21937.0,ANH,LAX
341,21939.0,DTLA,LAX
342,21942.0,ANH,LAX
343,21951.0,DTLA,LAX
344,22015.0,LGB,LAX
345,22046.0,HWD,LAX
346,22057.0,ANH,LAX
347,22116.0,ANH,LAX
348,22126.0,LGB,LAX
349,22133.0,HWD,LAX
350,22174.0,DTLA,LAX
351,22230.0,HWD,LAX
352,22250.0,LGB,LAX
353,22281.0,HWD,LAX
354,22300.0,ANH,LAX
355,22313.0,ANH,LAX
356,22343.0,DTLA,LAX
357,22361.0,DTLA,LAX
358,22374.0,ANH,LAX
359,22401.0,DTLA,LAX
360,22442.0,DTLA,LAX
361,22478.0,DTLA,LAX
362,22483.0,DTLA,LAX
363,22518.0,LGB,LAX
364,22532.0,LGB,LAX
365,22556.0,ANH,LAX
366,22589.0,DTLA,LAX
367,22608.0,DTLA,LAX
368,22637.0,ANH,LAX
369,22653.0,ANH,LAX
370,22674.0,DTLA,LAX
371,22674.0,ANH,LAX
372,22697.0,ANH,LAX
373,22729.0,DTLA,LAX
374,22734.0,LGB,LAX
375,22735.0,ANH,LAX
376,22742.0,DTLA,LAX
377,22868.0,HWD,LAX
378,22889.0,DTLA,LAX
379,22905.0,HWD,LAX
380,22940.0,DTLA,LAX
381,23045.0,LGB,LAX
382,23066.0,DTLA,LAX
383,23073.0,ANH,LAX
384,23076.0,DTLA,LAX
385,23107.0,HWD,LAX
386,23153.0,LGB,LAX
387,23163.0,HWD,LAX
388,23177.0,LGB,LAX
389,23195.0,HWD,LAX
390,23232.0,DTLA,LAX
391,23240.0,DTLA,LAX
392,23264.0,HWD,LAX
393,23285.0,ANH,LAX
394,23292.0,HWD,LAX
395,23292.0,ANH,LAX
396,23309.0,DTLA,LAX
397,23361.0,DTLA,LAX
398,23401.0,DTLA,LAX
399,23460.0,DTLA,LAX
400,23464.0,LGB,LAX
401,23482.0,DTLA,LAX
402,23490.0,ANH,LAX
403,23540.0,ANH,LAX
404,23579.0,ANH,LAX
405,23646.0,DTLA,LAX
406,23676.0,ANH,LAX
407,23709.0,ANH,LAX
408,23709.0,DTLA,LAX
409,23776.0,LGB,LAX
410,23777.0,LGB,LAX
411,23797.0,ANH,LAX
412,23809.0,LGB,LAX
413,23830.0,ANH,LAX
414,23943.0,DTLA,LAX
415,23973.0,HWD,LAX
416,24011.0,DTLA,LAX
417,24027.0,DTLA,LAX
418,24028.0,DTLA,LAX
419,24044.0,DTLA,LAX
420,24044.0,HWD,LAX
421,24055.0,ANH,LAX
422,24075.0,LGB,LAX
423,24105.0,DTLA,LAX
424,24202.0,LGB,LAX
425,24294.0,ANH,LAX
426,24307.0,HWD,LAX
427,24330.0,ANH,LAX
428,24389.0,ANH,LAX
429,24430.0,ANH,LAX
430,24439.0,LGB,LAX
431,24462.0,DTLA,LAX
432,24466.0,LGB,LAX
433,24493.0,ANH,LAX
434,24529.0,HWD,LAX
435,24532.0,HWD,LAX
436,24539.0,ANH,LAX
437,24588.0,DTLA,LAX
438,24593.0,HWD,LAX
439,24620.0,ANH,LAX
440,24640.0,ANH,LAX
441,24644.0,ANH,LAX
442,24657.0,DTLA,LAX
443,24666.0,DTLA,LAX
444,24674.0,ANH,LAX
445,24678.0,ANH,LAX
446,24709.0,HWD,LAX
447,24725.0,DTLA,LAX
448,24810.0,ANH,LAX
449,24841.0,DTLA,LAX
450,24932.0,DTLA,LAX
451,24943.0,DTLA,LAX
452,24981.0,ANH,LAX
453,24982.0,ANH,LAX
454,25006.0,LGB,LAX
455,25029.0,ANH,LAX
456,25046.0,DTLA,LAX
457,25077.0,ANH,LAX
458,25133.0,HWD,LAX
459,25151.0,ANH,LAX
460,25185.0,DTLA,LAX
461,25191.0,HWD,LAX
462,25208.0,LGB,LAX
463,25284.0,HWD,LAX
464,25295.0,DTLA,LAX
465,25375.0,DTLA,LAX
466,25388.0,HWD,LAX
467,25397.0,HWD,LAX
468,25405.0,HWD,LAX
469,25411.0,LGB,LAX
470,25441.0,DTLA,LAX
471,25471.0,HWD,LAX
472,25503.0,DTLA,LAX
473,25520.0,DTLA,LAX
474,25557.0,HWD,LAX
475,25577.0,ANH,LAX
476,25604.0,DTLA,LAX
477,25622.0,DTLA,LAX
478,25640.0,DTLA,LAX
479,25651.0,ANH,LAX
480,25656.0,LGB,LAX
481,25670.0,HWD,LAX
482,25704.0,HWD,LAX
483,25728.0,HWD,LAX
484,25739.0,DTLA,LAX
485,25792.0,LGB,LAX
486,25802.0,LGB,LAX
487,25831.0,ANH,LAX
488,25839.0,DTLA,LAX
489,25846.0,ANH,LAX
490,25849.0,ANH,LAX
491,25857.0,LGB,LAX
492,25869.0,HWD,LAX
493,25892.0,DTLA,LAX
494,25927.0,ANH,LAX
495,25936.0,DTLA,LAX
496,25949.0,ANH,LAX
497,25982.0,ANH,LAX
498,26108.0,DTLA,LAX
499,26115.0,DTLA,LAX
500,26120.0,HWD,LAX
501,26178.0,DTLA,LAX
502,26180.0,DTLA,LAX
503,26180.0,ANH,LAX
504,26197.0,ANH,LAX
505,26202.0,ANH,LAX
506,26203.0,HWD,LAX
507,26215.0,DTLA,LAX
508,26220.0,HWD,LAX
509,26244.0,DTLA,LAX
510,26266.0,LGB,LAX
511,26319.0,DTLA,LAX
512,26326.0,LGB,LAX
513,26337.0,HWD,LAX
514,26361.0,LGB,LAX
515,26367.0,LGB,LAX
516,26374.0,HWD,LAX
517,26380.0,DTLA,LAX
518,26403.0,ANH,LAX
519,26408.0,ANH,LAX
520,26453.0,ANH,LAX
521,26454.0,DTLA,LAX
522,26458.0,HWD,LAX
523,26483.0,LGB,LAX
524,26490.0,ANH,LAX
525,26509.0,HWD,LAX
526,26556.0,DTLA,LAX
527,26568.0,HWD,LAX
528,26615.0,LGB,LAX
529,26642.0,DTLA,LAX
530,26697.0,HWD,LAX
531,26701.0,ANH,LAX
532,26714.0,ANH,LAX
533,26724.0,LGB,LAX
534,26745.0,ANH,LAX
535,26749.0,ANH,LAX
536,26771.0,ANH,LAX
537,26779.0,ANH,LAX
538,26831.0,DTLA,LAX
539,26835.0,DTLA,LAX
540,26901.0,HWD,LAX
541,26905.0,ANH,LAX
542,26917.0,DTLA,LAX
543,26937.0,DTLA,LAX
544,26971.0,DTLA,LAX
545,27003.0,DTLA,LAX
546,27010.0,HWD,LAX
547,27018.0,ANH,LAX
548,27025.0,DTLA,LAX
549,27048.0,ANH,LAX
550,27053.0,HWD,LAX
551,27054.0,ANH,LAX
552,27124.0,DTLA,LAX
553,27130.0,LGB,LAX
554,27131.0,DTLA,LAX
555,27136.0,DTLA,LAX
556,27136.0,ANH,LAX
557,27220.0,ANH,LAX
558,27225.0,LGB,LAX
559,27232.0,DTLA,LAX
560,27272.0,HWD,LAX
561,27320.0,DTLA,LAX
562,27406.0,DTLA,LAX
563,27407.0,DTLA,LAX
564,27447.0,LGB,LAX
565,27459.0,HWD,LAX
566,27529.0,ANH,LAX
567,27541.0,ANH,LAX
568,27561.0,LGB,LAX
569,27568.0,DTLA,LAX
570,27571.0,LGB,LAX
571,27643.0,DTLA,LAX
572,27657.0,ANH,LAX
573,27729.0,DTLA,LAX
574,27741.0,LGB,LAX
575,27745.0,ANH,LAX
576,27833.0,LGB,LAX
577,27840.0,ANH,LAX
578,27853.0,DTLA,LAX
579,27855.0,ANH,LAX
580,27869.0,HWD,LAX
581,27961.0,HWD,LAX
582,28000.0,DTLA,LAX
583,28027.0,ANH,LAX
584,28040.0,DTLA,LAX
585,28044.0,ANH,LAX
586,28062.0,ANH,LAX
587,28075.0,HWD,LAX
588,28183.0,HWD,LAX
589,28196.0,LGB,LAX
590,28209.0,DTLA,LAX
591,28233.0,HWD,LAX
592,28235.0,HWD,LAX
593,28322.0,DTLA,LAX
594,28371.0,DTLA,LAX
595,28387.0,DTLA,LAX
596,28390.0,LGB,LAX
597,28420.0,HWD,LAX
598,28464.0,ANH,LAX
599,28465.0,DTLA,LAX
600,28472.0,LGB,LAX
601,28497.0,DTLA,LAX
602,28517.0,DTLA,LAX
603,28522.0,ANH,LAX
604,28570.0,HWD,LAX
605,28591.0,DTLA,LAX
606,28641.0,DTLA,LAX
607,28692.0,HWD,LAX
608,28694.0,ANH,LAX
609,28719.0,HWD,LAX
610,28731.0,HWD,LAX
611,28743.0,DTLA,LAX
612,28756.0,ANH,LAX
613,28767.0,ANH,LAX
614,28810.0,LGB,LAX
615,28814.0,LGB,LAX
616,28834.0,HWD,LAX
617,28839.0,ANH,LAX
618,28876.0,DTLA,LAX
619,28893.0,LGB,LAX
620,28906.0,LGB,LAX
621,28922.0,HWD,LAX
622,28984.0,DTLA,LAX
623,29004.0,DTLA,LAX
624,29008.0,DTLA,LAX
625,29011.0,LGB,LAX
626,29043.0,ANH,LAX
627,29110.0,DTLA,LAX
628,29163.0,DTLA,LAX
629,29174.0,DTLA,LAX
630,29241.0,ANH,LAX
631,29244.0,LGB,LAX
632,29298.0,HWD,LAX
633,29334.0,LGB,LAX
634,29347.0,DTLA,LAX
635,29365.0,DTLA,LAX
636,29381.0,ANH,LAX
637,29386.0,ANH,LAX
638,29406.0,LGB,LAX
639,29423.0,ANH,LAX
640,29471.0,ANH,LAX
641,29474.0,HWD,LAX
642,29477.0,DTLA,LAX
643,29484.0,ANH,LAX
644,29491.0,HWD,LAX
645,29494.0,HWD,LAX
646,29495.0,ANH,LAX
647,29498.0,ANH,LAX
648,29521.0,HWD,LAX
649,29567.0,HWD,LAX
650,29628.0,HWD,LAX
651,29658.0,HWD,LAX
652,29749.0,HWD,LAX
653,29752.0,ANH,LAX
654,29754.0,ANH,LAX
655,29777.0,ANH,LAX
656,29816.0,ANH,LAX
657,29826.0,ANH,LAX
658,29852.0,HWD,LAX
659,29865.0,ANH,LAX
660,29870.0,DTLA,LAX
661,29880.0,LGB,LAX
662,29887.0,DTLA,LAX
663,29930.0,DTLA,LAX
664,29948.0,HWD,LAX
665,29997.0,HWD,LAX
666,30033.0,HWD,LAX
667,30044.0,DTLA,LAX
668,30108.0,ANH,LAX
669,30126.0,HWD,LAX
670,30184.0,ANH,LAX
671,30257.0,LGB,LAX
672,30269.0,ANH,LAX
673,30327.0,ANH,LAX
674,30365.0,LGB,LAX
675,30373.0,DTLA,LAX
676,30386.0,DTLA,LAX
677,30389.0,DTLA,LAX
678,30415.0,LGB,LAX
679,30422.0,LGB,LAX
680,30436.0,ANH,LAX
681,30554.0,HWD,LAX
682,30584.0,DTLA,LAX
683,30632.0,ANH,LAX
684,30647.0,DTLA,LAX
685,30668.0,HWD,LAX
686,30680.0,DTLA,LAX
687,30686.0,DTLA,LAX
688,30689.0,ANH,LAX
689,30710.0,HWD,LAX
690,30712.0,DTLA,LAX
691,30719.0,ANH,LAX
692,30739.0,HWD,LAX
693,30800.0,HWD,LAX
694,30805.0,HWD,LAX
695,30812.0,LGB,LAX
696,30835.0,HWD,LAX
697,30934.0,DTLA,LAX
698,30959.0,DTLA,LAX
699,30977.0,HWD,LAX
700,30979.0,DTLA,LAX
701,30989.0,HWD,LAX
702,31046.0,DTLA,LAX
703,31047.0,LGB,LAX
704,31059.0,HWD,LAX
705,31072.0,ANH,LAX
706,31111.0,LGB,LAX
707,31129.0,LGB,LAX
708,31254.0,ANH,LAX
709,31276.0,DTLA,LAX
710,31335.0,ANH,LAX
711,31374.0,ANH,LAX
712,31378.0,ANH,LAX
713,31404.0,HWD,LAX
714,31432.0,ANH,LAX
715,31482.0,DTLA,LAX
716,31585.0,LGB,LAX
717,31603.0,LGB,LAX
718,31610.0,HWD,LAX
719,31671.0,DTLA,LAX
720,31706.0,HWD,LAX
721,31719.0,ANH,LAX
722,31750.0,ANH,LAX
723,31770.0,DTLA,LAX
724,31813.0,ANH,LAX
725,31824.0,HWD,LAX
726,31830.0,HWD,LAX
727,31844.0,ANH,LAX
728,31928.0,ANH,LAX
729,31950.0,HWD,LAX
730,32007.0,ANH,LAX
731,32009.0,DTLA,LAX
732,32020.0,DTLA,LAX
733,32227.0,ANH,LAX
734,32243.0,HWD,LAX
735,32258.0,LGB,LAX
736,32299.0,DTLA,LAX
737,32313.0,HWD,LAX
738,32325.0,ANH,LAX
739,32373.0,DTLA,LAX
740,32376.0,DTLA,LAX
741,32393.0,LGB,LAX
742,32481.0,DTLA,LAX
743,32487.0,DTLA,LAX
744,32532.0,ANH,LAX
745,32546.0,DTLA,LAX
746,32551.0,HWD,LAX
747,32611.0,ANH,LAX
748,32627.0,ANH,LAX
749,32740.0,HWD,LAX
750,32843.0,DTLA,LAX
751,32856.0,LGB,LAX
752,32863.0,DTLA,LAX
753,32895.0,ANH,LAX
754,32972.0,ANH,LAX
755,33077.0,DTLA,LAX
756,33098.0,HWD,LAX
757,33120.0,HWD,LAX
758,33124.0,DTLA,LAX
759,33174.0,DTLA,LAX
760,33180.0,HWD,LAX
761,33196.0,ANH,LAX
762,33205.0,DTLA,LAX
763,33231.0,ANH,LAX
764,33245.0,LGB,LAX
765,33258.0,HWD,LAX
766,33311.0,ANH,LAX
767,33319.0,HWD,LAX
768,33324.0,ANH,LAX
769,33324.0,LGB,LAX
770,33422.0,ANH,LAX
771,33438.0,HWD,LAX
772,33460.0,DTLA,LAX
773,33469.0,LGB,LAX
774,33469.0,DTLA,LAX
775,33503.0,ANH,LAX
776,33517.0,LGB,LAX
777,33624.0,ANH,LAX
778,33626.0,HWD,LAX
779,33651.0,ANH,LAX
780,33651.0,ANH,LAX
781,33662.0,DTLA,LAX
782,33686.0,HWD,LAX
783,33777.0,HWD,LAX
784,33816.0,HWD,LAX
785,33859.0,ANH,LAX
786,33884.0,DTLA,LAX
787,33889.0,ANH,LAX
788,33891.0,ANH,LAX
789,33923.0,DTLA,LAX
790,33928.0,DTLA,LAX
791,33943.0,ANH,LAX
792,33969.0,DTLA,LAX
793,33969.0,LGB,LAX
794,34000.0,DTLA,LAX
795,34062.0,DTLA,LAX
796,34119.0,HWD,LAX
797,34143.0,LGB,LAX
798,34162.0,HWD,LAX
799,34178.0,HWD,LAX
800,34186.0,ANH,LAX
801,34229.0,HWD,LAX
802,34233.0,ANH,LAX
803,34274.0,DTLA,LAX
804,34329.0,DTLA,LAX
805,34358.0,DTLA,LAX
806,34358.0,DTLA,LAX
807,34366.0,DTLA,LAX
808,34398.0,HWD,LAX
809,34420.0,HWD,LAX
810,34426.0,ANH,LAX
811,34438.0,HWD,LAX
812,34446.0,ANH,LAX
813,34470.0,DTLA,LAX
814,34486.0,DTLA,LAX
815,34494.0,ANH,LAX
816,34503.0,ANH,LAX
817,34568.0,HWD,LAX
818,34580.0,DTLA,LAX
819,34582.0,ANH,LAX
820,34624.0,DTLA,LAX
821,34634.0,HWD,LAX
822,34637.0,ANH,LAX
823,34639.0,LGB,LAX
824,34640.0,HWD,LAX
825,34678.0,DTLA,LAX
826,34679.0,HWD,LAX
827,34685.0,ANH,LAX
828,34718.0,ANH,LAX
829,34762.0,HWD,LAX
830,34763.0,DTLA,LAX
831,34780.0,LGB,LAX
832,34789.0,DTLA,LAX
833,34796.0,ANH,LAX
834,34808.0,ANH,LAX
835,34828.0,HWD,LAX
836,34829.0,DTLA,LAX
837,34840.0,ANH,LAX
838,34893.0,ANH,LAX
839,34978.0,DTLA,LAX
840,35001.0,ANH,LAX
841,35029.0,HWD,LAX
842,35090.0,DTLA,LAX
843,35108.0,LGB,LAX
844,35193.0,ANH,LAX
845,35196.0,HWD,LAX
846,35210.0,DTLA,LAX
847,35252.0,DTLA,LAX
848,35259.0,DTLA,LAX
849,35321.0,ANH,LAX
850,35362.0,HWD,LAX
851,35419.0,HWD,LAX
852,35432.0,LGB,LAX
853,35476.0,DTLA,LAX
854,35522.0,ANH,LAX
855,35542.0,DTLA,LAX
856,35629.0,DTLA,LAX
857,35696.0,LGB,LAX
858,35700.0,DTLA,LAX
859,35703.0,DTLA,LAX
860,35722.0,DTLA,LAX
861,35732.0,ANH,LAX
862,35745.0,ANH,LAX
863,35752.0,LGB,LAX
864,35763.0,LGB,LAX
865,35766.0,HWD,LAX
866,35772.0,ANH,LAX
867,35830.0,DTLA,LAX
868,35931.0,DTLA,LAX
869,35947.0,HWD,LAX
870,35954.0,DTLA,LAX
871,35972.0,ANH,LAX
872,35975.0,DTLA,LAX
873,35988.0,ANH,LAX
874,36016.0,ANH,LAX
875,36019.0,HWD,LAX
876,36026.0,DTLA,LAX
877,36033.0,HWD,LAX
878,36118.0,LGB,LAX
879,36119.0,HWD,LAX
880,36161.0,ANH,LAX
881,36213.0,DTLA,LAX
882,36226.0,ANH,LAX
883,36226.0,ANH,LAX
884,36234.0,LGB,LAX
885,36348.0,LGB,LAX
886,36353.0,DTLA,LAX
887,36371.0,DTLA,LAX
888,36375.0,ANH,LAX
889,36387.0,DTLA,LAX
890,36390.0,DTLA,LAX
891,36400.0,LGB,LAX
892,36401.0,DTLA,LAX
893,36435.0,HWD,LAX
894,36452.0,HWD,LAX
895,36487.0,LGB,LAX
896,36530.0,ANH,LAX
897,36534.0,ANH,LAX
898,36547.0,ANH,LAX
899,36563.0,ANH,LAX
900,36563.0,DTLA,LAX
901,36591.0,DTLA,LAX
902,36612.0,LGB,LAX
903,36619.0,LGB,LAX
904,36621.0,DTLA,LAX
905,36635.0,HWD,LAX
906,36658.0,DTLA,LAX
907,36667.0,HWD,LAX
908,36681.0,LGB,LAX
909,36691.0,DTLA,LAX
