passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,18311.0,DTLA,LAX
197,18312.0,LGB,LAX
198,18392.0,ANH,LAX
199,18459.0,ANH,LAX
200,18477.0,LGB,LAX
201,18546.0,LGB,LAX
202,18564.0,ANH,LAX
203,18577.0,ANH,LAX
204,18622.0,HWD,LAX
205,18631.0,ANH,LAX
206,18644.0,HWD,LAX
207,18658.0,DTLA,LAX
208,18665.0,DTLA,LAX
209,18679.0,ANH,LAX
210,18705.0,ANH,LAX
211,18745.0,DTLA,LAX
212,18745.0,ANH,LAX
213,18799.0,HWD,LAX
214,18829.0,DTLA,LAX
215,18959.0,ANH,LAX
216,18997.0,DTLA,LAX
217,19014.0,LGB,LAX
218,19040.0,LGB,LAX
219,19056.0,HWD,LAX
220,19069.0,LGB,LAX
221,19084.0,ANH,LAX
222,19088.0,LGB,LAX
223,19105.0,HWD,LAX
224,19177.0,DTLA,LAX
225,19207.0,ANH,LAX
226,19211.0,DTLA,LAX
227,19257.0,DTLA,LAX
228,19294.0,DTLA,LAX
229,19295.0,HWD,LAX
230,19298.0,HWD,LAX
231,19301.0,ANH,LAX
232,19346.0,HWD,LAX
233,19370.0,DTLA,LAX
234,19380.0,ANH,LAX
235,19416.0,HWD,LAX
236,19468.0,DTLA,LAX
237,19574.0,DTLA,LAX
238,19590.0,LGB,LAX
239,19592.0,LGB,LAX
240,19610.0,HWD,LAX
241,19673.0,DTLA,LAX
242,19686.0,DTLA,LAX
243,19708.0,LGB,LAX
244,19808.0,LGB,LAX
245,19830.0,LGB,LAX
246,19856.0,HWD,LAX
247,19877.0,ANH,LAX
248,19916.0,ANH,LAX
249,19963.0,DTLA,LAX
250,19974.0,HWD,LAX
251,19981.0,HWD,LAX
252,19995.0,HWD,LAX
253,20052.0,DTLA,LAX
254,20100.0,ANH,LAX
255,20217.0,LGB,LAX
256,20229.0,ANH,LAX
257,20231.0,ANH,LAX
258,20240.0,HWD,LAX
259,20264.0,DTLA,LAX
260,20267.0,DTLA,LAX
261,20290.0,ANH,LAX
262,20295.0,ANH,LAX
263,20313.0,HWD,LAX
264,20467.0,DTLA,LAX
265,20520.0,DTLA,LAX
266,20545.0,DTLA,LAX
267,20552.0,HWD,LAX
268,20584.0,LGB,LAX
269,20636.0,HWD,LAX
270,20669.0,DTLA,LAX
271,20689.0,DTLA,LAX
272,20734.0,HWD,LAX
273,20739.0,DTLA,LAX
274,20756.0,LGB,LAX
275,20809.0,DTLA,LAX
276,20865.0,HWD,LAX
277,20911.0,DTLA,LAX
278,20939.0,DTLA,LAX
279,20976.0,DTLA,LAX
280,20982.0,HWD,LAX
281,20987.0,HWD,LAX
282,21003.0,DTLA,LAX
283,21045.0,DTLA,LAX
284,21104.0,HWD,LAX
285,21111.0,HWD,LAX
286,21303.0,DTLA,LAX
287,21363.0,ANH,LAX
288,21374.0,DTLA,LAX
289,21382.0,LGB,LAX
290,21388.0,HWD,LAX
291,21392.0,HWD,LAX
292,21403.0,DTLA,LAX
293,21409.0,HWD,LAX
294,21410.0,HWD,LAX
295,21425.0,ANH,LAX
296,21441.0,ANH,LAX
297,21448.0,DTLA,LAX
298,21449.0,ANH,LAX
299,21466.0,LGB,LAX
300,21485.0,ANH,LAX
301,21511.0,DTLA,LAX
302,21523.0,ANH,LAX
303,21585.0,DTLA,LAX
304,21646.0,HWD,LAX
305,21676.0,ANH,LAX
306,21691.0,DTLA,LAX
307,21716.0,LGB,LAX
308,21734.0,LGB,LAX
309,21766.0,HWD,LAX
310,21798.0,HWD,LAX
311,21816.0,ANH,LAX
312,21826.0,ANH,LAX
313,21845.0,HWD,LAX
314,21886.0,DTLA,LAX
315,21890.0,DTLA,LAX
316,21900.0,DTLA,LAX
317,21949.0,DTLA,LAX
318,21977.0,DTLA,LAX
319,22014.0,HWD,LAX
320,22034.0,DTLA,LAX
321,22071.0,HWD,LAX
322,22080.0,ANH,LAX
323,22091.0,HWD,LAX
324,22142.0,ANH,LAX
325,22154.0,HWD,LAX
326,22208.0,HWD,LAX
327,22213.0,DTLA,LAX
328,22228.0,ANH,LAX
329,22257.0,HWD,LAX
330,22277.0,HWD,LAX
331,22289.0,DTLA,LAX
332,22289.0,HWD,LAX
333,22317.0,DTLA,LAX
334,22338.0,HWD,LAX
335,22349.0,DTLA,LAX
336,22370.0,ANH,LAX
337,22411.0,ANH,LAX
338,22465.0,DTLA,LAX
339,22486.0,LGB,LAX
340,22535.0,HWD,LAX
341,22586.0,ANH,LAX
342,22586.0,ANH,LAX
343,22587.0,HWD,LAX
344,22603.0,LGB,LAX
345,22616.0,ANH,LAX
346,22660.0,ANH,LAX
347,22669.0,HWD,LAX
348,22681.0,HWD,LAX
349,22710.0,DTLA,LAX
350,22731.0,HWD,LAX
351,22748.0,DTLA,LAX
352,22753.0,DTLA,LAX
353,22805.0,HWD,LAX
354,22806.0,HWD,LAX
355,22813.0,DTLA,LAX
356,22853.0,DTLA,LAX
357,22890.0,LGB,LAX
358,22921.0,DTLA,LAX
359,22933.0,DTLA,LAX
360,22934.0,HWD,LAX
361,22996.0,HWD,LAX
362,23031.0,HWD,LAX
363,23050.0,ANH,LAX
364,23062.0,DTLA,LAX
365,23108.0,ANH,LAX
366,23130.0,ANH,LAX
367,23141.0,ANH,LAX
368,23167.0,ANH,LAX
369,23224.0,ANH,LAX
370,23235.0,ANH,LAX
371,23258.0,ANH,LAX
372,23286.0,LGB,LAX
373,23290.0,DTLA,LAX
374,23302.0,DTLA,LAX
375,23313.0,LGB,LAX
376,23322.0,DTLA,LAX
377,23336.0,HWD,LAX
378,23350.0,DTLA,LAX
379,23424.0,LGB,LAX
380,23433.0,LGB,LAX
381,23441.0,HWD,LAX
382,23446.0,HWD,LAX
383,23551.0,LGB,LAX
384,23562.0,ANH,LAX
385,23607.0,ANH,LAX
386,23607.0,DTLA,LAX
387,23697.0,HWD,LAX
388,23703.0,DTLA,LAX
389,23707.0,HWD,LAX
390,23717.0,DTLA,LAX
391,23820.0,HWD,LAX
392,23824.0,HWD,LAX
393,23836.0,DTLA,LAX
394,23854.0,ANH,LAX
395,23858.0,ANH,LAX
396,23865.0,HWD,LAX
397,23870.0,DTLA,LAX
398,23895.0,HWD,LAX
399,23905.0,LGB,LAX
400,23953.0,DTLA,LAX
401,23964.0,LGB,LAX
402,23999.0,DTLA,LAX
403,24022.0,DTLA,LAX
404,24023.0,LGB,LAX
405,24066.0,DTLA,LAX
406,24103.0,DTLA,LAX
407,24195.0,HWD,LAX
408,24202.0,HWD,LAX
409,24222.0,ANH,LAX
410,24257.0,DTLA,LAX
411,24303.0,ANH,LAX
412,24324.0,DTLA,LAX
413,24326.0,HWD,LAX
414,24349.0,ANH,LAX
415,24350.0,LGB,LAX
416,24424.0,HWD,LAX
417,24430.0,HWD,LAX
418,24463.0,LGB,LAX
419,24470.0,ANH,LAX
420,24476.0,DTLA,LAX
421,24526.0,ANH,LAX
422,24545.0,DTLA,LAX
423,24576.0,HWD,LAX
424,24585.0,ANH,LAX
425,24613.0,LGB,LAX
426,24658.0,DTLA,LAX
427,24680.0,DTLA,LAX
428,24698.0,HWD,LAX
429,24719.0,ANH,LAX
430,24731.0,DTLA,LAX
431,24748.0,HWD,LAX
432,24785.0,HWD,LAX
433,24827.0,ANH,LAX
434,24993.0,DTLA,LAX
435,25018.0,HWD,LAX
436,25018.0,ANH,LAX
437,25027.0,DTLA,LAX
438,25032.0,DTLA,LAX
439,25052.0,DTLA,LAX
440,25080.0,LGB,LAX
441,25119.0,ANH,LAX
442,25147.0,LGB,LAX
443,25156.0,LGB,LAX
444,25189.0,HWD,LAX
445,25204.0,LGB,LAX
446,25207.0,LGB,LAX
447,25224.0,ANH,LAX
448,25237.0,HWD,LAX
449,25248.0,ANH,LAX
450,25264.0,DTLA,LAX
451,25297.0,DTLA,LAX
452,25327.0,ANH,LAX
453,25344.0,ANH,LAX
454,25346.0,DTLA,LAX
455,25353.0,DTLA,LAX
456,25403.0,HWD,LAX
457,25429.0,DTLA,LAX
458,25430.0,HWD,LAX
459,25468.0,HWD,LAX
460,25505.0,ANH,LAX
461,25518.0,DTLA,LAX
462,25521.0,ANH,LAX
463,25572.0,HWD,LAX
464,25600.0,HWD,LAX
465,25600.0,ANH,LAX
466,25605.0,HWD,LAX
467,25626.0,LGB,LAX
468,25659.0,LGB,LAX
469,25667.0,ANH,LAX
470,25693.0,ANH,LAX
471,25705.0,HWD,LAX
472,25772.0,DTLA,LAX
473,25801.0,DTLA,LAX
474,25815.0,ANH,LAX
475,25840.0,DTLA,LAX
476,25857.0,DTLA,LAX
477,25906.0,LGB,LAX
478,25922.0,ANH,LAX
479,25991.0,DTLA,LAX
480,26022.0,HWD,LAX
481,26085.0,ANH,LAX
482,26114.0,HWD,LAX
483,26144.0,DTLA,LAX
484,26190.0,HWD,LAX
485,26224.0,ANH,LAX
486,26283.0,ANH,LAX
487,26289.0,ANH,LAX
488,26324.0,ANH,LAX
489,26339.0,DTLA,LAX
490,26358.0,LGB,LAX
491,26367.0,HWD,LAX
492,26481.0,HWD,LAX
493,26482.0,ANH,LAX
494,26525.0,HWD,LAX
495,26545.0,ANH,LAX
496,26568.0,ANH,LAX
497,26626.0,HWD,LAX
498,26662.0,LGB,LAX
499,26664.0,LGB,LAX
500,26668.0,LGB,LAX
501,26764.0,DTLA,LAX
502,26764.0,ANH,LAX
503,26772.0,DTLA,LAX
504,26850.0,LGB,LAX
505,26851.0,DTLA,LAX
506,26912.0,LGB,LAX
507,26936.0,DTLA,LAX
508,26937.0,ANH,LAX
509,26956.0,LGB,LAX
510,26985.0,DTLA,LAX
511,26986.0,ANH,LAX
512,27007.0,LGB,LAX
513,27013.0,HWD,LAX
514,27104.0,ANH,LAX
515,27125.0,LGB,LAX
516,27194.0,ANH,LAX
517,27200.0,ANH,LAX
518,27264.0,LGB,LAX
519,27297.0,ANH,LAX
520,27311.0,HWD,LAX
521,27316.0,DTLA,LAX
522,27348.0,HWD,LAX
523,27359.0,ANH,LAX
524,27378.0,DTLA,LAX
525,27388.0,HWD,LAX
526,27412.0,HWD,LAX
527,27506.0,DTLA,LAX
528,27518.0,DTLA,LAX
529,27525.0,HWD,LAX
530,27541.0,DTLA,LAX
531,27555.0,DTLA,LAX
532,27556.0,DTLA,LAX
533,27564.0,ANH,LAX
534,27628.0,DTLA,LAX
535,27668.0,DTLA,LAX
536,27672.0,HWD,LAX
537,27672.0,LGB,LAX
538,27680.0,DTLA,LAX
539,27701.0,LGB,LAX
540,27710.0,HWD,LAX
541,27728.0,HWD,LAX
542,27733.0,DTLA,LAX
543,27762.0,DTLA,LAX
544,27797.0,DTLA,LAX
545,27826.0,ANH,LAX
546,27887.0,ANH,LAX
547,27933.0,ANH,LAX
548,28062.0,DTLA,LAX
549,28072.0,ANH,LAX
550,28072.0,DTLA,LAX
551,28096.0,LGB,LAX
552,28107.0,DTLA,LAX
553,28165.0,HWD,LAX
554,28278.0,LGB,LAX
555,28299.0,HWD,LAX
556,28339.0,LGB,LAX
557,28356.0,HWD,LAX
558,28378.0,ANH,LAX
559,28406.0,DTLA,LAX
560,28409.0,LGB,LAX
561,28413.0,LGB,LAX
562,28418.0,ANH,LAX
563,28421.0,DTLA,LAX
564,28444.0,LGB,LAX
565,28470.0,HWD,LAX
566,28496.0,ANH,LAX
567,28515.0,HWD,LAX
568,28565.0,ANH,LAX
569,28581.0,ANH,LAX
570,28601.0,DTLA,LAX
571,28629.0,LGB,LAX
572,28659.0,ANH,LAX
573,28660.0,HWD,LAX
574,28718.0,DTLA,LAX
575,28762.0,HWD,LAX
576,28768.0,DTLA,LAX
577,28782.0,DTLA,LAX
578,28825.0,DTLA,LAX
579,28855.0,DTLA,LAX
580,28887.0,LGB,LAX
581,28891.0,HWD,LAX
582,28891.0,LGB,LAX
583,28970.0,DTLA,LAX
584,29002.0,LGB,LAX
585,29010.0,LGB,LAX
586,29014.0,DTLA,LAX
587,29023.0,ANH,LAX
588,29073.0,LGB,LAX
589,29111.0,DTLA,LAX
590,29113.0,DTLA,LAX
591,29161.0,HWD,LAX
592,29172.0,HWD,LAX
593,29214.0,LGB,LAX
594,29284.0,DTLA,LAX
595,29287.0,HWD,LAX
596,29290.0,DTLA,LAX
597,29320.0,HWD,LAX
598,29461.0,LGB,LAX
599,29513.0,HWD,LAX
600,29555.0,DTLA,LAX
601,29557.0,HWD,LAX
602,29584.0,LGB,LAX
603,29642.0,ANH,LAX
604,29657.0,ANH,LAX
605,29661.0,ANH,LAX
606,29661.0,LGB,LAX
607,29709.0,ANH,LAX
608,29764.0,DTLA,LAX
609,29780.0,ANH,LAX
610,29785.0,DTLA,LAX
611,29840.0,HWD,LAX
612,29945.0,HWD,LAX
613,29960.0,LGB,LAX
614,30002.0,LGB,LAX
615,30009.0,DTLA,LAX
616,30048.0,DTLA,LAX
617,30067.0,ANH,LAX
618,30107.0,LGB,LAX
619,30112.0,ANH,LAX
620,30130.0,HWD,LAX
621,30209.0,ANH,LAX
622,30227.0,LGB,LAX
623,30258.0,HWD,LAX
624,30338.0,ANH,LAX
625,30349.0,DTLA,LAX
626,30359.0,DTLA,LAX
627,30363.0,HWD,LAX
628,30404.0,DTLA,LAX
629,30405.0,ANH,LAX
630,30426.0,ANH,LAX
631,30447.0,LGB,LAX
632,30451.0,ANH,LAX
633,30457.0,ANH,LAX
634,30489.0,HWD,LAX
635,30494.0,HWD,LAX
636,30515.0,DTLA,LAX
637,30528.0,DTLA,LAX
638,30535.0,DTLA,LAX
639,30566.0,HWD,LAX
640,30566.0,ANH,LAX
641,30582.0,HWD,LAX
642,30586.0,HWD,LAX
643,30593.0,DTLA,LAX
644,30628.0,ANH,LAX
645,30635.0,LGB,LAX
646,30637.0,DTLA,LAX
647,30647.0,ANH,LAX
648,30659.0,DTLA,LAX
649,30668.0,LGB,LAX
650,30686.0,ANH,LAX
651,30720.0,DTLA,LAX
652,30729.0,HWD,LAX
653,30756.0,HWD,LAX
654,30772.0,ANH,LAX
655,30808.0,DTLA,LAX
656,30839.0,DTLA,LAX
657,30862.0,DTLA,LAX
658,30900.0,DTLA,LAX
659,30965.0,DTLA,LAX
660,30992.0,DTLA,LAX
661,31002.0,ANH,LAX
662,31010.0,HWD,LAX
663,31040.0,ANH,LAX
664,31047.0,ANH,LAX
665,31108.0,DTLA,LAX
666,31140.0,ANH,LAX
667,31215.0,DTLA,LAX
668,31244.0,HWD,LAX
669,31312.0,DTLA,LAX
670,31338.0,ANH,LAX
671,31440.0,LGB,LAX
672,31499.0,DTLA,LAX
673,31608.0,DTLA,LAX
674,31645.0,DTLA,LAX
675,31658.0,HWD,LAX
676,31670.0,ANH,LAX
677,31719.0,DTLA,LAX
678,31732.0,DTLA,LAX
679,31797.0,ANH,LAX
680,31805.0,ANH,LAX
681,31819.0,LGB,LAX
682,32033.0,LGB,LAX
683,32108.0,LGB,LAX
684,32148.0,ANH,LAX
685,32153.0,ANH,LAX
686,32219.0,LGB,LAX
687,32246.0,DTLA,LAX
688,32252.0,HWD,LAX
689,32289.0,ANH,LAX
690,32295.0,DTLA,LAX
691,32454.0,LGB,LAX
692,32471.0,HWD,LAX
693,32493.0,ANH,LAX
694,32513.0,LGB,LAX
695,32522.0,DTLA,LAX
696,32570.0,LGB,LAX
697,32576.0,DTLA,LAX
698,32600.0,ANH,LAX
699,32612.0,DTLA,LAX
700,32636.0,LGB,LAX
701,32658.0,LGB,LAX
702,32686.0,DTLA,LAX
703,32717.0,HWD,LAX
704,32753.0,LGB,LAX
705,32802.0,DTLA,LAX
706,32833.0,LGB,LAX
707,32906.0,DTLA,LAX
708,32919.0,DTLA,LAX
709,32959.0,ANH,LAX
710,33004.0,DTLA,LAX
711,33028.0,LGB,LAX
712,33117.0,ANH,LAX
713,33118.0,ANH,LAX
714,33129.0,ANH,LAX
715,33154.0,DTLA,LAX
716,33201.0,DTLA,LAX
717,33210.0,DTLA,LAX
718,33255.0,HWD,LAX
719,33306.0,DTLA,LAX
720,33312.0,LGB,LAX
721,33315.0,HWD,LAX
722,33337.0,DTLA,LAX
723,33345.0,HWD,LAX
724,33363.0,ANH,LAX
725,33433.0,HWD,LAX
726,33440.0,LGB,LAX
727,33476.0,DTLA,LAX
728,33482.0,DTLA,LAX
729,33526.0,DTLA,LAX
730,33526.0,LGB,LAX
731,33528.0,DTLA,LAX
732,33678.0,LGB,LAX
733,33680.0,LGB,LAX
734,33739.0,DTLA,LAX
735,33842.0,DTLA,LAX
736,33851.0,ANH,LAX
737,33869.0,HWD,LAX
738,33911.0,HWD,LAX
739,33914.0,ANH,LAX
740,33936.0,DTLA,LAX
741,33965.0,ANH,LAX
742,34071.0,ANH,LAX
743,34096.0,ANH,LAX
744,34129.0,ANH,LAX
745,34136.0,ANH,LAX
746,34243.0,DTLA,LAX
747,34245.0,HWD,LAX
748,34250.0,ANH,LAX
749,34271.0,DTLA,LAX
750,34329.0,ANH,LAX
751,34343.0,LGB,LAX
752,34345.0,ANH,LAX
753,34353.0,ANH,LAX
754,34373.0,HWD,LAX
755,34394.0,DTLA,LAX
756,34405.0,DTLA,LAX
757,34422.0,HWD,LAX
758,34435.0,DTLA,LAX
759,34438.0,LGB,LAX
760,34449.0,DTLA,LAX
761,34530.0,HWD,LAX
762,34539.0,ANH,LAX
763,34577.0,DTLA,LAX
764,34582.0,HWD,LAX
765,34584.0,LGB,LAX
766,34625.0,LGB,LAX
767,34634.0,DTLA,LAX
768,34683.0,HWD,LAX
769,34705.0,LGB,LAX
770,34754.0,DTLA,LAX
771,34759.0,ANH,LAX
772,34770.0,LGB,LAX
773,34784.0,HWD,LAX
774,34829.0,LGB,LAX
775,34849.0,ANH,LAX
776,34859.0,HWD,LAX
777,34916.0,HWD,LAX
778,34932.0,HWD,LAX
779,35010.0,ANH,LAX
780,35034.0,DTLA,LAX
781,35039.0,HWD,LAX
782,35077.0,ANH,LAX
783,35106.0,DTLA,LAX
784,35135.0,HWD,LAX
785,35281.0,DTLA,LAX
786,35306.0,HWD,LAX
787,35334.0,DTLA,LAX
788,35413.0,ANH,LAX
789,35500.0,DTLA,LAX
790,35524.0,DTLA,LAX
791,35550.0,ANH,LAX
792,35553.0,HWD,LAX
793,35603.0,HWD,LAX
794,35660.0,LGB,LAX
795,35673.0,DTLA,LAX
796,35724.0,ANH,LAX
797,35733.0,ANH,LAX
798,35808.0,ANH,LAX
799,35812.0,HWD,LAX
800,35867.0,ANH,LAX
801,35872.0,DTLA,LAX
802,35872.0,DTLA,LAX
803,35872.0,HWD,LAX
804,35876.0,ANH,LAX
805,35925.0,LGB,LAX
806,35948.0,HWD,LAX
807,36000.0,DTLA,LAX
808,36050.0,HWD,LAX
809,36050.0,HWD,LAX
810,36097.0,DTLA,LAX
811,36185.0,DTLA,LAX
812,36238.0,HWD,LAX
813,36266.0,LGB,LAX
814,36291.0,LGB,LAX
815,36303.0,ANH,LAX
816,36318.0,ANH,LAX
817,36350.0,DTLA,LAX
818,36386.0,LGB,LAX
819,36388.0,ANH,LAX
820,36401.0,DTLA,LAX
821,36408.0,DTLA,LAX
822,36435.0,ANH,LAX
823,36438.0,DTLA,LAX
824,36489.0,DTLA,LAX
825,36528.0,LGB,LAX
826,36528.0,LGB,LAX
827,36539.0,LGB,LAX
828,36539.0,HWD,LAX
829,36569.0,DTLA,LAX
830,36635.0,DTLA,LAX
831,36641.0,HWD,LAX
832,36685.0,LGB,LAX
833,36719.0,HWD,LAX
834,36736.0,DTLA,LAX
835,36738.0,DTLA,LAX
836,36755.0,DTLA,LAX
837,36759.0,LGB,LAX
838,36785.0,HWD,LAX
839,36806.0,LGB,LAX
840,36824.0,HWD,LAX
841,36834.0,DTLA,LAX
842,36837.0,LGB,LAX
843,36856.0,ANH,LAX
844,36956.0,DTLA,LAX
845,37040.0,HWD,LAX
846,37048.0,ANH,LAX
847,37052.0,ANH,LAX
848,37052.0,ANH,LAX
849,37082.0,LGB,LAX
850,37117.0,DTLA,LAX
851,37129.0,LGB,LAX
852,37149.0,HWD,LAX
853,37169.0,DTLA,LAX
854,37216.0,ANH,LAX
855,37254.0,HWD,LAX
856,37279.0,ANH,LAX
857,37284.0,ANH,LAX
858,37342.0,ANH,LAX
859,37352.0,HWD,LAX
860,37364.0,ANH,LAX
861,37373.0,DTLA,LAX
862,37387.0,DTLA,LAX
863,37408.0,LGB,LAX
864,37419.0,LGB,LAX
865,37436.0,DTLA,LAX
866,37439.0,HWD,LAX
867,37477.0,DTLA,LAX
868,37525.0,HWD,LAX
869,37525.0,HWD,LAX
870,37560.0,HWD,LAX
871,37642.0,ANH,LAX
872,37690.0,HWD,LAX
873,37746.0,DTLA,LAX
874,37748.0,DTLA,LAX
875,37799.0,DTLA,LAX
876,37804.0,DTLA,LAX
877,37830.0,HWD,LAX
878,37836.0,ANH,LAX
879,37962.0,LGB,LAX
880,37990.0,HWD,LAX
881,38035.0,HWD,LAX
882,38095.0,HWD,LAX
883,38177.0,DTLA,LAX
884,38272.0,ANH,LAX
885,38329.0,ANH,LAX
886,38437.0,LGB,LAX
887,38461.0,HWD,LAX
888,38467.0,ANH,LAX
889,38524.0,HWD,LAX
890,38551.0,HWD,LAX
891,38571.0,HWD,LAX
892,38642.0,DTLA,LAX
893,38654.0,DTLA,LAX
894,38660.0,HWD,LAX
895,38695.0,HWD,LAX
896,38708.0,DTLA,LAX
897,38721.0,HWD,LAX
898,38731.0,LGB,LAX
899,38742.0,ANH,LAX
900,38753.0,ANH,LAX
901,38781.0,DTLA,LAX
902,38790.0,HWD,LAX
903,38804.0,DTLA,LAX
904,38908.0,LGB,LAX
905,38911.0,ANH,LAX
906,38948.0,ANH,LAX
907,38999.0,ANH,LAX
908,39056.0,ANH,LAX
