passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,19238.0,DTLA,LAX
157,19240.0,DTLA,LAX
158,19247.0,LGB,LAX
159,19323.0,DTLA,LAX
160,19360.0,ANH,LAX
161,19388.0,HWD,LAX
162,19388.0,HWD,LAX
163,19414.0,HWD,LAX
164,19495.0,HWD,LAX
165,19540.0,DTLA,LAX
166,19540.0,DTLA,LAX
167,19632.0,HWD,LAX
168,19632.0,ANH,LAX
169,19693.0,HWD,LAX
170,19713.0,DTLA,LAX
171,19730.0,DTLA,LAX
172,19762.0,DTLA,LAX
173,19788.0,LGB,LAX
174,19903.0,DTLA,LAX
175,19906.0,LGB,LAX
176,19927.0,DTLA,LAX
177,19948.0,HWD,LAX
178,19967.0,HWD,LAX
179,19975.0,HWD,LAX
180,19977.0,HWD,LAX
181,19985.0,HWD,LAX
182,20003.0,LGB,LAX
183,20005.0,DTLA,LAX
184,20073.0,LGB,LAX
185,20082.0,ANH,LAX
186,20094.0,ANH,LAX
187,20191.0,LGB,LAX
188,20311.0,DTLA,LAX
189,20327.0,DTLA,LAX
190,20352.0,LGB,LAX
191,20364.0,LGB,LAX
192,20368.0,HWD,LAX
193,20373.0,ANH,LAX
194,20386.0,ANH,LAX
195,20391.0,HWD,LAX
196,20399.0,ANH,LAX
197,20442.0,LGB,LAX
198,20452.0,ANH,LAX
199,20482.0,ANH,LAX
200,20566.0,ANH,LAX
201,20580.0,HWD,LAX
202,20692.0,HWD,LAX
203,20786.0,DTLA,LAX
204,20790.0,DTLA,LAX
205,20806.0,HWD,LAX
206,20819.0,HWD,LAX
207,20828.0,DTLA,LAX
208,20831.0,LGB,LAX
209,20857.0,HWD,LAX
210,20921.0,ANH,LAX
211,21116.0,DTLA,LAX
212,21120.0,DTLA,LAX
213,21140.0,HWD,LAX
214,21143.0,DTLA,LAX
215,21143.0,DTLA,LAX
216,21169.0,LGB,LAX
217,21195.0,DTLA,LAX
218,21203.0,ANH,LAX
219,21209.0,DTLA,LAX
220,21215.0,ANH,LAX
221,21222.0,DTLA,LAX
222,21223.0,DTLA,LAX
223,21229.0,HWD,LAX
224,21237.0,DTLA,LAX
225,21370.0,DTLA,LAX
226,21392.0,DTLA,LAX
227,21497.0,DTLA,LAX
228,21528.0,ANH,LAX
229,21539.0,DTLA,LAX
230,21554.0,HWD,LAX
231,21635.0,DTLA,LAX
232,21668.0,LGB,LAX
233,21672.0,HWD,LAX
234,21680.0,ANH,LAX
235,21722.0,DTLA,LAX
236,21763.0,ANH,LAX
237,21765.0,DTLA,LAX
238,21807.0,HWD,LAX
239,21808.0,HWD,LAX
240,21816.0,ANH,LAX
241,21843.0,DTLA,LAX
242,21859.0,ANH,LAX
243,21864.0,ANH,LAX
244,21864.0,DTLA,LAX
245,21868.0,ANH,LAX
246,21913.0,HWD,LAX
247,21914.0,HWD,LAX
248,21989.0,DTLA,LAX
249,22078.0,DTLA,LAX
250,22094.0,ANH,LAX
251,22137.0,DTLA,LAX
252,22142.0,HWD,LAX
253,22229.0,LGB,LAX
254,22231.0,LGB,LAX
255,22237.0,ANH,LAX
256,22240.0,ANH,LAX
257,22281.0,DTLA,LAX
258,22283.0,DTLA,LAX
259,22287.0,ANH,LAX
260,22318.0,HWD,LAX
261,22348.0,HWD,LAX
262,22363.0,DTLA,LAX
263,22459.0,HWD,LAX
264,22468.0,ANH,LAX
265,22476.0,DTLA,LAX
266,22499.0,DTLA,LAX
267,22501.0,ANH,LAX
268,22565.0,HWD,LAX
269,22577.0,LGB,LAX
270,22588.0,HWD,LAX
271,22590.0,DTLA,LAX
272,22640.0,DTLA,LAX
273,22647.0,LGB,LAX
274,22647.0,LGB,LAX
275,22701.0,DTLA,LAX
276,22767.0,LGB,LAX
277,22795.0,ANH,LAX
278,22817.0,HWD,LAX
279,22837.0,ANH,LAX
280,22919.0,DTLA,LAX
281,22923.0,DTLA,LAX
282,22973.0,HWD,LAX
283,23019.0,LGB,LAX
284,23022.0,DTLA,LAX
285,23037.0,ANH,LAX
286,23040.0,ANH,LAX
287,23049.0,ANH,LAX
288,23058.0,LGB,LAX
289,23113.0,DTLA,LAX
290,23187.0,DTLA,LAX
291,23202.0,ANH,LAX
292,23218.0,ANH,LAX
293,23264.0,HWD,LAX
294,23310.0,DTLA,LAX
295,23326.0,ANH,LAX
296,23332.0,HWD,LAX
297,23337.0,HWD,LAX
298,23349.0,DTLA,LAX
299,23362.0,DTLA,LAX
300,23371.0,DTLA,LAX
301,23379.0,HWD,LAX
302,23410.0,HWD,LAX
303,23428.0,HWD,LAX
304,23432.0,HWD,LAX
305,23437.0,DTLA,LAX
306,23457.0,HWD,LAX
307,23598.0,ANH,LAX
308,23601.0,DTLA,LAX
309,23641.0,LGB,LAX
310,23646.0,LGB,LAX
311,23648.0,HWD,LAX
312,23665.0,ANH,LAX
313,23782.0,DTLA,LAX
314,23805.0,DTLA,LAX
315,23831.0,HWD,LAX
316,23846.0,DTLA,LAX
317,23855.0,LGB,LAX
318,23872.0,DTLA,LAX
319,23946.0,LGB,LAX
320,23964.0,DTLA,LAX
321,24019.0,ANH,LAX
322,24041.0,HWD,LAX
323,24094.0,LGB,LAX
324,24129.0,HWD,LAX
325,24132.0,ANH,LAX
326,24165.0,LGB,LAX
327,24172.0,LGB,LAX
328,24182.0,DTLA,LAX
329,24184.0,DTLA,LAX
330,24197.0,HWD,LAX
331,24263.0,DTLA,LAX
332,24294.0,LGB,LAX
333,24313.0,ANH,LAX
334,24314.0,DTLA,LAX
335,24362.0,DTLA,LAX
336,24370.0,ANH,LAX
337,24388.0,ANH,LAX
338,24446.0,HWD,LAX
339,24467.0,ANH,LAX
340,24534.0,DTLA,LAX
341,24618.0,HWD,LAX
342,24620.0,DTLA,LAX
343,24663.0,DTLA,LAX
344,24702.0,HWD,LAX
345,24748.0,LGB,LAX
346,24783.0,ANH,LAX
347,24791.0,ANH,LAX
348,24823.0,HWD,LAX
349,24847.0,DTLA,LAX
350,24861.0,ANH,LAX
351,24896.0,DTLA,LAX
352,24917.0,ANH,LAX
353,24937.0,HWD,LAX
354,24981.0,DTLA,LAX
355,24993.0,HWD,LAX
356,25047.0,HWD,LAX
357,25072.0,ANH,LAX
358,25121.0,ANH,LAX
359,25125.0,ANH,LAX
360,25178.0,HWD,LAX
361,25180.0,ANH,LAX
362,25202.0,HWD,LAX
363,25269.0,LGB,LAX
364,25326.0,ANH,LAX
365,25336.0,LGB,LAX
366,25355.0,DTLA,LAX
367,25381.0,DTLA,LAX
368,25460.0,DTLA,LAX
369,25467.0,DTLA,LAX
370,25501.0,DTLA,LAX
371,25523.0,ANH,LAX
372,25525.0,DTLA,LAX
373,25545.0,LGB,LAX
374,25548.0,HWD,LAX
375,25644.0,DTLA,LAX
376,25710.0,ANH,LAX
377,25766.0,DTLA,LAX
378,25775.0,LGB,LAX
379,25777.0,ANH,LAX
380,25786.0,DTLA,LAX
381,25829.0,DTLA,LAX
382,25860.0,DTLA,LAX
383,25897.0,LGB,LAX
384,25935.0,LGB,LAX
385,25945.0,HWD,LAX
386,25962.0,DTLA,LAX
387,25964.0,DTLA,LAX
388,26006.0,ANH,LAX
389,26037.0,LGB,LAX
390,26075.0,ANH,LAX
391,26076.0,LGB,LAX
392,26096.0,ANH,LAX
393,26195.0,DTLA,LAX
394,26197.0,HWD,LAX
395,26265.0,HWD,LAX
396,26301.0,HWD,LAX
397,26324.0,DTLA,LAX
398,26327.0,HWD,LAX
399,26359.0,DTLA,LAX
400,26442.0,ANH,LAX
401,26577.0,HWD,LAX
402,26581.0,HWD,LAX
403,26599.0,ANH,LAX
404,26654.0,DTLA,LAX
405,26687.0,ANH,LAX
406,26714.0,DTLA,LAX
407,26736.0,DTLA,LAX
408,26741.0,DTLA,LAX
409,26782.0,DTLA,LAX
410,26794.0,ANH,LAX
411,26824.0,DTLA,LAX
412,26829.0,ANH,LAX
413,26896.0,DTLA,LAX
414,26942.0,HWD,LAX
415,26972.0,ANH,LAX
416,27024.0,HWD,LAX
417,27039.0,DTLA,LAX
418,27059.0,DTLA,LAX
419,27100.0,ANH,LAX
420,27126.0,DTLA,LAX
421,27163.0,ANH,LAX
422,27224.0,ANH,LAX
423,27324.0,DTLA,LAX
424,27353.0,HWD,LAX
425,27384.0,HWD,LAX
426,27404.0,DTLA,LAX
427,27416.0,DTLA,LAX
428,27468.0,DTLA,LAX
429,27506.0,LGB,LAX
430,27541.0,LGB,LAX
431,27618.0,HWD,LAX
432,27651.0,ANH,LAX
433,27681.0,DTLA,LAX
434,27740.0,HWD,LAX
435,27781.0,DTLA,LAX
436,27797.0,ANH,LAX
437,27818.0,DTLA,LAX
438,27822.0,HWD,LAX
439,27852.0,ANH,LAX
440,27854.0,HWD,LAX
441,27858.0,HWD,LAX
442,27896.0,HWD,LAX
443,27948.0,DTLA,LAX
444,27956.0,LGB,LAX
445,27962.0,DTLA,LAX
446,27983.0,LGB,LAX
447,27996.0,ANH,LAX
448,28004.0,DTLA,LAX
449,28031.0,ANH,LAX
450,28031.0,ANH,LAX
451,28047.0,ANH,LAX
452,28067.0,DTLA,LAX
453,28084.0,ANH,LAX
454,28089.0,DTLA,LAX
455,28111.0,DTLA,LAX
456,28113.0,ANH,LAX
457,28186.0,LGB,LAX
458,28189.0,LGB,LAX
459,28221.0,LGB,LAX
460,28257.0,ANH,LAX
461,28321.0,ANH,LAX
462,28359.0,LGB,LAX
463,28364.0,HWD,LAX
464,28399.0,DTLA,LAX
465,28411.0,ANH,LAX
466,28451.0,LGB,LAX
467,28475.0,DTLA,LAX
468,28546.0,DTLA,LAX
469,28552.0,ANH,LAX
470,28557.0,DTLA,LAX
471,28581.0,DTLA,LAX
472,28640.0,DTLA,LAX
473,28650.0,ANH,LAX
474,28663.0,LGB,LAX
475,28688.0,ANH,LAX
476,28691.0,DTLA,LAX
477,28699.0,DTLA,LAX
478,28865.0,HWD,LAX
479,28896.0,DTLA,LAX
480,28933.0,ANH,LAX
481,28952.0,LGB,LAX
482,29023.0,DTLA,LAX
483,29040.0,DTLA,LAX
484,29096.0,DTLA,LAX
485,29123.0,ANH,LAX
486,29129.0,ANH,LAX
487,29160.0,DTLA,LAX
488,29318.0,DTLA,LAX
489,29320.0,LGB,LAX
490,29339.0,DTLA,LAX
491,29365.0,DTLA,LAX
492,29376.0,HWD,LAX
493,29386.0,ANH,LAX
494,29392.0,HWD,LAX
495,29410.0,LGB,LAX
496,29414.0,DTLA,LAX
497,29423.0,ANH,LAX
498,29425.0,HWD,LAX
499,29442.0,DTLA,LAX
500,29498.0,DTLA,LAX
501,29519.0,HWD,LAX
502,29583.0,ANH,LAX
503,29592.0,ANH,LAX
504,29598.0,ANH,LAX
505,29598.0,ANH,LAX
506,29613.0,ANH,LAX
507,29617.0,DTLA,LAX
508,29644.0,HWD,LAX
509,29675.0,ANH,LAX
510,29681.0,DTLA,LAX
511,29684.0,LGB,LAX
512,29721.0,LGB,LAX
513,29737.0,DTLA,LAX
514,29743.0,ANH,LAX
515,29795.0,ANH,LAX
516,29888.0,DTLA,LAX
517,29914.0,HWD,LAX
518,29957.0,ANH,LAX
519,29998.0,DTLA,LAX
520,30022.0,ANH,LAX
521,30034.0,ANH,LAX
522,30036.0,HWD,LAX
523,30057.0,HWD,LAX
524,30080.0,HWD,LAX
525,30083.0,DTLA,LAX
526,30095.0,HWD,LAX
527,30099.0,ANH,LAX
528,30163.0,DTLA,LAX
529,30208.0,LGB,LAX
530,30217.0,ANH,LAX
531,30238.0,ANH,LAX
532,30244.0,DTLA,LAX
533,30248.0,ANH,LAX
534,30249.0,LGB,LAX
535,30253.0,ANH,LAX
536,30255.0,LGB,LAX
537,30256.0,DTLA,LAX
538,30265.0,DTLA,LAX
539,30290.0,ANH,LAX
540,30317.0,ANH,LAX
541,30342.0,ANH,LAX
542,30355.0,ANH,LAX
543,30388.0,HWD,LAX
544,30466.0,LGB,LAX
545,30468.0,DTLA,LAX
546,30526.0,ANH,LAX
547,30555.0,DTLA,LAX
548,30643.0,ANH,LAX
549,30774.0,LGB,LAX
550,30794.0,ANH,LAX
551,30816.0,ANH,LAX
552,30838.0,DTLA,LAX
553,30881.0,LGB,LAX
554,30990.0,ANH,LAX
555,31064.0,DTLA,LAX
556,31091.0,ANH,LAX
557,31097.0,HWD,LAX
558,31138.0,HWD,LAX
559,31219.0,DTLA,LAX
560,31251.0,ANH,LAX
561,31280.0,HWD,LAX
562,31329.0,LGB,LAX
563,31421.0,DTLA,LAX
564,31453.0,ANH,LAX
565,31458.0,LGB,LAX
566,31465.0,ANH,LAX
567,31504.0,ANH,LAX
568,31534.0,LGB,LAX
569,31544.0,LGB,LAX
570,31566.0,LGB,LAX
571,31591.0,DTLA,LAX
572,31625.0,HWD,LAX
573,31648.0,ANH,LAX
574,31652.0,ANH,LAX
575,31699.0,ANH,LAX
576,31709.0,DTLA,LAX
577,31711.0,HWD,LAX
578,31737.0,HWD,LAX
579,31743.0,ANH,LAX
580,31760.0,LGB,LAX
581,31783.0,DTLA,LAX
582,31809.0,HWD,LAX
583,31809.0,DTLA,LAX
584,31841.0,HWD,LAX
585,31886.0,HWD,LAX
586,31905.0,LGB,LAX
587,31912.0,ANH,LAX
588,31919.0,ANH,LAX
589,31926.0,ANH,LAX
590,31936.0,DTLA,LAX
591,31945.0,DTLA,LAX
592,31948.0,LGB,LAX
593,31952.0,ANH,LAX
594,32004.0,DTLA,LAX
595,32009.0,HWD,LAX
596,32052.0,ANH,LAX
597,32079.0,ANH,LAX
598,32104.0,DTLA,LAX
599,32126.0,LGB,LAX
600,32138.0,ANH,LAX
601,32220.0,DTLA,LAX
602,32238.0,DTLA,LAX
603,32246.0,DTLA,LAX
604,32251.0,ANH,LAX
605,32296.0,DTLA,LAX
606,32306.0,ANH,LAX
607,32351.0,HWD,LAX
608,32359.0,HWD,LAX
609,32429.0,DTLA,LAX
610,32436.0,DTLA,LAX
611,32445.0,LGB,LAX
612,32451.0,DTLA,LAX
613,32497.0,HWD,LAX
614,32498.0,ANH,LAX
615,32513.0,DTLA,LAX
616,32558.0,LGB,LAX
617,32559.0,HWD,LAX
618,32559.0,DTLA,LAX
619,32569.0,DTLA,LAX
620,32596.0,LGB,LAX
621,32603.0,HWD,LAX
622,32624.0,DTLA,LAX
623,32637.0,HWD,LAX
624,32671.0,ANH,LAX
625,32671.0,DTLA,LAX
626,32700.0,DTLA,LAX
627,32711.0,HWD,LAX
628,32799.0,LGB,LAX
629,32811.0,DTLA,LAX
630,32814.0,LGB,LAX
631,32824.0,LGB,LAX
632,32847.0,HWD,LAX
633,32859.0,LGB,LAX
634,32867.0,DTLA,LAX
635,32883.0,LGB,LAX
636,32922.0,DTLA,LAX
637,32946.0,ANH,LAX
638,33000.0,HWD,LAX
639,33009.0,ANH,LAX
640,33031.0,DTLA,LAX
641,33066.0,DTLA,LAX
642,33093.0,LGB,LAX
643,33103.0,HWD,LAX
644,33111.0,LGB,LAX
645,33176.0,LGB,LAX
646,33229.0,DTLA,LAX
647,33240.0,HWD,LAX
648,33243.0,HWD,LAX
649,33325.0,HWD,LAX
650,33326.0,LGB,LAX
651,33330.0,HWD,LAX
652,33330.0,HWD,LAX
653,33348.0,HWD,LAX
654,33350.0,DTLA,LAX
655,33371.0,DTLA,LAX
656,33401.0,ANH,LAX
657,33404.0,DTLA,LAX
658,33405.0,LGB,LAX
659,33446.0,ANH,LAX
660,33452.0,DTLA,LAX
661,33503.0,DTLA,LAX
662,33507.0,HWD,LAX
663,33546.0,ANH,LAX
664,33547.0,DTLA,LAX
665,33551.0,HWD,LAX
666,33556.0,ANH,LAX
667,33571.0,DTLA,LAX
668,33580.0,DTLA,LAX
669,33589.0,DTLA,LAX
670,33598.0,ANH,LAX
671,33619.0,LGB,LAX
672,33619.0,LGB,LAX
673,33631.0,HWD,LAX
674,33644.0,HWD,LAX
675,33674.0,ANH,LAX
676,33691.0,HWD,LAX
677,33750.0,DTLA,LAX
678,33829.0,ANH,LAX
679,33838.0,ANH,LAX
680,33853.0,ANH,LAX
681,33876.0,HWD,LAX
682,33903.0,DTLA,LAX
683,33941.0,DTLA,LAX
684,33964.0,LGB,LAX
685,33973.0,ANH,LAX
686,33984.0,DTLA,LAX
687,33987.0,ANH,LAX
688,34035.0,DTLA,LAX
689,34053.0,DTLA,LAX
690,34087.0,DTLA,LAX
691,34135.0,DTLA,LAX
692,34137.0,HWD,LAX
693,34198.0,ANH,LAX
694,34203.0,DTLA,LAX
695,34242.0,ANH,LAX
696,34305.0,ANH,LAX
697,34310.0,ANH,LAX
698,34326.0,ANH,LAX
699,34374.0,HWD,LAX
700,34382.0,LGB,LAX
701,34433.0,HWD,LAX
702,34478.0,HWD,LAX
703,34565.0,HWD,LAX
704,34577.0,DTLA,LAX
705,34586.0,DTLA,LAX
706,34601.0,ANH,LAX
707,34630.0,HWD,LAX
708,34752.0,DTLA,LAX
709,34757.0,LGB,LAX
710,34788.0,LGB,LAX
711,34795.0,DTLA,LAX
712,34807.0,HWD,LAX
713,34831.0,DTLA,LAX
714,34845.0,ANH,LAX
715,34863.0,HWD,LAX
716,34876.0,DTLA,LAX
717,34929.0,LGB,LAX
718,34946.0,ANH,LAX
719,35005.0,DTLA,LAX
720,35046.0,DTLA,LAX
721,35062.0,ANH,LAX
722,35137.0,ANH,LAX
723,35137.0,LGB,LAX
724,35147.0,HWD,LAX
725,35184.0,HWD,LAX
726,35204.0,DTLA,LAX
727,35213.0,LGB,LAX
728,35218.0,HWD,LAX
729,35238.0,LGB,LAX
730,35250.0,DTLA,LAX
731,35259.0,ANH,LAX
732,35291.0,HWD,LAX
733,35297.0,DTLA,LAX
734,35300.0,HWD,LAX
735,35309.0,DTLA,LAX
736,35345.0,HWD,LAX
737,35367.0,DTLA,LAX
738,35396.0,ANH,LAX
739,35437.0,HWD,LAX
740,35466.0,LGB,LAX
741,35470.0,DTLA,LAX
742,35470.0,LGB,LAX
743,35516.0,ANH,LAX
744,35545.0,HWD,LAX
745,35574.0,DTLA,LAX
746,35599.0,HWD,LAX
747,35678.0,ANH,LAX
748,35711.0,HWD,LAX
749,35714.0,HWD,LAX
750,35719.0,ANH,LAX
751,35727.0,HWD,LAX
752,35768.0,ANH,LAX
753,35844.0,ANH,LAX
754,35855.0,DTLA,LAX
755,35917.0,ANH,LAX
756,35923.0,DTLA,LAX
757,35928.0,LGB,LAX
758,35944.0,DTLA,LAX
759,35965.0,ANH,LAX
760,35965.0,LGB,LAX
761,35978.0,DTLA,LAX
762,35993.0,ANH,LAX
763,36013.0,ANH,LAX
764,36115.0,LGB,LAX
765,36128.0,DTLA,LAX
766,36129.0,DTLA,LAX
767,36269.0,DTLA,LAX
768,36278.0,HWD,LAX
769,36305.0,ANH,LAX
770,36330.0,ANH,LAX
771,36330.0,LGB,LAX
772,36332.0,DTLA,LAX
773,36361.0,ANH,LAX
774,36379.0,DTLA,LAX
775,36402.0,HWD,LAX
776,36411.0,DTLA,LAX
777,36434.0,LGB,LAX
778,36461.0,DTLA,LAX
779,36475.0,LGB,LAX
780,36479.0,HWD,LAX
781,36481.0,ANH,LAX
782,36483.0,HWD,LAX
783,36495.0,ANH,LAX
784,36568.0,LGB,LAX
785,36622.0,DTLA,LAX
786,36646.0,DTLA,LAX
787,36658.0,LGB,LAX
788,36760.0,DTLA,LAX
789,36772.0,DTLA,LAX
790,36781.0,DTLA,LAX
791,36798.0,ANH,LAX
792,36836.0,DTLA,LAX
793,36839.0,ANH,LAX
794,36842.0,HWD,LAX
795,36878.0,HWD,LAX
796,36912.0,ANH,LAX
797,36943.0,DTLA,LAX
798,36979.0,ANH,LAX
799,36986.0,ANH,LAX
800,37020.0,ANH,LAX
801,37068.0,ANH,LAX
802,37068.0,ANH,LAX
803,37134.0,HWD,LAX
804,37227.0,ANH,LAX
805,37254.0,LGB,LAX
806,37280.0,LGB,LAX
807,37281.0,ANH,LAX
808,37305.0,LGB,LAX
809,37334.0,HWD,LAX
810,37369.0,DTLA,LAX
811,37402.0,LGB,LAX
812,37494.0,HWD,LAX
813,37494.0,DTLA,LAX
814,37610.0,DTLA,LAX
815,37696.0,LGB,LAX
816,37734.0,ANH,LAX
817,37815.0,DTLA,LAX
818,37931.0,DTLA,LAX
819,37996.0,ANH,LAX
820,38001.0,ANH,LAX
821,38068.0,DTLA,LAX
822,38087.0,HWD,LAX
823,38171.0,HWD,LAX
824,38206.0,DTLA,LAX
825,38307.0,LGB,LAX
826,38386.0,DTLA,LAX
827,38483.0,DTLA,LAX
828,38486.0,DTLA,LAX
829,38524.0,HWD,LAX
830,38529.0,ANH,LAX
831,38536.0,DTLA,LAX
832,38563.0,DTLA,LAX
833,38565.0,HWD,LAX
834,38575.0,ANH,LAX
835,38581.0,HWD,LAX
836,38610.0,HWD,LAX
837,38651.0,DTLA,LAX
838,38659.0,DTLA,LAX
839,38740.0,ANH,LAX
840,38762.0,ANH,LAX
841,38776.0,LGB,LAX
842,38798.0,ANH,LAX
843,38817.0,DTLA,LAX
844,38836.0,DTLA,LAX
845,38894.0,ANH,LAX
846,38894.0,DTLA,LAX
847,38991.0,ANH,LAX
848,39059.0,LGB,LAX
849,39084.0,ANH,LAX
850,39119.0,DTLA,LAX
851,39130.0,DTLA,LAX
852,39140.0,LGB,LAX
853,39155.0,DTLA,LAX
854,39168.0,LGB,LAX
855,39178.0,HWD,LAX
856,39365.0,HWD,LAX
857,39377.0,LGB,LAX
858,39378.0,ANH,LAX
859,39396.0,DTLA,LAX
860,39438.0,ANH,LAX
861,39448.0,LGB,LAX
862,39514.0,HWD,LAX
863,39628.0,ANH,LAX
864,39648.0,DTLA,LAX
865,39675.0,HWD,LAX
866,39681.0,LGB,LAX
867,39701.0,ANH,LAX
868,39775.0,HWD,LAX
869,39786.0,ANH,LAX
870,39835.0,ANH,LAX
871,39900.0,HWD,LAX
872,40025.0,ANH,LAX
873,40025.0,ANH,LAX
874,40057.0,ANH,LAX
875,40089.0,HWD,LAX
876,40156.0,LGB,LAX
877,40208.0,ANH,LAX
878,40217.0,LGB,LAX
879,40233.0,LGB,LAX
880,40277.0,DTLA,LAX
881,40306.0,HWD,LAX
882,40349.0,ANH,LAX
883,40427.0,LGB,LAX
884,40443.0,LGB,LAX
885,40467.0,HWD,LAX
886,40471.0,LGB,LAX
887,40473.0,LGB,LAX
888,40495.0,DTLA,LAX
889,40542.0,LGB,LAX
890,40556.0,DTLA,LAX
891,40631.0,HWD,LAX
892,40669.0,DTLA,LAX
893,40674.0,DTLA,LAX
894,40689.0,ANH,LAX
895,40691.0,DTLA,LAX
896,40720.0,LGB,LAX
897,40787.0,DTLA,LAX
898,40825.0,ANH,LAX
899,40839.0,HWD,LAX
900,40848.0,LGB,LAX
901,40858.0,HWD,LAX
902,40966.0,LGB,LAX
903,41019.0,HWD,LAX
904,41033.0,DTLA,LAX
905,41038.0,DTLA,LAX
906,41098.0,ANH,LAX
907,41156.0,DTLA,LAX
