passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
407,28025.0,LGB,LAX
408,28028.0,DTLA,LAX
409,28050.0,ANH,LAX
410,28052.0,DTLA,LAX
411,28061.0,ANH,LAX
412,28112.0,DTLA,LAX
413,28141.0,DTLA,LAX
414,28220.0,DTLA,LAX
415,28245.0,DTLA,LAX
416,28261.0,ANH,LAX
417,28307.0,LGB,LAX
418,28314.0,LGB,LAX
419,28337.0,ANH,LAX
420,28367.0,LGB,LAX
421,28371.0,DTLA,LAX
422,28445.0,DTLA,LAX
423,28460.0,DTLA,LAX
424,28477.0,DTLA,LAX
425,28477.0,LGB,LAX
426,28529.0,HWD,LAX
427,28532.0,HWD,LAX
428,28558.0,HWD,LAX
429,28584.0,ANH,LAX
430,28601.0,DTLA,LAX
431,28636.0,HWD,LAX
432,28646.0,LGB,LAX
433,28772.0,DTLA,LAX
434,28792.0,HWD,LAX
435,28825.0,DTLA,LAX
436,28852.0,DTLA,LAX
437,28892.0,DTLA,LAX
438,28942.0,ANH,LAX
439,29074.0,ANH,LAX
440,29083.0,LGB,LAX
441,29125.0,LGB,LAX
442,29127.0,LGB,LAX
443,29159.0,DTLA,LAX
444,29160.0,ANH,LAX
445,29164.0,DTLA,LAX
446,29165.0,DTLA,LAX
447,29193.0,HWD,LAX
448,29193.0,DTLA,LAX
449,29198.0,HWD,LAX
450,29205.0,HWD,LAX
451,29237.0,LGB,LAX
452,29244.0,HWD,LAX
453,29270.0,ANH,LAX
454,29348.0,DTLA,LAX
455,29362.0,HWD,LAX
456,29456.0,LGB,LAX
457,29471.0,LGB,LAX
458,29495.0,HWD,LAX
459,29505.0,ANH,LAX
460,29534.0,HWD,LAX
461,29541.0,HWD,LAX
462,29547.0,DTLA,LAX
463,29626.0,ANH,LAX
464,29645.0,LGB,LAX
465,29660.0,ANH,LAX
466,29700.0,HWD,LAX
467,29703.0,ANH,LAX
468,29720.0,LGB,LAX
469,29766.0,ANH,LAX
470,29805.0,ANH,LAX
471,29826.0,LGB,LAX
472,29847.0,ANH,LAX
473,29847.0,DTLA,LAX
474,29873.0,ANH,LAX
475,29893.0,ANH,LAX
476,29908.0,ANH,LAX
477,29995.0,HWD,LAX
478,30005.0,DTLA,LAX
479,30013.0,LGB,LAX
480,30027.0,DTLA,LAX
481,30085.0,HWD,LAX
482,30169.0,HWD,LAX
483,30211.0,ANH,LAX
484,30222.0,HWD,LAX
485,30226.0,LGB,LAX
486,30229.0,DTLA,LAX
487,30252.0,ANH,LAX
488,30318.0,DTLA,LAX
489,30506.0,DTLA,LAX
490,30509.0,DTLA,LAX
491,30531.0,ANH,LAX
492,30682.0,ANH,LAX
493,30724.0,DTLA,LAX
494,30771.0,LGB,LAX
495,30775.0,ANH,LAX
496,30776.0,DTLA,LAX
497,30829.0,DTLA,LAX
498,30829.0,HWD,LAX
499,30878.0,ANH,LAX
500,30886.0,ANH,LAX
501,30897.0,ANH,LAX
502,30906.0,HWD,LAX
503,31018.0,LGB,LAX
504,31066.0,DTLA,LAX
505,31119.0,LGB,LAX
506,31176.0,ANH,LAX
507,31181.0,LGB,LAX
508,31213.0,DTLA,LAX
509,31264.0,ANH,LAX
510,31296.0,LGB,LAX
511,31347.0,DTLA,LAX
512,31365.0,LGB,LAX
513,31457.0,HWD,LAX
514,31569.0,DTLA,LAX
515,31608.0,DTLA,LAX
516,31613.0,HWD,LAX
517,31685.0,ANH,LAX
518,31686.0,LGB,LAX
519,31692.0,DTLA,LAX
520,31711.0,DTLA,LAX
521,31780.0,ANH,LAX
522,31865.0,LGB,LAX
523,31884.0,LGB,LAX
524,31945.0,DTLA,LAX
525,31957.0,DTLA,LAX
526,32001.0,DTLA,LAX
527,32038.0,ANH,LAX
528,32064.0,ANH,LAX
529,32189.0,ANH,LAX
530,32257.0,ANH,LAX
531,32258.0,DTLA,LAX
532,32259.0,LGB,LAX
533,32287.0,LGB,LAX
534,32330.0,HWD,LAX
535,32360.0,ANH,LAX
536,32361.0,LGB,LAX
537,32396.0,LGB,LAX
538,32428.0,ANH,LAX
539,32441.0,DTLA,LAX
540,32460.0,ANH,LAX
541,32531.0,DTLA,LAX
542,32546.0,ANH,LAX
543,32596.0,LGB,LAX
544,32607.0,ANH,LAX
545,32676.0,ANH,LAX
546,32677.0,ANH,LAX
547,32689.0,DTLA,LAX
548,32710.0,LGB,LAX
549,32740.0,ANH,LAX
550,32758.0,DTLA,LAX
551,32776.0,HWD,LAX
552,32781.0,DTLA,LAX
553,32850.0,DTLA,LAX
554,32862.0,ANH,LAX
555,32896.0,DTLA,LAX
556,32946.0,HWD,LAX
557,32967.0,HWD,LAX
558,33000.0,ANH,LAX
559,33017.0,ANH,LAX
560,33124.0,ANH,LAX
561,33145.0,DTLA,LAX
562,33194.0,LGB,LAX
563,33210.0,ANH,LAX
564,33227.0,LGB,LAX
565,33255.0,DTLA,LAX
566,33262.0,ANH,LAX
567,33285.0,ANH,LAX
568,33286.0,HWD,LAX
569,33296.0,DTLA,LAX
570,33372.0,DTLA,LAX
571,33378.0,ANH,LAX
572,33470.0,HWD,LAX
573,33507.0,HWD,LAX
574,33566.0,DTLA,LAX
575,33606.0,ANH,LAX
576,33612.0,LGB,LAX
577,33682.0,DTLA,LAX
578,33739.0,DTLA,LAX
579,33756.0,ANH,LAX
580,33764.0,ANH,LAX
581,33805.0,ANH,LAX
582,33812.0,LGB,LAX
583,33847.0,ANH,LAX
584,33848.0,DTLA,LAX
585,33850.0,ANH,LAX
586,33859.0,DTLA,LAX
587,33923.0,ANH,LAX
588,33923.0,LGB,LAX
589,33956.0,HWD,LAX
590,33993.0,LGB,LAX
591,33994.0,ANH,LAX
592,33996.0,HWD,LAX
593,34009.0,DTLA,LAX
594,34018.0,DTLA,LAX
595,34020.0,HWD,LAX
596,34025.0,LGB,LAX
597,34080.0,DTLA,LAX
598,34102.0,ANH,LAX
599,34112.0,ANH,LAX
600,34117.0,HWD,LAX
601,34117.0,DTLA,LAX
602,34134.0,DTLA,LAX
603,34142.0,DTLA,LAX
604,34170.0,ANH,LAX
605,34185.0,ANH,LAX
606,34213.0,DTLA,LAX
607,34228.0,LGB,LAX
608,34242.0,ANH,LAX
609,34260.0,HWD,LAX
610,34265.0,HWD,LAX
611,34279.0,DTLA,LAX
612,34298.0,LGB,LAX
613,34349.0,LGB,LAX
614,34387.0,DTLA,LAX
615,34389.0,LGB,LAX
616,34436.0,HWD,LAX
617,34454.0,LGB,LAX
618,34511.0,ANH,LAX
619,34513.0,HWD,LAX
620,34526.0,HWD,LAX
621,34652.0,HWD,LAX
622,34657.0,LGB,LAX
623,34738.0,HWD,LAX
624,34741.0,DTLA,LAX
625,34772.0,DTLA,LAX
626,34773.0,LGB,LAX
627,34800.0,DTLA,LAX
628,34827.0,DTLA,LAX
629,34837.0,HWD,LAX
630,34867.0,HWD,LAX
631,34904.0,DTLA,LAX
632,34914.0,DTLA,LAX
633,34927.0,ANH,LAX
634,34935.0,LGB,LAX
635,34996.0,HWD,LAX
636,35002.0,LGB,LAX
637,35034.0,ANH,LAX
638,35055.0,DTLA,LAX
639,35064.0,DTLA,LAX
640,35087.0,HWD,LAX
641,35101.0,ANH,LAX
642,35134.0,ANH,LAX
643,35139.0,HWD,LAX
644,35148.0,DTLA,LAX
645,35164.0,DTLA,LAX
646,35223.0,HWD,LAX
647,35243.0,ANH,LAX
648,35249.0,DTLA,LAX
649,35279.0,HWD,LAX
650,35291.0,DTLA,LAX
651,35299.0,HWD,LAX
652,35301.0,ANH,LAX
653,35306.0,HWD,LAX
654,35317.0,DTLA,LAX
655,35329.0,ANH,LAX
656,35336.0,HWD,LAX
657,35382.0,HWD,LAX
658,35434.0,HWD,LAX
659,35445.0,LGB,LAX
660,35451.0,ANH,LAX
661,35459.0,ANH,LAX
662,35472.0,DTLA,LAX
663,35479.0,HWD,LAX
664,35537.0,ANH,LAX
665,35588.0,HWD,LAX
666,35632.0,ANH,LAX
667,35649.0,HWD,LAX
668,35651.0,DTLA,LAX
669,35661.0,ANH,LAX
670,35670.0,ANH,LAX
671,35675.0,HWD,LAX
672,35707.0,ANH,LAX
673,35735.0,DTLA,LAX
674,35753.0,HWD,LAX
675,35754.0,DTLA,LAX
676,35756.0,DTLA,LAX
677,35837.0,ANH,LAX
678,35857.0,DTLA,LAX
679,35875.0,HWD,LAX
680,35885.0,DTLA,LAX
681,35937.0,DTLA,LAX
682,35955.0,ANH,LAX
683,35960.0,DTLA,LAX
684,35960.0,DTLA,LAX
685,35968.0,LGB,LAX
686,36057.0,DTLA,LAX
687,36077.0,ANH,LAX
688,36167.0,LGB,LAX
689,36182.0,ANH,LAX
690,36183.0,HWD,LAX
691,36219.0,HWD,LAX
692,36243.0,DTLA,LAX
693,36268.0,ANH,LAX
694,36273.0,LGB,LAX
695,36285.0,DTLA,LAX
696,36290.0,DTLA,LAX
697,36356.0,HWD,LAX
698,36356.0,LGB,LAX
699,36383.0,ANH,LAX
700,36415.0,HWD,LAX
701,36433.0,ANH,LAX
702,36503.0,ANH,LAX
703,36540.0,DTLA,LAX
704,36548.0,LGB,LAX
705,36555.0,DTLA,LAX
706,36581.0,DTLA,LAX
707,36608.0,LGB,LAX
708,36623.0,ANH,LAX
709,36633.0,HWD,LAX
710,36634.0,DTLA,LAX
711,36638.0,HWD,LAX
712,36699.0,ANH,LAX
713,36703.0,HWD,LAX
714,36712.0,DTLA,LAX
715,36731.0,HWD,LAX
716,36758.0,LGB,LAX
717,36776.0,DTLA,LAX
718,36783.0,HWD,LAX
719,36806.0,ANH,LAX
720,36850.0,ANH,LAX
721,36850.0,ANH,LAX
722,36861.0,LGB,LAX
723,36877.0,ANH,LAX
724,36896.0,ANH,LAX
725,36902.0,DTLA,LAX
726,36913.0,HWD,LAX
727,36940.0,ANH,LAX
728,36941.0,HWD,LAX
729,36948.0,HWD,LAX
730,36979.0,ANH,LAX
731,36989.0,ANH,LAX
732,37028.0,DTLA,LAX
733,37045.0,DTLA,LAX
734,37071.0,LGB,LAX
735,37074.0,DTLA,LAX
736,37113.0,HWD,LAX
737,37146.0,DTLA,LAX
738,37152.0,ANH,LAX
739,37241.0,LGB,LAX
740,37245.0,HWD,LAX
741,37264.0,LGB,LAX
742,37335.0,DTLA,LAX
743,37429.0,ANH,LAX
744,37482.0,HWD,LAX
745,37506.0,ANH,LAX
746,37508.0,DTLA,LAX
747,37519.0,DTLA,LAX
748,37586.0,DTLA,LAX
749,37595.0,ANH,LAX
750,37603.0,HWD,LAX
751,37668.0,LGB,LAX
752,37673.0,ANH,LAX
753,37695.0,ANH,LAX
754,37700.0,ANH,LAX
755,37708.0,HWD,LAX
756,37715.0,ANH,LAX
757,37739.0,ANH,LAX
758,37745.0,DTLA,LAX
759,37785.0,DTLA,LAX
760,37800.0,ANH,LAX
761,37831.0,DTLA,LAX
762,37833.0,ANH,LAX
763,37847.0,ANH,LAX
764,37854.0,DTLA,LAX
765,37955.0,DTLA,LAX
766,37965.0,ANH,LAX
767,38012.0,LGB,LAX
768,38020.0,DTLA,LAX
769,38077.0,ANH,LAX
770,38095.0,HWD,LAX
771,38106.0,LGB,LAX
772,38118.0,ANH,LAX
773,38136.0,DTLA,LAX
774,38156.0,LGB,LAX
775,38180.0,DTLA,LAX
776,38181.0,ANH,LAX
777,38229.0,LGB,LAX
778,38295.0,LGB,LAX
779,38315.0,HWD,LAX
780,38336.0,HWD,LAX
781,38370.0,DTLA,LAX
782,38394.0,HWD,LAX
783,38396.0,ANH,LAX
784,38397.0,ANH,LAX
785,38400.0,DTLA,LAX
786,38402.0,DTLA,LAX
787,38414.0,ANH,LAX
788,38436.0,LGB,LAX
789,38438.0,HWD,LAX
790,38438.0,HWD,LAX
791,38451.0,HWD,LAX
792,38467.0,ANH,LAX
793,38476.0,DTLA,LAX
794,38593.0,HWD,LAX
795,38594.0,DTLA,LAX
796,38615.0,LGB,LAX
797,38654.0,DTLA,LAX
798,38680.0,DTLA,LAX
799,38680.0,DTLA,LAX
800,38705.0,DTLA,LAX
801,38716.0,HWD,LAX
802,38718.0,DTLA,LAX
803,38728.0,ANH,LAX
804,38732.0,HWD,LAX
805,38780.0,DTLA,LAX
806,38789.0,DTLA,LAX
807,38811.0,HWD,LAX
808,38812.0,LGB,LAX
809,38849.0,ANH,LAX
810,38880.0,LGB,LAX
811,38941.0,LGB,LAX
812,38944.0,LGB,LAX
813,38973.0,DTLA,LAX
814,38983.0,HWD,LAX
815,39009.0,HWD,LAX
816,39010.0,ANH,LAX
817,39067.0,DTLA,LAX
818,39112.0,ANH,LAX
819,39125.0,DTLA,LAX
820,39189.0,DTLA,LAX
821,39246.0,DTLA,LAX
822,39248.0,DTLA,LAX
823,39255.0,DTLA,LAX
824,39312.0,LGB,LAX
825,39315.0,LGB,LAX
826,39364.0,ANH,LAX
827,39438.0,LGB,LAX
828,39460.0,ANH,LAX
829,39475.0,LGB,LAX
830,39491.0,HWD,LAX
831,39498.0,LGB,LAX
832,39583.0,ANH,LAX
833,39598.0,ANH,LAX
834,39634.0,HWD,LAX
835,39684.0,ANH,LAX
836,39687.0,LGB,LAX
837,39708.0,ANH,LAX
838,39732.0,ANH,LAX
839,39756.0,ANH,LAX
840,39765.0,DTLA,LAX
841,39799.0,HWD,LAX
842,39831.0,HWD,LAX
843,39838.0,DTLA,LAX
844,39848.0,ANH,LAX
845,39892.0,DTLA,LAX
846,39896.0,ANH,LAX
847,39920.0,DTLA,LAX
848,39932.0,DTLA,LAX
849,39932.0,ANH,LAX
850,39950.0,DTLA,LAX
851,39961.0,ANH,LAX
852,39963.0,DTLA,LAX
853,39989.0,HWD,LAX
854,39993.0,HWD,LAX
855,40012.0,HWD,LAX
856,40016.0,ANH,LAX
857,40019.0,DTLA,LAX
858,40061.0,DTLA,LAX
859,40096.0,HWD,LAX
860,40158.0,LGB,LAX
861,40179.0,LGB,LAX
862,40185.0,DTLA,LAX
863,40211.0,LGB,LAX
864,40242.0,HWD,LAX
865,40273.0,ANH,LAX
866,40290.0,LGB,LAX
867,40318.0,DTLA,LAX
868,40338.0,DTLA,LAX
869,40361.0,ANH,LAX
870,40363.0,LGB,LAX
871,40365.0,ANH,LAX
872,40373.0,HWD,LAX
873,40391.0,LGB,LAX
874,40412.0,DTLA,LAX
875,40435.0,DTLA,LAX
876,40488.0,ANH,LAX
877,40505.0,HWD,LAX
878,40549.0,ANH,LAX
879,40560.0,ANH,LAX
880,40562.0,DTLA,LAX
881,40582.0,HWD,LAX
882,40613.0,DTLA,LAX
883,40622.0,HWD,LAX
884,40673.0,LGB,LAX
885,40704.0,ANH,LAX
886,40737.0,HWD,LAX
887,40749.0,ANH,LAX
888,40764.0,LGB,LAX
889,40811.0,ANH,LAX
890,40818.0,DTLA,LAX
891,40845.0,LGB,LAX
892,40854.0,LGB,LAX
893,40908.0,DTLA,LAX
894,40949.0,DTLA,LAX
895,40951.0,ANH,LAX
896,40958.0,ANH,LAX
897,40993.0,ANH,LAX
898,41006.0,LGB,LAX
899,41037.0,HWD,LAX
900,41074.0,HWD,LAX
901,41122.0,DTLA,LAX
902,41169.0,LGB,LAX
903,41180.0,ANH,LAX
904,41206.0,HWD,LAX
905,41234.0,LGB,LAX
906,41245.0,LGB,LAX
907,41246.0,DTLA,LAX
908,41256.0,LGB,LAX
909,41272.0,HWD,LAX
