passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,20998.0,LGB,LAX
210,21077.0,DTLA,LAX
211,21091.0,DTLA,LAX
212,21095.0,HWD,LAX
213,21116.0,ANH,LAX
214,21120.0,ANH,LAX
215,21122.0,LGB,LAX
216,21127.0,DTLA,LAX
217,21154.0,DTLA,LAX
218,21156.0,ANH,LAX
219,21164.0,LGB,LAX
220,21167.0,DTLA,LAX
221,21193.0,ANH,LAX
222,21215.0,HWD,LAX
223,21276.0,HWD,LAX
224,21281.0,DTLA,LAX
225,21288.0,LGB,LAX
226,21316.0,ANH,LAX
227,21358.0,DTLA,LAX
228,21360.0,DTLA,LAX
229,21425.0,LGB,LAX
230,21448.0,ANH,LAX
231,21452.0,LGB,LAX
232,21510.0,LGB,LAX
233,21513.0,HWD,LAX
234,21518.0,LGB,LAX
235,21527.0,ANH,LAX
236,21559.0,DTLA,LAX
237,21572.0,ANH,LAX
238,21646.0,HWD,LAX
239,21684.0,ANH,LAX
240,21684.0,ANH,LAX
241,21719.0,ANH,LAX
242,21723.0,ANH,LAX
243,21739.0,DTLA,LAX
244,21751.0,ANH,LAX
245,21815.0,ANH,LAX
246,21847.0,DTLA,LAX
247,21891.0,DTLA,LAX
248,21902.0,DTLA,LAX
249,21905.0,ANH,LAX
250,21935.0,LGB,LAX
251,22013.0,LGB,LAX
252,22059.0,LGB,LAX
253,22082.0,DTLA,LAX
254,22090.0,LGB,LAX
255,22107.0,LGB,LAX
256,22126.0,ANH,LAX
257,22139.0,ANH,LAX
258,22146.0,DTLA,LAX
259,22146.0,DTLA,LAX
260,22159.0,HWD,LAX
261,22238.0,LGB,LAX
262,22246.0,HWD,LAX
263,22261.0,LGB,LAX
264,22284.0,LGB,LAX
265,22291.0,DTLA,LAX
266,22308.0,LGB,LAX
267,22315.0,LGB,LAX
268,22319.0,DTLA,LAX
269,22327.0,LGB,LAX
270,22331.0,LGB,LAX
271,22340.0,LGB,LAX
272,22396.0,LGB,LAX
273,22477.0,DTLA,LAX
274,22493.0,ANH,LAX
275,22559.0,DTLA,LAX
276,22571.0,HWD,LAX
277,22588.0,HWD,LAX
278,22628.0,DTLA,LAX
279,22634.0,ANH,LAX
280,22644.0,HWD,LAX
281,22677.0,LGB,LAX
282,22752.0,DTLA,LAX
283,22765.0,ANH,LAX
284,22776.0,DTLA,LAX
285,22821.0,ANH,LAX
286,22829.0,HWD,LAX
287,22843.0,HWD,LAX
288,22860.0,DTLA,LAX
289,22934.0,HWD,LAX
290,22941.0,HWD,LAX
291,22982.0,HWD,LAX
292,22995.0,DTLA,LAX
293,23039.0,LGB,LAX
294,23059.0,HWD,LAX
295,23066.0,LGB,LAX
296,23120.0,DTLA,LAX
297,23128.0,HWD,LAX
298,23135.0,LGB,LAX
299,23160.0,DTLA,LAX
300,23166.0,ANH,LAX
301,23191.0,LGB,LAX
302,23196.0,DTLA,LAX
303,23197.0,HWD,LAX
304,23224.0,HWD,LAX
305,23272.0,HWD,LAX
306,23279.0,DTLA,LAX
307,23349.0,DTLA,LAX
308,23378.0,ANH,LAX
309,23390.0,ANH,LAX
310,23397.0,DTLA,LAX
311,23408.0,LGB,LAX
312,23422.0,ANH,LAX
313,23442.0,DTLA,LAX
314,23460.0,DTLA,LAX
315,23488.0,DTLA,LAX
316,23514.0,HWD,LAX
317,23534.0,DTLA,LAX
318,23552.0,DTLA,LAX
319,23571.0,HWD,LAX
320,23582.0,DTLA,LAX
321,23595.0,ANH,LAX
322,23632.0,ANH,LAX
323,23642.0,ANH,LAX
324,23671.0,ANH,LAX
325,23753.0,DTLA,LAX
326,23758.0,DTLA,LAX
327,23816.0,DTLA,LAX
328,23829.0,DTLA,LAX
329,23831.0,HWD,LAX
330,23852.0,LGB,LAX
331,23911.0,ANH,LAX
332,23951.0,HWD,LAX
333,23964.0,ANH,LAX
334,23998.0,ANH,LAX
335,24000.0,HWD,LAX
336,24062.0,DTLA,LAX
337,24105.0,HWD,LAX
338,24107.0,DTLA,LAX
339,24152.0,HWD,LAX
340,24188.0,ANH,LAX
341,24211.0,HWD,LAX
342,24239.0,DTLA,LAX
343,24255.0,LGB,LAX
344,24277.0,ANH,LAX
345,24311.0,ANH,LAX
346,24313.0,ANH,LAX
347,24331.0,DTLA,LAX
348,24385.0,HWD,LAX
349,24448.0,DTLA,LAX
350,24488.0,LGB,LAX
351,24529.0,DTLA,LAX
352,24537.0,HWD,LAX
353,24556.0,HWD,LAX
354,24594.0,HWD,LAX
355,24595.0,ANH,LAX
356,24597.0,DTLA,LAX
357,24640.0,LGB,LAX
358,24709.0,ANH,LAX
359,24734.0,HWD,LAX
360,24735.0,HWD,LAX
361,24781.0,ANH,LAX
362,24798.0,HWD,LAX
363,24840.0,HWD,LAX
364,24895.0,LGB,LAX
365,24908.0,ANH,LAX
366,24911.0,LGB,LAX
367,24965.0,ANH,LAX
368,25002.0,DTLA,LAX
369,25018.0,LGB,LAX
370,25067.0,DTLA,LAX
371,25086.0,ANH,LAX
372,25184.0,LGB,LAX
373,25197.0,ANH,LAX
374,25271.0,HWD,LAX
375,25274.0,LGB,LAX
376,25287.0,HWD,LAX
377,25303.0,HWD,LAX
378,25308.0,ANH,LAX
379,25357.0,ANH,LAX
380,25454.0,ANH,LAX
381,25497.0,ANH,LAX
382,25506.0,ANH,LAX
383,25532.0,HWD,LAX
384,25584.0,DTLA,LAX
385,25601.0,DTLA,LAX
386,25616.0,HWD,LAX
387,25674.0,DTLA,LAX
388,25737.0,DTLA,LAX
389,25747.0,DTLA,LAX
390,25750.0,DTLA,LAX
391,25782.0,LGB,LAX
392,25806.0,HWD,LAX
393,25824.0,ANH,LAX
394,25833.0,LGB,LAX
395,25873.0,LGB,LAX
396,25881.0,ANH,LAX
397,25903.0,ANH,LAX
398,25915.0,ANH,LAX
399,25920.0,DTLA,LAX
400,25937.0,LGB,LAX
401,25942.0,DTLA,LAX
402,25968.0,DTLA,LAX
403,26000.0,ANH,LAX
404,26012.0,DTLA,LAX
405,26037.0,ANH,LAX
406,26076.0,LGB,LAX
407,26086.0,LGB,LAX
408,26091.0,ANH,LAX
409,26162.0,HWD,LAX
410,26168.0,ANH,LAX
411,26175.0,ANH,LAX
412,26189.0,ANH,LAX
413,26213.0,DTLA,LAX
414,26225.0,ANH,LAX
415,26300.0,HWD,LAX
416,26322.0,ANH,LAX
417,26338.0,DTLA,LAX
418,26383.0,HWD,LAX
419,26385.0,ANH,LAX
420,26401.0,DTLA,LAX
421,26417.0,ANH,LAX
422,26420.0,LGB,LAX
423,26466.0,DTLA,LAX
424,26477.0,DTLA,LAX
425,26495.0,DTLA,LAX
426,26534.0,HWD,LAX
427,26557.0,HWD,LAX
428,26558.0,DTLA,LAX
429,26618.0,HWD,LAX
430,26621.0,DTLA,LAX
431,26665.0,DTLA,LAX
432,26742.0,DTLA,LAX
433,26762.0,DTLA,LAX
434,26775.0,HWD,LAX
435,26808.0,LGB,LAX
436,26883.0,DTLA,LAX
437,26943.0,DTLA,LAX
438,26993.0,ANH,LAX
439,27006.0,ANH,LAX
440,27043.0,LGB,LAX
441,27099.0,HWD,LAX
442,27134.0,HWD,LAX
443,27245.0,HWD,LAX
444,27295.0,DTLA,LAX
445,27328.0,DTLA,LAX
446,27373.0,DTLA,LAX
447,27379.0,DTLA,LAX
448,27398.0,ANH,LAX
449,27399.0,ANH,LAX
450,27408.0,ANH,LAX
451,27414.0,HWD,LAX
452,27415.0,DTLA,LAX
453,27448.0,HWD,LAX
454,27468.0,DTLA,LAX
455,27508.0,ANH,LAX
456,27510.0,ANH,LAX
457,27568.0,HWD,LAX
458,27576.0,HWD,LAX
459,27676.0,ANH,LAX
460,27691.0,HWD,LAX
461,27707.0,HWD,LAX
462,27742.0,ANH,LAX
463,27764.0,HWD,LAX
464,27776.0,ANH,LAX
465,27789.0,HWD,LAX
466,27821.0,ANH,LAX
467,27826.0,DTLA,LAX
468,27832.0,DTLA,LAX
469,27852.0,HWD,LAX
470,27923.0,HWD,LAX
471,27989.0,LGB,LAX
472,28002.0,HWD,LAX
473,28005.0,LGB,LAX
474,28012.0,ANH,LAX
475,28024.0,ANH,LAX
476,28025.0,LGB,LAX
477,28039.0,DTLA,LAX
478,28057.0,DTLA,LAX
479,28067.0,LGB,LAX
480,28094.0,DTLA,LAX
481,28102.0,DTLA,LAX
482,28118.0,DTLA,LAX
483,28212.0,DTLA,LAX
484,28215.0,LGB,LAX
485,28232.0,LGB,LAX
486,28240.0,ANH,LAX
487,28264.0,HWD,LAX
488,28286.0,HWD,LAX
489,28298.0,HWD,LAX
490,28337.0,ANH,LAX
491,28389.0,DTLA,LAX
492,28411.0,ANH,LAX
493,28425.0,HWD,LAX
494,28428.0,DTLA,LAX
495,28435.0,LGB,LAX
496,28459.0,ANH,LAX
497,28484.0,ANH,LAX
498,28528.0,DTLA,LAX
499,28583.0,HWD,LAX
500,28588.0,HWD,LAX
501,28592.0,ANH,LAX
502,28597.0,ANH,LAX
503,28605.0,ANH,LAX
504,28608.0,DTLA,LAX
505,28617.0,HWD,LAX
506,28633.0,ANH,LAX
507,28643.0,HWD,LAX
508,28656.0,LGB,LAX
509,28690.0,DTLA,LAX
510,28696.0,LGB,LAX
511,28727.0,LGB,LAX
512,28731.0,HWD,LAX
513,28859.0,ANH,LAX
514,28890.0,LGB,LAX
515,28892.0,HWD,LAX
516,28913.0,DTLA,LAX
517,28914.0,ANH,LAX
518,29003.0,LGB,LAX
519,29085.0,DTLA,LAX
520,29090.0,ANH,LAX
521,29191.0,HWD,LAX
522,29201.0,ANH,LAX
523,29214.0,DTLA,LAX
524,29217.0,DTLA,LAX
525,29219.0,LGB,LAX
526,29226.0,HWD,LAX
527,29255.0,LGB,LAX
528,29319.0,HWD,LAX
529,29326.0,ANH,LAX
530,29370.0,DTLA,LAX
531,29382.0,DTLA,LAX
532,29384.0,LGB,LAX
533,29404.0,DTLA,LAX
534,29441.0,HWD,LAX
535,29445.0,LGB,LAX
536,29453.0,LGB,LAX
537,29476.0,LGB,LAX
538,29497.0,DTLA,LAX
539,29523.0,ANH,LAX
540,29532.0,LGB,LAX
541,29581.0,ANH,LAX
542,29602.0,DTLA,LAX
543,29675.0,HWD,LAX
544,29686.0,HWD,LAX
545,29699.0,DTLA,LAX
546,29716.0,DTLA,LAX
547,29729.0,DTLA,LAX
548,29730.0,DTLA,LAX
549,29736.0,DTLA,LAX
550,29748.0,DTLA,LAX
551,29761.0,ANH,LAX
552,29817.0,LGB,LAX
553,29824.0,LGB,LAX
554,29875.0,HWD,LAX
555,29925.0,HWD,LAX
556,29993.0,HWD,LAX
557,30015.0,DTLA,LAX
558,30023.0,ANH,LAX
559,30149.0,HWD,LAX
560,30158.0,ANH,LAX
561,30180.0,ANH,LAX
562,30186.0,ANH,LAX
563,30189.0,DTLA,LAX
564,30190.0,DTLA,LAX
565,30191.0,DTLA,LAX
566,30228.0,ANH,LAX
567,30248.0,DTLA,LAX
568,30269.0,HWD,LAX
569,30292.0,HWD,LAX
570,30380.0,ANH,LAX
571,30385.0,LGB,LAX
572,30435.0,ANH,LAX
573,30437.0,HWD,LAX
574,30455.0,ANH,LAX
575,30484.0,DTLA,LAX
576,30500.0,DTLA,LAX
577,30500.0,HWD,LAX
578,30590.0,ANH,LAX
579,30591.0,ANH,LAX
580,30595.0,HWD,LAX
581,30614.0,HWD,LAX
582,30675.0,ANH,LAX
583,30685.0,DTLA,LAX
584,30751.0,DTLA,LAX
585,30756.0,HWD,LAX
586,30815.0,LGB,LAX
587,30886.0,ANH,LAX
588,30900.0,ANH,LAX
589,30927.0,HWD,LAX
590,30934.0,DTLA,LAX
591,31006.0,ANH,LAX
592,31032.0,DTLA,LAX
593,31065.0,DTLA,LAX
594,31068.0,ANH,LAX
595,31075.0,LGB,LAX
596,31112.0,ANH,LAX
597,31131.0,HWD,LAX
598,31142.0,ANH,LAX
599,31166.0,HWD,LAX
600,31167.0,ANH,LAX
601,31217.0,ANH,LAX
602,31225.0,DTLA,LAX
603,31227.0,ANH,LAX
604,31233.0,DTLA,LAX
605,31265.0,ANH,LAX
606,31273.0,LGB,LAX
607,31320.0,LGB,LAX
608,31364.0,ANH,LAX
609,31417.0,ANH,LAX
610,31433.0,LGB,LAX
611,31438.0,DTLA,LAX
612,31439.0,DTLA,LAX
613,31453.0,DTLA,LAX
614,31465.0,HWD,LAX
615,31484.0,ANH,LAX
616,31518.0,DTLA,LAX
617,31524.0,ANH,LAX
618,31537.0,ANH,LAX
619,31587.0,LGB,LAX
620,31624.0,ANH,LAX
621,31630.0,HWD,LAX
622,31640.0,LGB,LAX
623,31721.0,LGB,LAX
624,31861.0,DTLA,LAX
625,31913.0,LGB,LAX
626,31920.0,ANH,LAX
627,31930.0,LGB,LAX
628,31932.0,DTLA,LAX
629,31975.0,LGB,LAX
630,32136.0,HWD,LAX
631,32151.0,ANH,LAX
632,32175.0,HWD,LAX
633,32204.0,LGB,LAX
634,32210.0,DTLA,LAX
635,32265.0,DTLA,LAX
636,32278.0,DTLA,LAX
637,32330.0,HWD,LAX
638,32340.0,DTLA,LAX
639,32409.0,DTLA,LAX
640,32449.0,DTLA,LAX
641,32479.0,HWD,LAX
642,32488.0,DTLA,LAX
643,32507.0,HWD,LAX
644,32515.0,DTLA,LAX
645,32550.0,DTLA,LAX
646,32564.0,HWD,LAX
647,32598.0,ANH,LAX
648,32608.0,HWD,LAX
649,32611.0,ANH,LAX
650,32611.0,DTLA,LAX
651,32623.0,DTLA,LAX
652,32646.0,DTLA,LAX
653,32660.0,ANH,LAX
654,32737.0,ANH,LAX
655,32749.0,ANH,LAX
656,32821.0,DTLA,LAX
657,32834.0,LGB,LAX
658,32874.0,DTLA,LAX
659,32907.0,LGB,LAX
660,32918.0,DTLA,LAX
661,33009.0,ANH,LAX
662,33017.0,DTLA,LAX
663,33076.0,DTLA,LAX
664,33127.0,HWD,LAX
665,33157.0,DTLA,LAX
666,33263.0,LGB,LAX
667,33331.0,ANH,LAX
668,33367.0,LGB,LAX
669,33370.0,LGB,LAX
670,33374.0,ANH,LAX
671,33394.0,ANH,LAX
672,33407.0,LGB,LAX
673,33425.0,DTLA,LAX
674,33456.0,DTLA,LAX
675,33531.0,ANH,LAX
676,33635.0,DTLA,LAX
677,33730.0,ANH,LAX
678,33739.0,ANH,LAX
679,33747.0,DTLA,LAX
680,33797.0,LGB,LAX
681,33907.0,DTLA,LAX
682,33930.0,ANH,LAX
683,33966.0,HWD,LAX
684,34002.0,ANH,LAX
685,34008.0,DTLA,LAX
686,34026.0,LGB,LAX
687,34034.0,DTLA,LAX
688,34040.0,DTLA,LAX
689,34044.0,HWD,LAX
690,34053.0,ANH,LAX
691,34067.0,ANH,LAX
692,34092.0,ANH,LAX
693,34116.0,ANH,LAX
694,34138.0,DTLA,LAX
695,34157.0,ANH,LAX
696,34182.0,DTLA,LAX
697,34210.0,HWD,LAX
698,34268.0,DTLA,LAX
699,34297.0,ANH,LAX
700,34300.0,DTLA,LAX
701,34329.0,DTLA,LAX
702,34385.0,ANH,LAX
703,34399.0,ANH,LAX
704,34433.0,LGB,LAX
705,34461.0,ANH,LAX
706,34478.0,LGB,LAX
707,34504.0,ANH,LAX
708,34520.0,LGB,LAX
709,34521.0,LGB,LAX
710,34570.0,ANH,LAX
711,34574.0,ANH,LAX
712,34583.0,LGB,LAX
713,34621.0,DTLA,LAX
714,34653.0,ANH,LAX
715,34661.0,DTLA,LAX
716,34799.0,HWD,LAX
717,34810.0,ANH,LAX
718,34858.0,LGB,LAX
719,34870.0,HWD,LAX
720,34875.0,DTLA,LAX
721,34880.0,HWD,LAX
722,34894.0,LGB,LAX
723,34913.0,LGB,LAX
724,34917.0,ANH,LAX
725,34931.0,LGB,LAX
726,34961.0,LGB,LAX
727,35000.0,ANH,LAX
728,35027.0,HWD,LAX
729,35071.0,LGB,LAX
730,35073.0,LGB,LAX
731,35116.0,DTLA,LAX
732,35132.0,HWD,LAX
733,35132.0,DTLA,LAX
734,35133.0,HWD,LAX
735,35228.0,LGB,LAX
736,35251.0,DTLA,LAX
737,35318.0,DTLA,LAX
738,35343.0,LGB,LAX
739,35356.0,DTLA,LAX
740,35390.0,DTLA,LAX
741,35410.0,DTLA,LAX
742,35479.0,ANH,LAX
743,35486.0,HWD,LAX
744,35486.0,ANH,LAX
745,35492.0,ANH,LAX
746,35519.0,DTLA,LAX
747,35537.0,HWD,LAX
748,35650.0,DTLA,LAX
749,35693.0,ANH,LAX
750,35726.0,LGB,LAX
751,35756.0,HWD,LAX
752,35759.0,HWD,LAX
753,35771.0,LGB,LAX
754,35839.0,DTLA,LAX
755,35880.0,DTLA,LAX
756,35920.0,HWD,LAX
757,35942.0,ANH,LAX
758,35977.0,HWD,LAX
759,36003.0,DTLA,LAX
760,36012.0,ANH,LAX
761,36034.0,DTLA,LAX
762,36209.0,LGB,LAX
763,36244.0,HWD,LAX
764,36309.0,HWD,LAX
765,36334.0,LGB,LAX
766,36424.0,DTLA,LAX
767,36428.0,HWD,LAX
768,36461.0,ANH,LAX
769,36465.0,DTLA,LAX
770,36485.0,DTLA,LAX
771,36506.0,HWD,LAX
772,36590.0,DTLA,LAX
773,36613.0,DTLA,LAX
774,36634.0,ANH,LAX
775,36660.0,ANH,LAX
776,36681.0,ANH,LAX
777,36702.0,DTLA,LAX
778,36713.0,LGB,LAX
779,36774.0,LGB,LAX
780,36817.0,DTLA,LAX
781,36855.0,HWD,LAX
782,36858.0,DTLA,LAX
783,36891.0,HWD,LAX
784,36898.0,DTLA,LAX
785,36964.0,DTLA,LAX
786,36973.0,DTLA,LAX
787,37031.0,HWD,LAX
788,37034.0,LGB,LAX
789,37126.0,ANH,LAX
790,37130.0,HWD,LAX
791,37170.0,ANH,LAX
792,37176.0,HWD,LAX
793,37273.0,HWD,LAX
794,37276.0,DTLA,LAX
795,37369.0,ANH,LAX
796,37379.0,DTLA,LAX
797,37436.0,ANH,LAX
798,37455.0,HWD,LAX
799,37512.0,ANH,LAX
800,37529.0,HWD,LAX
801,37568.0,LGB,LAX
802,37706.0,HWD,LAX
803,37740.0,ANH,LAX
804,37759.0,LGB,LAX
805,37772.0,ANH,LAX
806,37790.0,DTLA,LAX
807,37827.0,HWD,LAX
808,37841.0,ANH,LAX
809,37870.0,HWD,LAX
810,37870.0,HWD,LAX
811,37872.0,ANH,LAX
812,37906.0,LGB,LAX
813,37916.0,ANH,LAX
814,37919.0,DTLA,LAX
815,37975.0,LGB,LAX
816,38034.0,HWD,LAX
817,38036.0,DTLA,LAX
818,38099.0,DTLA,LAX
819,38128.0,LGB,LAX
820,38145.0,LGB,LAX
821,38162.0,ANH,LAX
822,38184.0,HWD,LAX
823,38242.0,DTLA,LAX
824,38312.0,HWD,LAX
825,38354.0,DTLA,LAX
826,38362.0,DTLA,LAX
827,38424.0,ANH,LAX
828,38430.0,LGB,LAX
829,38432.0,HWD,LAX
830,38437.0,ANH,LAX
831,38460.0,LGB,LAX
832,38490.0,ANH,LAX
833,38581.0,DTLA,LAX
834,38594.0,HWD,LAX
835,38686.0,LGB,LAX
836,38740.0,HWD,LAX
837,38742.0,HWD,LAX
838,38748.0,ANH,LAX
839,38780.0,DTLA,LAX
840,38805.0,LGB,LAX
841,38821.0,ANH,LAX
842,38831.0,HWD,LAX
843,38836.0,LGB,LAX
844,38870.0,LGB,LAX
845,38919.0,DTLA,LAX
846,39002.0,ANH,LAX
847,39109.0,DTLA,LAX
848,39124.0,DTLA,LAX
849,39143.0,DTLA,LAX
850,39201.0,ANH,LAX
851,39228.0,ANH,LAX
852,39261.0,LGB,LAX
853,39278.0,HWD,LAX
854,39313.0,ANH,LAX
855,39326.0,DTLA,LAX
856,39339.0,ANH,LAX
857,39365.0,HWD,LAX
858,39371.0,HWD,LAX
859,39374.0,HWD,LAX
860,39379.0,ANH,LAX
861,39437.0,DTLA,LAX
862,39459.0,LGB,LAX
863,39468.0,ANH,LAX
864,39469.0,HWD,LAX
865,39529.0,DTLA,LAX
866,39540.0,HWD,LAX
867,39547.0,DTLA,LAX
868,39599.0,LGB,LAX
869,39674.0,ANH,LAX
870,39683.0,LGB,LAX
871,39732.0,ANH,LAX
872,39761.0,LGB,LAX
873,39787.0,DTLA,LAX
874,39790.0,HWD,LAX
875,39822.0,ANH,LAX
876,39828.0,HWD,LAX
877,39833.0,ANH,LAX
878,39835.0,DTLA,LAX
879,39878.0,DTLA,LAX
880,39909.0,HWD,LAX
881,39915.0,HWD,LAX
882,39917.0,HWD,LAX
883,39929.0,DTLA,LAX
884,39938.0,DTLA,LAX
885,39982.0,ANH,LAX
886,40005.0,ANH,LAX
887,40050.0,ANH,LAX
888,40056.0,DTLA,LAX
889,40067.0,DTLA,LAX
890,40163.0,HWD,LAX
891,40183.0,DTLA,LAX
892,40211.0,ANH,LAX
893,40220.0,HWD,LAX
894,40278.0,HWD,LAX
895,40318.0,LGB,LAX
896,40319.0,ANH,LAX
897,40322.0,HWD,LAX
898,40351.0,HWD,LAX
899,40392.0,ANH,LAX
900,40444.0,DTLA,LAX
901,40453.0,HWD,LAX
902,40458.0,HWD,LAX
903,40471.0,ANH,LAX
904,40488.0,DTLA,LAX
905,40500.0,LGB,LAX
906,40592.0,DTLA,LAX
907,40608.0,DTLA,LAX
908,40624.0,DTLA,LAX
