passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,20086.0,DTLA,LAX
181,20108.0,HWD,LAX
182,20108.0,HWD,LAX
183,20115.0,ANH,LAX
184,20120.0,DTLA,LAX
185,20151.0,HWD,LAX
186,20174.0,HWD,LAX
187,20192.0,HWD,LAX
188,20239.0,HWD,LAX
189,20272.0,LGB,LAX
190,20306.0,DTLA,LAX
191,20330.0,HWD,LAX
192,20335.0,ANH,LAX
193,20420.0,HWD,LAX
194,20445.0,DTLA,LAX
195,20449.0,LGB,LAX
196,20477.0,LGB,LAX
197,20495.0,HWD,LAX
198,20584.0,LGB,LAX
199,20653.0,LGB,LAX
200,20684.0,ANH,LAX
201,20746.0,HWD,LAX
202,20777.0,DTLA,LAX
203,20844.0,LGB,LAX
204,20903.0,DTLA,LAX
205,20960.0,ANH,LAX
206,20969.0,DTLA,LAX
207,20969.0,ANH,LAX
208,21023.0,ANH,LAX
209,21062.0,LGB,LAX
210,21109.0,DTLA,LAX
211,21175.0,HWD,LAX
212,21221.0,LGB,LAX
213,21303.0,ANH,LAX
214,21407.0,ANH,LAX
215,21433.0,HWD,LAX
216,21434.0,LGB,LAX
217,21444.0,ANH,LAX
218,21465.0,DTLA,LAX
219,21485.0,LGB,LAX
220,21497.0,DTLA,LAX
221,21535.0,DTLA,LAX
222,21552.0,ANH,LAX
223,21569.0,HWD,LAX
224,21585.0,DTLA,LAX
225,21601.0,DTLA,LAX
226,21602.0,ANH,LAX
227,21624.0,DTLA,LAX
228,21664.0,ANH,LAX
229,21677.0,ANH,LAX
230,21681.0,DTLA,LAX
231,21684.0,DTLA,LAX
232,21710.0,LGB,LAX
233,21716.0,DTLA,LAX
234,21754.0,DTLA,LAX
235,21759.0,ANH,LAX
236,21795.0,ANH,LAX
237,21819.0,DTLA,LAX
238,21821.0,ANH,LAX
239,21832.0,LGB,LAX
240,21866.0,ANH,LAX
241,21962.0,LGB,LAX
242,21999.0,DTLA,LAX
243,22024.0,HWD,LAX
244,22131.0,LGB,LAX
245,22168.0,ANH,LAX
246,22178.0,HWD,LAX
247,22184.0,ANH,LAX
248,22204.0,ANH,LAX
249,22206.0,ANH,LAX
250,22214.0,ANH,LAX
251,22229.0,HWD,LAX
252,22231.0,DTLA,LAX
253,22263.0,DTLA,LAX
254,22281.0,LGB,LAX
255,22320.0,HWD,LAX
256,22337.0,LGB,LAX
257,22340.0,LGB,LAX
258,22345.0,ANH,LAX
259,22378.0,LGB,LAX
260,22397.0,DTLA,LAX
261,22403.0,ANH,LAX
262,22448.0,HWD,LAX
263,22458.0,ANH,LAX
264,22485.0,HWD,LAX
265,22502.0,DTLA,LAX
266,22545.0,ANH,LAX
267,22552.0,DTLA,LAX
268,22589.0,ANH,LAX
269,22608.0,HWD,LAX
270,22630.0,LGB,LAX
271,22679.0,HWD,LAX
272,22685.0,HWD,LAX
273,22695.0,DTLA,LAX
274,22736.0,DTLA,LAX
275,22757.0,DTLA,LAX
276,22762.0,DTLA,LAX
277,22779.0,LGB,LAX
278,22793.0,DTLA,LAX
279,22801.0,ANH,LAX
280,22867.0,LGB,LAX
281,22956.0,HWD,LAX
282,22974.0,LGB,LAX
283,22991.0,DTLA,LAX
284,23035.0,ANH,LAX
285,23076.0,ANH,LAX
286,23126.0,DTLA,LAX
287,23223.0,ANH,LAX
288,23260.0,HWD,LAX
289,23271.0,DTLA,LAX
290,23278.0,DTLA,LAX
291,23362.0,HWD,LAX
292,23481.0,ANH,LAX
293,23528.0,DTLA,LAX
294,23540.0,ANH,LAX
295,23559.0,LGB,LAX
296,23580.0,LGB,LAX
297,23662.0,LGB,LAX
298,23725.0,ANH,LAX
299,23726.0,ANH,LAX
300,23735.0,HWD,LAX
301,23782.0,DTLA,LAX
302,23794.0,HWD,LAX
303,23799.0,ANH,LAX
304,23835.0,DTLA,LAX
305,23861.0,ANH,LAX
306,23872.0,ANH,LAX
307,23895.0,DTLA,LAX
308,23941.0,ANH,LAX
309,23977.0,ANH,LAX
310,24090.0,DTLA,LAX
311,24092.0,HWD,LAX
312,24179.0,DTLA,LAX
313,24199.0,HWD,LAX
314,24221.0,LGB,LAX
315,24238.0,HWD,LAX
316,24269.0,DTLA,LAX
317,24274.0,ANH,LAX
318,24305.0,HWD,LAX
319,24311.0,LGB,LAX
320,24348.0,DTLA,LAX
321,24367.0,DTLA,LAX
322,24385.0,LGB,LAX
323,24425.0,HWD,LAX
324,24511.0,LGB,LAX
325,24536.0,HWD,LAX
326,24565.0,LGB,LAX
327,24571.0,DTLA,LAX
328,24715.0,LGB,LAX
329,24743.0,HWD,LAX
330,24773.0,HWD,LAX
331,24831.0,DTLA,LAX
332,24891.0,ANH,LAX
333,24946.0,LGB,LAX
334,25014.0,ANH,LAX
335,25034.0,DTLA,LAX
336,25047.0,HWD,LAX
337,25134.0,ANH,LAX
338,25148.0,HWD,LAX
339,25157.0,ANH,LAX
340,25170.0,ANH,LAX
341,25239.0,ANH,LAX
342,25245.0,HWD,LAX
343,25270.0,ANH,LAX
344,25279.0,ANH,LAX
345,25282.0,ANH,LAX
346,25317.0,HWD,LAX
347,25337.0,LGB,LAX
348,25366.0,LGB,LAX
349,25394.0,ANH,LAX
350,25433.0,ANH,LAX
351,25435.0,DTLA,LAX
352,25504.0,ANH,LAX
353,25505.0,DTLA,LAX
354,25508.0,HWD,LAX
355,25562.0,DTLA,LAX
356,25573.0,ANH,LAX
357,25578.0,ANH,LAX
358,25615.0,DTLA,LAX
359,25678.0,LGB,LAX
360,25699.0,DTLA,LAX
361,25779.0,LGB,LAX
362,25911.0,DTLA,LAX
363,25922.0,DTLA,LAX
364,25923.0,DTLA,LAX
365,25961.0,LGB,LAX
366,25973.0,DTLA,LAX
367,25975.0,HWD,LAX
368,26049.0,DTLA,LAX
369,26072.0,DTLA,LAX
370,26097.0,LGB,LAX
371,26170.0,LGB,LAX
372,26198.0,LGB,LAX
373,26212.0,ANH,LAX
374,26259.0,DTLA,LAX
375,26275.0,ANH,LAX
376,26292.0,HWD,LAX
377,26311.0,HWD,LAX
378,26317.0,ANH,LAX
379,26336.0,HWD,LAX
380,26384.0,ANH,LAX
381,26390.0,ANH,LAX
382,26408.0,DTLA,LAX
383,26442.0,ANH,LAX
384,26464.0,DTLA,LAX
385,26488.0,DTLA,LAX
386,26546.0,ANH,LAX
387,26550.0,ANH,LAX
388,26563.0,LGB,LAX
389,26644.0,ANH,LAX
390,26798.0,DTLA,LAX
391,26828.0,HWD,LAX
392,26847.0,DTLA,LAX
393,26862.0,HWD,LAX
394,26877.0,DTLA,LAX
395,26897.0,DTLA,LAX
396,26903.0,ANH,LAX
397,26968.0,ANH,LAX
398,26971.0,DTLA,LAX
399,27090.0,DTLA,LAX
400,27100.0,LGB,LAX
401,27141.0,HWD,LAX
402,27152.0,DTLA,LAX
403,27200.0,ANH,LAX
404,27219.0,ANH,LAX
405,27220.0,ANH,LAX
406,27279.0,ANH,LAX
407,27302.0,DTLA,LAX
408,27342.0,HWD,LAX
409,27363.0,HWD,LAX
410,27376.0,HWD,LAX
411,27386.0,HWD,LAX
412,27421.0,DTLA,LAX
413,27443.0,DTLA,LAX
414,27455.0,HWD,LAX
415,27468.0,ANH,LAX
416,27513.0,ANH,LAX
417,27528.0,DTLA,LAX
418,27572.0,DTLA,LAX
419,27601.0,DTLA,LAX
420,27623.0,LGB,LAX
421,27626.0,LGB,LAX
422,27630.0,HWD,LAX
423,27656.0,LGB,LAX
424,27686.0,DTLA,LAX
425,27717.0,ANH,LAX
426,27790.0,DTLA,LAX
427,27791.0,DTLA,LAX
428,27828.0,DTLA,LAX
429,27889.0,ANH,LAX
430,27941.0,ANH,LAX
431,27965.0,DTLA,LAX
432,28034.0,HWD,LAX
433,28044.0,DTLA,LAX
434,28048.0,DTLA,LAX
435,28054.0,LGB,LAX
436,28100.0,HWD,LAX
437,28101.0,LGB,LAX
438,28110.0,ANH,LAX
439,28176.0,ANH,LAX
440,28205.0,DTLA,LAX
441,28231.0,DTLA,LAX
442,28234.0,ANH,LAX
443,28281.0,ANH,LAX
444,28286.0,ANH,LAX
445,28289.0,HWD,LAX
446,28300.0,HWD,LAX
447,28362.0,ANH,LAX
448,28433.0,DTLA,LAX
449,28446.0,ANH,LAX
450,28524.0,ANH,LAX
451,28580.0,DTLA,LAX
452,28589.0,ANH,LAX
453,28635.0,LGB,LAX
454,28647.0,HWD,LAX
455,28653.0,DTLA,LAX
456,28663.0,DTLA,LAX
457,28683.0,LGB,LAX
458,28705.0,DTLA,LAX
459,28776.0,DTLA,LAX
460,28886.0,HWD,LAX
461,28902.0,DTLA,LAX
462,28952.0,LGB,LAX
463,28964.0,DTLA,LAX
464,28970.0,HWD,LAX
465,28971.0,LGB,LAX
466,28979.0,LGB,LAX
467,29075.0,HWD,LAX
468,29095.0,HWD,LAX
469,29117.0,ANH,LAX
470,29117.0,HWD,LAX
471,29135.0,DTLA,LAX
472,29169.0,HWD,LAX
473,29194.0,LGB,LAX
474,29277.0,ANH,LAX
475,29305.0,DTLA,LAX
476,29306.0,ANH,LAX
477,29333.0,DTLA,LAX
478,29394.0,DTLA,LAX
479,29396.0,DTLA,LAX
480,29459.0,HWD,LAX
481,29473.0,HWD,LAX
482,29502.0,DTLA,LAX
483,29513.0,HWD,LAX
484,29552.0,DTLA,LAX
485,29567.0,DTLA,LAX
486,29692.0,DTLA,LAX
487,29705.0,ANH,LAX
488,29714.0,ANH,LAX
489,29729.0,DTLA,LAX
490,29767.0,DTLA,LAX
491,29862.0,ANH,LAX
492,29888.0,DTLA,LAX
493,29926.0,HWD,LAX
494,29936.0,DTLA,LAX
495,29943.0,LGB,LAX
496,29968.0,ANH,LAX
497,30049.0,ANH,LAX
498,30128.0,ANH,LAX
499,30204.0,DTLA,LAX
500,30206.0,LGB,LAX
501,30277.0,LGB,LAX
502,30281.0,DTLA,LAX
503,30328.0,DTLA,LAX
504,30428.0,DTLA,LAX
505,30464.0,DTLA,LAX
506,30483.0,HWD,LAX
507,30484.0,HWD,LAX
508,30701.0,DTLA,LAX
509,30712.0,HWD,LAX
510,30716.0,ANH,LAX
511,30817.0,LGB,LAX
512,30857.0,LGB,LAX
513,30911.0,HWD,LAX
514,31138.0,DTLA,LAX
515,31141.0,ANH,LAX
516,31166.0,DTLA,LAX
517,31167.0,HWD,LAX
518,31225.0,HWD,LAX
519,31320.0,HWD,LAX
520,31389.0,ANH,LAX
521,31460.0,HWD,LAX
522,31472.0,DTLA,LAX
523,31501.0,LGB,LAX
524,31504.0,DTLA,LAX
525,31530.0,DTLA,LAX
526,31558.0,ANH,LAX
527,31558.0,ANH,LAX
528,31588.0,LGB,LAX
529,31600.0,ANH,LAX
530,31623.0,HWD,LAX
531,31625.0,DTLA,LAX
532,31648.0,ANH,LAX
533,31711.0,DTLA,LAX
534,31782.0,DTLA,LAX
535,31853.0,DTLA,LAX
536,31887.0,HWD,LAX
537,31891.0,LGB,LAX
538,31917.0,DTLA,LAX
539,31925.0,HWD,LAX
540,31952.0,HWD,LAX
541,32000.0,HWD,LAX
542,32003.0,LGB,LAX
543,32029.0,ANH,LAX
544,32084.0,DTLA,LAX
545,32103.0,ANH,LAX
546,32170.0,ANH,LAX
547,32173.0,DTLA,LAX
548,32288.0,HWD,LAX
549,32291.0,DTLA,LAX
550,32415.0,ANH,LAX
551,32448.0,ANH,LAX
552,32480.0,DTLA,LAX
553,32614.0,DTLA,LAX
554,32685.0,HWD,LAX
555,32748.0,DTLA,LAX
556,32770.0,HWD,LAX
557,32787.0,LGB,LAX
558,32919.0,DTLA,LAX
559,33044.0,LGB,LAX
560,33104.0,HWD,LAX
561,33154.0,DTLA,LAX
562,33192.0,DTLA,LAX
563,33193.0,HWD,LAX
564,33206.0,ANH,LAX
565,33222.0,DTLA,LAX
566,33240.0,DTLA,LAX
567,33246.0,DTLA,LAX
568,33254.0,DTLA,LAX
569,33285.0,LGB,LAX
570,33388.0,HWD,LAX
571,33395.0,LGB,LAX
572,33433.0,DTLA,LAX
573,33496.0,ANH,LAX
574,33575.0,ANH,LAX
575,33677.0,LGB,LAX
576,33697.0,LGB,LAX
577,33726.0,ANH,LAX
578,33840.0,HWD,LAX
579,33853.0,ANH,LAX
580,33897.0,LGB,LAX
581,33904.0,HWD,LAX
582,33944.0,LGB,LAX
583,33951.0,ANH,LAX
584,33955.0,LGB,LAX
585,33976.0,ANH,LAX
586,34050.0,HWD,LAX
587,34116.0,ANH,LAX
588,34118.0,HWD,LAX
589,34123.0,LGB,LAX
590,34179.0,HWD,LAX
591,34187.0,DTLA,LAX
592,34197.0,ANH,LAX
593,34314.0,DTLA,LAX
594,34321.0,LGB,LAX
595,34328.0,LGB,LAX
596,34365.0,DTLA,LAX
597,34371.0,DTLA,LAX
598,34393.0,ANH,LAX
599,34412.0,DTLA,LAX
600,34421.0,HWD,LAX
601,34461.0,DTLA,LAX
602,34482.0,DTLA,LAX
603,34483.0,DTLA,LAX
604,34515.0,HWD,LAX
605,34574.0,HWD,LAX
606,34640.0,ANH,LAX
607,34664.0,ANH,LAX
608,34676.0,ANH,LAX
609,34694.0,LGB,LAX
610,34694.0,ANH,LAX
611,34759.0,DTLA,LAX
612,34818.0,ANH,LAX
613,34874.0,ANH,LAX
614,34903.0,ANH,LAX
615,34916.0,HWD,LAX
616,34953.0,ANH,LAX
617,34956.0,DTLA,LAX
618,34968.0,DTLA,LAX
619,35041.0,DTLA,LAX
620,35076.0,ANH,LAX
621,35100.0,HWD,LAX
622,35149.0,ANH,LAX
623,35171.0,DTLA,LAX
624,35191.0,HWD,LAX
625,35192.0,ANH,LAX
626,35228.0,ANH,LAX
627,35292.0,LGB,LAX
628,35323.0,HWD,LAX
629,35342.0,ANH,LAX
630,35349.0,LGB,LAX
631,35368.0,HWD,LAX
632,35414.0,DTLA,LAX
633,35457.0,HWD,LAX
634,35503.0,ANH,LAX
635,35530.0,ANH,LAX
636,35596.0,LGB,LAX
637,35602.0,DTLA,LAX
638,35639.0,ANH,LAX
639,35691.0,LGB,LAX
640,35711.0,HWD,LAX
641,35716.0,ANH,LAX
642,35733.0,LGB,LAX
643,35787.0,HWD,LAX
644,35797.0,DTLA,LAX
645,35799.0,DTLA,LAX
646,35823.0,LGB,LAX
647,35859.0,ANH,LAX
648,35892.0,HWD,LAX
649,35922.0,DTLA,LAX
650,36002.0,DTLA,LAX
651,36009.0,ANH,LAX
652,36033.0,ANH,LAX
653,36089.0,LGB,LAX
654,36097.0,DTLA,LAX
655,36104.0,ANH,LAX
656,36118.0,HWD,LAX
657,36180.0,HWD,LAX
658,36187.0,DTLA,LAX
659,36258.0,DTLA,LAX
660,36271.0,DTLA,LAX
661,36317.0,DTLA,LAX
662,36333.0,HWD,LAX
663,36362.0,HWD,LAX
664,36421.0,DTLA,LAX
665,36442.0,DTLA,LAX
666,36453.0,DTLA,LAX
667,36466.0,DTLA,LAX
668,36567.0,ANH,LAX
669,36617.0,ANH,LAX
670,36691.0,DTLA,LAX
671,36765.0,DTLA,LAX
672,36807.0,DTLA,LAX
673,36832.0,LGB,LAX
674,36836.0,DTLA,LAX
675,36861.0,LGB,LAX
676,36872.0,ANH,LAX
677,36882.0,HWD,LAX
678,36905.0,DTLA,LAX
679,36926.0,DTLA,LAX
680,36941.0,DTLA,LAX
681,36955.0,ANH,LAX
682,37005.0,DTLA,LAX
683,37033.0,DTLA,LAX
684,37037.0,HWD,LAX
685,37046.0,HWD,LAX
686,37163.0,HWD,LAX
687,37245.0,DTLA,LAX
688,37265.0,DTLA,LAX
689,37315.0,DTLA,LAX
690,37335.0,LGB,LAX
691,37339.0,HWD,LAX
692,37390.0,DTLA,LAX
693,37443.0,HWD,LAX
694,37459.0,ANH,LAX
695,37481.0,DTLA,LAX
696,37490.0,LGB,LAX
697,37516.0,HWD,LAX
698,37556.0,HWD,LAX
699,37593.0,DTLA,LAX
700,37641.0,HWD,LAX
701,37645.0,DTLA,LAX
702,37648.0,HWD,LAX
703,37657.0,DTLA,LAX
704,37657.0,DTLA,LAX
705,37720.0,LGB,LAX
706,37786.0,DTLA,LAX
707,37822.0,HWD,LAX
708,37855.0,ANH,LAX
709,37880.0,DTLA,LAX
710,37893.0,ANH,LAX
711,37939.0,LGB,LAX
712,37972.0,ANH,LAX
713,37995.0,LGB,LAX
714,38056.0,ANH,LAX
715,38144.0,ANH,LAX
716,38160.0,HWD,LAX
717,38181.0,DTLA,LAX
718,38245.0,DTLA,LAX
719,38250.0,DTLA,LAX
720,38329.0,HWD,LAX
721,38329.0,DTLA,LAX
722,38363.0,LGB,LAX
723,38365.0,DTLA,LAX
724,38425.0,ANH,LAX
725,38528.0,DTLA,LAX
726,38532.0,ANH,LAX
727,38543.0,DTLA,LAX
728,38602.0,LGB,LAX
729,38649.0,ANH,LAX
730,38655.0,DTLA,LAX
731,38660.0,HWD,LAX
732,38702.0,LGB,LAX
733,38735.0,DTLA,LAX
734,38750.0,DTLA,LAX
735,38751.0,HWD,LAX
736,38832.0,DTLA,LAX
737,38848.0,DTLA,LAX
738,38849.0,ANH,LAX
739,38864.0,HWD,LAX
740,38925.0,DTLA,LAX
741,38952.0,DTLA,LAX
742,38954.0,LGB,LAX
743,38982.0,HWD,LAX
744,38995.0,HWD,LAX
745,39020.0,DTLA,LAX
746,39027.0,ANH,LAX
747,39030.0,ANH,LAX
748,39131.0,LGB,LAX
749,39166.0,ANH,LAX
750,39197.0,DTLA,LAX
751,39226.0,HWD,LAX
752,39299.0,LGB,LAX
753,39311.0,HWD,LAX
754,39417.0,DTLA,LAX
755,39418.0,HWD,LAX
756,39440.0,ANH,LAX
757,39552.0,DTLA,LAX
758,39555.0,DTLA,LAX
759,39628.0,HWD,LAX
760,39741.0,ANH,LAX
761,39754.0,ANH,LAX
762,39791.0,ANH,LAX
763,39794.0,DTLA,LAX
764,39818.0,DTLA,LAX
765,39821.0,HWD,LAX
766,39860.0,DTLA,LAX
767,39920.0,DTLA,LAX
768,39946.0,LGB,LAX
769,39989.0,DTLA,LAX
770,40004.0,ANH,LAX
771,40031.0,HWD,LAX
772,40100.0,HWD,LAX
773,40106.0,LGB,LAX
774,40362.0,HWD,LAX
775,40368.0,DTLA,LAX
776,40391.0,HWD,LAX
777,40474.0,HWD,LAX
778,40475.0,LGB,LAX
779,40558.0,HWD,LAX
780,40568.0,DTLA,LAX
781,40628.0,ANH,LAX
782,40685.0,DTLA,LAX
783,40712.0,DTLA,LAX
784,40721.0,ANH,LAX
785,40765.0,DTLA,LAX
786,40815.0,HWD,LAX
787,40825.0,DTLA,LAX
788,40840.0,DTLA,LAX
789,40890.0,DTLA,LAX
790,40904.0,ANH,LAX
791,41026.0,ANH,LAX
792,41032.0,ANH,LAX
793,41102.0,ANH,LAX
794,41124.0,HWD,LAX
795,41137.0,ANH,LAX
796,41184.0,ANH,LAX
797,41294.0,LGB,LAX
798,41316.0,ANH,LAX
799,41371.0,HWD,LAX
800,41373.0,LGB,LAX
801,41379.0,HWD,LAX
802,41390.0,ANH,LAX
803,41421.0,ANH,LAX
804,41422.0,HWD,LAX
805,41451.0,HWD,LAX
806,41482.0,DTLA,LAX
807,41575.0,DTLA,LAX
808,41579.0,HWD,LAX
809,41587.0,DTLA,LAX
810,41635.0,ANH,LAX
811,41636.0,DTLA,LAX
812,41676.0,DTLA,LAX
813,41684.0,DTLA,LAX
814,41725.0,ANH,LAX
815,41738.0,HWD,LAX
816,41769.0,ANH,LAX
817,41781.0,HWD,LAX
818,41827.0,DTLA,LAX
819,41855.0,LGB,LAX
820,41899.0,LGB,LAX
821,41957.0,HWD,LAX
822,42067.0,LGB,LAX
823,42140.0,ANH,LAX
824,42214.0,LGB,LAX
825,42279.0,DTLA,LAX
826,42351.0,HWD,LAX
827,42391.0,ANH,LAX
828,42393.0,DTLA,LAX
829,42465.0,ANH,LAX
830,42536.0,DTLA,LAX
831,42562.0,HWD,LAX
832,42570.0,LGB,LAX
833,42650.0,DTLA,LAX
834,42699.0,DTLA,LAX
835,42818.0,HWD,LAX
836,42879.0,ANH,LAX
837,42881.0,LGB,LAX
838,42882.0,DTLA,LAX
839,42884.0,HWD,LAX
840,42898.0,LGB,LAX
841,42908.0,HWD,LAX
842,42959.0,DTLA,LAX
843,42990.0,ANH,LAX
844,43006.0,ANH,LAX
845,43060.0,ANH,LAX
846,43135.0,LGB,LAX
847,43296.0,ANH,LAX
848,43313.0,LGB,LAX
849,43385.0,HWD,LAX
850,43397.0,DTLA,LAX
851,43412.0,ANH,LAX
852,43430.0,ANH,LAX
853,43449.0,DTLA,LAX
854,43484.0,DTLA,LAX
855,43548.0,ANH,LAX
856,43584.0,ANH,LAX
857,43632.0,LGB,LAX
858,43668.0,DTLA,LAX
859,43714.0,DTLA,LAX
860,43750.0,DTLA,LAX
861,43753.0,ANH,LAX
862,43780.0,LGB,LAX
863,43780.0,DTLA,LAX
864,43840.0,DTLA,LAX
865,43869.0,LGB,LAX
866,43879.0,DTLA,LAX
867,43911.0,DTLA,LAX
868,43955.0,DTLA,LAX
869,43983.0,DTLA,LAX
870,44010.0,ANH,LAX
871,44020.0,LGB,LAX
872,44033.0,HWD,LAX
873,44052.0,DTLA,LAX
874,44122.0,HWD,LAX
875,44167.0,DTLA,LAX
876,44174.0,LGB,LAX
877,44184.0,HWD,LAX
878,44219.0,HWD,LAX
879,44220.0,ANH,LAX
880,44227.0,LGB,LAX
881,44228.0,ANH,LAX
882,44230.0,LGB,LAX
883,44261.0,LGB,LAX
884,44402.0,ANH,LAX
885,44436.0,ANH,LAX
886,44476.0,LGB,LAX
887,44531.0,DTLA,LAX
888,44556.0,DTLA,LAX
889,44616.0,ANH,LAX
890,44711.0,ANH,LAX
891,44717.0,HWD,LAX
892,44726.0,LGB,LAX
893,44826.0,HWD,LAX
894,44921.0,DTLA,LAX
895,45078.0,HWD,LAX
896,45086.0,ANH,LAX
897,45087.0,DTLA,LAX
898,45115.0,DTLA,LAX
899,45116.0,LGB,LAX
900,45171.0,DTLA,LAX
901,45197.0,LGB,LAX
902,45263.0,DTLA,LAX
903,45269.0,LGB,LAX
904,45310.0,DTLA,LAX
905,45334.0,HWD,LAX
906,45334.0,DTLA,LAX
907,45343.0,ANH,LAX
