passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,21265.0,DTLA,LAX
154,21267.0,ANH,LAX
155,21371.0,ANH,LAX
156,21392.0,HWD,LAX
157,21393.0,DTLA,LAX
158,21482.0,LGB,LAX
159,21581.0,ANH,LAX
160,21623.0,ANH,LAX
161,21627.0,DTLA,LAX
162,21661.0,ANH,LAX
163,21776.0,DTLA,LAX
164,21790.0,ANH,LAX
165,21854.0,ANH,LAX
166,21948.0,ANH,LAX
167,21958.0,DTLA,LAX
168,21979.0,LGB,LAX
169,21989.0,ANH,LAX
170,22098.0,ANH,LAX
171,22283.0,HWD,LAX
172,22316.0,DTLA,LAX
173,22320.0,ANH,LAX
174,22324.0,LGB,LAX
175,22399.0,DTLA,LAX
176,22435.0,HWD,LAX
177,22450.0,LGB,LAX
178,22461.0,ANH,LAX
179,22462.0,ANH,LAX
180,22486.0,DTLA,LAX
181,22535.0,DTLA,LAX
182,22580.0,ANH,LAX
183,22593.0,DTLA,LAX
184,22694.0,ANH,LAX
185,22733.0,LGB,LAX
186,22749.0,DTLA,LAX
187,22767.0,HWD,LAX
188,22800.0,HWD,LAX
189,22870.0,HWD,LAX
190,22888.0,HWD,LAX
191,22959.0,DTLA,LAX
192,22961.0,ANH,LAX
193,22962.0,LGB,LAX
194,22992.0,DTLA,LAX
195,23006.0,HWD,LAX
196,23045.0,ANH,LAX
197,23086.0,DTLA,LAX
198,23102.0,DTLA,LAX
199,23113.0,HWD,LAX
200,23132.0,LGB,LAX
201,23149.0,LGB,LAX
202,23245.0,DTLA,LAX
203,23251.0,ANH,LAX
204,23348.0,ANH,LAX
205,23450.0,HWD,LAX
206,23484.0,LGB,LAX
207,23489.0,HWD,LAX
208,23491.0,HWD,LAX
209,23550.0,DTLA,LAX
210,23550.0,HWD,LAX
211,23614.0,ANH,LAX
212,23629.0,DTLA,LAX
213,23637.0,ANH,LAX
214,23677.0,DTLA,LAX
215,23681.0,LGB,LAX
216,23707.0,HWD,LAX
217,23777.0,ANH,LAX
218,23899.0,DTLA,LAX
219,23907.0,LGB,LAX
220,23976.0,HWD,LAX
221,24090.0,ANH,LAX
222,24154.0,HWD,LAX
223,24244.0,LGB,LAX
224,24248.0,ANH,LAX
225,24284.0,HWD,LAX
226,24309.0,DTLA,LAX
227,24329.0,DTLA,LAX
228,24364.0,ANH,LAX
229,24376.0,DTLA,LAX
230,24395.0,LGB,LAX
231,24464.0,ANH,LAX
232,24501.0,LGB,LAX
233,24584.0,DTLA,LAX
234,24679.0,ANH,LAX
235,24744.0,HWD,LAX
236,24764.0,LGB,LAX
237,24777.0,DTLA,LAX
238,24828.0,HWD,LAX
239,24876.0,ANH,LAX
240,24886.0,HWD,LAX
241,24943.0,ANH,LAX
242,24952.0,LGB,LAX
243,25014.0,LGB,LAX
244,25087.0,HWD,LAX
245,25103.0,HWD,LAX
246,25107.0,LGB,LAX
247,25113.0,ANH,LAX
248,25147.0,ANH,LAX
249,25179.0,ANH,LAX
250,25189.0,HWD,LAX
251,25194.0,DTLA,LAX
252,25281.0,DTLA,LAX
253,25297.0,LGB,LAX
254,25318.0,DTLA,LAX
255,25389.0,DTLA,LAX
256,25412.0,DTLA,LAX
257,25541.0,HWD,LAX
258,25546.0,LGB,LAX
259,25563.0,DTLA,LAX
260,25572.0,ANH,LAX
261,25623.0,HWD,LAX
262,25647.0,LGB,LAX
263,25659.0,HWD,LAX
264,25671.0,LGB,LAX
265,25785.0,ANH,LAX
266,25802.0,DTLA,LAX
267,25819.0,ANH,LAX
268,25931.0,DTLA,LAX
269,25934.0,DTLA,LAX
270,25941.0,ANH,LAX
271,25946.0,DTLA,LAX
272,25993.0,DTLA,LAX
273,26019.0,LGB,LAX
274,26124.0,DTLA,LAX
275,26160.0,DTLA,LAX
276,26216.0,HWD,LAX
277,26285.0,DTLA,LAX
278,26375.0,LGB,LAX
279,26394.0,HWD,LAX
280,26423.0,ANH,LAX
281,26426.0,LGB,LAX
282,26460.0,HWD,LAX
283,26608.0,HWD,LAX
284,26626.0,ANH,LAX
285,26739.0,ANH,LAX
286,26759.0,HWD,LAX
287,26853.0,LGB,LAX
288,26882.0,HWD,LAX
289,26896.0,HWD,LAX
290,26909.0,LGB,LAX
291,26956.0,ANH,LAX
292,26998.0,ANH,LAX
293,27030.0,HWD,LAX
294,27106.0,DTLA,LAX
295,27111.0,HWD,LAX
296,27115.0,LGB,LAX
297,27146.0,DTLA,LAX
298,27155.0,LGB,LAX
299,27202.0,HWD,LAX
300,27221.0,HWD,LAX
301,27234.0,HWD,LAX
302,27239.0,LGB,LAX
303,27256.0,DTLA,LAX
304,27316.0,DTLA,LAX
305,27341.0,HWD,LAX
306,27384.0,DTLA,LAX
307,27422.0,ANH,LAX
308,27439.0,ANH,LAX
309,27482.0,HWD,LAX
310,27512.0,ANH,LAX
311,27517.0,DTLA,LAX
312,27534.0,ANH,LAX
313,27563.0,DTLA,LAX
314,27574.0,ANH,LAX
315,27590.0,HWD,LAX
316,27625.0,DTLA,LAX
317,27673.0,LGB,LAX
318,27796.0,HWD,LAX
319,27837.0,LGB,LAX
320,27852.0,DTLA,LAX
321,27910.0,ANH,LAX
322,27917.0,HWD,LAX
323,27948.0,HWD,LAX
324,27997.0,ANH,LAX
325,28046.0,DTLA,LAX
326,28056.0,DTLA,LAX
327,28084.0,DTLA,LAX
328,28085.0,DTLA,LAX
329,28115.0,ANH,LAX
330,28362.0,ANH,LAX
331,28414.0,HWD,LAX
332,28435.0,ANH,LAX
333,28464.0,ANH,LAX
334,28472.0,ANH,LAX
335,28569.0,DTLA,LAX
336,28586.0,HWD,LAX
337,28652.0,DTLA,LAX
338,28690.0,HWD,LAX
339,28691.0,HWD,LAX
340,28711.0,DTLA,LAX
341,28742.0,DTLA,LAX
342,28745.0,LGB,LAX
343,28825.0,LGB,LAX
344,28842.0,DTLA,LAX
345,28850.0,HWD,LAX
346,28899.0,DTLA,LAX
347,28903.0,LGB,LAX
348,28983.0,ANH,LAX
349,29001.0,LGB,LAX
350,29210.0,ANH,LAX
351,29242.0,LGB,LAX
352,29249.0,DTLA,LAX
353,29272.0,DTLA,LAX
354,29310.0,ANH,LAX
355,29370.0,ANH,LAX
356,29393.0,DTLA,LAX
357,29420.0,HWD,LAX
358,29424.0,DTLA,LAX
359,29432.0,DTLA,LAX
360,29458.0,ANH,LAX
361,29512.0,LGB,LAX
362,29623.0,LGB,LAX
363,29658.0,ANH,LAX
364,29804.0,ANH,LAX
365,29844.0,HWD,LAX
366,29862.0,DTLA,LAX
367,29865.0,HWD,LAX
368,29878.0,LGB,LAX
369,29887.0,DTLA,LAX
370,29896.0,DTLA,LAX
371,29897.0,LGB,LAX
372,30019.0,ANH,LAX
373,30030.0,DTLA,LAX
374,30040.0,DTLA,LAX
375,30070.0,ANH,LAX
376,30267.0,HWD,LAX
377,30295.0,ANH,LAX
378,30368.0,DTLA,LAX
379,30441.0,HWD,LAX
380,30467.0,ANH,LAX
381,30596.0,DTLA,LAX
382,30599.0,DTLA,LAX
383,30614.0,DTLA,LAX
384,30669.0,DTLA,LAX
385,30716.0,DTLA,LAX
386,30801.0,LGB,LAX
387,30813.0,DTLA,LAX
388,30975.0,ANH,LAX
389,31003.0,DTLA,LAX
390,31031.0,LGB,LAX
391,31138.0,DTLA,LAX
392,31196.0,ANH,LAX
393,31248.0,ANH,LAX
394,31261.0,LGB,LAX
395,31318.0,HWD,LAX
396,31364.0,HWD,LAX
397,31415.0,HWD,LAX
398,31445.0,HWD,LAX
399,31458.0,DTLA,LAX
400,31474.0,HWD,LAX
401,31494.0,ANH,LAX
402,31497.0,HWD,LAX
403,31585.0,LGB,LAX
404,31646.0,DTLA,LAX
405,31743.0,HWD,LAX
406,31748.0,DTLA,LAX
407,31779.0,DTLA,LAX
408,31837.0,LGB,LAX
409,31871.0,HWD,LAX
410,31915.0,HWD,LAX
411,31919.0,HWD,LAX
412,31986.0,DTLA,LAX
413,32007.0,LGB,LAX
414,32009.0,ANH,LAX
415,32053.0,HWD,LAX
416,32221.0,DTLA,LAX
417,32254.0,HWD,LAX
418,32334.0,ANH,LAX
419,32358.0,ANH,LAX
420,32367.0,DTLA,LAX
421,32417.0,ANH,LAX
422,32477.0,HWD,LAX
423,32508.0,HWD,LAX
424,32545.0,HWD,LAX
425,32569.0,DTLA,LAX
426,32575.0,HWD,LAX
427,32579.0,HWD,LAX
428,32594.0,DTLA,LAX
429,32603.0,DTLA,LAX
430,32658.0,ANH,LAX
431,32739.0,DTLA,LAX
432,32818.0,ANH,LAX
433,32834.0,DTLA,LAX
434,32854.0,ANH,LAX
435,32858.0,HWD,LAX
436,32861.0,HWD,LAX
437,32923.0,DTLA,LAX
438,32937.0,ANH,LAX
439,32955.0,DTLA,LAX
440,33047.0,HWD,LAX
441,33088.0,ANH,LAX
442,33275.0,HWD,LAX
443,33276.0,LGB,LAX
444,33280.0,DTLA,LAX
445,33294.0,DTLA,LAX
446,33316.0,HWD,LAX
447,33325.0,HWD,LAX
448,33331.0,HWD,LAX
449,33373.0,LGB,LAX
450,33401.0,ANH,LAX
451,33423.0,DTLA,LAX
452,33478.0,ANH,LAX
453,33537.0,DTLA,LAX
454,33559.0,ANH,LAX
455,33585.0,HWD,LAX
456,33596.0,DTLA,LAX
457,33599.0,DTLA,LAX
458,33604.0,LGB,LAX
459,33658.0,DTLA,LAX
460,33721.0,DTLA,LAX
461,33752.0,HWD,LAX
462,33771.0,ANH,LAX
463,33782.0,DTLA,LAX
464,33789.0,HWD,LAX
465,33835.0,HWD,LAX
466,33903.0,HWD,LAX
467,33976.0,ANH,LAX
468,33999.0,DTLA,LAX
469,34042.0,ANH,LAX
470,34055.0,ANH,LAX
471,34063.0,DTLA,LAX
472,34076.0,LGB,LAX
473,34117.0,HWD,LAX
474,34149.0,HWD,LAX
475,34151.0,ANH,LAX
476,34219.0,DTLA,LAX
477,34237.0,HWD,LAX
478,34253.0,DTLA,LAX
479,34257.0,DTLA,LAX
480,34293.0,LGB,LAX
481,34296.0,HWD,LAX
482,34355.0,HWD,LAX
483,34383.0,ANH,LAX
484,34440.0,LGB,LAX
485,34445.0,DTLA,LAX
486,34460.0,HWD,LAX
487,34478.0,ANH,LAX
488,34534.0,LGB,LAX
489,34544.0,HWD,LAX
490,34550.0,DTLA,LAX
491,34552.0,LGB,LAX
492,34599.0,ANH,LAX
493,34705.0,HWD,LAX
494,34728.0,DTLA,LAX
495,34928.0,HWD,LAX
496,34986.0,LGB,LAX
497,34990.0,HWD,LAX
498,35009.0,ANH,LAX
499,35010.0,DTLA,LAX
500,35014.0,DTLA,LAX
501,35079.0,LGB,LAX
502,35092.0,LGB,LAX
503,35110.0,ANH,LAX
504,35121.0,HWD,LAX
505,35137.0,LGB,LAX
506,35172.0,HWD,LAX
507,35189.0,DTLA,LAX
508,35191.0,LGB,LAX
509,35192.0,HWD,LAX
510,35201.0,HWD,LAX
511,35236.0,HWD,LAX
512,35284.0,ANH,LAX
513,35309.0,DTLA,LAX
514,35311.0,DTLA,LAX
515,35353.0,HWD,LAX
516,35375.0,LGB,LAX
517,35414.0,HWD,LAX
518,35416.0,ANH,LAX
519,35427.0,HWD,LAX
520,35471.0,ANH,LAX
521,35478.0,ANH,LAX
522,35568.0,LGB,LAX
523,35569.0,HWD,LAX
524,35596.0,HWD,LAX
525,35607.0,DTLA,LAX
526,35609.0,ANH,LAX
527,35617.0,DTLA,LAX
528,35618.0,HWD,LAX
529,35627.0,ANH,LAX
530,35697.0,DTLA,LAX
531,35737.0,HWD,LAX
532,35756.0,DTLA,LAX
533,35776.0,ANH,LAX
534,35805.0,DTLA,LAX
535,35817.0,LGB,LAX
536,35847.0,ANH,LAX
537,35867.0,HWD,LAX
538,35875.0,DTLA,LAX
539,35952.0,HWD,LAX
540,35990.0,LGB,LAX
541,36082.0,LGB,LAX
542,36102.0,DTLA,LAX
543,36125.0,HWD,LAX
544,36132.0,DTLA,LAX
545,36143.0,HWD,LAX
546,36155.0,LGB,LAX
547,36198.0,DTLA,LAX
548,36230.0,DTLA,LAX
549,36238.0,LGB,LAX
550,36241.0,DTLA,LAX
551,36244.0,HWD,LAX
552,36256.0,LGB,LAX
553,36262.0,LGB,LAX
554,36348.0,ANH,LAX
555,36434.0,DTLA,LAX
556,36436.0,ANH,LAX
557,36462.0,LGB,LAX
558,36484.0,ANH,LAX
559,36513.0,ANH,LAX
560,36564.0,HWD,LAX
561,36595.0,ANH,LAX
562,36645.0,ANH,LAX
563,36669.0,DTLA,LAX
564,36684.0,DTLA,LAX
565,36776.0,DTLA,LAX
566,36778.0,ANH,LAX
567,36823.0,HWD,LAX
568,36824.0,ANH,LAX
569,36840.0,DTLA,LAX
570,36847.0,ANH,LAX
571,36848.0,LGB,LAX
572,36859.0,HWD,LAX
573,36891.0,HWD,LAX
574,36902.0,DTLA,LAX
575,36910.0,DTLA,LAX
576,36919.0,DTLA,LAX
577,36923.0,LGB,LAX
578,36965.0,DTLA,LAX
579,36982.0,DTLA,LAX
580,36986.0,HWD,LAX
581,37082.0,DTLA,LAX
582,37143.0,HWD,LAX
583,37143.0,DTLA,LAX
584,37178.0,LGB,LAX
585,37192.0,ANH,LAX
586,37198.0,HWD,LAX
587,37235.0,DTLA,LAX
588,37274.0,DTLA,LAX
589,37343.0,DTLA,LAX
590,37347.0,ANH,LAX
591,37353.0,DTLA,LAX
592,37361.0,LGB,LAX
593,37408.0,LGB,LAX
594,37419.0,ANH,LAX
595,37472.0,DTLA,LAX
596,37535.0,DTLA,LAX
597,37595.0,HWD,LAX
598,37655.0,ANH,LAX
599,37697.0,DTLA,LAX
600,37736.0,ANH,LAX
601,37739.0,HWD,LAX
602,37754.0,HWD,LAX
603,37802.0,LGB,LAX
604,37806.0,HWD,LAX
605,37835.0,HWD,LAX
606,37851.0,DTLA,LAX
607,37854.0,HWD,LAX
608,37926.0,DTLA,LAX
609,37951.0,HWD,LAX
610,37967.0,ANH,LAX
611,38022.0,DTLA,LAX
612,38063.0,DTLA,LAX
613,38090.0,HWD,LAX
614,38091.0,HWD,LAX
615,38117.0,LGB,LAX
616,38122.0,LGB,LAX
617,38128.0,DTLA,LAX
618,38133.0,LGB,LAX
619,38136.0,DTLA,LAX
620,38190.0,LGB,LAX
621,38256.0,ANH,LAX
622,38270.0,DTLA,LAX
623,38302.0,ANH,LAX
624,38313.0,DTLA,LAX
625,38365.0,HWD,LAX
626,38425.0,DTLA,LAX
627,38446.0,DTLA,LAX
628,38491.0,LGB,LAX
629,38494.0,LGB,LAX
630,38510.0,DTLA,LAX
631,38517.0,ANH,LAX
632,38532.0,ANH,LAX
633,38535.0,HWD,LAX
634,38691.0,ANH,LAX
635,38807.0,ANH,LAX
636,38816.0,ANH,LAX
637,38850.0,ANH,LAX
638,38851.0,ANH,LAX
639,38891.0,LGB,LAX
640,38908.0,LGB,LAX
641,38942.0,ANH,LAX
642,39017.0,DTLA,LAX
643,39053.0,DTLA,LAX
644,39068.0,DTLA,LAX
645,39088.0,DTLA,LAX
646,39135.0,LGB,LAX
647,39167.0,DTLA,LAX
648,39184.0,DTLA,LAX
649,39225.0,ANH,LAX
650,39274.0,ANH,LAX
651,39275.0,ANH,LAX
652,39307.0,DTLA,LAX
653,39325.0,ANH,LAX
654,39354.0,ANH,LAX
655,39387.0,DTLA,LAX
656,39392.0,DTLA,LAX
657,39392.0,ANH,LAX
658,39443.0,LGB,LAX
659,39448.0,DTLA,LAX
660,39452.0,DTLA,LAX
661,39466.0,DTLA,LAX
662,39480.0,DTLA,LAX
663,39495.0,LGB,LAX
664,39542.0,HWD,LAX
665,39557.0,DTLA,LAX
666,39596.0,DTLA,LAX
667,39685.0,LGB,LAX
668,39723.0,LGB,LAX
669,39741.0,HWD,LAX
670,39834.0,LGB,LAX
671,39942.0,LGB,LAX
672,39952.0,LGB,LAX
673,39991.0,DTLA,LAX
674,39999.0,DTLA,LAX
675,40047.0,ANH,LAX
676,40057.0,HWD,LAX
677,40087.0,ANH,LAX
678,40112.0,LGB,LAX
679,40121.0,HWD,LAX
680,40136.0,LGB,LAX
681,40252.0,HWD,LAX
682,40257.0,LGB,LAX
683,40274.0,DTLA,LAX
684,40295.0,HWD,LAX
685,40331.0,DTLA,LAX
686,40350.0,ANH,LAX
687,40401.0,HWD,LAX
688,40467.0,DTLA,LAX
689,40551.0,DTLA,LAX
690,40596.0,DTLA,LAX
691,40663.0,DTLA,LAX
692,40664.0,ANH,LAX
693,40735.0,ANH,LAX
694,40737.0,LGB,LAX
695,40773.0,DTLA,LAX
696,40825.0,ANH,LAX
697,40838.0,HWD,LAX
698,40884.0,ANH,LAX
699,40911.0,DTLA,LAX
700,40921.0,HWD,LAX
701,40924.0,LGB,LAX
702,40960.0,ANH,LAX
703,41018.0,DTLA,LAX
704,41039.0,DTLA,LAX
705,41110.0,ANH,LAX
706,41114.0,DTLA,LAX
707,41178.0,LGB,LAX
708,41223.0,ANH,LAX
709,41282.0,LGB,LAX
710,41312.0,DTLA,LAX
711,41384.0,HWD,LAX
712,41442.0,HWD,LAX
713,41458.0,HWD,LAX
714,41503.0,LGB,LAX
715,41510.0,DTLA,LAX
716,41564.0,LGB,LAX
717,41571.0,DTLA,LAX
718,41685.0,DTLA,LAX
719,41720.0,DTLA,LAX
720,41792.0,ANH,LAX
721,41858.0,DTLA,LAX
722,41957.0,HWD,LAX
723,42054.0,ANH,LAX
724,42174.0,HWD,LAX
725,42187.0,LGB,LAX
726,42218.0,DTLA,LAX
727,42337.0,HWD,LAX
728,42339.0,LGB,LAX
729,42436.0,ANH,LAX
730,42545.0,ANH,LAX
731,42778.0,ANH,LAX
732,42904.0,ANH,LAX
733,42914.0,LGB,LAX
734,42915.0,ANH,LAX
735,42936.0,ANH,LAX
736,42941.0,LGB,LAX
737,42958.0,ANH,LAX
738,42973.0,HWD,LAX
739,43053.0,HWD,LAX
740,43058.0,DTLA,LAX
741,43138.0,LGB,LAX
742,43173.0,HWD,LAX
743,43214.0,LGB,LAX
744,43238.0,HWD,LAX
745,43257.0,ANH,LAX
746,43292.0,HWD,LAX
747,43314.0,ANH,LAX
748,43332.0,HWD,LAX
749,43382.0,ANH,LAX
750,43475.0,HWD,LAX
751,43501.0,HWD,LAX
752,43536.0,ANH,LAX
753,43546.0,HWD,LAX
754,43570.0,LGB,LAX
755,43643.0,ANH,LAX
756,43706.0,LGB,LAX
757,43726.0,ANH,LAX
758,43808.0,HWD,LAX
759,43825.0,HWD,LAX
760,43881.0,ANH,LAX
761,43969.0,HWD,LAX
762,43975.0,LGB,LAX
763,44041.0,HWD,LAX
764,44093.0,DTLA,LAX
765,44182.0,DTLA,LAX
766,44211.0,DTLA,LAX
767,44263.0,HWD,LAX
768,44312.0,ANH,LAX
769,44320.0,HWD,LAX
770,44402.0,ANH,LAX
771,44421.0,LGB,LAX
772,44428.0,ANH,LAX
773,44526.0,LGB,LAX
774,44546.0,DTLA,LAX
775,44580.0,LGB,LAX
776,44588.0,ANH,LAX
777,44629.0,ANH,LAX
778,44736.0,ANH,LAX
779,44791.0,LGB,LAX
780,44794.0,DTLA,LAX
781,44803.0,HWD,LAX
782,44824.0,LGB,LAX
783,44842.0,DTLA,LAX
784,44958.0,HWD,LAX
785,44984.0,HWD,LAX
786,45071.0,DTLA,LAX
787,45188.0,DTLA,LAX
788,45199.0,HWD,LAX
789,45229.0,LGB,LAX
790,45327.0,DTLA,LAX
791,45333.0,LGB,LAX
792,45423.0,DTLA,LAX
793,45464.0,LGB,LAX
794,45474.0,ANH,LAX
795,45496.0,HWD,LAX
796,45542.0,HWD,LAX
797,45564.0,HWD,LAX
798,45572.0,ANH,LAX
799,45641.0,HWD,LAX
800,45682.0,LGB,LAX
801,45748.0,HWD,LAX
802,45965.0,HWD,LAX
803,45973.0,DTLA,LAX
804,46034.0,LGB,LAX
805,46044.0,DTLA,LAX
806,46075.0,DTLA,LAX
807,46184.0,DTLA,LAX
808,46201.0,DTLA,LAX
809,46224.0,ANH,LAX
810,46245.0,LGB,LAX
811,46277.0,HWD,LAX
812,46301.0,HWD,LAX
813,46356.0,DTLA,LAX
814,46429.0,ANH,LAX
815,46434.0,DTLA,LAX
816,46440.0,HWD,LAX
817,46476.0,ANH,LAX
818,46488.0,DTLA,LAX
819,46505.0,DTLA,LAX
820,46631.0,LGB,LAX
821,46675.0,DTLA,LAX
822,46685.0,HWD,LAX
823,46724.0,DTLA,LAX
824,46764.0,HWD,LAX
825,46771.0,ANH,LAX
826,46798.0,ANH,LAX
827,46802.0,HWD,LAX
828,46840.0,ANH,LAX
829,46927.0,LGB,LAX
830,46951.0,LGB,LAX
831,47098.0,DTLA,LAX
832,47129.0,LGB,LAX
833,47134.0,HWD,LAX
834,47147.0,ANH,LAX
835,47153.0,DTLA,LAX
836,47199.0,DTLA,LAX
837,47227.0,HWD,LAX
838,47278.0,DTLA,LAX
839,47284.0,ANH,LAX
840,47294.0,ANH,LAX
841,47322.0,DTLA,LAX
842,47324.0,HWD,LAX
843,47328.0,DTLA,LAX
844,47344.0,ANH,LAX
845,47390.0,DTLA,LAX
846,47392.0,DTLA,LAX
847,47407.0,LGB,LAX
848,47418.0,ANH,LAX
849,47439.0,ANH,LAX
850,47481.0,LGB,LAX
851,47490.0,ANH,LAX
852,47648.0,LGB,LAX
853,47710.0,LGB,LAX
854,47728.0,HWD,LAX
855,47921.0,HWD,LAX
856,47958.0,ANH,LAX
857,47986.0,ANH,LAX
858,48074.0,HWD,LAX
859,48090.0,LGB,LAX
860,48183.0,DTLA,LAX
861,48237.0,HWD,LAX
862,48238.0,DTLA,LAX
863,48260.0,DTLA,LAX
864,48289.0,HWD,LAX
865,48299.0,HWD,LAX
866,48345.0,DTLA,LAX
867,48373.0,DTLA,LAX
868,48373.0,ANH,LAX
869,48401.0,ANH,LAX
870,48463.0,HWD,LAX
871,48466.0,DTLA,LAX
872,48572.0,LGB,LAX
873,48578.0,HWD,LAX
874,48598.0,HWD,LAX
875,48618.0,ANH,LAX
876,48679.0,ANH,LAX
877,48708.0,DTLA,LAX
878,48719.0,HWD,LAX
879,48730.0,ANH,LAX
880,48839.0,DTLA,LAX
881,48880.0,ANH,LAX
882,48880.0,ANH,LAX
883,48907.0,DTLA,LAX
884,48918.0,LGB,LAX
885,48943.0,DTLA,LAX
886,48949.0,DTLA,LAX
887,48951.0,HWD,LAX
888,49028.0,ANH,LAX
889,49033.0,DTLA,LAX
890,49059.0,ANH,LAX
891,49070.0,ANH,LAX
892,49111.0,LGB,LAX
893,49115.0,LGB,LAX
894,49131.0,HWD,LAX
895,49139.0,LGB,LAX
896,49178.0,DTLA,LAX
897,49291.0,ANH,LAX
898,49422.0,HWD,LAX
899,49432.0,HWD,LAX
900,49592.0,ANH,LAX
901,49616.0,DTLA,LAX
902,49652.0,HWD,LAX
903,49714.0,ANH,LAX
904,49724.0,ANH,LAX
905,49748.0,DTLA,LAX
906,49816.0,ANH,LAX
907,49820.0,HWD,LAX
908,49834.0,HWD,LAX
