passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,19372.0,LGB,LAX
161,19431.0,ANH,LAX
162,19496.0,HWD,LAX
163,19587.0,DTLA,LAX
164,19651.0,DTLA,LAX
165,19672.0,ANH,LAX
166,19678.0,HWD,LAX
167,19726.0,HWD,LAX
168,19743.0,HWD,LAX
169,19799.0,HWD,LAX
170,19827.0,HWD,LAX
171,19927.0,LGB,LAX
172,19970.0,DTLA,LAX
173,20046.0,HWD,LAX
174,20066.0,DTLA,LAX
175,20067.0,HWD,LAX
176,20108.0,ANH,LAX
177,20148.0,DTLA,LAX
178,20150.0,LGB,LAX
179,20317.0,ANH,LAX
180,20326.0,ANH,LAX
181,20331.0,DTLA,LAX
182,20352.0,DTLA,LAX
183,20449.0,DTLA,LAX
184,20472.0,DTLA,LAX
185,20479.0,ANH,LAX
186,20503.0,LGB,LAX
187,20505.0,DTLA,LAX
188,20509.0,LGB,LAX
189,20519.0,ANH,LAX
190,20617.0,LGB,LAX
191,20658.0,LGB,LAX
192,20699.0,HWD,LAX
193,20717.0,ANH,LAX
194,20726.0,DTLA,LAX
195,20744.0,DTLA,LAX
196,20753.0,DTLA,LAX
197,20789.0,DTLA,LAX
198,20796.0,DTLA,LAX
199,20818.0,DTLA,LAX
200,20822.0,DTLA,LAX
201,20885.0,LGB,LAX
202,20951.0,DTLA,LAX
203,20999.0,LGB,LAX
204,21010.0,DTLA,LAX
205,21010.0,LGB,LAX
206,21023.0,ANH,LAX
207,21029.0,ANH,LAX
208,21210.0,DTLA,LAX
209,21217.0,HWD,LAX
210,21237.0,ANH,LAX
211,21245.0,DTLA,LAX
212,21259.0,ANH,LAX
213,21279.0,ANH,LAX
214,21294.0,DTLA,LAX
215,21298.0,DTLA,LAX
216,21333.0,DTLA,LAX
217,21335.0,ANH,LAX
218,21371.0,LGB,LAX
219,21384.0,ANH,LAX
220,21395.0,DTLA,LAX
221,21417.0,HWD,LAX
222,21425.0,HWD,LAX
223,21432.0,DTLA,LAX
224,21433.0,DTLA,LAX
225,21469.0,ANH,LAX
226,21485.0,LGB,LAX
227,21504.0,DTLA,LAX
228,21518.0,HWD,LAX
229,21521.0,DTLA,LAX
230,21560.0,LGB,LAX
231,21592.0,ANH,LAX
232,21611.0,ANH,LAX
233,21614.0,HWD,LAX
234,21620.0,LGB,LAX
235,21625.0,ANH,LAX
236,21626.0,LGB,LAX
237,21665.0,LGB,LAX
238,21771.0,ANH,LAX
239,21773.0,DTLA,LAX
240,21776.0,LGB,LAX
241,21838.0,DTLA,LAX
242,21860.0,HWD,LAX
243,21930.0,LGB,LAX
244,21937.0,LGB,LAX
245,21956.0,HWD,LAX
246,21989.0,DTLA,LAX
247,22001.0,LGB,LAX
248,22003.0,ANH,LAX
249,22005.0,DTLA,LAX
250,22006.0,LGB,LAX
251,22061.0,ANH,LAX
252,22063.0,DTLA,LAX
253,22123.0,ANH,LAX
254,22169.0,LGB,LAX
255,22178.0,ANH,LAX
256,22219.0,ANH,LAX
257,22240.0,ANH,LAX
258,22261.0,ANH,LAX
259,22292.0,DTLA,LAX
260,22372.0,LGB,LAX
261,22434.0,ANH,LAX
262,22577.0,DTLA,LAX
263,22639.0,ANH,LAX
264,22647.0,DTLA,LAX
265,22665.0,ANH,LAX
266,22727.0,DTLA,LAX
267,22736.0,LGB,LAX
268,22780.0,HWD,LAX
269,22784.0,ANH,LAX
270,22795.0,DTLA,LAX
271,22795.0,ANH,LAX
272,22851.0,DTLA,LAX
273,22860.0,HWD,LAX
274,22876.0,DTLA,LAX
275,22967.0,ANH,LAX
276,22984.0,ANH,LAX
277,23026.0,LGB,LAX
278,23040.0,ANH,LAX
279,23068.0,HWD,LAX
280,23093.0,LGB,LAX
281,23156.0,DTLA,LAX
282,23216.0,DTLA,LAX
283,23276.0,LGB,LAX
284,23285.0,HWD,LAX
285,23311.0,DTLA,LAX
286,23322.0,DTLA,LAX
287,23328.0,ANH,LAX
288,23336.0,LGB,LAX
289,23363.0,DTLA,LAX
290,23404.0,ANH,LAX
291,23417.0,LGB,LAX
292,23474.0,ANH,LAX
293,23495.0,LGB,LAX
294,23513.0,DTLA,LAX
295,23560.0,LGB,LAX
296,23565.0,DTLA,LAX
297,23601.0,ANH,LAX
298,23694.0,DTLA,LAX
299,23720.0,DTLA,LAX
300,23739.0,DTLA,LAX
301,23760.0,HWD,LAX
302,23762.0,ANH,LAX
303,23772.0,HWD,LAX
304,23794.0,DTLA,LAX
305,23809.0,DTLA,LAX
306,23831.0,LGB,LAX
307,23856.0,HWD,LAX
308,23860.0,LGB,LAX
309,23860.0,HWD,LAX
310,23895.0,HWD,LAX
311,23905.0,ANH,LAX
312,23930.0,ANH,LAX
313,23961.0,HWD,LAX
314,23969.0,DTLA,LAX
315,24013.0,ANH,LAX
316,24028.0,ANH,LAX
317,24071.0,ANH,LAX
318,24075.0,ANH,LAX
319,24125.0,HWD,LAX
320,24134.0,DTLA,LAX
321,24156.0,ANH,LAX
322,24162.0,HWD,LAX
323,24178.0,HWD,LAX
324,24208.0,ANH,LAX
325,24235.0,ANH,LAX
326,24243.0,ANH,LAX
327,24311.0,DTLA,LAX
328,24374.0,ANH,LAX
329,24381.0,ANH,LAX
330,24398.0,DTLA,LAX
331,24434.0,DTLA,LAX
332,24441.0,DTLA,LAX
333,24442.0,ANH,LAX
334,24448.0,DTLA,LAX
335,24479.0,ANH,LAX
336,24493.0,ANH,LAX
337,24524.0,LGB,LAX
338,24560.0,LGB,LAX
339,24567.0,ANH,LAX
340,24573.0,LGB,LAX
341,24641.0,HWD,LAX
342,24686.0,HWD,LAX
343,24767.0,DTLA,LAX
344,24807.0,DTLA,LAX
345,24816.0,ANH,LAX
346,24837.0,LGB,LAX
347,24854.0,ANH,LAX
348,24881.0,HWD,LAX
349,24895.0,HWD,LAX
350,24938.0,HWD,LAX
351,24975.0,HWD,LAX
352,25045.0,HWD,LAX
353,25063.0,LGB,LAX
354,25168.0,DTLA,LAX
355,25191.0,HWD,LAX
356,25271.0,DTLA,LAX
357,25324.0,DTLA,LAX
358,25343.0,DTLA,LAX
359,25356.0,HWD,LAX
360,25362.0,LGB,LAX
361,25411.0,DTLA,LAX
362,25432.0,HWD,LAX
363,25435.0,DTLA,LAX
364,25528.0,ANH,LAX
365,25554.0,ANH,LAX
366,25615.0,LGB,LAX
367,25708.0,LGB,LAX
368,25758.0,DTLA,LAX
369,25811.0,ANH,LAX
370,25812.0,ANH,LAX
371,25880.0,LGB,LAX
372,25892.0,ANH,LAX
373,25898.0,ANH,LAX
374,25933.0,LGB,LAX
375,25965.0,DTLA,LAX
376,26018.0,DTLA,LAX
377,26027.0,DTLA,LAX
378,26221.0,DTLA,LAX
379,26236.0,DTLA,LAX
380,26247.0,LGB,LAX
381,26275.0,HWD,LAX
382,26400.0,DTLA,LAX
383,26437.0,ANH,LAX
384,26486.0,DTLA,LAX
385,26509.0,HWD,LAX
386,26549.0,ANH,LAX
387,26557.0,LGB,LAX
388,26570.0,DTLA,LAX
389,26622.0,LGB,LAX
390,26629.0,LGB,LAX
391,26640.0,ANH,LAX
392,26666.0,ANH,LAX
393,26702.0,HWD,LAX
394,26707.0,ANH,LAX
395,26718.0,LGB,LAX
396,26768.0,HWD,LAX
397,26772.0,ANH,LAX
398,26781.0,DTLA,LAX
399,26794.0,DTLA,LAX
400,26802.0,DTLA,LAX
401,26818.0,LGB,LAX
402,26868.0,DTLA,LAX
403,26896.0,HWD,LAX
404,26901.0,ANH,LAX
405,26914.0,DTLA,LAX
406,26933.0,HWD,LAX
407,26962.0,ANH,LAX
408,26966.0,ANH,LAX
409,27057.0,DTLA,LAX
410,27145.0,LGB,LAX
411,27164.0,LGB,LAX
412,27188.0,LGB,LAX
413,27210.0,LGB,LAX
414,27306.0,LGB,LAX
415,27316.0,ANH,LAX
416,27430.0,DTLA,LAX
417,27435.0,DTLA,LAX
418,27462.0,DTLA,LAX
419,27487.0,ANH,LAX
420,27547.0,ANH,LAX
421,27556.0,DTLA,LAX
422,27592.0,HWD,LAX
423,27627.0,LGB,LAX
424,27646.0,ANH,LAX
425,27649.0,LGB,LAX
426,27659.0,HWD,LAX
427,27837.0,DTLA,LAX
428,27921.0,ANH,LAX
429,27968.0,ANH,LAX
430,27970.0,ANH,LAX
431,27972.0,DTLA,LAX
432,27976.0,DTLA,LAX
433,27991.0,ANH,LAX
434,28102.0,LGB,LAX
435,28118.0,HWD,LAX
436,28182.0,DTLA,LAX
437,28233.0,LGB,LAX
438,28247.0,DTLA,LAX
439,28251.0,DTLA,LAX
440,28261.0,DTLA,LAX
441,28314.0,ANH,LAX
442,28331.0,HWD,LAX
443,28337.0,ANH,LAX
444,28422.0,DTLA,LAX
445,28441.0,HWD,LAX
446,28464.0,HWD,LAX
447,28571.0,ANH,LAX
448,28591.0,ANH,LAX
449,28591.0,HWD,LAX
450,28607.0,DTLA,LAX
451,28697.0,ANH,LAX
452,28722.0,HWD,LAX
453,28798.0,LGB,LAX
454,28860.0,ANH,LAX
455,28885.0,ANH,LAX
456,28895.0,HWD,LAX
457,28907.0,ANH,LAX
458,28927.0,HWD,LAX
459,28951.0,HWD,LAX
460,29000.0,ANH,LAX
461,29020.0,ANH,LAX
462,29023.0,DTLA,LAX
463,29069.0,HWD,LAX
464,29072.0,HWD,LAX
465,29098.0,DTLA,LAX
466,29169.0,DTLA,LAX
467,29304.0,ANH,LAX
468,29325.0,ANH,LAX
469,29338.0,ANH,LAX
470,29340.0,ANH,LAX
471,29360.0,DTLA,LAX
472,29379.0,DTLA,LAX
473,29388.0,DTLA,LAX
474,29570.0,HWD,LAX
475,29597.0,ANH,LAX
476,29597.0,DTLA,LAX
477,29598.0,ANH,LAX
478,29625.0,DTLA,LAX
479,29672.0,HWD,LAX
480,29674.0,DTLA,LAX
481,29676.0,HWD,LAX
482,29698.0,ANH,LAX
483,29712.0,DTLA,LAX
484,29715.0,HWD,LAX
485,29720.0,LGB,LAX
486,29735.0,LGB,LAX
487,29760.0,DTLA,LAX
488,29770.0,DTLA,LAX
489,29823.0,ANH,LAX
490,29858.0,HWD,LAX
491,29872.0,ANH,LAX
492,29876.0,ANH,LAX
493,29907.0,ANH,LAX
494,29908.0,DTLA,LAX
495,29941.0,ANH,LAX
496,29944.0,ANH,LAX
497,29954.0,ANH,LAX
498,30053.0,LGB,LAX
499,30097.0,LGB,LAX
500,30153.0,DTLA,LAX
501,30240.0,DTLA,LAX
502,30290.0,HWD,LAX
503,30304.0,ANH,LAX
504,30304.0,DTLA,LAX
505,30326.0,LGB,LAX
506,30331.0,ANH,LAX
507,30346.0,LGB,LAX
508,30357.0,HWD,LAX
509,30378.0,ANH,LAX
510,30411.0,ANH,LAX
511,30429.0,HWD,LAX
512,30443.0,ANH,LAX
513,30534.0,LGB,LAX
514,30582.0,DTLA,LAX
515,30597.0,ANH,LAX
516,30604.0,DTLA,LAX
517,30646.0,DTLA,LAX
518,30666.0,ANH,LAX
519,30682.0,LGB,LAX
520,30683.0,DTLA,LAX
521,30717.0,LGB,LAX
522,30750.0,ANH,LAX
523,30797.0,HWD,LAX
524,30812.0,ANH,LAX
525,30818.0,ANH,LAX
526,30824.0,DTLA,LAX
527,30950.0,LGB,LAX
528,31001.0,HWD,LAX
529,31054.0,HWD,LAX
530,31086.0,HWD,LAX
531,31090.0,DTLA,LAX
532,31099.0,ANH,LAX
533,31107.0,LGB,LAX
534,31157.0,LGB,LAX
535,31169.0,DTLA,LAX
536,31184.0,ANH,LAX
537,31191.0,DTLA,LAX
538,31269.0,HWD,LAX
539,31320.0,HWD,LAX
540,31378.0,ANH,LAX
541,31406.0,DTLA,LAX
542,31465.0,ANH,LAX
543,31609.0,HWD,LAX
544,31655.0,ANH,LAX
545,31679.0,LGB,LAX
546,31687.0,DTLA,LAX
547,31706.0,LGB,LAX
548,31768.0,DTLA,LAX
549,31773.0,DTLA,LAX
550,31822.0,ANH,LAX
551,31828.0,LGB,LAX
552,31832.0,ANH,LAX
553,31835.0,HWD,LAX
554,31862.0,DTLA,LAX
555,31868.0,ANH,LAX
556,31880.0,LGB,LAX
557,31894.0,DTLA,LAX
558,31924.0,LGB,LAX
559,32015.0,ANH,LAX
560,32042.0,ANH,LAX
561,32054.0,LGB,LAX
562,32059.0,DTLA,LAX
563,32060.0,HWD,LAX
564,32104.0,HWD,LAX
565,32108.0,DTLA,LAX
566,32130.0,ANH,LAX
567,32165.0,LGB,LAX
568,32197.0,HWD,LAX
569,32215.0,DTLA,LAX
570,32236.0,ANH,LAX
571,32298.0,HWD,LAX
572,32321.0,HWD,LAX
573,32338.0,LGB,LAX
574,32394.0,DTLA,LAX
575,32430.0,HWD,LAX
576,32434.0,HWD,LAX
577,32481.0,LGB,LAX
578,32483.0,HWD,LAX
579,32483.0,DTLA,LAX
580,32501.0,DTLA,LAX
581,32518.0,DTLA,LAX
582,32545.0,ANH,LAX
583,32614.0,DTLA,LAX
584,32630.0,HWD,LAX
585,32681.0,ANH,LAX
586,32725.0,ANH,LAX
587,32770.0,DTLA,LAX
588,33027.0,LGB,LAX
589,33040.0,DTLA,LAX
590,33076.0,LGB,LAX
591,33079.0,ANH,LAX
592,33100.0,ANH,LAX
593,33124.0,DTLA,LAX
594,33146.0,DTLA,LAX
595,33196.0,ANH,LAX
596,33225.0,DTLA,LAX
597,33258.0,HWD,LAX
598,33315.0,ANH,LAX
599,33437.0,DTLA,LAX
600,33439.0,ANH,LAX
601,33469.0,HWD,LAX
602,33544.0,HWD,LAX
603,33583.0,LGB,LAX
604,33730.0,DTLA,LAX
605,33769.0,ANH,LAX
606,33785.0,ANH,LAX
607,33805.0,ANH,LAX
608,33847.0,HWD,LAX
609,33861.0,LGB,LAX
610,33917.0,LGB,LAX
611,33931.0,LGB,LAX
612,33939.0,DTLA,LAX
613,33984.0,DTLA,LAX
614,34018.0,HWD,LAX
615,34029.0,ANH,LAX
616,34033.0,DTLA,LAX
617,34056.0,HWD,LAX
618,34066.0,ANH,LAX
619,34067.0,DTLA,LAX
620,34118.0,LGB,LAX
621,34131.0,DTLA,LAX
622,34140.0,DTLA,LAX
623,34154.0,DTLA,LAX
624,34176.0,DTLA,LAX
625,34192.0,ANH,LAX
626,34209.0,LGB,LAX
627,34283.0,ANH,LAX
628,34289.0,HWD,LAX
629,34293.0,HWD,LAX
630,34311.0,ANH,LAX
631,34318.0,ANH,LAX
632,34338.0,ANH,LAX
633,34393.0,DTLA,LAX
634,34395.0,LGB,LAX
635,34401.0,HWD,LAX
636,34416.0,HWD,LAX
637,34424.0,DTLA,LAX
638,34434.0,DTLA,LAX
639,34505.0,LGB,LAX
640,34540.0,DTLA,LAX
641,34540.0,ANH,LAX
642,34562.0,LGB,LAX
643,34573.0,ANH,LAX
644,34694.0,DTLA,LAX
645,34694.0,LGB,LAX
646,34719.0,DTLA,LAX
647,34748.0,ANH,LAX
648,34771.0,HWD,LAX
649,34776.0,ANH,LAX
650,34782.0,DTLA,LAX
651,34796.0,DTLA,LAX
652,34844.0,DTLA,LAX
653,34883.0,LGB,LAX
654,34900.0,DTLA,LAX
655,34909.0,LGB,LAX
656,34921.0,DTLA,LAX
657,34922.0,ANH,LAX
658,34928.0,LGB,LAX
659,34981.0,DTLA,LAX
660,35003.0,HWD,LAX
661,35034.0,ANH,LAX
662,35056.0,ANH,LAX
663,35142.0,LGB,LAX
664,35145.0,HWD,LAX
665,35172.0,ANH,LAX
666,35174.0,ANH,LAX
667,35204.0,DTLA,LAX
668,35206.0,LGB,LAX
669,35214.0,HWD,LAX
670,35231.0,HWD,LAX
671,35238.0,HWD,LAX
672,35271.0,DTLA,LAX
673,35286.0,HWD,LAX
674,35300.0,HWD,LAX
675,35402.0,LGB,LAX
676,35405.0,HWD,LAX
677,35425.0,ANH,LAX
678,35462.0,DTLA,LAX
679,35496.0,DTLA,LAX
680,35508.0,LGB,LAX
681,35529.0,HWD,LAX
682,35552.0,LGB,LAX
683,35572.0,DTLA,LAX
684,35574.0,ANH,LAX
685,35596.0,DTLA,LAX
686,35631.0,ANH,LAX
687,35647.0,ANH,LAX
688,35663.0,ANH,LAX
689,35667.0,HWD,LAX
690,35768.0,DTLA,LAX
691,35772.0,HWD,LAX
692,35836.0,ANH,LAX
693,35846.0,ANH,LAX
694,35869.0,DTLA,LAX
695,35885.0,HWD,LAX
696,35915.0,DTLA,LAX
697,35948.0,LGB,LAX
698,35949.0,HWD,LAX
699,35980.0,ANH,LAX
700,36014.0,DTLA,LAX
701,36018.0,LGB,LAX
702,36021.0,HWD,LAX
703,36022.0,HWD,LAX
704,36025.0,DTLA,LAX
705,36033.0,ANH,LAX
706,36055.0,DTLA,LAX
707,36157.0,DTLA,LAX
708,36219.0,LGB,LAX
709,36241.0,DTLA,LAX
710,36255.0,DTLA,LAX
711,36272.0,ANH,LAX
712,36396.0,HWD,LAX
713,36405.0,DTLA,LAX
714,36431.0,LGB,LAX
715,36436.0,DTLA,LAX
716,36490.0,DTLA,LAX
717,36506.0,HWD,LAX
718,36572.0,DTLA,LAX
719,36583.0,HWD,LAX
720,36680.0,HWD,LAX
721,36702.0,ANH,LAX
722,36709.0,HWD,LAX
723,36801.0,LGB,LAX
724,36883.0,DTLA,LAX
725,36904.0,LGB,LAX
726,36952.0,HWD,LAX
727,36994.0,ANH,LAX
728,37014.0,LGB,LAX
729,37043.0,HWD,LAX
730,37090.0,DTLA,LAX
731,37129.0,ANH,LAX
732,37155.0,LGB,LAX
733,37179.0,ANH,LAX
734,37278.0,ANH,LAX
735,37298.0,DTLA,LAX
736,37314.0,ANH,LAX
737,37530.0,HWD,LAX
738,37537.0,ANH,LAX
739,37589.0,DTLA,LAX
740,37589.0,HWD,LAX
741,37690.0,HWD,LAX
742,37697.0,ANH,LAX
743,37722.0,HWD,LAX
744,37725.0,DTLA,LAX
745,37764.0,DTLA,LAX
746,37770.0,DTLA,LAX
747,37799.0,DTLA,LAX
748,37805.0,DTLA,LAX
749,37891.0,ANH,LAX
750,37901.0,LGB,LAX
751,37925.0,LGB,LAX
752,37939.0,DTLA,LAX
753,37964.0,ANH,LAX
754,37989.0,ANH,LAX
755,38004.0,LGB,LAX
756,38028.0,HWD,LAX
757,38097.0,HWD,LAX
758,38114.0,DTLA,LAX
759,38127.0,LGB,LAX
760,38136.0,DTLA,LAX
761,38155.0,DTLA,LAX
762,38192.0,DTLA,LAX
763,38195.0,ANH,LAX
764,38272.0,ANH,LAX
765,38282.0,HWD,LAX
766,38410.0,DTLA,LAX
767,38418.0,ANH,LAX
768,38433.0,LGB,LAX
769,38490.0,DTLA,LAX
770,38494.0,HWD,LAX
771,38496.0,DTLA,LAX
772,38525.0,ANH,LAX
773,38595.0,DTLA,LAX
774,38611.0,ANH,LAX
775,38826.0,ANH,LAX
776,38858.0,DTLA,LAX
777,38886.0,LGB,LAX
778,38919.0,ANH,LAX
779,38930.0,ANH,LAX
780,39024.0,HWD,LAX
781,39047.0,HWD,LAX
782,39068.0,ANH,LAX
783,39194.0,HWD,LAX
784,39227.0,HWD,LAX
785,39259.0,LGB,LAX
786,39278.0,ANH,LAX
787,39281.0,LGB,LAX
788,39349.0,LGB,LAX
789,39355.0,ANH,LAX
790,39429.0,DTLA,LAX
791,39451.0,LGB,LAX
792,39459.0,LGB,LAX
793,39459.0,DTLA,LAX
794,39475.0,LGB,LAX
795,39501.0,ANH,LAX
796,39517.0,ANH,LAX
797,39644.0,HWD,LAX
798,39662.0,ANH,LAX
799,39699.0,LGB,LAX
800,39764.0,HWD,LAX
801,39900.0,ANH,LAX
802,39908.0,ANH,LAX
803,39943.0,LGB,LAX
804,39975.0,DTLA,LAX
805,39994.0,DTLA,LAX
806,40036.0,ANH,LAX
807,40075.0,ANH,LAX
808,40123.0,LGB,LAX
809,40155.0,DTLA,LAX
810,40224.0,LGB,LAX
811,40226.0,ANH,LAX
812,40226.0,DTLA,LAX
813,40244.0,ANH,LAX
814,40257.0,DTLA,LAX
815,40270.0,DTLA,LAX
816,40379.0,ANH,LAX
817,40401.0,ANH,LAX
818,40433.0,ANH,LAX
819,40475.0,ANH,LAX
820,40593.0,LGB,LAX
821,40602.0,HWD,LAX
822,40609.0,ANH,LAX
823,40649.0,ANH,LAX
824,40665.0,HWD,LAX
825,40677.0,HWD,LAX
826,40791.0,HWD,LAX
827,40796.0,DTLA,LAX
828,40901.0,DTLA,LAX
829,41027.0,HWD,LAX
830,41058.0,LGB,LAX
831,41063.0,HWD,LAX
832,41068.0,DTLA,LAX
833,41110.0,LGB,LAX
834,41139.0,LGB,LAX
835,41276.0,ANH,LAX
836,41300.0,ANH,LAX
837,41331.0,ANH,LAX
838,41343.0,HWD,LAX
839,41445.0,DTLA,LAX
840,41453.0,LGB,LAX
841,41506.0,LGB,LAX
842,41531.0,HWD,LAX
843,41563.0,LGB,LAX
844,41594.0,ANH,LAX
845,41620.0,HWD,LAX
846,41668.0,HWD,LAX
847,41688.0,ANH,LAX
848,41727.0,DTLA,LAX
849,41748.0,ANH,LAX
850,41792.0,LGB,LAX
851,41815.0,DTLA,LAX
852,41838.0,DTLA,LAX
853,41982.0,DTLA,LAX
854,42003.0,DTLA,LAX
855,42014.0,ANH,LAX
856,42106.0,HWD,LAX
857,42129.0,ANH,LAX
858,42317.0,ANH,LAX
859,42345.0,LGB,LAX
860,42415.0,HWD,LAX
861,42433.0,ANH,LAX
862,42527.0,HWD,LAX
863,42601.0,DTLA,LAX
864,42676.0,LGB,LAX
865,42749.0,ANH,LAX
866,42755.0,ANH,LAX
867,42823.0,LGB,LAX
868,42903.0,HWD,LAX
869,42940.0,HWD,LAX
870,42943.0,DTLA,LAX
871,42954.0,ANH,LAX
872,42978.0,DTLA,LAX
873,43027.0,LGB,LAX
874,43033.0,DTLA,LAX
875,43089.0,ANH,LAX
876,43163.0,HWD,LAX
877,43180.0,HWD,LAX
878,43197.0,ANH,LAX
879,43209.0,HWD,LAX
880,43211.0,DTLA,LAX
881,43316.0,DTLA,LAX
882,43545.0,HWD,LAX
883,43616.0,ANH,LAX
884,43617.0,DTLA,LAX
885,43665.0,ANH,LAX
886,43702.0,DTLA,LAX
887,43835.0,HWD,LAX
888,43859.0,HWD,LAX
889,43885.0,DTLA,LAX
890,44002.0,LGB,LAX
891,44012.0,ANH,LAX
892,44020.0,LGB,LAX
893,44031.0,DTLA,LAX
894,44034.0,HWD,LAX
895,44089.0,DTLA,LAX
896,44117.0,ANH,LAX
897,44184.0,ANH,LAX
898,44184.0,HWD,LAX
899,44222.0,DTLA,LAX
900,44230.0,ANH,LAX
901,44241.0,HWD,LAX
902,44250.0,LGB,LAX
903,44270.0,ANH,LAX
904,44273.0,HWD,LAX
905,44299.0,LGB,LAX
906,44317.0,DTLA,LAX
907,44324.0,LGB,LAX
908,44401.0,DTLA,LAX
909,44657.0,ANH,LAX
