passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,19624.0,DTLA,LAX
171,19644.0,DTLA,LAX
172,19651.0,DTLA,LAX
173,19681.0,DTLA,LAX
174,19709.0,DTLA,LAX
175,19709.0,DTLA,LAX
176,19735.0,LGB,LAX
177,19865.0,ANH,LAX
178,19867.0,DTLA,LAX
179,19938.0,LGB,LAX
180,20005.0,HWD,LAX
181,20014.0,HWD,LAX
182,20086.0,LGB,LAX
183,20179.0,HWD,LAX
184,20209.0,HWD,LAX
185,20217.0,HWD,LAX
186,20219.0,DTLA,LAX
187,20235.0,DTLA,LAX
188,20237.0,DTLA,LAX
189,20248.0,HWD,LAX
190,20252.0,HWD,LAX
191,20338.0,DTLA,LAX
192,20356.0,ANH,LAX
193,20375.0,ANH,LAX
194,20404.0,ANH,LAX
195,20406.0,LGB,LAX
196,20441.0,ANH,LAX
197,20505.0,ANH,LAX
198,20577.0,DTLA,LAX
199,20598.0,DTLA,LAX
200,20625.0,HWD,LAX
201,20644.0,LGB,LAX
202,20655.0,HWD,LAX
203,20671.0,DTLA,LAX
204,20705.0,ANH,LAX
205,20713.0,DTLA,LAX
206,20723.0,LGB,LAX
207,20802.0,DTLA,LAX
208,20887.0,LGB,LAX
209,20896.0,ANH,LAX
210,20916.0,HWD,LAX
211,20924.0,DTLA,LAX
212,20990.0,DTLA,LAX
213,21052.0,DTLA,LAX
214,21071.0,HWD,LAX
215,21087.0,ANH,LAX
216,21115.0,DTLA,LAX
217,21138.0,LGB,LAX
218,21141.0,DTLA,LAX
219,21157.0,ANH,LAX
220,21222.0,ANH,LAX
221,21224.0,ANH,LAX
222,21247.0,ANH,LAX
223,21247.0,DTLA,LAX
224,21272.0,DTLA,LAX
225,21272.0,DTLA,LAX
226,21292.0,HWD,LAX
227,21312.0,DTLA,LAX
228,21318.0,HWD,LAX
229,21347.0,DTLA,LAX
230,21387.0,DTLA,LAX
231,21390.0,HWD,LAX
232,21422.0,LGB,LAX
233,21480.0,ANH,LAX
234,21481.0,DTLA,LAX
235,21525.0,LGB,LAX
236,21550.0,DTLA,LAX
237,21560.0,ANH,LAX
238,21616.0,ANH,LAX
239,21621.0,DTLA,LAX
240,21624.0,ANH,LAX
241,21640.0,HWD,LAX
242,21662.0,LGB,LAX
243,21721.0,HWD,LAX
244,21731.0,DTLA,LAX
245,21736.0,HWD,LAX
246,21737.0,DTLA,LAX
247,21801.0,DTLA,LAX
248,21823.0,ANH,LAX
249,21836.0,HWD,LAX
250,21933.0,LGB,LAX
251,21934.0,DTLA,LAX
252,21942.0,ANH,LAX
253,21972.0,ANH,LAX
254,21990.0,LGB,LAX
255,21990.0,ANH,LAX
256,22055.0,ANH,LAX
257,22115.0,DTLA,LAX
258,22129.0,LGB,LAX
259,22181.0,DTLA,LAX
260,22224.0,ANH,LAX
261,22238.0,HWD,LAX
262,22281.0,ANH,LAX
263,22305.0,HWD,LAX
264,22307.0,ANH,LAX
265,22400.0,HWD,LAX
266,22416.0,ANH,LAX
267,22435.0,LGB,LAX
268,22437.0,DTLA,LAX
269,22440.0,DTLA,LAX
270,22445.0,DTLA,LAX
271,22470.0,HWD,LAX
272,22505.0,DTLA,LAX
273,22545.0,HWD,LAX
274,22642.0,LGB,LAX
275,22701.0,ANH,LAX
276,22712.0,DTLA,LAX
277,22732.0,DTLA,LAX
278,22782.0,HWD,LAX
279,22833.0,DTLA,LAX
280,22841.0,HWD,LAX
281,22842.0,HWD,LAX
282,22850.0,LGB,LAX
283,22866.0,DTLA,LAX
284,22915.0,HWD,LAX
285,22917.0,HWD,LAX
286,22956.0,HWD,LAX
287,23016.0,ANH,LAX
288,23040.0,LGB,LAX
289,23052.0,ANH,LAX
290,23073.0,DTLA,LAX
291,23073.0,LGB,LAX
292,23123.0,DTLA,LAX
293,23159.0,ANH,LAX
294,23169.0,DTLA,LAX
295,23207.0,HWD,LAX
296,23207.0,DTLA,LAX
297,23216.0,HWD,LAX
298,23220.0,HWD,LAX
299,23259.0,ANH,LAX
300,23260.0,HWD,LAX
301,23315.0,LGB,LAX
302,23373.0,HWD,LAX
303,23381.0,HWD,LAX
304,23414.0,HWD,LAX
305,23432.0,ANH,LAX
306,23441.0,HWD,LAX
307,23450.0,LGB,LAX
308,23452.0,LGB,LAX
309,23456.0,LGB,LAX
310,23476.0,ANH,LAX
311,23487.0,HWD,LAX
312,23491.0,HWD,LAX
313,23504.0,ANH,LAX
314,23513.0,LGB,LAX
315,23620.0,DTLA,LAX
316,23649.0,ANH,LAX
317,23670.0,HWD,LAX
318,23673.0,HWD,LAX
319,23765.0,ANH,LAX
320,23773.0,LGB,LAX
321,23793.0,HWD,LAX
322,23908.0,DTLA,LAX
323,23946.0,DTLA,LAX
324,23946.0,HWD,LAX
325,23953.0,ANH,LAX
326,23971.0,DTLA,LAX
327,24030.0,ANH,LAX
328,24048.0,ANH,LAX
329,24158.0,DTLA,LAX
330,24170.0,LGB,LAX
331,24197.0,DTLA,LAX
332,24198.0,ANH,LAX
333,24218.0,HWD,LAX
334,24226.0,DTLA,LAX
335,24236.0,HWD,LAX
336,24241.0,ANH,LAX
337,24256.0,ANH,LAX
338,24284.0,HWD,LAX
339,24320.0,HWD,LAX
340,24331.0,LGB,LAX
341,24362.0,ANH,LAX
342,24365.0,ANH,LAX
343,24451.0,DTLA,LAX
344,24478.0,LGB,LAX
345,24479.0,HWD,LAX
346,24519.0,HWD,LAX
347,24529.0,ANH,LAX
348,24618.0,HWD,LAX
349,24624.0,LGB,LAX
350,24683.0,HWD,LAX
351,24819.0,ANH,LAX
352,24888.0,ANH,LAX
353,24899.0,LGB,LAX
354,24928.0,DTLA,LAX
355,24929.0,LGB,LAX
356,24954.0,HWD,LAX
357,24991.0,ANH,LAX
358,25069.0,ANH,LAX
359,25119.0,ANH,LAX
360,25133.0,DTLA,LAX
361,25147.0,LGB,LAX
362,25183.0,ANH,LAX
363,25205.0,DTLA,LAX
364,25236.0,LGB,LAX
365,25258.0,DTLA,LAX
366,25316.0,LGB,LAX
367,25415.0,DTLA,LAX
368,25461.0,LGB,LAX
369,25466.0,DTLA,LAX
370,25488.0,HWD,LAX
371,25495.0,ANH,LAX
372,25501.0,ANH,LAX
373,25515.0,LGB,LAX
374,25523.0,ANH,LAX
375,25541.0,DTLA,LAX
376,25592.0,ANH,LAX
377,25744.0,HWD,LAX
378,25749.0,ANH,LAX
379,25754.0,DTLA,LAX
380,25883.0,ANH,LAX
381,25948.0,ANH,LAX
382,25959.0,ANH,LAX
383,26021.0,LGB,LAX
384,26036.0,DTLA,LAX
385,26074.0,ANH,LAX
386,26078.0,LGB,LAX
387,26266.0,DTLA,LAX
388,26273.0,HWD,LAX
389,26287.0,LGB,LAX
390,26287.0,HWD,LAX
391,26305.0,LGB,LAX
392,26333.0,DTLA,LAX
393,26365.0,DTLA,LAX
394,26397.0,HWD,LAX
395,26402.0,DTLA,LAX
396,26637.0,DTLA,LAX
397,26640.0,DTLA,LAX
398,26695.0,HWD,LAX
399,26705.0,DTLA,LAX
400,26709.0,LGB,LAX
401,26714.0,DTLA,LAX
402,26746.0,LGB,LAX
403,26790.0,ANH,LAX
404,26799.0,ANH,LAX
405,26841.0,HWD,LAX
406,26867.0,DTLA,LAX
407,26885.0,DTLA,LAX
408,26899.0,ANH,LAX
409,27006.0,HWD,LAX
410,27030.0,HWD,LAX
411,27044.0,HWD,LAX
412,27054.0,HWD,LAX
413,27085.0,DTLA,LAX
414,27199.0,DTLA,LAX
415,27256.0,LGB,LAX
416,27277.0,ANH,LAX
417,27300.0,LGB,LAX
418,27309.0,ANH,LAX
419,27325.0,HWD,LAX
420,27346.0,ANH,LAX
421,27401.0,LGB,LAX
422,27432.0,HWD,LAX
423,27480.0,ANH,LAX
424,27581.0,DTLA,LAX
425,27602.0,LGB,LAX
426,27640.0,DTLA,LAX
427,27675.0,ANH,LAX
428,27712.0,DTLA,LAX
429,27730.0,ANH,LAX
430,27742.0,ANH,LAX
431,27811.0,LGB,LAX
432,27814.0,HWD,LAX
433,27924.0,HWD,LAX
434,27958.0,LGB,LAX
435,27998.0,HWD,LAX
436,27998.0,HWD,LAX
437,28054.0,DTLA,LAX
438,28060.0,ANH,LAX
439,28078.0,DTLA,LAX
440,28220.0,ANH,LAX
441,28247.0,ANH,LAX
442,28250.0,DTLA,LAX
443,28255.0,DTLA,LAX
444,28308.0,ANH,LAX
445,28356.0,DTLA,LAX
446,28362.0,DTLA,LAX
447,28369.0,HWD,LAX
448,28375.0,ANH,LAX
449,28425.0,ANH,LAX
450,28489.0,ANH,LAX
451,28500.0,DTLA,LAX
452,28508.0,DTLA,LAX
453,28517.0,ANH,LAX
454,28523.0,ANH,LAX
455,28538.0,LGB,LAX
456,28586.0,HWD,LAX
457,28624.0,HWD,LAX
458,28644.0,ANH,LAX
459,28696.0,DTLA,LAX
460,28768.0,DTLA,LAX
461,28782.0,HWD,LAX
462,28789.0,DTLA,LAX
463,28794.0,DTLA,LAX
464,28802.0,ANH,LAX
465,28879.0,ANH,LAX
466,28896.0,ANH,LAX
467,28912.0,DTLA,LAX
468,28937.0,LGB,LAX
469,28946.0,DTLA,LAX
470,28952.0,LGB,LAX
471,28958.0,ANH,LAX
472,29002.0,ANH,LAX
473,29027.0,DTLA,LAX
474,29031.0,LGB,LAX
475,29034.0,DTLA,LAX
476,29074.0,LGB,LAX
477,29075.0,LGB,LAX
478,29104.0,HWD,LAX
479,29115.0,DTLA,LAX
480,29130.0,LGB,LAX
481,29188.0,HWD,LAX
482,29271.0,ANH,LAX
483,29277.0,HWD,LAX
484,29304.0,HWD,LAX
485,29320.0,DTLA,LAX
486,29371.0,DTLA,LAX
487,29372.0,DTLA,LAX
488,29382.0,ANH,LAX
489,29397.0,ANH,LAX
490,29398.0,DTLA,LAX
491,29413.0,ANH,LAX
492,29440.0,DTLA,LAX
493,29442.0,LGB,LAX
494,29450.0,HWD,LAX
495,29458.0,DTLA,LAX
496,29461.0,DTLA,LAX
497,29470.0,LGB,LAX
498,29495.0,LGB,LAX
499,29515.0,DTLA,LAX
500,29531.0,ANH,LAX
501,29582.0,ANH,LAX
502,29587.0,HWD,LAX
503,29593.0,LGB,LAX
504,29613.0,LGB,LAX
505,29631.0,DTLA,LAX
506,29704.0,ANH,LAX
507,29720.0,ANH,LAX
508,29768.0,DTLA,LAX
509,29771.0,DTLA,LAX
510,29798.0,ANH,LAX
511,29805.0,ANH,LAX
512,29836.0,DTLA,LAX
513,29838.0,LGB,LAX
514,29848.0,LGB,LAX
515,29872.0,ANH,LAX
516,29879.0,DTLA,LAX
517,29898.0,DTLA,LAX
518,29909.0,DTLA,LAX
519,29913.0,DTLA,LAX
520,29966.0,DTLA,LAX
521,30012.0,DTLA,LAX
522,30039.0,ANH,LAX
523,30056.0,LGB,LAX
524,30057.0,DTLA,LAX
525,30058.0,HWD,LAX
526,30156.0,DTLA,LAX
527,30290.0,LGB,LAX
528,30299.0,LGB,LAX
529,30317.0,LGB,LAX
530,30321.0,HWD,LAX
531,30338.0,ANH,LAX
532,30357.0,ANH,LAX
533,30422.0,LGB,LAX
534,30432.0,DTLA,LAX
535,30459.0,LGB,LAX
536,30485.0,LGB,LAX
537,30505.0,DTLA,LAX
538,30552.0,DTLA,LAX
539,30579.0,ANH,LAX
540,30582.0,ANH,LAX
541,30589.0,DTLA,LAX
542,30623.0,HWD,LAX
543,30658.0,ANH,LAX
544,30664.0,HWD,LAX
545,30735.0,HWD,LAX
546,30909.0,ANH,LAX
547,31006.0,DTLA,LAX
548,31012.0,ANH,LAX
549,31038.0,HWD,LAX
550,31062.0,LGB,LAX
551,31087.0,HWD,LAX
552,31105.0,DTLA,LAX
553,31128.0,ANH,LAX
554,31155.0,HWD,LAX
555,31184.0,ANH,LAX
556,31199.0,ANH,LAX
557,31206.0,HWD,LAX
558,31209.0,DTLA,LAX
559,31240.0,DTLA,LAX
560,31243.0,LGB,LAX
561,31296.0,ANH,LAX
562,31296.0,ANH,LAX
563,31343.0,DTLA,LAX
564,31364.0,DTLA,LAX
565,31381.0,DTLA,LAX
566,31447.0,LGB,LAX
567,31522.0,DTLA,LAX
568,31536.0,ANH,LAX
569,31599.0,DTLA,LAX
570,31603.0,ANH,LAX
571,31607.0,ANH,LAX
572,31611.0,DTLA,LAX
573,31625.0,ANH,LAX
574,31660.0,ANH,LAX
575,31663.0,HWD,LAX
576,31710.0,HWD,LAX
577,31726.0,ANH,LAX
578,31742.0,ANH,LAX
579,31752.0,DTLA,LAX
580,31755.0,LGB,LAX
581,31815.0,ANH,LAX
582,31824.0,ANH,LAX
583,31859.0,LGB,LAX
584,31892.0,DTLA,LAX
585,31896.0,HWD,LAX
586,31904.0,ANH,LAX
587,31960.0,ANH,LAX
588,31982.0,DTLA,LAX
589,32031.0,DTLA,LAX
590,32048.0,DTLA,LAX
591,32104.0,ANH,LAX
592,32118.0,ANH,LAX
593,32163.0,HWD,LAX
594,32197.0,HWD,LAX
595,32210.0,DTLA,LAX
596,32211.0,HWD,LAX
597,32223.0,LGB,LAX
598,32232.0,ANH,LAX
599,32251.0,ANH,LAX
600,32297.0,ANH,LAX
601,32302.0,HWD,LAX
602,32364.0,HWD,LAX
603,32393.0,DTLA,LAX
604,32427.0,LGB,LAX
605,32439.0,LGB,LAX
606,32447.0,HWD,LAX
607,32462.0,LGB,LAX
608,32464.0,DTLA,LAX
609,32466.0,LGB,LAX
610,32477.0,LGB,LAX
611,32482.0,DTLA,LAX
612,32483.0,HWD,LAX
613,32516.0,HWD,LAX
614,32529.0,LGB,LAX
615,32558.0,DTLA,LAX
616,32578.0,LGB,LAX
617,32607.0,ANH,LAX
618,32616.0,DTLA,LAX
619,32626.0,DTLA,LAX
620,32627.0,ANH,LAX
621,32632.0,DTLA,LAX
622,32639.0,LGB,LAX
623,32652.0,ANH,LAX
624,32688.0,DTLA,LAX
625,32699.0,HWD,LAX
626,32705.0,DTLA,LAX
627,32711.0,DTLA,LAX
628,32713.0,DTLA,LAX
629,32729.0,DTLA,LAX
630,32752.0,DTLA,LAX
631,32760.0,DTLA,LAX
632,32763.0,DTLA,LAX
633,32801.0,DTLA,LAX
634,32834.0,LGB,LAX
635,32905.0,HWD,LAX
636,32939.0,DTLA,LAX
637,32947.0,ANH,LAX
638,32948.0,ANH,LAX
639,32973.0,ANH,LAX
640,33009.0,DTLA,LAX
641,33084.0,ANH,LAX
642,33092.0,LGB,LAX
643,33093.0,DTLA,LAX
644,33110.0,HWD,LAX
645,33126.0,HWD,LAX
646,33169.0,LGB,LAX
647,33182.0,DTLA,LAX
648,33211.0,HWD,LAX
649,33215.0,LGB,LAX
650,33226.0,ANH,LAX
651,33283.0,LGB,LAX
652,33291.0,DTLA,LAX
653,33362.0,ANH,LAX
654,33373.0,DTLA,LAX
655,33400.0,HWD,LAX
656,33407.0,ANH,LAX
657,33424.0,ANH,LAX
658,33433.0,DTLA,LAX
659,33435.0,HWD,LAX
660,33439.0,ANH,LAX
661,33461.0,ANH,LAX
662,33475.0,ANH,LAX
663,33538.0,DTLA,LAX
664,33555.0,DTLA,LAX
665,33587.0,HWD,LAX
666,33619.0,ANH,LAX
667,33633.0,HWD,LAX
668,33690.0,ANH,LAX
669,33717.0,DTLA,LAX
670,33760.0,LGB,LAX
671,33775.0,ANH,LAX
672,33796.0,LGB,LAX
673,33796.0,LGB,LAX
674,33887.0,ANH,LAX
675,33896.0,DTLA,LAX
676,33901.0,ANH,LAX
677,33931.0,ANH,LAX
678,33935.0,DTLA,LAX
679,33945.0,ANH,LAX
680,33967.0,DTLA,LAX
681,33991.0,HWD,LAX
682,34003.0,LGB,LAX
683,34029.0,HWD,LAX
684,34104.0,DTLA,LAX
685,34122.0,HWD,LAX
686,34276.0,DTLA,LAX
687,34298.0,DTLA,LAX
688,34308.0,HWD,LAX
689,34312.0,ANH,LAX
690,34346.0,ANH,LAX
691,34353.0,ANH,LAX
692,34367.0,HWD,LAX
693,34441.0,ANH,LAX
694,34469.0,LGB,LAX
695,34490.0,ANH,LAX
696,34537.0,HWD,LAX
697,34583.0,DTLA,LAX
698,34594.0,ANH,LAX
699,34646.0,DTLA,LAX
700,34694.0,HWD,LAX
701,34696.0,HWD,LAX
702,34699.0,DTLA,LAX
703,34710.0,ANH,LAX
704,34728.0,DTLA,LAX
705,34738.0,LGB,LAX
706,34752.0,ANH,LAX
707,34756.0,HWD,LAX
708,34812.0,ANH,LAX
709,34837.0,DTLA,LAX
710,34857.0,ANH,LAX
711,34892.0,HWD,LAX
712,34905.0,DTLA,LAX
713,34920.0,ANH,LAX
714,34956.0,ANH,LAX
715,35003.0,HWD,LAX
716,35007.0,ANH,LAX
717,35079.0,DTLA,LAX
718,35120.0,DTLA,LAX
719,35169.0,HWD,LAX
720,35202.0,LGB,LAX
721,35250.0,HWD,LAX
722,35258.0,HWD,LAX
723,35303.0,ANH,LAX
724,35329.0,ANH,LAX
725,35341.0,ANH,LAX
726,35392.0,HWD,LAX
727,35427.0,ANH,LAX
728,35431.0,ANH,LAX
729,35437.0,ANH,LAX
730,35474.0,HWD,LAX
731,35602.0,ANH,LAX
732,35611.0,ANH,LAX
733,35627.0,ANH,LAX
734,35649.0,ANH,LAX
735,35692.0,ANH,LAX
736,35706.0,HWD,LAX
737,35726.0,DTLA,LAX
738,35931.0,ANH,LAX
739,35967.0,HWD,LAX
740,36059.0,ANH,LAX
741,36108.0,DTLA,LAX
742,36181.0,DTLA,LAX
743,36237.0,ANH,LAX
744,36251.0,DTLA,LAX
745,36252.0,HWD,LAX
746,36290.0,LGB,LAX
747,36304.0,DTLA,LAX
748,36309.0,ANH,LAX
749,36329.0,LGB,LAX
750,36352.0,HWD,LAX
751,36359.0,HWD,LAX
752,36408.0,DTLA,LAX
753,36414.0,HWD,LAX
754,36483.0,ANH,LAX
755,36524.0,HWD,LAX
756,36528.0,DTLA,LAX
757,36545.0,ANH,LAX
758,36545.0,HWD,LAX
759,36600.0,ANH,LAX
760,36602.0,ANH,LAX
761,36617.0,ANH,LAX
762,36638.0,LGB,LAX
763,36683.0,HWD,LAX
764,36753.0,ANH,LAX
765,36774.0,LGB,LAX
766,36822.0,DTLA,LAX
767,36833.0,DTLA,LAX
768,36967.0,LGB,LAX
769,37028.0,DTLA,LAX
770,37071.0,DTLA,LAX
771,37123.0,ANH,LAX
772,37171.0,ANH,LAX
773,37211.0,LGB,LAX
774,37238.0,ANH,LAX
775,37272.0,HWD,LAX
776,37414.0,HWD,LAX
777,37420.0,ANH,LAX
778,37439.0,DTLA,LAX
779,37444.0,ANH,LAX
780,37448.0,ANH,LAX
781,37449.0,ANH,LAX
782,37567.0,HWD,LAX
783,37605.0,LGB,LAX
784,37668.0,ANH,LAX
785,37675.0,DTLA,LAX
786,37681.0,HWD,LAX
787,37783.0,HWD,LAX
788,37796.0,ANH,LAX
789,37802.0,DTLA,LAX
790,37840.0,LGB,LAX
791,37842.0,ANH,LAX
792,37852.0,HWD,LAX
793,37857.0,DTLA,LAX
794,37867.0,HWD,LAX
795,37881.0,ANH,LAX
796,37933.0,HWD,LAX
797,38081.0,DTLA,LAX
798,38104.0,HWD,LAX
799,38168.0,LGB,LAX
800,38272.0,ANH,LAX
801,38364.0,HWD,LAX
802,38382.0,DTLA,LAX
803,38460.0,DTLA,LAX
804,38541.0,ANH,LAX
805,38552.0,ANH,LAX
806,38554.0,ANH,LAX
807,38578.0,ANH,LAX
808,38594.0,HWD,LAX
809,38633.0,DTLA,LAX
810,38648.0,ANH,LAX
811,38674.0,ANH,LAX
812,38703.0,LGB,LAX
813,38709.0,LGB,LAX
814,38745.0,ANH,LAX
815,38821.0,ANH,LAX
816,38872.0,DTLA,LAX
817,38960.0,ANH,LAX
818,38976.0,ANH,LAX
819,39013.0,DTLA,LAX
820,39041.0,DTLA,LAX
821,39081.0,ANH,LAX
822,39092.0,DTLA,LAX
823,39139.0,DTLA,LAX
824,39236.0,ANH,LAX
825,39249.0,ANH,LAX
826,39374.0,ANH,LAX
827,39395.0,HWD,LAX
828,39439.0,ANH,LAX
829,39467.0,ANH,LAX
830,39489.0,LGB,LAX
831,39517.0,ANH,LAX
832,39520.0,ANH,LAX
833,39528.0,ANH,LAX
834,39626.0,HWD,LAX
835,39717.0,DTLA,LAX
836,39724.0,LGB,LAX
837,39725.0,ANH,LAX
838,39755.0,HWD,LAX
839,39780.0,DTLA,LAX
840,39784.0,LGB,LAX
841,39808.0,LGB,LAX
842,39836.0,ANH,LAX
843,39845.0,HWD,LAX
844,39907.0,DTLA,LAX
845,39910.0,DTLA,LAX
846,39924.0,DTLA,LAX
847,39938.0,DTLA,LAX
848,39971.0,ANH,LAX
849,40021.0,DTLA,LAX
850,40036.0,LGB,LAX
851,40079.0,ANH,LAX
852,40108.0,HWD,LAX
853,40179.0,ANH,LAX
854,40183.0,DTLA,LAX
855,40187.0,LGB,LAX
856,40201.0,LGB,LAX
857,40204.0,ANH,LAX
858,40318.0,DTLA,LAX
859,40405.0,DTLA,LAX
860,40456.0,ANH,LAX
861,40534.0,DTLA,LAX
862,40548.0,ANH,LAX
863,40604.0,HWD,LAX
864,40660.0,ANH,LAX
865,40729.0,LGB,LAX
866,40766.0,HWD,LAX
867,40802.0,DTLA,LAX
868,40820.0,DTLA,LAX
869,40912.0,DTLA,LAX
870,40940.0,HWD,LAX
871,41251.0,HWD,LAX
872,41256.0,HWD,LAX
873,41316.0,LGB,LAX
874,41448.0,HWD,LAX
875,41478.0,DTLA,LAX
876,41479.0,LGB,LAX
877,41486.0,DTLA,LAX
878,41510.0,ANH,LAX
879,41781.0,DTLA,LAX
880,41785.0,ANH,LAX
881,41805.0,ANH,LAX
882,41842.0,ANH,LAX
883,41844.0,DTLA,LAX
884,41938.0,DTLA,LAX
885,41985.0,DTLA,LAX
886,42032.0,HWD,LAX
887,42037.0,HWD,LAX
888,42081.0,LGB,LAX
889,42154.0,LGB,LAX
890,42168.0,LGB,LAX
891,42221.0,LGB,LAX
892,42237.0,ANH,LAX
893,42262.0,ANH,LAX
894,42386.0,HWD,LAX
895,42417.0,DTLA,LAX
896,42520.0,ANH,LAX
897,42524.0,DTLA,LAX
898,42547.0,HWD,LAX
899,42692.0,HWD,LAX
900,42740.0,LGB,LAX
901,42757.0,ANH,LAX
902,42793.0,ANH,LAX
903,42833.0,HWD,LAX
904,42872.0,LGB,LAX
905,42886.0,ANH,LAX
906,42895.0,HWD,LAX
907,42898.0,LGB,LAX
908,42948.0,ANH,LAX
