passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,22921.0,LGB,LAX
257,22937.0,ANH,LAX
258,22962.0,DTLA,LAX
259,22965.0,ANH,LAX
260,22973.0,ANH,LAX
261,22981.0,LGB,LAX
262,23023.0,LGB,LAX
263,23023.0,LGB,LAX
264,23035.0,ANH,LAX
265,23053.0,DTLA,LAX
266,23124.0,DTLA,LAX
267,23135.0,HWD,LAX
268,23254.0,LGB,LAX
269,23270.0,ANH,LAX
270,23272.0,DTLA,LAX
271,23283.0,HWD,LAX
272,23302.0,DTLA,LAX
273,23335.0,LGB,LAX
274,23337.0,DTLA,LAX
275,23372.0,DTLA,LAX
276,23433.0,DTLA,LAX
277,23525.0,ANH,LAX
278,23528.0,DTLA,LAX
279,23531.0,ANH,LAX
280,23537.0,ANH,LAX
281,23577.0,HWD,LAX
282,23579.0,HWD,LAX
283,23748.0,DTLA,LAX
284,23782.0,ANH,LAX
285,23782.0,ANH,LAX
286,23851.0,ANH,LAX
287,23870.0,DTLA,LAX
288,23924.0,DTLA,LAX
289,23968.0,DTLA,LAX
290,23968.0,HWD,LAX
291,23968.0,DTLA,LAX
292,23983.0,ANH,LAX
293,23993.0,ANH,LAX
294,24080.0,ANH,LAX
295,24113.0,HWD,LAX
296,24218.0,ANH,LAX
297,24247.0,DTLA,LAX
298,24262.0,LGB,LAX
299,24289.0,ANH,LAX
300,24306.0,ANH,LAX
301,24317.0,ANH,LAX
302,24356.0,DTLA,LAX
303,24364.0,HWD,LAX
304,24466.0,HWD,LAX
305,24468.0,HWD,LAX
306,24469.0,HWD,LAX
307,24478.0,LGB,LAX
308,24490.0,DTLA,LAX
309,24499.0,HWD,LAX
310,24563.0,HWD,LAX
311,24619.0,ANH,LAX
312,24779.0,HWD,LAX
313,24849.0,HWD,LAX
314,24867.0,DTLA,LAX
315,24920.0,HWD,LAX
316,24958.0,DTLA,LAX
317,24997.0,HWD,LAX
318,25009.0,DTLA,LAX
319,25031.0,HWD,LAX
320,25044.0,DTLA,LAX
321,25046.0,ANH,LAX
322,25059.0,ANH,LAX
323,25062.0,LGB,LAX
324,25086.0,DTLA,LAX
325,25087.0,DTLA,LAX
326,25134.0,ANH,LAX
327,25149.0,LGB,LAX
328,25161.0,ANH,LAX
329,25200.0,DTLA,LAX
330,25239.0,DTLA,LAX
331,25249.0,DTLA,LAX
332,25301.0,LGB,LAX
333,25337.0,LGB,LAX
334,25345.0,DTLA,LAX
335,25366.0,LGB,LAX
336,25397.0,DTLA,LAX
337,25442.0,HWD,LAX
338,25467.0,ANH,LAX
339,25490.0,DTLA,LAX
340,25529.0,ANH,LAX
341,25569.0,HWD,LAX
342,25572.0,DTLA,LAX
343,25601.0,HWD,LAX
344,25624.0,DTLA,LAX
345,25639.0,ANH,LAX
346,25668.0,HWD,LAX
347,25690.0,HWD,LAX
348,25716.0,ANH,LAX
349,25753.0,DTLA,LAX
350,25803.0,LGB,LAX
351,25896.0,HWD,LAX
352,25904.0,DTLA,LAX
353,25914.0,LGB,LAX
354,25944.0,ANH,LAX
355,26011.0,ANH,LAX
356,26033.0,ANH,LAX
357,26133.0,DTLA,LAX
358,26139.0,ANH,LAX
359,26144.0,LGB,LAX
360,26148.0,HWD,LAX
361,26194.0,ANH,LAX
362,26201.0,LGB,LAX
363,26202.0,DTLA,LAX
364,26209.0,LGB,LAX
365,26251.0,LGB,LAX
366,26276.0,DTLA,LAX
367,26286.0,HWD,LAX
368,26288.0,HWD,LAX
369,26305.0,HWD,LAX
370,26375.0,DTLA,LAX
371,26381.0,DTLA,LAX
372,26381.0,DTLA,LAX
373,26389.0,ANH,LAX
374,26453.0,LGB,LAX
375,26492.0,DTLA,LAX
376,26529.0,DTLA,LAX
377,26550.0,DTLA,LAX
378,26551.0,LGB,LAX
379,26562.0,LGB,LAX
380,26622.0,HWD,LAX
381,26628.0,LGB,LAX
382,26635.0,LGB,LAX
383,26712.0,HWD,LAX
384,26889.0,ANH,LAX
385,26942.0,DTLA,LAX
386,26959.0,HWD,LAX
387,27019.0,ANH,LAX
388,27032.0,DTLA,LAX
389,27136.0,HWD,LAX
390,27137.0,ANH,LAX
391,27153.0,ANH,LAX
392,27172.0,HWD,LAX
393,27191.0,ANH,LAX
394,27195.0,ANH,LAX
395,27199.0,HWD,LAX
396,27239.0,ANH,LAX
397,27298.0,DTLA,LAX
398,27302.0,ANH,LAX
399,27321.0,ANH,LAX
400,27329.0,ANH,LAX
401,27359.0,ANH,LAX
402,27441.0,DTLA,LAX
403,27488.0,HWD,LAX
404,27513.0,LGB,LAX
405,27605.0,DTLA,LAX
406,27701.0,DTLA,LAX
407,27714.0,ANH,LAX
408,27775.0,ANH,LAX
409,27802.0,DTLA,LAX
410,27809.0,HWD,LAX
411,27894.0,DTLA,LAX
412,27905.0,HWD,LAX
413,27908.0,HWD,LAX
414,27916.0,DTLA,LAX
415,27925.0,HWD,LAX
416,27936.0,HWD,LAX
417,27941.0,ANH,LAX
418,27957.0,DTLA,LAX
419,28036.0,ANH,LAX
420,28045.0,LGB,LAX
421,28076.0,ANH,LAX
422,28110.0,DTLA,LAX
423,28149.0,HWD,LAX
424,28164.0,ANH,LAX
425,28167.0,LGB,LAX
426,28188.0,ANH,LAX
427,28189.0,HWD,LAX
428,28221.0,LGB,LAX
429,28234.0,ANH,LAX
430,28247.0,LGB,LAX
431,28254.0,DTLA,LAX
432,28276.0,HWD,LAX
433,28385.0,LGB,LAX
434,28385.0,HWD,LAX
435,28418.0,LGB,LAX
436,28433.0,HWD,LAX
437,28557.0,ANH,LAX
438,28561.0,ANH,LAX
439,28582.0,ANH,LAX
440,28592.0,DTLA,LAX
441,28597.0,ANH,LAX
442,28712.0,LGB,LAX
443,28754.0,LGB,LAX
444,28767.0,DTLA,LAX
445,28768.0,HWD,LAX
446,28834.0,ANH,LAX
447,28838.0,ANH,LAX
448,28906.0,ANH,LAX
449,28934.0,DTLA,LAX
450,28966.0,LGB,LAX
451,28978.0,HWD,LAX
452,28997.0,HWD,LAX
453,29027.0,HWD,LAX
454,29079.0,ANH,LAX
455,29121.0,DTLA,LAX
456,29131.0,DTLA,LAX
457,29146.0,DTLA,LAX
458,29198.0,LGB,LAX
459,29202.0,DTLA,LAX
460,29210.0,ANH,LAX
461,29240.0,ANH,LAX
462,29277.0,DTLA,LAX
463,29279.0,DTLA,LAX
464,29296.0,ANH,LAX
465,29324.0,DTLA,LAX
466,29354.0,ANH,LAX
467,29365.0,ANH,LAX
468,29368.0,LGB,LAX
469,29387.0,LGB,LAX
470,29507.0,HWD,LAX
471,29530.0,ANH,LAX
472,29545.0,HWD,LAX
473,29581.0,LGB,LAX
474,29591.0,HWD,LAX
475,29591.0,LGB,LAX
476,29634.0,LGB,LAX
477,29667.0,HWD,LAX
478,29712.0,ANH,LAX
479,29714.0,DTLA,LAX
480,29725.0,ANH,LAX
481,29793.0,ANH,LAX
482,29815.0,ANH,LAX
483,29851.0,DTLA,LAX
484,29899.0,ANH,LAX
485,29928.0,DTLA,LAX
486,29929.0,HWD,LAX
487,29930.0,LGB,LAX
488,29944.0,DTLA,LAX
489,29950.0,LGB,LAX
490,29964.0,DTLA,LAX
491,29981.0,DTLA,LAX
492,30044.0,ANH,LAX
493,30073.0,HWD,LAX
494,30077.0,HWD,LAX
495,30094.0,LGB,LAX
496,30163.0,ANH,LAX
497,30201.0,DTLA,LAX
498,30255.0,DTLA,LAX
499,30321.0,LGB,LAX
500,30365.0,DTLA,LAX
501,30405.0,ANH,LAX
502,30413.0,LGB,LAX
503,30440.0,LGB,LAX
504,30474.0,HWD,LAX
505,30477.0,DTLA,LAX
506,30510.0,DTLA,LAX
507,30559.0,DTLA,LAX
508,30598.0,HWD,LAX
509,30606.0,LGB,LAX
510,30656.0,ANH,LAX
511,30680.0,ANH,LAX
512,30713.0,HWD,LAX
513,30762.0,LGB,LAX
514,30805.0,ANH,LAX
515,30821.0,DTLA,LAX
516,30882.0,DTLA,LAX
517,30928.0,LGB,LAX
518,30931.0,HWD,LAX
519,30940.0,DTLA,LAX
520,30984.0,ANH,LAX
521,31052.0,HWD,LAX
522,31054.0,ANH,LAX
523,31118.0,DTLA,LAX
524,31185.0,LGB,LAX
525,31201.0,HWD,LAX
526,31213.0,HWD,LAX
527,31243.0,LGB,LAX
528,31282.0,DTLA,LAX
529,31297.0,HWD,LAX
530,31304.0,LGB,LAX
531,31305.0,HWD,LAX
532,31309.0,DTLA,LAX
533,31319.0,HWD,LAX
534,31439.0,LGB,LAX
535,31459.0,LGB,LAX
536,31513.0,ANH,LAX
537,31553.0,DTLA,LAX
538,31555.0,HWD,LAX
539,31568.0,DTLA,LAX
540,31609.0,DTLA,LAX
541,31822.0,HWD,LAX
542,31840.0,LGB,LAX
543,31899.0,ANH,LAX
544,31908.0,HWD,LAX
545,31984.0,ANH,LAX
546,32047.0,ANH,LAX
547,32052.0,DTLA,LAX
548,32060.0,DTLA,LAX
549,32114.0,DTLA,LAX
550,32204.0,DTLA,LAX
551,32216.0,DTLA,LAX
552,32266.0,ANH,LAX
553,32277.0,HWD,LAX
554,32278.0,DTLA,LAX
555,32303.0,ANH,LAX
556,32311.0,ANH,LAX
557,32422.0,ANH,LAX
558,32487.0,DTLA,LAX
559,32504.0,LGB,LAX
560,32541.0,DTLA,LAX
561,32622.0,ANH,LAX
562,32637.0,HWD,LAX
563,32653.0,HWD,LAX
564,32683.0,HWD,LAX
565,32702.0,HWD,LAX
566,32782.0,ANH,LAX
567,32798.0,DTLA,LAX
568,32859.0,LGB,LAX
569,32885.0,DTLA,LAX
570,32894.0,HWD,LAX
571,32907.0,HWD,LAX
572,32922.0,ANH,LAX
573,33044.0,DTLA,LAX
574,33050.0,DTLA,LAX
575,33072.0,ANH,LAX
576,33085.0,DTLA,LAX
577,33112.0,DTLA,LAX
578,33156.0,LGB,LAX
579,33185.0,DTLA,LAX
580,33201.0,HWD,LAX
581,33226.0,DTLA,LAX
582,33277.0,HWD,LAX
583,33298.0,HWD,LAX
584,33299.0,ANH,LAX
585,33310.0,ANH,LAX
586,33318.0,LGB,LAX
587,33344.0,HWD,LAX
588,33394.0,DTLA,LAX
589,33448.0,DTLA,LAX
590,33451.0,ANH,LAX
591,33479.0,LGB,LAX
592,33526.0,HWD,LAX
593,33540.0,DTLA,LAX
594,33608.0,HWD,LAX
595,33660.0,HWD,LAX
596,33682.0,DTLA,LAX
597,33682.0,LGB,LAX
598,33689.0,DTLA,LAX
599,33703.0,DTLA,LAX
600,33785.0,LGB,LAX
601,33814.0,DTLA,LAX
602,33826.0,HWD,LAX
603,33828.0,ANH,LAX
604,33839.0,LGB,LAX
605,33879.0,ANH,LAX
606,33896.0,HWD,LAX
607,33905.0,LGB,LAX
608,33912.0,DTLA,LAX
609,33942.0,ANH,LAX
610,33946.0,ANH,LAX
611,34030.0,ANH,LAX
612,34047.0,ANH,LAX
613,34048.0,HWD,LAX
614,34079.0,HWD,LAX
615,34089.0,HWD,LAX
616,34136.0,LGB,LAX
617,34175.0,DTLA,LAX
618,34182.0,DTLA,LAX
619,34189.0,ANH,LAX
620,34265.0,ANH,LAX
621,34327.0,HWD,LAX
622,34386.0,ANH,LAX
623,34482.0,HWD,LAX
624,34511.0,DTLA,LAX
625,34538.0,ANH,LAX
626,34567.0,DTLA,LAX
627,34573.0,LGB,LAX
628,34606.0,HWD,LAX
629,34612.0,DTLA,LAX
630,34632.0,DTLA,LAX
631,34633.0,DTLA,LAX
632,34663.0,DTLA,LAX
633,34680.0,DTLA,LAX
634,34695.0,DTLA,LAX
635,34699.0,DTLA,LAX
636,34725.0,DTLA,LAX
637,34801.0,HWD,LAX
638,34809.0,LGB,LAX
639,34815.0,DTLA,LAX
640,34885.0,ANH,LAX
641,34903.0,DTLA,LAX
642,34935.0,DTLA,LAX
643,34985.0,DTLA,LAX
644,34987.0,LGB,LAX
645,34998.0,ANH,LAX
646,35013.0,LGB,LAX
647,35057.0,DTLA,LAX
648,35086.0,LGB,LAX
649,35093.0,ANH,LAX
650,35098.0,ANH,LAX
651,35136.0,LGB,LAX
652,35156.0,DTLA,LAX
653,35244.0,DTLA,LAX
654,35307.0,ANH,LAX
655,35333.0,ANH,LAX
656,35454.0,ANH,LAX
657,35461.0,DTLA,LAX
658,35461.0,LGB,LAX
659,35503.0,ANH,LAX
660,35579.0,LGB,LAX
661,35632.0,DTLA,LAX
662,35641.0,HWD,LAX
663,35647.0,ANH,LAX
664,35649.0,DTLA,LAX
665,35698.0,LGB,LAX
666,35737.0,LGB,LAX
667,35759.0,HWD,LAX
668,35783.0,ANH,LAX
669,35807.0,LGB,LAX
670,35830.0,HWD,LAX
671,35842.0,HWD,LAX
672,35871.0,LGB,LAX
673,35890.0,ANH,LAX
674,35892.0,DTLA,LAX
675,35917.0,HWD,LAX
676,35919.0,DTLA,LAX
677,36118.0,HWD,LAX
678,36132.0,HWD,LAX
679,36141.0,DTLA,LAX
680,36173.0,LGB,LAX
681,36181.0,LGB,LAX
682,36190.0,LGB,LAX
683,36193.0,ANH,LAX
684,36202.0,HWD,LAX
685,36208.0,ANH,LAX
686,36294.0,ANH,LAX
687,36348.0,LGB,LAX
688,36370.0,DTLA,LAX
689,36404.0,LGB,LAX
690,36420.0,DTLA,LAX
691,36437.0,ANH,LAX
692,36502.0,LGB,LAX
693,36512.0,LGB,LAX
694,36514.0,DTLA,LAX
695,36538.0,DTLA,LAX
696,36540.0,HWD,LAX
697,36549.0,HWD,LAX
698,36555.0,DTLA,LAX
699,36638.0,HWD,LAX
700,36659.0,HWD,LAX
701,36721.0,DTLA,LAX
702,36758.0,DTLA,LAX
703,36766.0,ANH,LAX
704,36777.0,LGB,LAX
705,36782.0,DTLA,LAX
706,36799.0,DTLA,LAX
707,36830.0,HWD,LAX
708,36845.0,DTLA,LAX
709,36903.0,ANH,LAX
710,36909.0,ANH,LAX
711,36979.0,DTLA,LAX
712,36988.0,ANH,LAX
713,36992.0,ANH,LAX
714,37000.0,LGB,LAX
715,37009.0,ANH,LAX
716,37015.0,ANH,LAX
717,37032.0,ANH,LAX
718,37049.0,DTLA,LAX
719,37058.0,ANH,LAX
720,37133.0,DTLA,LAX
721,37138.0,HWD,LAX
722,37158.0,LGB,LAX
723,37166.0,LGB,LAX
724,37193.0,DTLA,LAX
725,37303.0,DTLA,LAX
726,37314.0,LGB,LAX
727,37337.0,HWD,LAX
728,37380.0,LGB,LAX
729,37416.0,DTLA,LAX
730,37424.0,LGB,LAX
731,37440.0,ANH,LAX
732,37448.0,DTLA,LAX
733,37454.0,ANH,LAX
734,37518.0,HWD,LAX
735,37549.0,ANH,LAX
736,37581.0,ANH,LAX
737,37587.0,HWD,LAX
738,37704.0,LGB,LAX
739,37706.0,ANH,LAX
740,37785.0,DTLA,LAX
741,37791.0,LGB,LAX
742,37819.0,ANH,LAX
743,37836.0,DTLA,LAX
744,37871.0,LGB,LAX
745,37987.0,DTLA,LAX
746,38007.0,DTLA,LAX
747,38009.0,DTLA,LAX
748,38054.0,LGB,LAX
749,38196.0,ANH,LAX
750,38207.0,HWD,LAX
751,38209.0,ANH,LAX
752,38227.0,LGB,LAX
753,38266.0,DTLA,LAX
754,38300.0,ANH,LAX
755,38357.0,ANH,LAX
756,38405.0,HWD,LAX
757,38415.0,DTLA,LAX
758,38416.0,HWD,LAX
759,38438.0,ANH,LAX
760,38454.0,LGB,LAX
761,38467.0,DTLA,LAX
762,38530.0,ANH,LAX
763,38532.0,DTLA,LAX
764,38587.0,ANH,LAX
765,38593.0,HWD,LAX
766,38602.0,DTLA,LAX
767,38603.0,ANH,LAX
768,38694.0,DTLA,LAX
769,38730.0,DTLA,LAX
770,38798.0,ANH,LAX
771,38826.0,LGB,LAX
772,38834.0,ANH,LAX
773,38841.0,HWD,LAX
774,38875.0,HWD,LAX
775,38876.0,HWD,LAX
776,38954.0,HWD,LAX
777,38992.0,DTLA,LAX
778,39005.0,LGB,LAX
779,39045.0,DTLA,LAX
780,39078.0,DTLA,LAX
781,39083.0,HWD,LAX
782,39133.0,HWD,LAX
783,39176.0,LGB,LAX
784,39198.0,LGB,LAX
785,39237.0,HWD,LAX
786,39301.0,HWD,LAX
787,39313.0,DTLA,LAX
788,39379.0,LGB,LAX
789,39390.0,ANH,LAX
790,39400.0,HWD,LAX
791,39446.0,LGB,LAX
792,39449.0,ANH,LAX
793,39453.0,LGB,LAX
794,39618.0,DTLA,LAX
795,39691.0,DTLA,LAX
796,39694.0,HWD,LAX
797,39709.0,HWD,LAX
798,39736.0,DTLA,LAX
799,39753.0,DTLA,LAX
800,39767.0,HWD,LAX
801,39827.0,LGB,LAX
802,39852.0,DTLA,LAX
803,39911.0,ANH,LAX
804,39913.0,DTLA,LAX
805,39946.0,LGB,LAX
806,39948.0,DTLA,LAX
807,39953.0,ANH,LAX
808,39973.0,DTLA,LAX
809,39974.0,DTLA,LAX
810,39979.0,LGB,LAX
811,39985.0,DTLA,LAX
812,40006.0,DTLA,LAX
813,40028.0,LGB,LAX
814,40033.0,LGB,LAX
815,40118.0,ANH,LAX
816,40119.0,DTLA,LAX
817,40129.0,HWD,LAX
818,40139.0,HWD,LAX
819,40140.0,DTLA,LAX
820,40145.0,HWD,LAX
821,40168.0,LGB,LAX
822,40195.0,ANH,LAX
823,40202.0,DTLA,LAX
824,40212.0,LGB,LAX
825,40214.0,ANH,LAX
826,40243.0,DTLA,LAX
827,40250.0,DTLA,LAX
828,40276.0,DTLA,LAX
829,40277.0,ANH,LAX
830,40331.0,DTLA,LAX
831,40340.0,HWD,LAX
832,40352.0,DTLA,LAX
833,40380.0,DTLA,LAX
834,40442.0,DTLA,LAX
835,40444.0,ANH,LAX
836,40451.0,ANH,LAX
837,40460.0,ANH,LAX
838,40537.0,ANH,LAX
839,40576.0,DTLA,LAX
840,40609.0,DTLA,LAX
841,40653.0,DTLA,LAX
842,40663.0,DTLA,LAX
843,40663.0,HWD,LAX
844,40688.0,ANH,LAX
845,40748.0,HWD,LAX
846,40846.0,ANH,LAX
847,40851.0,DTLA,LAX
848,40871.0,ANH,LAX
849,40872.0,DTLA,LAX
850,41029.0,DTLA,LAX
851,41042.0,ANH,LAX
852,41078.0,HWD,LAX
853,41100.0,DTLA,LAX
854,41167.0,ANH,LAX
855,41174.0,LGB,LAX
856,41258.0,DTLA,LAX
857,41266.0,ANH,LAX
858,41292.0,DTLA,LAX
859,41305.0,DTLA,LAX
860,41307.0,LGB,LAX
861,41357.0,DTLA,LAX
862,41379.0,ANH,LAX
863,41397.0,ANH,LAX
864,41409.0,HWD,LAX
865,41419.0,ANH,LAX
866,41440.0,DTLA,LAX
867,41457.0,DTLA,LAX
868,41463.0,HWD,LAX
869,41505.0,LGB,LAX
870,41514.0,HWD,LAX
871,41532.0,DTLA,LAX
872,41546.0,ANH,LAX
873,41602.0,HWD,LAX
874,41606.0,DTLA,LAX
875,41615.0,HWD,LAX
876,41690.0,DTLA,LAX
877,41730.0,DTLA,LAX
878,41730.0,HWD,LAX
879,41757.0,DTLA,LAX
880,41804.0,ANH,LAX
881,41807.0,DTLA,LAX
882,41809.0,HWD,LAX
883,41809.0,DTLA,LAX
884,41838.0,DTLA,LAX
885,41853.0,LGB,LAX
886,41853.0,LGB,LAX
887,41890.0,DTLA,LAX
888,41893.0,DTLA,LAX
889,41968.0,ANH,LAX
890,41970.0,DTLA,LAX
891,41978.0,ANH,LAX
892,42045.0,LGB,LAX
893,42057.0,ANH,LAX
894,42134.0,LGB,LAX
895,42144.0,DTLA,LAX
896,42174.0,ANH,LAX
897,42192.0,HWD,LAX
898,42226.0,HWD,LAX
899,42231.0,ANH,LAX
900,42236.0,DTLA,LAX
901,42242.0,ANH,LAX
902,42301.0,LGB,LAX
903,42321.0,DTLA,LAX
904,42373.0,DTLA,LAX
905,42379.0,HWD,LAX
906,42437.0,ANH,LAX
907,42497.0,LGB,LAX
