passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
625,31132.0,DTLA,LAX
626,31155.0,LGB,LAX
627,31201.0,DTLA,LAX
628,31234.0,LGB,LAX
629,31250.0,LGB,LAX
630,31314.0,HWD,LAX
631,31314.0,ANH,LAX
632,31434.0,HWD,LAX
633,31463.0,DTLA,LAX
634,31474.0,DTLA,LAX
635,31581.0,DTLA,LAX
636,31585.0,HWD,LAX
637,31600.0,DTLA,LAX
638,31631.0,HWD,LAX
639,31735.0,ANH,LAX
640,31768.0,DTLA,LAX
641,31774.0,LGB,LAX
642,31781.0,ANH,LAX
643,31807.0,ANH,LAX
644,31810.0,HWD,LAX
645,31822.0,LGB,LAX
646,31849.0,HWD,LAX
647,31890.0,ANH,LAX
648,31939.0,HWD,LAX
649,31951.0,DTLA,LAX
650,31952.0,HWD,LAX
651,31964.0,ANH,LAX
652,31971.0,DTLA,LAX
653,31984.0,ANH,LAX
654,31995.0,ANH,LAX
655,31996.0,ANH,LAX
656,32001.0,HWD,LAX
657,32008.0,HWD,LAX
658,32013.0,DTLA,LAX
659,32056.0,LGB,LAX
660,32081.0,HWD,LAX
661,32087.0,HWD,LAX
662,32103.0,ANH,LAX
663,32123.0,DTLA,LAX
664,32130.0,DTLA,LAX
665,32145.0,HWD,LAX
666,32159.0,DTLA,LAX
667,32197.0,ANH,LAX
668,32227.0,DTLA,LAX
669,32240.0,HWD,LAX
670,32287.0,LGB,LAX
671,32333.0,HWD,LAX
672,32396.0,DTLA,LAX
673,32458.0,ANH,LAX
674,32480.0,DTLA,LAX
675,32519.0,LGB,LAX
676,32528.0,DTLA,LAX
677,32537.0,ANH,LAX
678,32566.0,DTLA,LAX
679,32614.0,DTLA,LAX
680,32649.0,DTLA,LAX
681,32692.0,DTLA,LAX
682,32697.0,LGB,LAX
683,32730.0,LGB,LAX
684,32736.0,DTLA,LAX
685,32740.0,DTLA,LAX
686,32750.0,DTLA,LAX
687,32755.0,LGB,LAX
688,32755.0,HWD,LAX
689,32795.0,DTLA,LAX
690,32808.0,HWD,LAX
691,32818.0,HWD,LAX
692,32867.0,LGB,LAX
693,32908.0,HWD,LAX
694,32920.0,DTLA,LAX
695,32953.0,ANH,LAX
696,32960.0,DTLA,LAX
697,33003.0,LGB,LAX
698,33008.0,LGB,LAX
699,33063.0,HWD,LAX
700,33064.0,ANH,LAX
701,33069.0,ANH,LAX
702,33116.0,HWD,LAX
703,33123.0,DTLA,LAX
704,33201.0,HWD,LAX
705,33203.0,DTLA,LAX
706,33231.0,HWD,LAX
707,33294.0,ANH,LAX
708,33370.0,HWD,LAX
709,33380.0,LGB,LAX
710,33416.0,DTLA,LAX
711,33425.0,ANH,LAX
712,33434.0,HWD,LAX
713,33508.0,LGB,LAX
714,33517.0,ANH,LAX
715,33610.0,HWD,LAX
716,33631.0,DTLA,LAX
717,33662.0,ANH,LAX
718,33673.0,LGB,LAX
719,33682.0,ANH,LAX
720,33711.0,DTLA,LAX
721,33735.0,DTLA,LAX
722,33761.0,ANH,LAX
723,33806.0,ANH,LAX
724,33811.0,DTLA,LAX
725,33841.0,DTLA,LAX
726,33843.0,LGB,LAX
727,33884.0,LGB,LAX
728,33901.0,ANH,LAX
729,33940.0,DTLA,LAX
730,33957.0,ANH,LAX
731,33974.0,DTLA,LAX
732,33977.0,DTLA,LAX
733,33981.0,ANH,LAX
734,34004.0,ANH,LAX
735,34026.0,HWD,LAX
736,34081.0,LGB,LAX
737,34102.0,HWD,LAX
738,34189.0,DTLA,LAX
739,34259.0,HWD,LAX
740,34285.0,ANH,LAX
741,34289.0,HWD,LAX
742,34290.0,ANH,LAX
743,34323.0,ANH,LAX
744,34327.0,LGB,LAX
745,34337.0,DTLA,LAX
746,34339.0,HWD,LAX
747,34349.0,DTLA,LAX
748,34368.0,ANH,LAX
749,34447.0,DTLA,LAX
750,34462.0,DTLA,LAX
751,34474.0,LGB,LAX
752,34484.0,LGB,LAX
753,34494.0,DTLA,LAX
754,34557.0,HWD,LAX
755,34575.0,ANH,LAX
756,34593.0,ANH,LAX
757,34629.0,ANH,LAX
758,34630.0,HWD,LAX
759,34642.0,LGB,LAX
760,34666.0,DTLA,LAX
761,34671.0,LGB,LAX
762,34680.0,LGB,LAX
763,34682.0,ANH,LAX
764,34682.0,HWD,LAX
765,34690.0,LGB,LAX
766,34708.0,HWD,LAX
767,34710.0,LGB,LAX
768,34712.0,LGB,LAX
769,34713.0,ANH,LAX
770,34727.0,DTLA,LAX
771,34742.0,DTLA,LAX
772,34752.0,ANH,LAX
773,34785.0,HWD,LAX
774,34800.0,ANH,LAX
775,34801.0,HWD,LAX
776,34809.0,HWD,LAX
777,34850.0,HWD,LAX
778,34881.0,ANH,LAX
779,34882.0,DTLA,LAX
780,34891.0,HWD,LAX
781,34914.0,HWD,LAX
782,34923.0,LGB,LAX
783,34936.0,DTLA,LAX
784,35009.0,DTLA,LAX
785,35040.0,HWD,LAX
786,35106.0,HWD,LAX
787,35113.0,DTLA,LAX
788,35117.0,HWD,LAX
789,35125.0,DTLA,LAX
790,35150.0,LGB,LAX
791,35198.0,ANH,LAX
792,35237.0,ANH,LAX
793,35263.0,ANH,LAX
794,35286.0,HWD,LAX
795,35325.0,DTLA,LAX
796,35353.0,LGB,LAX
797,35356.0,DTLA,LAX
798,35358.0,DTLA,LAX
799,35402.0,ANH,LAX
800,35410.0,ANH,LAX
801,35423.0,DTLA,LAX
802,35469.0,ANH,LAX
803,35500.0,DTLA,LAX
804,35515.0,ANH,LAX
805,35528.0,ANH,LAX
806,35545.0,DTLA,LAX
807,35700.0,HWD,LAX
808,35702.0,ANH,LAX
809,35704.0,LGB,LAX
810,35709.0,ANH,LAX
811,35717.0,ANH,LAX
812,35717.0,ANH,LAX
813,35738.0,DTLA,LAX
814,35806.0,HWD,LAX
815,35810.0,HWD,LAX
816,35827.0,DTLA,LAX
817,35847.0,DTLA,LAX
818,35853.0,DTLA,LAX
819,35865.0,DTLA,LAX
820,35877.0,HWD,LAX
821,35892.0,ANH,LAX
822,35923.0,ANH,LAX
823,35927.0,DTLA,LAX
824,35932.0,DTLA,LAX
825,35947.0,ANH,LAX
826,35947.0,ANH,LAX
827,35966.0,DTLA,LAX
828,36023.0,DTLA,LAX
829,36037.0,ANH,LAX
830,36054.0,HWD,LAX
831,36074.0,HWD,LAX
832,36092.0,HWD,LAX
833,36113.0,HWD,LAX
834,36126.0,DTLA,LAX
835,36146.0,DTLA,LAX
836,36150.0,HWD,LAX
837,36206.0,DTLA,LAX
838,36232.0,DTLA,LAX
839,36233.0,ANH,LAX
840,36245.0,DTLA,LAX
841,36260.0,ANH,LAX
842,36274.0,DTLA,LAX
843,36281.0,DTLA,LAX
844,36284.0,HWD,LAX
845,36300.0,HWD,LAX
846,36312.0,DTLA,LAX
847,36323.0,ANH,LAX
848,36359.0,DTLA,LAX
849,36380.0,ANH,LAX
850,36384.0,DTLA,LAX
851,36387.0,ANH,LAX
852,36401.0,LGB,LAX
853,36416.0,DTLA,LAX
854,36448.0,LGB,LAX
855,36532.0,HWD,LAX
856,36614.0,HWD,LAX
857,36645.0,ANH,LAX
858,36672.0,DTLA,LAX
859,36687.0,HWD,LAX
860,36781.0,LGB,LAX
861,36813.0,DTLA,LAX
862,36858.0,LGB,LAX
863,36873.0,HWD,LAX
864,36899.0,DTLA,LAX
865,36905.0,DTLA,LAX
866,36963.0,ANH,LAX
867,36971.0,LGB,LAX
868,36986.0,DTLA,LAX
869,37041.0,DTLA,LAX
870,37065.0,DTLA,LAX
871,37107.0,DTLA,LAX
872,37203.0,HWD,LAX
873,37215.0,ANH,LAX
874,37288.0,HWD,LAX
875,37356.0,LGB,LAX
876,37395.0,HWD,LAX
877,37436.0,ANH,LAX
878,37471.0,DTLA,LAX
879,37512.0,LGB,LAX
880,37517.0,ANH,LAX
881,37573.0,DTLA,LAX
882,37623.0,DTLA,LAX
883,37717.0,DTLA,LAX
884,37718.0,ANH,LAX
885,37760.0,DTLA,LAX
886,37787.0,ANH,LAX
887,37787.0,LGB,LAX
888,37792.0,HWD,LAX
889,37809.0,HWD,LAX
890,37824.0,ANH,LAX
891,37831.0,LGB,LAX
892,37838.0,DTLA,LAX
893,37855.0,ANH,LAX
894,37945.0,ANH,LAX
895,37956.0,DTLA,LAX
896,37998.0,HWD,LAX
897,38014.0,DTLA,LAX
898,38034.0,DTLA,LAX
899,38057.0,LGB,LAX
900,38060.0,DTLA,LAX
901,38081.0,HWD,LAX
902,38112.0,ANH,LAX
903,38119.0,ANH,LAX
904,38124.0,ANH,LAX
905,38151.0,DTLA,LAX
906,38222.0,LGB,LAX
