passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,23672.0,DTLA,LAX
209,23675.0,ANH,LAX
210,23723.0,DTLA,LAX
211,23774.0,LGB,LAX
212,23815.0,ANH,LAX
213,23894.0,ANH,LAX
214,23907.0,LGB,LAX
215,23908.0,LGB,LAX
216,23911.0,DTLA,LAX
217,23916.0,HWD,LAX
218,23921.0,HWD,LAX
219,23931.0,DTLA,LAX
220,23947.0,DTLA,LAX
221,23981.0,LGB,LAX
222,23995.0,HWD,LAX
223,24007.0,ANH,LAX
224,24027.0,LGB,LAX
225,24101.0,DTLA,LAX
226,24134.0,ANH,LAX
227,24139.0,LGB,LAX
228,24142.0,LGB,LAX
229,24229.0,ANH,LAX
230,24306.0,DTLA,LAX
231,24334.0,DTLA,LAX
232,24350.0,ANH,LAX
233,24454.0,HWD,LAX
234,24472.0,DTLA,LAX
235,24609.0,LGB,LAX
236,24663.0,HWD,LAX
237,24674.0,ANH,LAX
238,24683.0,DTLA,LAX
239,24714.0,ANH,LAX
240,24796.0,HWD,LAX
241,24815.0,DTLA,LAX
242,24834.0,HWD,LAX
243,24834.0,LGB,LAX
244,24865.0,ANH,LAX
245,24882.0,HWD,LAX
246,24897.0,HWD,LAX
247,25019.0,HWD,LAX
248,25052.0,LGB,LAX
249,25077.0,ANH,LAX
250,25092.0,DTLA,LAX
251,25144.0,HWD,LAX
252,25151.0,DTLA,LAX
253,25175.0,ANH,LAX
254,25193.0,DTLA,LAX
255,25193.0,DTLA,LAX
256,25197.0,HWD,LAX
257,25259.0,DTLA,LAX
258,25299.0,DTLA,LAX
259,25308.0,LGB,LAX
260,25336.0,DTLA,LAX
261,25344.0,LGB,LAX
262,25434.0,DTLA,LAX
263,25453.0,DTLA,LAX
264,25492.0,DTLA,LAX
265,25609.0,HWD,LAX
266,25631.0,LGB,LAX
267,25698.0,LGB,LAX
268,25730.0,DTLA,LAX
269,25745.0,HWD,LAX
270,25852.0,DTLA,LAX
271,25894.0,DTLA,LAX
272,25906.0,DTLA,LAX
273,25985.0,ANH,LAX
274,25985.0,DTLA,LAX
275,26087.0,ANH,LAX
276,26230.0,LGB,LAX
277,26246.0,LGB,LAX
278,26255.0,HWD,LAX
279,26283.0,DTLA,LAX
280,26327.0,LGB,LAX
281,26379.0,LGB,LAX
282,26382.0,DTLA,LAX
283,26386.0,DTLA,LAX
284,26487.0,ANH,LAX
285,26497.0,HWD,LAX
286,26585.0,LGB,LAX
287,26605.0,DTLA,LAX
288,26611.0,ANH,LAX
289,26619.0,ANH,LAX
290,26623.0,ANH,LAX
291,26667.0,DTLA,LAX
292,26671.0,ANH,LAX
293,26683.0,HWD,LAX
294,26695.0,ANH,LAX
295,26697.0,LGB,LAX
296,26722.0,ANH,LAX
297,26742.0,ANH,LAX
298,26752.0,LGB,LAX
299,26791.0,HWD,LAX
300,26793.0,ANH,LAX
301,26799.0,DTLA,LAX
302,26812.0,LGB,LAX
303,26863.0,DTLA,LAX
304,26894.0,DTLA,LAX
305,26895.0,ANH,LAX
306,26896.0,HWD,LAX
307,26905.0,LGB,LAX
308,26929.0,ANH,LAX
309,26931.0,LGB,LAX
310,26950.0,ANH,LAX
311,26960.0,ANH,LAX
312,26972.0,DTLA,LAX
313,27021.0,HWD,LAX
314,27057.0,DTLA,LAX
315,27074.0,DTLA,LAX
316,27141.0,ANH,LAX
317,27149.0,ANH,LAX
318,27235.0,HWD,LAX
319,27265.0,DTLA,LAX
320,27294.0,DTLA,LAX
321,27400.0,LGB,LAX
322,27403.0,DTLA,LAX
323,27430.0,HWD,LAX
324,27475.0,ANH,LAX
325,27490.0,ANH,LAX
326,27491.0,DTLA,LAX
327,27496.0,LGB,LAX
328,27508.0,ANH,LAX
329,27587.0,HWD,LAX
330,27589.0,DTLA,LAX
331,27593.0,DTLA,LAX
332,27655.0,DTLA,LAX
333,27726.0,ANH,LAX
334,27785.0,LGB,LAX
335,27836.0,DTLA,LAX
336,27866.0,LGB,LAX
337,28009.0,HWD,LAX
338,28061.0,ANH,LAX
339,28064.0,HWD,LAX
340,28215.0,ANH,LAX
341,28242.0,ANH,LAX
342,28261.0,DTLA,LAX
343,28266.0,DTLA,LAX
344,28315.0,ANH,LAX
345,28367.0,ANH,LAX
346,28381.0,LGB,LAX
347,28443.0,ANH,LAX
348,28471.0,DTLA,LAX
349,28485.0,HWD,LAX
350,28508.0,DTLA,LAX
351,28629.0,HWD,LAX
352,28635.0,ANH,LAX
353,28637.0,LGB,LAX
354,28713.0,ANH,LAX
355,28736.0,LGB,LAX
356,28820.0,ANH,LAX
357,28990.0,DTLA,LAX
358,29018.0,LGB,LAX
359,29056.0,LGB,LAX
360,29067.0,DTLA,LAX
361,29074.0,LGB,LAX
362,29107.0,DTLA,LAX
363,29121.0,ANH,LAX
364,29121.0,HWD,LAX
365,29141.0,DTLA,LAX
366,29147.0,LGB,LAX
367,29188.0,HWD,LAX
368,29222.0,ANH,LAX
369,29248.0,DTLA,LAX
370,29265.0,ANH,LAX
371,29274.0,ANH,LAX
372,29290.0,LGB,LAX
373,29318.0,ANH,LAX
374,29338.0,LGB,LAX
375,29360.0,ANH,LAX
376,29376.0,ANH,LAX
377,29416.0,ANH,LAX
378,29463.0,ANH,LAX
379,29473.0,DTLA,LAX
380,29481.0,DTLA,LAX
381,29521.0,LGB,LAX
382,29528.0,ANH,LAX
383,29582.0,HWD,LAX
384,29607.0,LGB,LAX
385,29663.0,DTLA,LAX
386,29677.0,ANH,LAX
387,29678.0,ANH,LAX
388,29685.0,DTLA,LAX
389,29737.0,ANH,LAX
390,29771.0,ANH,LAX
391,29805.0,ANH,LAX
392,29908.0,DTLA,LAX
393,30029.0,DTLA,LAX
394,30047.0,HWD,LAX
395,30058.0,ANH,LAX
396,30176.0,ANH,LAX
397,30214.0,DTLA,LAX
398,30233.0,DTLA,LAX
399,30233.0,DTLA,LAX
400,30243.0,LGB,LAX
401,30284.0,LGB,LAX
402,30329.0,HWD,LAX
403,30345.0,ANH,LAX
404,30349.0,ANH,LAX
405,30350.0,DTLA,LAX
406,30378.0,HWD,LAX
407,30428.0,DTLA,LAX
408,30476.0,LGB,LAX
409,30500.0,ANH,LAX
410,30550.0,DTLA,LAX
411,30581.0,DTLA,LAX
412,30588.0,ANH,LAX
413,30593.0,LGB,LAX
414,30594.0,DTLA,LAX
415,30604.0,DTLA,LAX
416,30629.0,HWD,LAX
417,30674.0,DTLA,LAX
418,30689.0,ANH,LAX
419,30711.0,LGB,LAX
420,30714.0,DTLA,LAX
421,30801.0,ANH,LAX
422,30828.0,LGB,LAX
423,30920.0,DTLA,LAX
424,30964.0,ANH,LAX
425,30982.0,DTLA,LAX
426,31038.0,HWD,LAX
427,31141.0,ANH,LAX
428,31208.0,LGB,LAX
429,31245.0,DTLA,LAX
430,31254.0,ANH,LAX
431,31284.0,ANH,LAX
432,31331.0,ANH,LAX
433,31355.0,HWD,LAX
434,31360.0,HWD,LAX
435,31399.0,DTLA,LAX
436,31401.0,HWD,LAX
437,31458.0,HWD,LAX
438,31509.0,DTLA,LAX
439,31528.0,DTLA,LAX
440,31534.0,HWD,LAX
441,31536.0,HWD,LAX
442,31598.0,ANH,LAX
443,31656.0,ANH,LAX
444,31682.0,DTLA,LAX
445,31689.0,ANH,LAX
446,31732.0,ANH,LAX
447,31752.0,DTLA,LAX
448,31777.0,HWD,LAX
449,31872.0,HWD,LAX
450,31964.0,HWD,LAX
451,31976.0,HWD,LAX
452,32050.0,LGB,LAX
453,32093.0,DTLA,LAX
454,32102.0,ANH,LAX
455,32129.0,LGB,LAX
456,32156.0,HWD,LAX
457,32266.0,ANH,LAX
458,32401.0,HWD,LAX
459,32425.0,ANH,LAX
460,32437.0,LGB,LAX
461,32534.0,ANH,LAX
462,32552.0,HWD,LAX
463,32554.0,ANH,LAX
464,32555.0,LGB,LAX
465,32616.0,LGB,LAX
466,32670.0,ANH,LAX
467,32733.0,DTLA,LAX
468,32753.0,ANH,LAX
469,32793.0,LGB,LAX
470,32798.0,ANH,LAX
471,32800.0,DTLA,LAX
472,32802.0,DTLA,LAX
473,32803.0,DTLA,LAX
474,32805.0,HWD,LAX
475,32835.0,ANH,LAX
476,32836.0,HWD,LAX
477,32864.0,LGB,LAX
478,32876.0,LGB,LAX
479,32882.0,LGB,LAX
480,32911.0,HWD,LAX
481,32926.0,DTLA,LAX
482,32933.0,ANH,LAX
483,33020.0,LGB,LAX
484,33045.0,ANH,LAX
485,33093.0,LGB,LAX
486,33098.0,DTLA,LAX
487,33126.0,DTLA,LAX
488,33138.0,DTLA,LAX
489,33249.0,DTLA,LAX
490,33279.0,ANH,LAX
491,33300.0,DTLA,LAX
492,33325.0,HWD,LAX
493,33379.0,DTLA,LAX
494,33403.0,ANH,LAX
495,33472.0,DTLA,LAX
496,33492.0,HWD,LAX
497,33520.0,ANH,LAX
498,33582.0,HWD,LAX
499,33612.0,DTLA,LAX
500,33653.0,DTLA,LAX
501,33674.0,DTLA,LAX
502,33677.0,HWD,LAX
503,33682.0,LGB,LAX
504,33723.0,DTLA,LAX
505,33753.0,HWD,LAX
506,33754.0,DTLA,LAX
507,33755.0,DTLA,LAX
508,33834.0,LGB,LAX
509,33840.0,ANH,LAX
510,33870.0,ANH,LAX
511,33912.0,DTLA,LAX
512,33923.0,LGB,LAX
513,33941.0,DTLA,LAX
514,33987.0,HWD,LAX
515,34036.0,DTLA,LAX
516,34103.0,DTLA,LAX
517,34140.0,LGB,LAX
518,34196.0,DTLA,LAX
519,34206.0,LGB,LAX
520,34225.0,ANH,LAX
521,34227.0,LGB,LAX
522,34251.0,DTLA,LAX
523,34251.0,HWD,LAX
524,34269.0,HWD,LAX
525,34290.0,DTLA,LAX
526,34303.0,HWD,LAX
527,34324.0,HWD,LAX
528,34336.0,LGB,LAX
529,34357.0,DTLA,LAX
530,34359.0,ANH,LAX
531,34360.0,DTLA,LAX
532,34360.0,DTLA,LAX
533,34425.0,LGB,LAX
534,34431.0,ANH,LAX
535,34440.0,ANH,LAX
536,34573.0,DTLA,LAX
537,34583.0,DTLA,LAX
538,34621.0,DTLA,LAX
539,34637.0,ANH,LAX
540,34675.0,ANH,LAX
541,34790.0,DTLA,LAX
542,34816.0,DTLA,LAX
543,34825.0,ANH,LAX
544,34910.0,DTLA,LAX
545,34972.0,ANH,LAX
546,35009.0,HWD,LAX
547,35023.0,LGB,LAX
548,35028.0,HWD,LAX
549,35092.0,DTLA,LAX
550,35120.0,HWD,LAX
551,35122.0,LGB,LAX
552,35161.0,ANH,LAX
553,35214.0,HWD,LAX
554,35214.0,ANH,LAX
555,35231.0,ANH,LAX
556,35237.0,HWD,LAX
557,35282.0,LGB,LAX
558,35283.0,LGB,LAX
559,35295.0,ANH,LAX
560,35361.0,DTLA,LAX
561,35366.0,LGB,LAX
562,35374.0,HWD,LAX
563,35411.0,HWD,LAX
564,35416.0,ANH,LAX
565,35469.0,ANH,LAX
566,35527.0,HWD,LAX
567,35573.0,ANH,LAX
568,35606.0,DTLA,LAX
569,35642.0,DTLA,LAX
570,35646.0,ANH,LAX
571,35665.0,DTLA,LAX
572,35689.0,HWD,LAX
573,35697.0,DTLA,LAX
574,35698.0,HWD,LAX
575,35723.0,DTLA,LAX
576,35728.0,DTLA,LAX
577,35813.0,DTLA,LAX
578,35906.0,DTLA,LAX
579,35941.0,HWD,LAX
580,35944.0,LGB,LAX
581,35952.0,HWD,LAX
582,36097.0,DTLA,LAX
583,36121.0,DTLA,LAX
584,36146.0,DTLA,LAX
585,36160.0,ANH,LAX
586,36165.0,ANH,LAX
587,36203.0,LGB,LAX
588,36284.0,ANH,LAX
589,36298.0,LGB,LAX
590,36315.0,LGB,LAX
591,36327.0,ANH,LAX
592,36350.0,DTLA,LAX
593,36371.0,ANH,LAX
594,36389.0,ANH,LAX
595,36440.0,DTLA,LAX
596,36458.0,LGB,LAX
597,36486.0,ANH,LAX
598,36494.0,DTLA,LAX
599,36535.0,ANH,LAX
600,36558.0,DTLA,LAX
601,36569.0,ANH,LAX
602,36573.0,DTLA,LAX
603,36608.0,HWD,LAX
604,36645.0,ANH,LAX
605,36646.0,ANH,LAX
606,36654.0,DTLA,LAX
607,36655.0,DTLA,LAX
608,36680.0,LGB,LAX
609,36718.0,DTLA,LAX
610,36844.0,HWD,LAX
611,36849.0,ANH,LAX
612,36859.0,ANH,LAX
613,36860.0,ANH,LAX
614,36880.0,ANH,LAX
615,36913.0,DTLA,LAX
616,37012.0,LGB,LAX
617,37013.0,DTLA,LAX
618,37018.0,LGB,LAX
619,37033.0,DTLA,LAX
620,37062.0,ANH,LAX
621,37073.0,HWD,LAX
622,37116.0,DTLA,LAX
623,37124.0,HWD,LAX
624,37230.0,DTLA,LAX
625,37240.0,DTLA,LAX
626,37254.0,ANH,LAX
627,37269.0,HWD,LAX
628,37276.0,ANH,LAX
629,37296.0,DTLA,LAX
630,37300.0,HWD,LAX
631,37397.0,HWD,LAX
632,37409.0,LGB,LAX
633,37419.0,DTLA,LAX
634,37471.0,ANH,LAX
635,37490.0,ANH,LAX
636,37496.0,ANH,LAX
637,37538.0,HWD,LAX
638,37578.0,DTLA,LAX
639,37660.0,DTLA,LAX
640,37675.0,HWD,LAX
641,37689.0,HWD,LAX
642,37703.0,HWD,LAX
643,37730.0,HWD,LAX
644,37750.0,ANH,LAX
645,37791.0,HWD,LAX
646,37826.0,LGB,LAX
647,37837.0,DTLA,LAX
648,37850.0,DTLA,LAX
649,37856.0,LGB,LAX
650,37922.0,HWD,LAX
651,37928.0,HWD,LAX
652,37941.0,HWD,LAX
653,37963.0,LGB,LAX
654,37970.0,HWD,LAX
655,37986.0,DTLA,LAX
656,37994.0,HWD,LAX
657,38059.0,HWD,LAX
658,38066.0,HWD,LAX
659,38067.0,ANH,LAX
660,38094.0,DTLA,LAX
661,38096.0,ANH,LAX
662,38125.0,HWD,LAX
663,38129.0,LGB,LAX
664,38143.0,ANH,LAX
665,38163.0,ANH,LAX
666,38187.0,DTLA,LAX
667,38192.0,DTLA,LAX
668,38240.0,ANH,LAX
669,38266.0,LGB,LAX
670,38268.0,HWD,LAX
671,38313.0,LGB,LAX
672,38336.0,ANH,LAX
673,38347.0,HWD,LAX
674,38351.0,DTLA,LAX
675,38357.0,DTLA,LAX
676,38374.0,ANH,LAX
677,38378.0,ANH,LAX
678,38379.0,ANH,LAX
679,38394.0,LGB,LAX
680,38406.0,ANH,LAX
681,38463.0,HWD,LAX
682,38505.0,DTLA,LAX
683,38514.0,LGB,LAX
684,38519.0,ANH,LAX
685,38542.0,LGB,LAX
686,38616.0,HWD,LAX
687,38656.0,ANH,LAX
688,38665.0,LGB,LAX
689,38808.0,ANH,LAX
690,38812.0,HWD,LAX
691,38820.0,DTLA,LAX
692,38838.0,DTLA,LAX
693,38839.0,ANH,LAX
694,38881.0,DTLA,LAX
695,38908.0,LGB,LAX
696,38940.0,LGB,LAX
697,38951.0,LGB,LAX
698,38955.0,HWD,LAX
699,38963.0,DTLA,LAX
700,38982.0,ANH,LAX
701,39006.0,ANH,LAX
702,39009.0,DTLA,LAX
703,39015.0,HWD,LAX
704,39064.0,HWD,LAX
705,39075.0,DTLA,LAX
706,39078.0,ANH,LAX
707,39125.0,DTLA,LAX
708,39239.0,LGB,LAX
709,39250.0,DTLA,LAX
710,39251.0,DTLA,LAX
711,39251.0,DTLA,LAX
712,39291.0,HWD,LAX
713,39301.0,DTLA,LAX
714,39308.0,DTLA,LAX
715,39362.0,HWD,LAX
716,39396.0,ANH,LAX
717,39405.0,DTLA,LAX
718,39418.0,HWD,LAX
719,39468.0,LGB,LAX
720,39522.0,ANH,LAX
721,39573.0,HWD,LAX
722,39595.0,HWD,LAX
723,39600.0,HWD,LAX
724,39605.0,DTLA,LAX
725,39607.0,LGB,LAX
726,39609.0,DTLA,LAX
727,39611.0,DTLA,LAX
728,39625.0,HWD,LAX
729,39635.0,HWD,LAX
730,39654.0,HWD,LAX
731,39683.0,HWD,LAX
732,39700.0,HWD,LAX
733,39706.0,DTLA,LAX
734,39709.0,ANH,LAX
735,39725.0,ANH,LAX
736,39767.0,ANH,LAX
737,39787.0,ANH,LAX
738,39872.0,DTLA,LAX
739,39881.0,DTLA,LAX
740,39889.0,LGB,LAX
741,39899.0,HWD,LAX
742,39912.0,ANH,LAX
743,39913.0,LGB,LAX
744,39954.0,LGB,LAX
745,39955.0,HWD,LAX
746,39986.0,DTLA,LAX
747,39997.0,DTLA,LAX
748,40043.0,LGB,LAX
749,40050.0,LGB,LAX
750,40069.0,LGB,LAX
751,40084.0,DTLA,LAX
752,40088.0,DTLA,LAX
753,40090.0,DTLA,LAX
754,40117.0,LGB,LAX
755,40130.0,HWD,LAX
756,40151.0,ANH,LAX
757,40172.0,DTLA,LAX
758,40185.0,ANH,LAX
759,40197.0,LGB,LAX
760,40234.0,DTLA,LAX
761,40234.0,DTLA,LAX
762,40252.0,LGB,LAX
763,40326.0,LGB,LAX
764,40332.0,DTLA,LAX
765,40356.0,HWD,LAX
766,40363.0,HWD,LAX
767,40377.0,DTLA,LAX
768,40391.0,LGB,LAX
769,40428.0,DTLA,LAX
770,40471.0,ANH,LAX
771,40492.0,LGB,LAX
772,40527.0,LGB,LAX
773,40529.0,LGB,LAX
774,40529.0,DTLA,LAX
775,40552.0,LGB,LAX
776,40557.0,LGB,LAX
777,40558.0,LGB,LAX
778,40578.0,HWD,LAX
779,40588.0,DTLA,LAX
780,40596.0,ANH,LAX
781,40602.0,LGB,LAX
782,40607.0,DTLA,LAX
783,40623.0,HWD,LAX
784,40643.0,ANH,LAX
785,40701.0,HWD,LAX
786,40706.0,LGB,LAX
787,40730.0,HWD,LAX
788,40740.0,ANH,LAX
789,40779.0,LGB,LAX
790,40780.0,HWD,LAX
791,40800.0,DTLA,LAX
792,40815.0,ANH,LAX
793,40819.0,LGB,LAX
794,40857.0,HWD,LAX
795,40868.0,HWD,LAX
796,40896.0,LGB,LAX
797,40906.0,DTLA,LAX
798,40942.0,DTLA,LAX
799,40944.0,DTLA,LAX
800,40953.0,HWD,LAX
801,40972.0,DTLA,LAX
802,40974.0,HWD,LAX
803,40984.0,LGB,LAX
804,40991.0,ANH,LAX
805,41011.0,DTLA,LAX
806,41117.0,ANH,LAX
807,41130.0,DTLA,LAX
808,41134.0,DTLA,LAX
809,41142.0,HWD,LAX
810,41164.0,HWD,LAX
811,41179.0,DTLA,LAX
812,41207.0,HWD,LAX
813,41232.0,DTLA,LAX
814,41246.0,DTLA,LAX
815,41258.0,ANH,LAX
816,41282.0,LGB,LAX
817,41294.0,DTLA,LAX
818,41323.0,DTLA,LAX
819,41352.0,HWD,LAX
820,41353.0,LGB,LAX
821,41472.0,DTLA,LAX
822,41492.0,ANH,LAX
823,41501.0,ANH,LAX
824,41543.0,DTLA,LAX
825,41602.0,HWD,LAX
826,41614.0,ANH,LAX
827,41620.0,ANH,LAX
828,41621.0,ANH,LAX
829,41647.0,DTLA,LAX
830,41658.0,ANH,LAX
831,41687.0,HWD,LAX
832,41705.0,HWD,LAX
833,41717.0,ANH,LAX
834,41735.0,ANH,LAX
835,41782.0,ANH,LAX
836,41783.0,DTLA,LAX
837,41783.0,HWD,LAX
838,41799.0,DTLA,LAX
839,41813.0,DTLA,LAX
840,41832.0,DTLA,LAX
841,41839.0,ANH,LAX
842,41852.0,DTLA,LAX
843,41858.0,ANH,LAX
844,41909.0,ANH,LAX
845,41940.0,ANH,LAX
846,41980.0,HWD,LAX
847,42008.0,HWD,LAX
848,42039.0,HWD,LAX
849,42060.0,HWD,LAX
850,42067.0,HWD,LAX
851,42107.0,DTLA,LAX
852,42125.0,DTLA,LAX
853,42128.0,DTLA,LAX
854,42140.0,DTLA,LAX
855,42162.0,ANH,LAX
856,42281.0,ANH,LAX
857,42329.0,DTLA,LAX
858,42343.0,HWD,LAX
859,42357.0,DTLA,LAX
860,42360.0,DTLA,LAX
861,42366.0,DTLA,LAX
862,42369.0,LGB,LAX
863,42393.0,DTLA,LAX
864,42463.0,ANH,LAX
865,42465.0,HWD,LAX
866,42518.0,DTLA,LAX
867,42547.0,LGB,LAX
868,42551.0,ANH,LAX
869,42577.0,HWD,LAX
870,42589.0,ANH,LAX
871,42622.0,ANH,LAX
872,42632.0,ANH,LAX
873,42688.0,ANH,LAX
874,42710.0,DTLA,LAX
875,42767.0,DTLA,LAX
876,42774.0,ANH,LAX
877,42791.0,ANH,LAX
878,42798.0,HWD,LAX
879,42804.0,ANH,LAX
880,42835.0,LGB,LAX
881,42948.0,DTLA,LAX
882,43003.0,DTLA,LAX
883,43025.0,DTLA,LAX
884,43050.0,DTLA,LAX
885,43083.0,LGB,LAX
886,43095.0,DTLA,LAX
887,43136.0,LGB,LAX
888,43151.0,DTLA,LAX
889,43203.0,DTLA,LAX
890,43368.0,ANH,LAX
891,43410.0,ANH,LAX
892,43555.0,LGB,LAX
893,43593.0,DTLA,LAX
894,43622.0,HWD,LAX
895,43622.0,HWD,LAX
896,43627.0,ANH,LAX
897,43667.0,DTLA,LAX
898,43672.0,ANH,LAX
899,43704.0,HWD,LAX
900,43704.0,DTLA,LAX
901,43704.0,DTLA,LAX
902,43781.0,ANH,LAX
903,43826.0,HWD,LAX
904,43836.0,ANH,LAX
905,43941.0,DTLA,LAX
906,43962.0,DTLA,LAX
907,43983.0,DTLA,LAX
908,43983.0,ANH,LAX
