passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,20921.0,LGB,LAX
149,20941.0,HWD,LAX
150,20997.0,DTLA,LAX
151,21024.0,ANH,LAX
152,21026.0,ANH,LAX
153,21106.0,ANH,LAX
154,21123.0,ANH,LAX
155,21129.0,LGB,LAX
156,21193.0,HWD,LAX
157,21219.0,HWD,LAX
158,21235.0,ANH,LAX
159,21264.0,DTLA,LAX
160,21322.0,DTLA,LAX
161,21326.0,HWD,LAX
162,21377.0,LGB,LAX
163,21392.0,ANH,LAX
164,21480.0,DTLA,LAX
165,21585.0,DTLA,LAX
166,21616.0,DTLA,LAX
167,21667.0,ANH,LAX
168,21673.0,ANH,LAX
169,21712.0,HWD,LAX
170,21747.0,DTLA,LAX
171,21750.0,DTLA,LAX
172,21758.0,HWD,LAX
173,21776.0,HWD,LAX
174,21829.0,ANH,LAX
175,21869.0,HWD,LAX
176,21889.0,ANH,LAX
177,21928.0,ANH,LAX
178,21939.0,DTLA,LAX
179,22008.0,ANH,LAX
180,22034.0,DTLA,LAX
181,22057.0,ANH,LAX
182,22079.0,ANH,LAX
183,22100.0,DTLA,LAX
184,22121.0,HWD,LAX
185,22158.0,ANH,LAX
186,22175.0,ANH,LAX
187,22179.0,ANH,LAX
188,22192.0,ANH,LAX
189,22198.0,DTLA,LAX
190,22220.0,ANH,LAX
191,22241.0,ANH,LAX
192,22242.0,HWD,LAX
193,22409.0,DTLA,LAX
194,22411.0,ANH,LAX
195,22412.0,DTLA,LAX
196,22458.0,HWD,LAX
197,22475.0,DTLA,LAX
198,22493.0,ANH,LAX
199,22517.0,DTLA,LAX
200,22554.0,HWD,LAX
201,22564.0,DTLA,LAX
202,22598.0,ANH,LAX
203,22605.0,DTLA,LAX
204,22648.0,ANH,LAX
205,22654.0,DTLA,LAX
206,22664.0,HWD,LAX
207,22667.0,ANH,LAX
208,22704.0,ANH,LAX
209,22714.0,HWD,LAX
210,22778.0,HWD,LAX
211,22821.0,DTLA,LAX
212,22843.0,DTLA,LAX
213,22845.0,DTLA,LAX
214,22866.0,DTLA,LAX
215,22872.0,LGB,LAX
216,22917.0,HWD,LAX
217,22958.0,HWD,LAX
218,23014.0,ANH,LAX
219,23057.0,ANH,LAX
220,23123.0,DTLA,LAX
221,23131.0,HWD,LAX
222,23154.0,DTLA,LAX
223,23156.0,DTLA,LAX
224,23164.0,LGB,LAX
225,23192.0,HWD,LAX
226,23195.0,DTLA,LAX
227,23222.0,HWD,LAX
228,23251.0,LGB,LAX
229,23266.0,DTLA,LAX
230,23281.0,HWD,LAX
231,23332.0,HWD,LAX
232,23367.0,LGB,LAX
233,23377.0,DTLA,LAX
234,23389.0,ANH,LAX
235,23398.0,LGB,LAX
236,23441.0,ANH,LAX
237,23454.0,ANH,LAX
238,23499.0,HWD,LAX
239,23531.0,DTLA,LAX
240,23564.0,DTLA,LAX
241,23613.0,ANH,LAX
242,23660.0,DTLA,LAX
243,23692.0,HWD,LAX
244,23729.0,DTLA,LAX
245,23770.0,HWD,LAX
246,23867.0,ANH,LAX
247,23922.0,DTLA,LAX
248,23925.0,DTLA,LAX
249,24105.0,DTLA,LAX
250,24198.0,DTLA,LAX
251,24231.0,ANH,LAX
252,24320.0,LGB,LAX
253,24337.0,DTLA,LAX
254,24399.0,ANH,LAX
255,24403.0,DTLA,LAX
256,24434.0,ANH,LAX
257,24521.0,DTLA,LAX
258,24524.0,HWD,LAX
259,24628.0,ANH,LAX
260,24645.0,DTLA,LAX
261,24668.0,DTLA,LAX
262,24679.0,HWD,LAX
263,24805.0,ANH,LAX
264,24846.0,DTLA,LAX
265,24921.0,LGB,LAX
266,24970.0,DTLA,LAX
267,25033.0,DTLA,LAX
268,25058.0,DTLA,LAX
269,25088.0,HWD,LAX
270,25128.0,HWD,LAX
271,25150.0,HWD,LAX
272,25180.0,ANH,LAX
273,25256.0,ANH,LAX
274,25262.0,DTLA,LAX
275,25295.0,HWD,LAX
276,25394.0,HWD,LAX
277,25421.0,ANH,LAX
278,25433.0,LGB,LAX
279,25495.0,DTLA,LAX
280,25529.0,DTLA,LAX
281,25560.0,ANH,LAX
282,25602.0,DTLA,LAX
283,25671.0,ANH,LAX
284,25672.0,DTLA,LAX
285,25677.0,HWD,LAX
286,25781.0,ANH,LAX
287,25862.0,ANH,LAX
288,25915.0,LGB,LAX
289,26023.0,DTLA,LAX
290,26042.0,HWD,LAX
291,26076.0,HWD,LAX
292,26096.0,DTLA,LAX
293,26175.0,DTLA,LAX
294,26182.0,HWD,LAX
295,26210.0,DTLA,LAX
296,26266.0,HWD,LAX
297,26294.0,LGB,LAX
298,26329.0,ANH,LAX
299,26373.0,LGB,LAX
300,26384.0,DTLA,LAX
301,26463.0,LGB,LAX
302,26464.0,HWD,LAX
303,26585.0,DTLA,LAX
304,26614.0,ANH,LAX
305,26639.0,HWD,LAX
306,26669.0,ANH,LAX
307,26700.0,DTLA,LAX
308,26741.0,HWD,LAX
309,26767.0,ANH,LAX
310,26785.0,HWD,LAX
311,26859.0,ANH,LAX
312,26912.0,DTLA,LAX
313,26971.0,DTLA,LAX
314,26993.0,DTLA,LAX
315,27052.0,ANH,LAX
316,27054.0,DTLA,LAX
317,27086.0,ANH,LAX
318,27117.0,LGB,LAX
319,27123.0,ANH,LAX
320,27124.0,ANH,LAX
321,27137.0,ANH,LAX
322,27219.0,DTLA,LAX
323,27225.0,ANH,LAX
324,27229.0,ANH,LAX
325,27253.0,HWD,LAX
326,27271.0,HWD,LAX
327,27335.0,DTLA,LAX
328,27391.0,ANH,LAX
329,27497.0,DTLA,LAX
330,27535.0,ANH,LAX
331,27542.0,DTLA,LAX
332,27577.0,LGB,LAX
333,27578.0,LGB,LAX
334,27596.0,ANH,LAX
335,27606.0,ANH,LAX
336,27620.0,ANH,LAX
337,27622.0,LGB,LAX
338,27642.0,ANH,LAX
339,27666.0,ANH,LAX
340,27675.0,HWD,LAX
341,27746.0,ANH,LAX
342,27814.0,DTLA,LAX
343,27879.0,ANH,LAX
344,27885.0,DTLA,LAX
345,27990.0,ANH,LAX
346,28075.0,LGB,LAX
347,28077.0,ANH,LAX
348,28137.0,DTLA,LAX
349,28147.0,ANH,LAX
350,28247.0,LGB,LAX
351,28297.0,DTLA,LAX
352,28354.0,HWD,LAX
353,28391.0,DTLA,LAX
354,28410.0,ANH,LAX
355,28470.0,ANH,LAX
356,28494.0,DTLA,LAX
357,28494.0,DTLA,LAX
358,28508.0,ANH,LAX
359,28512.0,DTLA,LAX
360,28647.0,DTLA,LAX
361,28698.0,DTLA,LAX
362,28718.0,ANH,LAX
363,28730.0,ANH,LAX
364,28771.0,ANH,LAX
365,28800.0,ANH,LAX
366,28821.0,ANH,LAX
367,28957.0,DTLA,LAX
368,28963.0,DTLA,LAX
369,28970.0,ANH,LAX
370,28983.0,ANH,LAX
371,28992.0,ANH,LAX
372,29005.0,ANH,LAX
373,29020.0,DTLA,LAX
374,29058.0,DTLA,LAX
375,29090.0,LGB,LAX
376,29093.0,LGB,LAX
377,29094.0,ANH,LAX
378,29143.0,DTLA,LAX
379,29157.0,DTLA,LAX
380,29159.0,HWD,LAX
381,29232.0,HWD,LAX
382,29261.0,HWD,LAX
383,29293.0,DTLA,LAX
384,29428.0,HWD,LAX
385,29548.0,DTLA,LAX
386,29599.0,DTLA,LAX
387,29608.0,ANH,LAX
388,29685.0,DTLA,LAX
389,29716.0,DTLA,LAX
390,29766.0,HWD,LAX
391,29792.0,ANH,LAX
392,29801.0,HWD,LAX
393,29889.0,LGB,LAX
394,29899.0,ANH,LAX
395,29926.0,DTLA,LAX
396,29936.0,DTLA,LAX
397,29941.0,ANH,LAX
398,30002.0,ANH,LAX
399,30009.0,HWD,LAX
400,30050.0,ANH,LAX
401,30093.0,DTLA,LAX
402,30115.0,DTLA,LAX
403,30145.0,DTLA,LAX
404,30164.0,DTLA,LAX
405,30247.0,ANH,LAX
406,30285.0,HWD,LAX
407,30338.0,LGB,LAX
408,30341.0,HWD,LAX
409,30387.0,DTLA,LAX
410,30389.0,LGB,LAX
411,30399.0,LGB,LAX
412,30405.0,ANH,LAX
413,30415.0,DTLA,LAX
414,30438.0,HWD,LAX
415,30441.0,LGB,LAX
416,30473.0,ANH,LAX
417,30474.0,LGB,LAX
418,30478.0,DTLA,LAX
419,30516.0,DTLA,LAX
420,30523.0,ANH,LAX
421,30567.0,HWD,LAX
422,30571.0,LGB,LAX
423,30578.0,ANH,LAX
424,30585.0,DTLA,LAX
425,30682.0,ANH,LAX
426,30683.0,LGB,LAX
427,30706.0,ANH,LAX
428,30731.0,LGB,LAX
429,30731.0,HWD,LAX
430,30748.0,DTLA,LAX
431,30770.0,LGB,LAX
432,30785.0,DTLA,LAX
433,30834.0,DTLA,LAX
434,30888.0,ANH,LAX
435,30903.0,ANH,LAX
436,30913.0,ANH,LAX
437,30926.0,DTLA,LAX
438,30998.0,DTLA,LAX
439,31003.0,DTLA,LAX
440,31017.0,LGB,LAX
441,31026.0,HWD,LAX
442,31029.0,DTLA,LAX
443,31033.0,LGB,LAX
444,31146.0,ANH,LAX
445,31161.0,LGB,LAX
446,31175.0,DTLA,LAX
447,31179.0,LGB,LAX
448,31196.0,ANH,LAX
449,31239.0,ANH,LAX
450,31250.0,LGB,LAX
451,31255.0,ANH,LAX
452,31295.0,DTLA,LAX
453,31366.0,HWD,LAX
454,31369.0,HWD,LAX
455,31391.0,ANH,LAX
456,31438.0,ANH,LAX
457,31455.0,HWD,LAX
458,31534.0,HWD,LAX
459,31621.0,LGB,LAX
460,31643.0,HWD,LAX
461,31681.0,ANH,LAX
462,31692.0,DTLA,LAX
463,31715.0,HWD,LAX
464,31770.0,LGB,LAX
465,31888.0,DTLA,LAX
466,31894.0,ANH,LAX
467,31931.0,ANH,LAX
468,31943.0,HWD,LAX
469,31980.0,ANH,LAX
470,32032.0,HWD,LAX
471,32043.0,DTLA,LAX
472,32045.0,DTLA,LAX
473,32055.0,LGB,LAX
474,32066.0,DTLA,LAX
475,32077.0,ANH,LAX
476,32080.0,DTLA,LAX
477,32086.0,DTLA,LAX
478,32095.0,DTLA,LAX
479,32148.0,ANH,LAX
480,32153.0,HWD,LAX
481,32158.0,DTLA,LAX
482,32260.0,DTLA,LAX
483,32264.0,DTLA,LAX
484,32268.0,HWD,LAX
485,32307.0,HWD,LAX
486,32318.0,ANH,LAX
487,32323.0,LGB,LAX
488,32341.0,DTLA,LAX
489,32382.0,DTLA,LAX
490,32395.0,DTLA,LAX
491,32398.0,ANH,LAX
492,32406.0,ANH,LAX
493,32410.0,LGB,LAX
494,32419.0,LGB,LAX
495,32561.0,HWD,LAX
496,32610.0,LGB,LAX
497,32662.0,DTLA,LAX
498,32704.0,DTLA,LAX
499,32705.0,ANH,LAX
500,32710.0,LGB,LAX
501,32734.0,LGB,LAX
502,32746.0,ANH,LAX
503,32760.0,ANH,LAX
504,32798.0,HWD,LAX
505,32813.0,LGB,LAX
506,32814.0,HWD,LAX
507,32907.0,HWD,LAX
508,32995.0,DTLA,LAX
509,33077.0,ANH,LAX
510,33095.0,ANH,LAX
511,33104.0,DTLA,LAX
512,33105.0,DTLA,LAX
513,33135.0,DTLA,LAX
514,33189.0,ANH,LAX
515,33195.0,DTLA,LAX
516,33200.0,HWD,LAX
517,33212.0,DTLA,LAX
518,33243.0,LGB,LAX
519,33252.0,DTLA,LAX
520,33274.0,ANH,LAX
521,33310.0,LGB,LAX
522,33318.0,LGB,LAX
523,33338.0,ANH,LAX
524,33343.0,LGB,LAX
525,33449.0,DTLA,LAX
526,33484.0,HWD,LAX
527,33527.0,ANH,LAX
528,33532.0,DTLA,LAX
529,33536.0,ANH,LAX
530,33596.0,HWD,LAX
531,33615.0,DTLA,LAX
532,33653.0,DTLA,LAX
533,33666.0,DTLA,LAX
534,33669.0,DTLA,LAX
535,33680.0,ANH,LAX
536,33681.0,HWD,LAX
537,33705.0,DTLA,LAX
538,33708.0,ANH,LAX
539,33723.0,ANH,LAX
540,33730.0,DTLA,LAX
541,33763.0,ANH,LAX
542,33765.0,DTLA,LAX
543,33813.0,HWD,LAX
544,33848.0,DTLA,LAX
545,33907.0,LGB,LAX
546,33918.0,HWD,LAX
547,33973.0,HWD,LAX
548,34001.0,ANH,LAX
549,34023.0,LGB,LAX
550,34057.0,ANH,LAX
551,34059.0,DTLA,LAX
552,34087.0,HWD,LAX
553,34102.0,HWD,LAX
554,34236.0,DTLA,LAX
555,34251.0,DTLA,LAX
556,34251.0,ANH,LAX
557,34252.0,ANH,LAX
558,34262.0,LGB,LAX
559,34278.0,DTLA,LAX
560,34313.0,ANH,LAX
561,34351.0,LGB,LAX
562,34373.0,DTLA,LAX
563,34393.0,LGB,LAX
564,34410.0,LGB,LAX
565,34433.0,ANH,LAX
566,34437.0,LGB,LAX
567,34462.0,ANH,LAX
568,34472.0,DTLA,LAX
569,34508.0,DTLA,LAX
570,34518.0,LGB,LAX
571,34571.0,DTLA,LAX
572,34623.0,HWD,LAX
573,34626.0,ANH,LAX
574,34638.0,DTLA,LAX
575,34717.0,LGB,LAX
576,34752.0,DTLA,LAX
577,34756.0,ANH,LAX
578,34789.0,ANH,LAX
579,34956.0,LGB,LAX
580,34991.0,DTLA,LAX
581,35041.0,DTLA,LAX
582,35049.0,HWD,LAX
583,35053.0,DTLA,LAX
584,35077.0,HWD,LAX
585,35117.0,HWD,LAX
586,35123.0,DTLA,LAX
587,35128.0,ANH,LAX
588,35152.0,ANH,LAX
589,35168.0,DTLA,LAX
590,35176.0,LGB,LAX
591,35182.0,DTLA,LAX
592,35188.0,LGB,LAX
593,35206.0,ANH,LAX
594,35226.0,ANH,LAX
595,35236.0,DTLA,LAX
596,35269.0,DTLA,LAX
597,35281.0,ANH,LAX
598,35339.0,DTLA,LAX
599,35371.0,ANH,LAX
600,35399.0,LGB,LAX
601,35459.0,HWD,LAX
602,35480.0,DTLA,LAX
603,35484.0,ANH,LAX
604,35518.0,DTLA,LAX
605,35578.0,DTLA,LAX
606,35585.0,ANH,LAX
607,35592.0,DTLA,LAX
608,35594.0,LGB,LAX
609,35633.0,LGB,LAX
610,35689.0,DTLA,LAX
611,35736.0,HWD,LAX
612,35744.0,HWD,LAX
613,35767.0,LGB,LAX
614,35793.0,HWD,LAX
615,35795.0,ANH,LAX
616,35795.0,ANH,LAX
617,35808.0,ANH,LAX
618,35839.0,HWD,LAX
619,35869.0,DTLA,LAX
620,35905.0,ANH,LAX
621,36056.0,DTLA,LAX
622,36063.0,DTLA,LAX
623,36072.0,ANH,LAX
624,36112.0,ANH,LAX
625,36181.0,HWD,LAX
626,36241.0,DTLA,LAX
627,36246.0,DTLA,LAX
628,36293.0,DTLA,LAX
629,36305.0,DTLA,LAX
630,36370.0,ANH,LAX
631,36439.0,LGB,LAX
632,36479.0,ANH,LAX
633,36486.0,LGB,LAX
634,36509.0,ANH,LAX
635,36571.0,ANH,LAX
636,36591.0,DTLA,LAX
637,36594.0,ANH,LAX
638,36638.0,DTLA,LAX
639,36673.0,ANH,LAX
640,36682.0,ANH,LAX
641,36718.0,HWD,LAX
642,36747.0,ANH,LAX
643,36775.0,DTLA,LAX
644,36873.0,HWD,LAX
645,36884.0,HWD,LAX
646,36922.0,LGB,LAX
647,36953.0,HWD,LAX
648,36991.0,LGB,LAX
649,37020.0,DTLA,LAX
650,37028.0,HWD,LAX
651,37037.0,ANH,LAX
652,37040.0,DTLA,LAX
653,37083.0,ANH,LAX
654,37085.0,DTLA,LAX
655,37086.0,LGB,LAX
656,37140.0,DTLA,LAX
657,37172.0,DTLA,LAX
658,37207.0,DTLA,LAX
659,37295.0,ANH,LAX
660,37416.0,ANH,LAX
661,37426.0,DTLA,LAX
662,37430.0,ANH,LAX
663,37476.0,DTLA,LAX
664,37480.0,DTLA,LAX
665,37651.0,HWD,LAX
666,37729.0,ANH,LAX
667,37801.0,HWD,LAX
668,37838.0,ANH,LAX
669,37861.0,DTLA,LAX
670,37872.0,DTLA,LAX
671,37917.0,DTLA,LAX
672,37925.0,ANH,LAX
673,37980.0,ANH,LAX
674,37981.0,DTLA,LAX
675,38102.0,ANH,LAX
676,38114.0,ANH,LAX
677,38117.0,HWD,LAX
678,38120.0,ANH,LAX
679,38149.0,LGB,LAX
680,38151.0,HWD,LAX
681,38192.0,ANH,LAX
682,38299.0,DTLA,LAX
683,38317.0,HWD,LAX
684,38349.0,DTLA,LAX
685,38379.0,LGB,LAX
686,38397.0,DTLA,LAX
687,38401.0,DTLA,LAX
688,38402.0,HWD,LAX
689,38494.0,DTLA,LAX
690,38494.0,ANH,LAX
691,38498.0,HWD,LAX
692,38517.0,HWD,LAX
693,38530.0,DTLA,LAX
694,38542.0,DTLA,LAX
695,38564.0,LGB,LAX
696,38573.0,LGB,LAX
697,38768.0,HWD,LAX
698,38772.0,DTLA,LAX
699,38820.0,ANH,LAX
700,38854.0,ANH,LAX
701,38923.0,HWD,LAX
702,38987.0,ANH,LAX
703,39055.0,DTLA,LAX
704,39102.0,DTLA,LAX
705,39102.0,LGB,LAX
706,39190.0,LGB,LAX
707,39266.0,ANH,LAX
708,39269.0,ANH,LAX
709,39318.0,ANH,LAX
710,39353.0,ANH,LAX
711,39358.0,HWD,LAX
712,39366.0,LGB,LAX
713,39370.0,ANH,LAX
714,39417.0,LGB,LAX
715,39427.0,ANH,LAX
716,39430.0,DTLA,LAX
717,39565.0,HWD,LAX
718,39588.0,DTLA,LAX
719,39592.0,DTLA,LAX
720,39599.0,LGB,LAX
721,39606.0,HWD,LAX
722,39630.0,ANH,LAX
723,39687.0,ANH,LAX
724,39779.0,LGB,LAX
725,39903.0,LGB,LAX
726,39909.0,LGB,LAX
727,39934.0,DTLA,LAX
728,39959.0,ANH,LAX
729,40073.0,HWD,LAX
730,40150.0,LGB,LAX
731,40232.0,ANH,LAX
732,40253.0,ANH,LAX
733,40275.0,HWD,LAX
734,40309.0,DTLA,LAX
735,40422.0,ANH,LAX
736,40428.0,LGB,LAX
737,40430.0,ANH,LAX
738,40481.0,ANH,LAX
739,40561.0,DTLA,LAX
740,40595.0,ANH,LAX
741,40637.0,ANH,LAX
742,40642.0,HWD,LAX
743,40658.0,ANH,LAX
744,40684.0,DTLA,LAX
745,40686.0,LGB,LAX
746,40687.0,HWD,LAX
747,40688.0,LGB,LAX
748,40727.0,DTLA,LAX
749,40812.0,LGB,LAX
750,40813.0,ANH,LAX
751,40862.0,DTLA,LAX
752,40912.0,ANH,LAX
753,40932.0,HWD,LAX
754,40937.0,DTLA,LAX
755,40982.0,LGB,LAX
756,41029.0,ANH,LAX
757,41055.0,HWD,LAX
758,41079.0,LGB,LAX
759,41091.0,DTLA,LAX
760,41092.0,DTLA,LAX
761,41184.0,DTLA,LAX
762,41228.0,ANH,LAX
763,41244.0,DTLA,LAX
764,41268.0,DTLA,LAX
765,41288.0,HWD,LAX
766,41387.0,DTLA,LAX
767,41398.0,DTLA,LAX
768,41475.0,LGB,LAX
769,41484.0,DTLA,LAX
770,41484.0,DTLA,LAX
771,41484.0,LGB,LAX
772,41509.0,ANH,LAX
773,41582.0,HWD,LAX
774,41601.0,ANH,LAX
775,41664.0,LGB,LAX
776,41761.0,DTLA,LAX
777,41796.0,DTLA,LAX
778,41873.0,ANH,LAX
779,41877.0,HWD,LAX
780,41921.0,DTLA,LAX
781,41943.0,ANH,LAX
782,41943.0,DTLA,LAX
783,41969.0,LGB,LAX
784,42030.0,ANH,LAX
785,42075.0,DTLA,LAX
786,42144.0,HWD,LAX
787,42212.0,ANH,LAX
788,42232.0,LGB,LAX
789,42278.0,ANH,LAX
790,42289.0,HWD,LAX
791,42368.0,HWD,LAX
792,42407.0,LGB,LAX
793,42409.0,ANH,LAX
794,42418.0,LGB,LAX
795,42451.0,HWD,LAX
796,42486.0,HWD,LAX
797,42603.0,ANH,LAX
798,42631.0,DTLA,LAX
799,42631.0,DTLA,LAX
800,42653.0,DTLA,LAX
801,42658.0,HWD,LAX
802,42660.0,ANH,LAX
803,42676.0,DTLA,LAX
804,42731.0,DTLA,LAX
805,42749.0,DTLA,LAX
806,42835.0,ANH,LAX
807,42960.0,DTLA,LAX
808,42977.0,DTLA,LAX
809,42978.0,ANH,LAX
810,43113.0,DTLA,LAX
811,43178.0,ANH,LAX
812,43184.0,HWD,LAX
813,43218.0,DTLA,LAX
814,43239.0,HWD,LAX
815,43299.0,HWD,LAX
816,43363.0,LGB,LAX
817,43393.0,DTLA,LAX
818,43401.0,ANH,LAX
819,43413.0,HWD,LAX
820,43565.0,LGB,LAX
821,43747.0,LGB,LAX
822,43769.0,ANH,LAX
823,43790.0,DTLA,LAX
824,43824.0,ANH,LAX
825,43839.0,HWD,LAX
826,43937.0,DTLA,LAX
827,43939.0,ANH,LAX
828,44023.0,ANH,LAX
829,44025.0,LGB,LAX
830,44060.0,DTLA,LAX
831,44091.0,DTLA,LAX
832,44120.0,DTLA,LAX
833,44167.0,LGB,LAX
834,44194.0,DTLA,LAX
835,44369.0,ANH,LAX
836,44386.0,ANH,LAX
837,44396.0,DTLA,LAX
838,44430.0,HWD,LAX
839,44630.0,HWD,LAX
840,44644.0,ANH,LAX
841,44689.0,DTLA,LAX
842,44694.0,LGB,LAX
843,44709.0,ANH,LAX
844,44786.0,ANH,LAX
845,44999.0,ANH,LAX
846,45011.0,DTLA,LAX
847,45013.0,LGB,LAX
848,45021.0,ANH,LAX
849,45104.0,LGB,LAX
850,45118.0,DTLA,LAX
851,45283.0,DTLA,LAX
852,45323.0,DTLA,LAX
853,45327.0,ANH,LAX
854,45359.0,ANH,LAX
855,45400.0,DTLA,LAX
856,45412.0,DTLA,LAX
857,45435.0,LGB,LAX
858,45575.0,HWD,LAX
859,45607.0,ANH,LAX
860,45629.0,ANH,LAX
861,45666.0,LGB,LAX
862,45702.0,LGB,LAX
863,45721.0,ANH,LAX
864,45755.0,ANH,LAX
865,45821.0,DTLA,LAX
866,45877.0,ANH,LAX
867,45946.0,LGB,LAX
868,45960.0,LGB,LAX
869,45975.0,DTLA,LAX
870,45982.0,ANH,LAX
871,46092.0,LGB,LAX
872,46188.0,ANH,LAX
873,46229.0,HWD,LAX
874,46302.0,ANH,LAX
875,46309.0,HWD,LAX
876,46310.0,DTLA,LAX
877,46317.0,HWD,LAX
878,46333.0,ANH,LAX
879,46356.0,DTLA,LAX
880,46385.0,DTLA,LAX
881,46391.0,ANH,LAX
882,46433.0,ANH,LAX
883,46524.0,DTLA,LAX
884,46606.0,LGB,LAX
885,46608.0,DTLA,LAX
886,46615.0,ANH,LAX
887,46625.0,HWD,LAX
888,46658.0,DTLA,LAX
889,46674.0,ANH,LAX
890,46811.0,ANH,LAX
891,46816.0,ANH,LAX
892,46881.0,ANH,LAX
893,46905.0,DTLA,LAX
894,46911.0,HWD,LAX
895,46923.0,ANH,LAX
896,46954.0,HWD,LAX
897,47011.0,ANH,LAX
898,47045.0,DTLA,LAX
899,47063.0,HWD,LAX
900,47074.0,HWD,LAX
901,47075.0,ANH,LAX
902,47083.0,DTLA,LAX
903,47113.0,LGB,LAX
904,47114.0,DTLA,LAX
905,47136.0,ANH,LAX
906,47136.0,DTLA,LAX
907,47205.0,LGB,LAX
