passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,14747.0,LGB,LAX
79,14896.0,HWD,LAX
80,14928.0,ANH,LAX
81,14947.0,DTLA,LAX
82,14964.0,HWD,LAX
83,14971.0,HWD,LAX
84,14978.0,DTLA,LAX
85,15043.0,ANH,LAX
86,15047.0,DTLA,LAX
87,15120.0,LGB,LAX
88,15141.0,DTLA,LAX
89,15153.0,HWD,LAX
90,15267.0,HWD,LAX
91,15273.0,HWD,LAX
92,15274.0,LGB,LAX
93,15296.0,LGB,LAX
94,15332.0,DTLA,LAX
95,15368.0,HWD,LAX
96,15372.0,HWD,LAX
97,15497.0,DTLA,LAX
98,15565.0,ANH,LAX
99,15567.0,LGB,LAX
100,15652.0,ANH,LAX
101,15657.0,HWD,LAX
102,15667.0,LGB,LAX
103,15673.0,ANH,LAX
104,15702.0,DTLA,LAX
105,15710.0,HWD,LAX
106,15745.0,ANH,LAX
107,15754.0,DTLA,LAX
108,15799.0,DTLA,LAX
109,15850.0,ANH,LAX
110,15883.0,ANH,LAX
111,15884.0,DTLA,LAX
112,15914.0,HWD,LAX
113,15918.0,HWD,LAX
114,16000.0,DTLA,LAX
115,16018.0,LGB,LAX
116,16020.0,HWD,LAX
117,16282.0,HWD,LAX
118,16360.0,ANH,LAX
119,16388.0,ANH,LAX
120,16394.0,LGB,LAX
121,16405.0,HWD,LAX
122,16417.0,DTLA,LAX
123,16460.0,ANH,LAX
124,16468.0,HWD,LAX
125,16480.0,DTLA,LAX
126,16499.0,ANH,LAX
127,16543.0,DTLA,LAX
128,16550.0,LGB,LAX
129,16557.0,DTLA,LAX
130,16574.0,ANH,LAX
131,16591.0,ANH,LAX
132,16687.0,HWD,LAX
133,16691.0,LGB,LAX
134,16733.0,HWD,LAX
135,16737.0,DTLA,LAX
136,16748.0,ANH,LAX
137,16756.0,LGB,LAX
138,16768.0,DTLA,LAX
139,16788.0,LGB,LAX
140,16817.0,LGB,LAX
141,16818.0,HWD,LAX
142,16936.0,ANH,LAX
143,16939.0,DTLA,LAX
144,16976.0,LGB,LAX
145,17039.0,DTLA,LAX
146,17077.0,DTLA,LAX
147,17082.0,ANH,LAX
148,17084.0,DTLA,LAX
149,17122.0,HWD,LAX
150,17135.0,HWD,LAX
151,17149.0,ANH,LAX
152,17202.0,LGB,LAX
153,17207.0,ANH,LAX
154,17243.0,DTLA,LAX
155,17252.0,HWD,LAX
156,17295.0,DTLA,LAX
157,17330.0,DTLA,LAX
158,17338.0,HWD,LAX
159,17339.0,DTLA,LAX
160,17382.0,DTLA,LAX
161,17387.0,HWD,LAX
162,17400.0,HWD,LAX
163,17413.0,LGB,LAX
164,17440.0,LGB,LAX
165,17455.0,HWD,LAX
166,17505.0,ANH,LAX
167,17507.0,ANH,LAX
168,17609.0,HWD,LAX
169,17613.0,DTLA,LAX
170,17719.0,DTLA,LAX
171,17779.0,ANH,LAX
172,17793.0,DTLA,LAX
173,17804.0,HWD,LAX
174,17872.0,ANH,LAX
175,17925.0,DTLA,LAX
176,17983.0,LGB,LAX
177,17996.0,ANH,LAX
178,17999.0,HWD,LAX
179,18003.0,HWD,LAX
180,18013.0,HWD,LAX
181,18014.0,ANH,LAX
182,18066.0,ANH,LAX
183,18172.0,HWD,LAX
184,18191.0,DTLA,LAX
185,18196.0,HWD,LAX
186,18223.0,HWD,LAX
187,18224.0,LGB,LAX
188,18227.0,LGB,LAX
189,18308.0,DTLA,LAX
190,18369.0,ANH,LAX
191,18379.0,ANH,LAX
192,18380.0,HWD,LAX
193,18427.0,HWD,LAX
194,18458.0,HWD,LAX
195,18468.0,HWD,LAX
196,18537.0,DTLA,LAX
197,18549.0,LGB,LAX
198,18580.0,ANH,LAX
199,18597.0,LGB,LAX
200,18636.0,LGB,LAX
201,18670.0,DTLA,LAX
202,18691.0,ANH,LAX
203,18694.0,DTLA,LAX
204,18744.0,ANH,LAX
205,18837.0,DTLA,LAX
206,18883.0,ANH,LAX
207,18895.0,DTLA,LAX
208,18922.0,LGB,LAX
209,18934.0,ANH,LAX
210,18943.0,ANH,LAX
211,19031.0,HWD,LAX
212,19070.0,DTLA,LAX
213,19109.0,ANH,LAX
214,19118.0,HWD,LAX
215,19122.0,HWD,LAX
216,19128.0,HWD,LAX
217,19159.0,ANH,LAX
218,19182.0,ANH,LAX
219,19194.0,ANH,LAX
220,19199.0,HWD,LAX
221,19209.0,HWD,LAX
222,19256.0,LGB,LAX
223,19275.0,LGB,LAX
224,19334.0,DTLA,LAX
225,19473.0,DTLA,LAX
226,19527.0,DTLA,LAX
227,19532.0,HWD,LAX
228,19534.0,LGB,LAX
229,19591.0,DTLA,LAX
230,19659.0,DTLA,LAX
231,19664.0,ANH,LAX
232,19675.0,ANH,LAX
233,19687.0,LGB,LAX
234,19710.0,DTLA,LAX
235,19725.0,ANH,LAX
236,19752.0,ANH,LAX
237,19752.0,HWD,LAX
238,19755.0,LGB,LAX
239,19759.0,ANH,LAX
240,19884.0,HWD,LAX
241,19930.0,LGB,LAX
242,19934.0,DTLA,LAX
243,19970.0,ANH,LAX
244,19995.0,HWD,LAX
245,19999.0,LGB,LAX
246,20035.0,ANH,LAX
247,20038.0,HWD,LAX
248,20058.0,DTLA,LAX
249,20061.0,HWD,LAX
250,20062.0,DTLA,LAX
251,20067.0,ANH,LAX
252,20074.0,DTLA,LAX
253,20101.0,ANH,LAX
254,20141.0,ANH,LAX
255,20155.0,ANH,LAX
256,20172.0,LGB,LAX
257,20195.0,DTLA,LAX
258,20224.0,DTLA,LAX
259,20228.0,DTLA,LAX
260,20248.0,LGB,LAX
261,20290.0,DTLA,LAX
262,20323.0,DTLA,LAX
263,20341.0,HWD,LAX
264,20344.0,ANH,LAX
265,20363.0,DTLA,LAX
266,20370.0,DTLA,LAX
267,20434.0,DTLA,LAX
268,20467.0,LGB,LAX
269,20498.0,ANH,LAX
270,20500.0,LGB,LAX
271,20587.0,ANH,LAX
272,20618.0,DTLA,LAX
273,20645.0,ANH,LAX
274,20725.0,DTLA,LAX
275,20746.0,DTLA,LAX
276,20753.0,LGB,LAX
277,20884.0,LGB,LAX
278,20906.0,ANH,LAX
279,20921.0,HWD,LAX
280,20943.0,HWD,LAX
281,20949.0,DTLA,LAX
282,20949.0,HWD,LAX
283,20972.0,LGB,LAX
284,21005.0,HWD,LAX
285,21037.0,HWD,LAX
286,21050.0,HWD,LAX
287,21109.0,LGB,LAX
288,21136.0,HWD,LAX
289,21184.0,LGB,LAX
290,21229.0,DTLA,LAX
291,21232.0,ANH,LAX
292,21244.0,DTLA,LAX
293,21256.0,ANH,LAX
294,21343.0,LGB,LAX
295,21379.0,ANH,LAX
296,21398.0,ANH,LAX
297,21468.0,ANH,LAX
298,21478.0,DTLA,LAX
299,21499.0,ANH,LAX
300,21537.0,ANH,LAX
301,21542.0,DTLA,LAX
302,21572.0,DTLA,LAX
303,21578.0,LGB,LAX
304,21578.0,ANH,LAX
305,21719.0,DTLA,LAX
306,21725.0,DTLA,LAX
307,21726.0,LGB,LAX
308,21757.0,DTLA,LAX
309,21767.0,DTLA,LAX
310,21768.0,HWD,LAX
311,21779.0,DTLA,LAX
312,21843.0,DTLA,LAX
313,21845.0,HWD,LAX
314,21854.0,LGB,LAX
315,21866.0,LGB,LAX
316,21871.0,HWD,LAX
317,21872.0,LGB,LAX
318,21882.0,HWD,LAX
319,21898.0,ANH,LAX
320,21937.0,HWD,LAX
321,21954.0,DTLA,LAX
322,21963.0,DTLA,LAX
323,22031.0,HWD,LAX
324,22038.0,HWD,LAX
325,22062.0,HWD,LAX
326,22073.0,HWD,LAX
327,22085.0,LGB,LAX
328,22123.0,ANH,LAX
329,22125.0,LGB,LAX
330,22127.0,ANH,LAX
331,22141.0,ANH,LAX
332,22172.0,ANH,LAX
333,22203.0,HWD,LAX
334,22205.0,ANH,LAX
335,22215.0,LGB,LAX
336,22222.0,ANH,LAX
337,22266.0,ANH,LAX
338,22321.0,DTLA,LAX
339,22323.0,HWD,LAX
340,22331.0,HWD,LAX
341,22349.0,LGB,LAX
342,22367.0,DTLA,LAX
343,22386.0,ANH,LAX
344,22400.0,DTLA,LAX
345,22407.0,ANH,LAX
346,22479.0,ANH,LAX
347,22485.0,ANH,LAX
348,22533.0,DTLA,LAX
349,22540.0,ANH,LAX
350,22545.0,HWD,LAX
351,22583.0,HWD,LAX
352,22597.0,DTLA,LAX
353,22605.0,DTLA,LAX
354,22645.0,ANH,LAX
355,22681.0,DTLA,LAX
356,22683.0,DTLA,LAX
357,22695.0,ANH,LAX
358,22727.0,LGB,LAX
359,22768.0,DTLA,LAX
360,22802.0,DTLA,LAX
361,22806.0,LGB,LAX
362,22823.0,HWD,LAX
363,22828.0,LGB,LAX
364,22843.0,DTLA,LAX
365,22879.0,DTLA,LAX
366,22885.0,LGB,LAX
367,22918.0,DTLA,LAX
368,22922.0,ANH,LAX
369,22948.0,ANH,LAX
370,22957.0,ANH,LAX
371,22965.0,ANH,LAX
372,22979.0,HWD,LAX
373,22990.0,ANH,LAX
374,22997.0,DTLA,LAX
375,23005.0,HWD,LAX
376,23009.0,LGB,LAX
377,23050.0,DTLA,LAX
378,23052.0,DTLA,LAX
379,23063.0,ANH,LAX
380,23064.0,ANH,LAX
381,23107.0,HWD,LAX
382,23147.0,ANH,LAX
383,23163.0,DTLA,LAX
384,23165.0,DTLA,LAX
385,23166.0,DTLA,LAX
386,23169.0,LGB,LAX
387,23189.0,DTLA,LAX
388,23204.0,ANH,LAX
389,23206.0,DTLA,LAX
390,23243.0,ANH,LAX
391,23330.0,DTLA,LAX
392,23364.0,ANH,LAX
393,23374.0,HWD,LAX
394,23390.0,ANH,LAX
395,23414.0,LGB,LAX
396,23423.0,LGB,LAX
397,23440.0,ANH,LAX
398,23461.0,LGB,LAX
399,23486.0,DTLA,LAX
400,23510.0,ANH,LAX
401,23512.0,ANH,LAX
402,23538.0,ANH,LAX
403,23581.0,ANH,LAX
404,23639.0,DTLA,LAX
405,23671.0,ANH,LAX
406,23688.0,ANH,LAX
407,23734.0,ANH,LAX
408,23773.0,ANH,LAX
409,23786.0,ANH,LAX
410,23793.0,DTLA,LAX
411,23849.0,LGB,LAX
412,23880.0,HWD,LAX
413,23927.0,ANH,LAX
414,23953.0,ANH,LAX
415,23953.0,DTLA,LAX
416,23954.0,HWD,LAX
417,23964.0,HWD,LAX
418,23972.0,ANH,LAX
419,24008.0,ANH,LAX
420,24027.0,LGB,LAX
421,24028.0,ANH,LAX
422,24047.0,DTLA,LAX
423,24051.0,ANH,LAX
424,24082.0,HWD,LAX
425,24085.0,LGB,LAX
426,24102.0,HWD,LAX
427,24107.0,HWD,LAX
428,24109.0,ANH,LAX
429,24121.0,LGB,LAX
430,24130.0,HWD,LAX
431,24151.0,ANH,LAX
432,24188.0,ANH,LAX
433,24223.0,HWD,LAX
434,24225.0,ANH,LAX
435,24252.0,ANH,LAX
436,24253.0,LGB,LAX
437,24306.0,HWD,LAX
438,24315.0,LGB,LAX
439,24344.0,LGB,LAX
440,24416.0,LGB,LAX
441,24417.0,DTLA,LAX
442,24455.0,HWD,LAX
443,24475.0,HWD,LAX
444,24488.0,ANH,LAX
445,24493.0,DTLA,LAX
446,24560.0,DTLA,LAX
447,24574.0,LGB,LAX
448,24595.0,LGB,LAX
449,24599.0,LGB,LAX
450,24625.0,LGB,LAX
451,24633.0,HWD,LAX
452,24662.0,ANH,LAX
453,24676.0,DTLA,LAX
454,24696.0,LGB,LAX
455,24720.0,ANH,LAX
456,24721.0,ANH,LAX
457,24755.0,DTLA,LAX
458,24775.0,HWD,LAX
459,24802.0,DTLA,LAX
460,24822.0,DTLA,LAX
461,24825.0,LGB,LAX
462,24895.0,HWD,LAX
463,24905.0,HWD,LAX
464,24922.0,DTLA,LAX
465,24945.0,ANH,LAX
466,24965.0,ANH,LAX
467,24968.0,HWD,LAX
468,24971.0,DTLA,LAX
469,25018.0,DTLA,LAX
470,25022.0,ANH,LAX
471,25022.0,ANH,LAX
472,25025.0,HWD,LAX
473,25039.0,DTLA,LAX
474,25044.0,DTLA,LAX
475,25141.0,ANH,LAX
476,25142.0,LGB,LAX
477,25187.0,HWD,LAX
478,25189.0,ANH,LAX
479,25190.0,HWD,LAX
480,25216.0,HWD,LAX
481,25218.0,HWD,LAX
482,25222.0,LGB,LAX
483,25225.0,ANH,LAX
484,25274.0,DTLA,LAX
485,25278.0,LGB,LAX
486,25286.0,HWD,LAX
487,25363.0,HWD,LAX
488,25418.0,HWD,LAX
489,25449.0,LGB,LAX
490,25504.0,HWD,LAX
491,25508.0,ANH,LAX
492,25526.0,DTLA,LAX
493,25533.0,LGB,LAX
494,25575.0,ANH,LAX
495,25586.0,DTLA,LAX
496,25587.0,DTLA,LAX
497,25624.0,ANH,LAX
498,25639.0,ANH,LAX
499,25661.0,ANH,LAX
500,25686.0,HWD,LAX
501,25689.0,ANH,LAX
502,25725.0,DTLA,LAX
503,25729.0,HWD,LAX
504,25741.0,HWD,LAX
505,25743.0,DTLA,LAX
506,25744.0,ANH,LAX
507,25747.0,LGB,LAX
508,25788.0,HWD,LAX
509,25808.0,DTLA,LAX
510,25846.0,HWD,LAX
511,25847.0,LGB,LAX
512,25848.0,DTLA,LAX
513,25888.0,ANH,LAX
514,25942.0,HWD,LAX
515,25942.0,DTLA,LAX
516,25956.0,LGB,LAX
517,25961.0,HWD,LAX
518,25972.0,HWD,LAX
519,25990.0,DTLA,LAX
520,26029.0,ANH,LAX
521,26039.0,DTLA,LAX
522,26066.0,DTLA,LAX
523,26092.0,ANH,LAX
524,26112.0,ANH,LAX
525,26134.0,HWD,LAX
526,26154.0,DTLA,LAX
527,26158.0,HWD,LAX
528,26199.0,ANH,LAX
529,26209.0,LGB,LAX
530,26215.0,ANH,LAX
531,26227.0,HWD,LAX
532,26232.0,ANH,LAX
533,26253.0,LGB,LAX
534,26254.0,ANH,LAX
535,26283.0,DTLA,LAX
536,26289.0,ANH,LAX
537,26372.0,DTLA,LAX
538,26385.0,ANH,LAX
539,26494.0,ANH,LAX
540,26494.0,HWD,LAX
541,26500.0,ANH,LAX
542,26565.0,DTLA,LAX
543,26623.0,DTLA,LAX
544,26643.0,ANH,LAX
545,26645.0,DTLA,LAX
546,26648.0,DTLA,LAX
547,26648.0,DTLA,LAX
548,26673.0,LGB,LAX
549,26703.0,DTLA,LAX
550,26738.0,ANH,LAX
551,26738.0,ANH,LAX
552,26745.0,HWD,LAX
553,26802.0,DTLA,LAX
554,26831.0,ANH,LAX
555,26865.0,DTLA,LAX
556,26868.0,HWD,LAX
557,26879.0,HWD,LAX
558,26894.0,DTLA,LAX
559,26909.0,DTLA,LAX
560,26925.0,DTLA,LAX
561,26925.0,DTLA,LAX
562,26948.0,LGB,LAX
563,26964.0,ANH,LAX
564,26967.0,HWD,LAX
565,26988.0,HWD,LAX
566,27001.0,LGB,LAX
567,27013.0,HWD,LAX
568,27024.0,DTLA,LAX
569,27043.0,HWD,LAX
570,27047.0,HWD,LAX
571,27059.0,ANH,LAX
572,27073.0,ANH,LAX
573,27097.0,HWD,LAX
574,27124.0,HWD,LAX
575,27193.0,LGB,LAX
576,27207.0,ANH,LAX
577,27214.0,HWD,LAX
578,27216.0,ANH,LAX
579,27227.0,LGB,LAX
580,27261.0,DTLA,LAX
581,27267.0,HWD,LAX
582,27273.0,DTLA,LAX
583,27309.0,DTLA,LAX
584,27337.0,ANH,LAX
585,27358.0,HWD,LAX
586,27387.0,HWD,LAX
587,27417.0,LGB,LAX
588,27423.0,ANH,LAX
589,27443.0,ANH,LAX
590,27509.0,HWD,LAX
591,27559.0,HWD,LAX
592,27576.0,HWD,LAX
593,27616.0,DTLA,LAX
594,27646.0,DTLA,LAX
595,27646.0,DTLA,LAX
596,27659.0,ANH,LAX
597,27668.0,LGB,LAX
598,27670.0,DTLA,LAX
599,27671.0,HWD,LAX
600,27673.0,HWD,LAX
601,27681.0,ANH,LAX
602,27725.0,LGB,LAX
603,27731.0,HWD,LAX
604,27733.0,HWD,LAX
605,27739.0,DTLA,LAX
606,27774.0,DTLA,LAX
607,27797.0,DTLA,LAX
608,27821.0,ANH,LAX
609,27862.0,DTLA,LAX
610,27871.0,HWD,LAX
611,27886.0,HWD,LAX
612,27895.0,ANH,LAX
613,27896.0,LGB,LAX
614,27899.0,ANH,LAX
615,27930.0,DTLA,LAX
616,27939.0,LGB,LAX
617,27947.0,HWD,LAX
618,27959.0,HWD,LAX
619,27979.0,ANH,LAX
620,27993.0,HWD,LAX
621,27996.0,ANH,LAX
622,28009.0,DTLA,LAX
623,28031.0,DTLA,LAX
624,28061.0,LGB,LAX
625,28081.0,DTLA,LAX
626,28087.0,LGB,LAX
627,28158.0,DTLA,LAX
628,28166.0,HWD,LAX
629,28167.0,DTLA,LAX
630,28174.0,DTLA,LAX
631,28174.0,DTLA,LAX
632,28222.0,ANH,LAX
633,28224.0,HWD,LAX
634,28289.0,DTLA,LAX
635,28296.0,DTLA,LAX
636,28300.0,HWD,LAX
637,28310.0,ANH,LAX
638,28318.0,DTLA,LAX
639,28366.0,DTLA,LAX
640,28369.0,DTLA,LAX
641,28382.0,HWD,LAX
642,28392.0,ANH,LAX
643,28480.0,DTLA,LAX
644,28488.0,HWD,LAX
645,28489.0,DTLA,LAX
646,28499.0,ANH,LAX
647,28635.0,DTLA,LAX
648,28644.0,HWD,LAX
649,28675.0,ANH,LAX
650,28717.0,DTLA,LAX
651,28742.0,DTLA,LAX
652,28755.0,LGB,LAX
653,28779.0,DTLA,LAX
654,28816.0,ANH,LAX
655,28848.0,ANH,LAX
656,28872.0,ANH,LAX
657,28907.0,LGB,LAX
658,28986.0,HWD,LAX
659,29060.0,HWD,LAX
660,29072.0,ANH,LAX
661,29083.0,DTLA,LAX
662,29098.0,ANH,LAX
663,29110.0,DTLA,LAX
664,29157.0,HWD,LAX
665,29245.0,DTLA,LAX
666,29251.0,DTLA,LAX
667,29273.0,LGB,LAX
668,29282.0,DTLA,LAX
669,29302.0,ANH,LAX
670,29352.0,HWD,LAX
671,29356.0,LGB,LAX
672,29365.0,DTLA,LAX
673,29373.0,DTLA,LAX
674,29467.0,HWD,LAX
675,29467.0,HWD,LAX
676,29473.0,HWD,LAX
677,29482.0,ANH,LAX
678,29502.0,DTLA,LAX
679,29528.0,DTLA,LAX
680,29533.0,HWD,LAX
681,29554.0,HWD,LAX
682,29582.0,HWD,LAX
683,29594.0,DTLA,LAX
684,29641.0,LGB,LAX
685,29645.0,LGB,LAX
686,29650.0,HWD,LAX
687,29670.0,HWD,LAX
688,29688.0,ANH,LAX
689,29692.0,HWD,LAX
690,29710.0,DTLA,LAX
691,29730.0,DTLA,LAX
692,29777.0,DTLA,LAX
693,29778.0,DTLA,LAX
694,29780.0,HWD,LAX
695,29794.0,HWD,LAX
696,29811.0,ANH,LAX
697,29816.0,DTLA,LAX
698,29831.0,DTLA,LAX
699,29836.0,DTLA,LAX
700,29848.0,ANH,LAX
701,29852.0,HWD,LAX
702,29876.0,DTLA,LAX
703,29979.0,HWD,LAX
704,30024.0,DTLA,LAX
705,30034.0,LGB,LAX
706,30036.0,ANH,LAX
707,30043.0,ANH,LAX
708,30057.0,DTLA,LAX
709,30058.0,LGB,LAX
710,30058.0,ANH,LAX
711,30098.0,HWD,LAX
712,30109.0,DTLA,LAX
713,30114.0,DTLA,LAX
714,30140.0,ANH,LAX
715,30143.0,DTLA,LAX
716,30156.0,DTLA,LAX
717,30221.0,HWD,LAX
718,30287.0,DTLA,LAX
719,30337.0,DTLA,LAX
720,30351.0,DTLA,LAX
721,30356.0,DTLA,LAX
722,30362.0,LGB,LAX
723,30370.0,ANH,LAX
724,30389.0,LGB,LAX
725,30393.0,LGB,LAX
726,30435.0,DTLA,LAX
727,30514.0,HWD,LAX
728,30517.0,LGB,LAX
729,30529.0,DTLA,LAX
730,30538.0,ANH,LAX
731,30602.0,DTLA,LAX
732,30604.0,LGB,LAX
733,30612.0,DTLA,LAX
734,30614.0,LGB,LAX
735,30622.0,HWD,LAX
736,30626.0,LGB,LAX
737,30644.0,HWD,LAX
738,30693.0,HWD,LAX
739,30701.0,ANH,LAX
740,30730.0,LGB,LAX
741,30770.0,LGB,LAX
742,30840.0,DTLA,LAX
743,30849.0,DTLA,LAX
744,30853.0,DTLA,LAX
745,30861.0,DTLA,LAX
746,30870.0,ANH,LAX
747,30895.0,ANH,LAX
748,30896.0,LGB,LAX
749,30945.0,ANH,LAX
750,31009.0,DTLA,LAX
751,31088.0,DTLA,LAX
752,31198.0,LGB,LAX
753,31232.0,DTLA,LAX
754,31254.0,DTLA,LAX
755,31262.0,ANH,LAX
756,31288.0,ANH,LAX
757,31301.0,LGB,LAX
758,31355.0,ANH,LAX
759,31439.0,LGB,LAX
760,31475.0,ANH,LAX
761,31479.0,LGB,LAX
762,31479.0,LGB,LAX
763,31482.0,HWD,LAX
764,31521.0,HWD,LAX
765,31523.0,DTLA,LAX
766,31542.0,DTLA,LAX
767,31549.0,DTLA,LAX
768,31559.0,DTLA,LAX
769,31607.0,LGB,LAX
770,31615.0,ANH,LAX
771,31673.0,ANH,LAX
772,31704.0,LGB,LAX
773,31706.0,DTLA,LAX
774,31711.0,DTLA,LAX
775,31737.0,HWD,LAX
776,31774.0,DTLA,LAX
777,31867.0,ANH,LAX
778,31916.0,HWD,LAX
779,31920.0,HWD,LAX
780,31928.0,ANH,LAX
781,31928.0,DTLA,LAX
782,31946.0,HWD,LAX
783,31967.0,DTLA,LAX
784,31980.0,ANH,LAX
785,32000.0,DTLA,LAX
786,32001.0,ANH,LAX
787,32022.0,HWD,LAX
788,32041.0,ANH,LAX
789,32054.0,LGB,LAX
790,32121.0,HWD,LAX
791,32122.0,ANH,LAX
792,32146.0,ANH,LAX
793,32147.0,ANH,LAX
794,32192.0,HWD,LAX
795,32219.0,LGB,LAX
796,32234.0,HWD,LAX
797,32269.0,ANH,LAX
798,32288.0,DTLA,LAX
799,32301.0,LGB,LAX
800,32303.0,ANH,LAX
801,32354.0,ANH,LAX
802,32359.0,ANH,LAX
803,32370.0,DTLA,LAX
804,32380.0,DTLA,LAX
805,32386.0,ANH,LAX
806,32419.0,LGB,LAX
807,32423.0,HWD,LAX
808,32424.0,HWD,LAX
809,32436.0,LGB,LAX
810,32477.0,ANH,LAX
811,32485.0,ANH,LAX
812,32540.0,HWD,LAX
813,32566.0,ANH,LAX
814,32568.0,ANH,LAX
815,32657.0,ANH,LAX
816,32665.0,ANH,LAX
817,32740.0,ANH,LAX
818,32748.0,DTLA,LAX
819,32785.0,DTLA,LAX
820,32787.0,DTLA,LAX
821,32796.0,DTLA,LAX
822,32808.0,HWD,LAX
823,32829.0,LGB,LAX
824,32888.0,ANH,LAX
825,32898.0,HWD,LAX
826,32918.0,LGB,LAX
827,32920.0,ANH,LAX
828,32954.0,HWD,LAX
829,32958.0,DTLA,LAX
830,32969.0,DTLA,LAX
831,33031.0,DTLA,LAX
832,33036.0,ANH,LAX
833,33046.0,DTLA,LAX
834,33060.0,LGB,LAX
835,33069.0,LGB,LAX
836,33101.0,ANH,LAX
837,33116.0,ANH,LAX
838,33118.0,DTLA,LAX
839,33135.0,DTLA,LAX
840,33153.0,HWD,LAX
841,33157.0,ANH,LAX
842,33162.0,DTLA,LAX
843,33166.0,DTLA,LAX
844,33178.0,LGB,LAX
845,33187.0,ANH,LAX
846,33189.0,DTLA,LAX
847,33191.0,DTLA,LAX
848,33214.0,LGB,LAX
849,33225.0,DTLA,LAX
850,33305.0,LGB,LAX
851,33337.0,ANH,LAX
852,33351.0,DTLA,LAX
853,33385.0,DTLA,LAX
854,33397.0,LGB,LAX
855,33424.0,ANH,LAX
856,33446.0,DTLA,LAX
857,33495.0,HWD,LAX
858,33505.0,DTLA,LAX
859,33510.0,DTLA,LAX
860,33512.0,LGB,LAX
861,33534.0,DTLA,LAX
862,33555.0,HWD,LAX
863,33649.0,ANH,LAX
864,33665.0,ANH,LAX
865,33667.0,ANH,LAX
866,33699.0,ANH,LAX
867,33716.0,ANH,LAX
868,33765.0,HWD,LAX
869,33811.0,ANH,LAX
870,33841.0,DTLA,LAX
871,33869.0,DTLA,LAX
872,33895.0,LGB,LAX
873,33938.0,ANH,LAX
874,33945.0,LGB,LAX
875,33955.0,ANH,LAX
876,33968.0,HWD,LAX
877,33991.0,ANH,LAX
878,33992.0,HWD,LAX
879,33992.0,ANH,LAX
880,33994.0,HWD,LAX
881,34042.0,ANH,LAX
882,34051.0,DTLA,LAX
883,34062.0,ANH,LAX
884,34073.0,LGB,LAX
885,34089.0,LGB,LAX
886,34107.0,ANH,LAX
887,34110.0,ANH,LAX
888,34128.0,DTLA,LAX
889,34133.0,LGB,LAX
890,34184.0,ANH,LAX
891,34210.0,LGB,LAX
892,34237.0,DTLA,LAX
893,34238.0,HWD,LAX
894,34248.0,ANH,LAX
895,34272.0,DTLA,LAX
896,34279.0,DTLA,LAX
897,34279.0,HWD,LAX
898,34350.0,DTLA,LAX
899,34357.0,ANH,LAX
900,34359.0,HWD,LAX
901,34401.0,LGB,LAX
902,34409.0,DTLA,LAX
903,34410.0,DTLA,LAX
904,34419.0,LGB,LAX
905,34453.0,ANH,LAX
906,34459.0,DTLA,LAX
907,34482.0,LGB,LAX
908,34496.0,ANH,LAX
