passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,20334.0,DTLA,LAX
157,20385.0,ANH,LAX
158,20391.0,LGB,LAX
159,20513.0,DTLA,LAX
160,20514.0,HWD,LAX
161,20515.0,HWD,LAX
162,20535.0,DTLA,LAX
163,20551.0,ANH,LAX
164,20579.0,ANH,LAX
165,20582.0,LGB,LAX
166,20630.0,ANH,LAX
167,20640.0,DTLA,LAX
168,20658.0,ANH,LAX
169,20686.0,ANH,LAX
170,20725.0,ANH,LAX
171,20772.0,ANH,LAX
172,20814.0,DTLA,LAX
173,20849.0,LGB,LAX
174,20901.0,ANH,LAX
175,20997.0,ANH,LAX
176,21015.0,HWD,LAX
177,21028.0,ANH,LAX
178,21032.0,ANH,LAX
179,21034.0,ANH,LAX
180,21043.0,ANH,LAX
181,21096.0,ANH,LAX
182,21176.0,DTLA,LAX
183,21177.0,DTLA,LAX
184,21186.0,HWD,LAX
185,21234.0,HWD,LAX
186,21236.0,DTLA,LAX
187,21242.0,ANH,LAX
188,21251.0,ANH,LAX
189,21324.0,HWD,LAX
190,21328.0,LGB,LAX
191,21385.0,HWD,LAX
192,21389.0,DTLA,LAX
193,21390.0,ANH,LAX
194,21408.0,HWD,LAX
195,21412.0,HWD,LAX
196,21464.0,HWD,LAX
197,21481.0,DTLA,LAX
198,21484.0,ANH,LAX
199,21495.0,HWD,LAX
200,21553.0,DTLA,LAX
201,21566.0,DTLA,LAX
202,21571.0,LGB,LAX
203,21586.0,DTLA,LAX
204,21659.0,HWD,LAX
205,21665.0,HWD,LAX
206,21713.0,ANH,LAX
207,21862.0,DTLA,LAX
208,21925.0,HWD,LAX
209,21939.0,ANH,LAX
210,21986.0,DTLA,LAX
211,21988.0,ANH,LAX
212,22030.0,LGB,LAX
213,22047.0,LGB,LAX
214,22076.0,LGB,LAX
215,22087.0,ANH,LAX
216,22126.0,ANH,LAX
217,22129.0,DTLA,LAX
218,22171.0,ANH,LAX
219,22179.0,LGB,LAX
220,22187.0,HWD,LAX
221,22195.0,DTLA,LAX
222,22231.0,DTLA,LAX
223,22248.0,DTLA,LAX
224,22280.0,DTLA,LAX
225,22302.0,ANH,LAX
226,22305.0,DTLA,LAX
227,22338.0,LGB,LAX
228,22385.0,HWD,LAX
229,22395.0,DTLA,LAX
230,22397.0,LGB,LAX
231,22493.0,ANH,LAX
232,22649.0,DTLA,LAX
233,22668.0,LGB,LAX
234,22686.0,LGB,LAX
235,22728.0,HWD,LAX
236,22751.0,LGB,LAX
237,22781.0,ANH,LAX
238,22788.0,HWD,LAX
239,22815.0,ANH,LAX
240,22827.0,HWD,LAX
241,22830.0,DTLA,LAX
242,22833.0,DTLA,LAX
243,22859.0,DTLA,LAX
244,22895.0,HWD,LAX
245,22907.0,DTLA,LAX
246,22907.0,LGB,LAX
247,22927.0,DTLA,LAX
248,22929.0,LGB,LAX
249,22941.0,DTLA,LAX
250,23003.0,ANH,LAX
251,23036.0,HWD,LAX
252,23061.0,ANH,LAX
253,23080.0,HWD,LAX
254,23109.0,DTLA,LAX
255,23123.0,HWD,LAX
256,23134.0,LGB,LAX
257,23144.0,DTLA,LAX
258,23171.0,ANH,LAX
259,23192.0,DTLA,LAX
260,23245.0,ANH,LAX
261,23302.0,ANH,LAX
262,23329.0,ANH,LAX
263,23358.0,ANH,LAX
264,23384.0,LGB,LAX
265,23388.0,DTLA,LAX
266,23411.0,HWD,LAX
267,23441.0,ANH,LAX
268,23449.0,ANH,LAX
269,23463.0,ANH,LAX
270,23467.0,DTLA,LAX
271,23497.0,ANH,LAX
272,23523.0,ANH,LAX
273,23533.0,DTLA,LAX
274,23563.0,LGB,LAX
275,23589.0,HWD,LAX
276,23595.0,ANH,LAX
277,23609.0,DTLA,LAX
278,23611.0,HWD,LAX
279,23652.0,HWD,LAX
280,23653.0,DTLA,LAX
281,23666.0,ANH,LAX
282,23687.0,ANH,LAX
283,23718.0,HWD,LAX
284,23719.0,HWD,LAX
285,23721.0,HWD,LAX
286,23735.0,DTLA,LAX
287,23777.0,ANH,LAX
288,23779.0,ANH,LAX
289,23821.0,ANH,LAX
290,23829.0,HWD,LAX
291,23831.0,ANH,LAX
292,23860.0,DTLA,LAX
293,23895.0,HWD,LAX
294,23961.0,ANH,LAX
295,23986.0,DTLA,LAX
296,24022.0,ANH,LAX
297,24024.0,HWD,LAX
298,24032.0,ANH,LAX
299,24113.0,LGB,LAX
300,24128.0,DTLA,LAX
301,24136.0,ANH,LAX
302,24137.0,ANH,LAX
303,24172.0,DTLA,LAX
304,24183.0,DTLA,LAX
305,24237.0,HWD,LAX
306,24251.0,DTLA,LAX
307,24252.0,DTLA,LAX
308,24267.0,LGB,LAX
309,24268.0,DTLA,LAX
310,24301.0,HWD,LAX
311,24310.0,ANH,LAX
312,24369.0,ANH,LAX
313,24371.0,ANH,LAX
314,24377.0,LGB,LAX
315,24389.0,ANH,LAX
316,24394.0,HWD,LAX
317,24417.0,LGB,LAX
318,24438.0,HWD,LAX
319,24483.0,DTLA,LAX
320,24484.0,LGB,LAX
321,24490.0,LGB,LAX
322,24493.0,HWD,LAX
323,24527.0,LGB,LAX
324,24549.0,HWD,LAX
325,24574.0,HWD,LAX
326,24594.0,DTLA,LAX
327,24619.0,LGB,LAX
328,24631.0,DTLA,LAX
329,24631.0,LGB,LAX
330,24641.0,HWD,LAX
331,24750.0,ANH,LAX
332,24750.0,HWD,LAX
333,24811.0,HWD,LAX
334,24820.0,DTLA,LAX
335,24867.0,DTLA,LAX
336,24868.0,LGB,LAX
337,24887.0,DTLA,LAX
338,24902.0,DTLA,LAX
339,24930.0,DTLA,LAX
340,24945.0,ANH,LAX
341,24959.0,ANH,LAX
342,24994.0,LGB,LAX
343,25091.0,ANH,LAX
344,25092.0,DTLA,LAX
345,25099.0,LGB,LAX
346,25112.0,DTLA,LAX
347,25139.0,LGB,LAX
348,25142.0,ANH,LAX
349,25168.0,LGB,LAX
350,25181.0,DTLA,LAX
351,25243.0,LGB,LAX
352,25265.0,HWD,LAX
353,25288.0,DTLA,LAX
354,25321.0,LGB,LAX
355,25359.0,DTLA,LAX
356,25363.0,HWD,LAX
357,25364.0,DTLA,LAX
358,25405.0,LGB,LAX
359,25458.0,DTLA,LAX
360,25471.0,ANH,LAX
361,25507.0,ANH,LAX
362,25544.0,ANH,LAX
363,25621.0,ANH,LAX
364,25680.0,DTLA,LAX
365,25729.0,DTLA,LAX
366,25730.0,HWD,LAX
367,25779.0,ANH,LAX
368,25802.0,LGB,LAX
369,25803.0,ANH,LAX
370,25829.0,ANH,LAX
371,25865.0,HWD,LAX
372,25866.0,DTLA,LAX
373,25948.0,LGB,LAX
374,25959.0,DTLA,LAX
375,25975.0,LGB,LAX
376,25982.0,DTLA,LAX
377,26034.0,HWD,LAX
378,26147.0,LGB,LAX
379,26192.0,HWD,LAX
380,26209.0,DTLA,LAX
381,26235.0,ANH,LAX
382,26265.0,HWD,LAX
383,26270.0,LGB,LAX
384,26310.0,DTLA,LAX
385,26352.0,HWD,LAX
386,26361.0,HWD,LAX
387,26363.0,DTLA,LAX
388,26382.0,ANH,LAX
389,26404.0,LGB,LAX
390,26405.0,ANH,LAX
391,26501.0,ANH,LAX
392,26531.0,ANH,LAX
393,26532.0,DTLA,LAX
394,26553.0,ANH,LAX
395,26620.0,HWD,LAX
396,26621.0,HWD,LAX
397,26638.0,LGB,LAX
398,26675.0,HWD,LAX
399,26727.0,LGB,LAX
400,26797.0,ANH,LAX
401,26809.0,LGB,LAX
402,26839.0,DTLA,LAX
403,26866.0,ANH,LAX
404,26907.0,DTLA,LAX
405,26908.0,ANH,LAX
406,26913.0,DTLA,LAX
407,26962.0,ANH,LAX
408,26965.0,DTLA,LAX
409,26975.0,DTLA,LAX
410,26999.0,LGB,LAX
411,27027.0,DTLA,LAX
412,27057.0,ANH,LAX
413,27111.0,DTLA,LAX
414,27115.0,HWD,LAX
415,27122.0,HWD,LAX
416,27160.0,DTLA,LAX
417,27167.0,ANH,LAX
418,27186.0,HWD,LAX
419,27195.0,HWD,LAX
420,27254.0,DTLA,LAX
421,27326.0,ANH,LAX
422,27330.0,DTLA,LAX
423,27342.0,LGB,LAX
424,27353.0,DTLA,LAX
425,27365.0,DTLA,LAX
426,27402.0,LGB,LAX
427,27456.0,DTLA,LAX
428,27551.0,HWD,LAX
429,27599.0,LGB,LAX
430,27607.0,HWD,LAX
431,27638.0,HWD,LAX
432,27660.0,ANH,LAX
433,27661.0,DTLA,LAX
434,27683.0,LGB,LAX
435,27685.0,HWD,LAX
436,27746.0,ANH,LAX
437,27777.0,ANH,LAX
438,27858.0,LGB,LAX
439,27875.0,HWD,LAX
440,27877.0,LGB,LAX
441,27880.0,ANH,LAX
442,27900.0,DTLA,LAX
443,27925.0,DTLA,LAX
444,27930.0,DTLA,LAX
445,27942.0,HWD,LAX
446,28016.0,HWD,LAX
447,28062.0,HWD,LAX
448,28069.0,ANH,LAX
449,28078.0,HWD,LAX
450,28154.0,HWD,LAX
451,28156.0,LGB,LAX
452,28185.0,DTLA,LAX
453,28204.0,ANH,LAX
454,28228.0,HWD,LAX
455,28239.0,ANH,LAX
456,28275.0,HWD,LAX
457,28294.0,ANH,LAX
458,28296.0,ANH,LAX
459,28307.0,LGB,LAX
460,28330.0,DTLA,LAX
461,28337.0,HWD,LAX
462,28345.0,LGB,LAX
463,28454.0,DTLA,LAX
464,28486.0,DTLA,LAX
465,28527.0,DTLA,LAX
466,28539.0,DTLA,LAX
467,28543.0,ANH,LAX
468,28619.0,DTLA,LAX
469,28670.0,ANH,LAX
470,28673.0,DTLA,LAX
471,28717.0,DTLA,LAX
472,28729.0,ANH,LAX
473,28772.0,ANH,LAX
474,28807.0,LGB,LAX
475,28830.0,ANH,LAX
476,28835.0,DTLA,LAX
477,28860.0,ANH,LAX
478,28860.0,DTLA,LAX
479,28871.0,LGB,LAX
480,28879.0,DTLA,LAX
481,28902.0,HWD,LAX
482,28911.0,DTLA,LAX
483,28915.0,DTLA,LAX
484,29003.0,ANH,LAX
485,29009.0,LGB,LAX
486,29010.0,DTLA,LAX
487,29071.0,DTLA,LAX
488,29080.0,HWD,LAX
489,29092.0,DTLA,LAX
490,29234.0,ANH,LAX
491,29235.0,HWD,LAX
492,29236.0,LGB,LAX
493,29253.0,HWD,LAX
494,29255.0,DTLA,LAX
495,29262.0,HWD,LAX
496,29273.0,DTLA,LAX
497,29298.0,DTLA,LAX
498,29321.0,HWD,LAX
499,29385.0,HWD,LAX
500,29385.0,HWD,LAX
501,29433.0,ANH,LAX
502,29484.0,DTLA,LAX
503,29515.0,ANH,LAX
504,29524.0,ANH,LAX
505,29529.0,ANH,LAX
506,29568.0,ANH,LAX
507,29613.0,DTLA,LAX
508,29657.0,DTLA,LAX
509,29757.0,DTLA,LAX
510,29774.0,DTLA,LAX
511,29783.0,HWD,LAX
512,29802.0,ANH,LAX
513,29811.0,ANH,LAX
514,29842.0,HWD,LAX
515,29850.0,DTLA,LAX
516,29876.0,LGB,LAX
517,30001.0,HWD,LAX
518,30071.0,ANH,LAX
519,30117.0,HWD,LAX
520,30132.0,ANH,LAX
521,30145.0,ANH,LAX
522,30193.0,DTLA,LAX
523,30212.0,ANH,LAX
524,30232.0,DTLA,LAX
525,30259.0,DTLA,LAX
526,30279.0,LGB,LAX
527,30302.0,LGB,LAX
528,30303.0,ANH,LAX
529,30322.0,ANH,LAX
530,30333.0,ANH,LAX
531,30350.0,HWD,LAX
532,30363.0,ANH,LAX
533,30381.0,DTLA,LAX
534,30437.0,DTLA,LAX
535,30460.0,DTLA,LAX
536,30508.0,DTLA,LAX
537,30517.0,DTLA,LAX
538,30531.0,ANH,LAX
539,30534.0,DTLA,LAX
540,30558.0,DTLA,LAX
541,30667.0,LGB,LAX
542,30832.0,HWD,LAX
543,30857.0,LGB,LAX
544,30859.0,DTLA,LAX
545,30875.0,DTLA,LAX
546,30898.0,HWD,LAX
547,30912.0,ANH,LAX
548,30939.0,HWD,LAX
549,30942.0,ANH,LAX
550,30983.0,HWD,LAX
551,31014.0,DTLA,LAX
552,31044.0,HWD,LAX
553,31052.0,HWD,LAX
554,31076.0,LGB,LAX
555,31082.0,LGB,LAX
556,31129.0,DTLA,LAX
557,31174.0,LGB,LAX
558,31220.0,DTLA,LAX
559,31272.0,DTLA,LAX
560,31297.0,HWD,LAX
561,31307.0,ANH,LAX
562,31333.0,LGB,LAX
563,31336.0,ANH,LAX
564,31365.0,LGB,LAX
565,31457.0,HWD,LAX
566,31514.0,LGB,LAX
567,31544.0,LGB,LAX
568,31555.0,HWD,LAX
569,31587.0,LGB,LAX
570,31601.0,HWD,LAX
571,31611.0,DTLA,LAX
572,31692.0,LGB,LAX
573,31720.0,LGB,LAX
574,31752.0,LGB,LAX
575,31777.0,ANH,LAX
576,31798.0,ANH,LAX
577,31803.0,DTLA,LAX
578,31805.0,HWD,LAX
579,31826.0,ANH,LAX
580,31862.0,DTLA,LAX
581,31910.0,DTLA,LAX
582,31929.0,DTLA,LAX
583,31937.0,LGB,LAX
584,31958.0,DTLA,LAX
585,31961.0,DTLA,LAX
586,31982.0,DTLA,LAX
587,31991.0,ANH,LAX
588,31992.0,HWD,LAX
589,32026.0,HWD,LAX
590,32046.0,DTLA,LAX
591,32145.0,HWD,LAX
592,32158.0,HWD,LAX
593,32161.0,DTLA,LAX
594,32207.0,HWD,LAX
595,32209.0,DTLA,LAX
596,32265.0,HWD,LAX
597,32361.0,DTLA,LAX
598,32427.0,HWD,LAX
599,32441.0,ANH,LAX
600,32495.0,ANH,LAX
601,32565.0,DTLA,LAX
602,32571.0,ANH,LAX
603,32573.0,ANH,LAX
604,32602.0,ANH,LAX
605,32632.0,HWD,LAX
606,32787.0,ANH,LAX
607,32792.0,DTLA,LAX
608,32794.0,DTLA,LAX
609,32798.0,ANH,LAX
610,32811.0,HWD,LAX
611,32870.0,LGB,LAX
612,32871.0,DTLA,LAX
613,32901.0,ANH,LAX
614,32902.0,DTLA,LAX
615,32921.0,ANH,LAX
616,32924.0,LGB,LAX
617,32963.0,DTLA,LAX
618,32973.0,HWD,LAX
619,32997.0,ANH,LAX
620,33048.0,ANH,LAX
621,33102.0,ANH,LAX
622,33137.0,LGB,LAX
623,33173.0,DTLA,LAX
624,33180.0,DTLA,LAX
625,33191.0,ANH,LAX
626,33200.0,ANH,LAX
627,33209.0,ANH,LAX
628,33225.0,HWD,LAX
629,33249.0,HWD,LAX
630,33278.0,DTLA,LAX
631,33298.0,DTLA,LAX
632,33365.0,DTLA,LAX
633,33398.0,DTLA,LAX
634,33476.0,ANH,LAX
635,33504.0,HWD,LAX
636,33553.0,ANH,LAX
637,33565.0,ANH,LAX
638,33584.0,DTLA,LAX
639,33585.0,HWD,LAX
640,33599.0,LGB,LAX
641,33628.0,LGB,LAX
642,33631.0,DTLA,LAX
643,33642.0,DTLA,LAX
644,33643.0,DTLA,LAX
645,33669.0,ANH,LAX
646,33708.0,ANH,LAX
647,33712.0,ANH,LAX
648,33757.0,HWD,LAX
649,33771.0,HWD,LAX
650,33780.0,HWD,LAX
651,33798.0,HWD,LAX
652,33826.0,DTLA,LAX
653,33890.0,LGB,LAX
654,33930.0,ANH,LAX
655,33936.0,DTLA,LAX
656,33973.0,DTLA,LAX
657,34020.0,DTLA,LAX
658,34051.0,DTLA,LAX
659,34051.0,LGB,LAX
660,34077.0,LGB,LAX
661,34085.0,LGB,LAX
662,34119.0,ANH,LAX
663,34130.0,ANH,LAX
664,34158.0,HWD,LAX
665,34185.0,DTLA,LAX
666,34195.0,LGB,LAX
667,34198.0,ANH,LAX
668,34200.0,ANH,LAX
669,34230.0,DTLA,LAX
670,34253.0,LGB,LAX
671,34363.0,DTLA,LAX
672,34502.0,ANH,LAX
673,34579.0,HWD,LAX
674,34629.0,LGB,LAX
675,34670.0,DTLA,LAX
676,34678.0,ANH,LAX
677,34687.0,ANH,LAX
678,34742.0,ANH,LAX
679,34763.0,DTLA,LAX
680,34780.0,ANH,LAX
681,34840.0,LGB,LAX
682,34911.0,LGB,LAX
683,34913.0,ANH,LAX
684,34918.0,HWD,LAX
685,34924.0,LGB,LAX
686,34947.0,ANH,LAX
687,34960.0,DTLA,LAX
688,34970.0,LGB,LAX
689,34995.0,DTLA,LAX
690,35022.0,DTLA,LAX
691,35069.0,DTLA,LAX
692,35079.0,DTLA,LAX
693,35094.0,ANH,LAX
694,35098.0,DTLA,LAX
695,35106.0,DTLA,LAX
696,35130.0,DTLA,LAX
697,35130.0,HWD,LAX
698,35177.0,DTLA,LAX
699,35206.0,LGB,LAX
700,35232.0,DTLA,LAX
701,35254.0,HWD,LAX
702,35269.0,HWD,LAX
703,35293.0,DTLA,LAX
704,35327.0,DTLA,LAX
705,35334.0,LGB,LAX
706,35356.0,HWD,LAX
707,35374.0,DTLA,LAX
708,35396.0,HWD,LAX
709,35441.0,LGB,LAX
710,35468.0,LGB,LAX
711,35474.0,LGB,LAX
712,35540.0,HWD,LAX
713,35562.0,ANH,LAX
714,35581.0,HWD,LAX
715,35585.0,HWD,LAX
716,35632.0,ANH,LAX
717,35645.0,ANH,LAX
718,35652.0,ANH,LAX
719,35654.0,ANH,LAX
720,35664.0,HWD,LAX
721,35671.0,LGB,LAX
722,35709.0,LGB,LAX
723,35710.0,LGB,LAX
724,35725.0,HWD,LAX
725,35726.0,HWD,LAX
726,35763.0,DTLA,LAX
727,35789.0,DTLA,LAX
728,35804.0,ANH,LAX
729,35806.0,HWD,LAX
730,35863.0,HWD,LAX
731,35871.0,ANH,LAX
732,35882.0,HWD,LAX
733,36005.0,ANH,LAX
734,36014.0,HWD,LAX
735,36051.0,DTLA,LAX
736,36064.0,LGB,LAX
737,36069.0,LGB,LAX
738,36087.0,ANH,LAX
739,36088.0,HWD,LAX
740,36121.0,LGB,LAX
741,36146.0,DTLA,LAX
742,36157.0,ANH,LAX
743,36207.0,HWD,LAX
744,36271.0,HWD,LAX
745,36326.0,HWD,LAX
746,36365.0,ANH,LAX
747,36367.0,DTLA,LAX
748,36384.0,DTLA,LAX
749,36406.0,LGB,LAX
750,36419.0,HWD,LAX
751,36441.0,DTLA,LAX
752,36457.0,ANH,LAX
753,36462.0,DTLA,LAX
754,36478.0,LGB,LAX
755,36551.0,ANH,LAX
756,36586.0,HWD,LAX
757,36587.0,DTLA,LAX
758,36599.0,HWD,LAX
759,36629.0,ANH,LAX
760,36638.0,ANH,LAX
761,36640.0,HWD,LAX
762,36659.0,DTLA,LAX
763,36672.0,LGB,LAX
764,36677.0,HWD,LAX
765,36693.0,LGB,LAX
766,36761.0,LGB,LAX
767,36763.0,ANH,LAX
768,36770.0,ANH,LAX
769,36775.0,ANH,LAX
770,36790.0,DTLA,LAX
771,36792.0,HWD,LAX
772,36861.0,HWD,LAX
773,36899.0,DTLA,LAX
774,36906.0,LGB,LAX
775,36936.0,LGB,LAX
776,37005.0,HWD,LAX
777,37024.0,HWD,LAX
778,37055.0,LGB,LAX
779,37082.0,HWD,LAX
780,37094.0,HWD,LAX
781,37126.0,DTLA,LAX
782,37153.0,DTLA,LAX
783,37182.0,DTLA,LAX
784,37189.0,HWD,LAX
785,37234.0,LGB,LAX
786,37255.0,ANH,LAX
787,37257.0,DTLA,LAX
788,37267.0,DTLA,LAX
789,37267.0,DTLA,LAX
790,37301.0,HWD,LAX
791,37305.0,DTLA,LAX
792,37315.0,DTLA,LAX
793,37372.0,ANH,LAX
794,37375.0,ANH,LAX
795,37432.0,DTLA,LAX
796,37435.0,HWD,LAX
797,37452.0,DTLA,LAX
798,37461.0,LGB,LAX
799,37512.0,ANH,LAX
800,37581.0,ANH,LAX
801,37629.0,HWD,LAX
802,37631.0,LGB,LAX
803,37661.0,ANH,LAX
804,37672.0,DTLA,LAX
805,37673.0,DTLA,LAX
806,37700.0,LGB,LAX
807,37702.0,LGB,LAX
808,37733.0,ANH,LAX
809,37743.0,LGB,LAX
810,37754.0,ANH,LAX
811,37792.0,ANH,LAX
812,37799.0,LGB,LAX
813,37811.0,HWD,LAX
814,37829.0,LGB,LAX
815,37850.0,DTLA,LAX
816,37855.0,HWD,LAX
817,37875.0,LGB,LAX
818,37883.0,HWD,LAX
819,37904.0,ANH,LAX
820,37927.0,ANH,LAX
821,37945.0,HWD,LAX
822,37954.0,ANH,LAX
823,37969.0,LGB,LAX
824,37977.0,HWD,LAX
825,37979.0,ANH,LAX
826,37981.0,ANH,LAX
827,37994.0,DTLA,LAX
828,38011.0,LGB,LAX
829,38035.0,DTLA,LAX
830,38062.0,HWD,LAX
831,38064.0,DTLA,LAX
832,38137.0,ANH,LAX
833,38172.0,LGB,LAX
834,38193.0,LGB,LAX
835,38265.0,DTLA,LAX
836,38269.0,DTLA,LAX
837,38283.0,HWD,LAX
838,38286.0,DTLA,LAX
839,38292.0,DTLA,LAX
840,38305.0,HWD,LAX
841,38337.0,DTLA,LAX
842,38337.0,ANH,LAX
843,38406.0,DTLA,LAX
844,38430.0,ANH,LAX
845,38439.0,ANH,LAX
846,38445.0,DTLA,LAX
847,38512.0,HWD,LAX
848,38543.0,HWD,LAX
849,38617.0,DTLA,LAX
850,38632.0,LGB,LAX
851,38668.0,DTLA,LAX
852,38670.0,HWD,LAX
853,38742.0,DTLA,LAX
854,38770.0,ANH,LAX
855,38893.0,DTLA,LAX
856,38921.0,DTLA,LAX
857,38924.0,LGB,LAX
858,39054.0,LGB,LAX
859,39072.0,DTLA,LAX
860,39077.0,HWD,LAX
861,39081.0,ANH,LAX
862,39094.0,ANH,LAX
863,39138.0,DTLA,LAX
864,39143.0,LGB,LAX
865,39147.0,HWD,LAX
866,39147.0,HWD,LAX
867,39174.0,LGB,LAX
868,39223.0,DTLA,LAX
869,39227.0,DTLA,LAX
870,39232.0,DTLA,LAX
871,39257.0,HWD,LAX
872,39275.0,DTLA,LAX
873,39286.0,HWD,LAX
874,39360.0,LGB,LAX
875,39387.0,DTLA,LAX
876,39422.0,HWD,LAX
877,39428.0,LGB,LAX
878,39429.0,DTLA,LAX
879,39498.0,ANH,LAX
880,39501.0,HWD,LAX
881,39505.0,DTLA,LAX
882,39637.0,DTLA,LAX
883,39650.0,DTLA,LAX
884,39652.0,ANH,LAX
885,39659.0,DTLA,LAX
886,39661.0,ANH,LAX
887,39684.0,ANH,LAX
888,39689.0,ANH,LAX
889,39703.0,DTLA,LAX
890,39719.0,LGB,LAX
891,39736.0,LGB,LAX
892,39742.0,LGB,LAX
893,39825.0,HWD,LAX
894,39827.0,HWD,LAX
895,39832.0,ANH,LAX
896,39833.0,HWD,LAX
897,39837.0,HWD,LAX
898,39853.0,HWD,LAX
899,39870.0,ANH,LAX
900,39917.0,ANH,LAX
901,39926.0,DTLA,LAX
902,39933.0,HWD,LAX
903,39952.0,DTLA,LAX
904,39977.0,ANH,LAX
905,39999.0,ANH,LAX
906,40041.0,LGB,LAX
907,40094.0,ANH,LAX
908,40114.0,HWD,LAX
