passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,21213.0,HWD,LAX
258,21243.0,ANH,LAX
259,21243.0,HWD,LAX
260,21254.0,ANH,LAX
261,21255.0,HWD,LAX
262,21293.0,ANH,LAX
263,21300.0,ANH,LAX
264,21310.0,HWD,LAX
265,21336.0,ANH,LAX
266,21346.0,DTLA,LAX
267,21373.0,LGB,LAX
268,21451.0,ANH,LAX
269,21454.0,DTLA,LAX
270,21475.0,ANH,LAX
271,21487.0,DTLA,LAX
272,21491.0,HWD,LAX
273,21524.0,DTLA,LAX
274,21527.0,LGB,LAX
275,21542.0,LGB,LAX
276,21652.0,ANH,LAX
277,21680.0,ANH,LAX
278,21689.0,DTLA,LAX
279,21729.0,ANH,LAX
280,21737.0,DTLA,LAX
281,21743.0,ANH,LAX
282,21754.0,LGB,LAX
283,21805.0,ANH,LAX
284,21823.0,DTLA,LAX
285,21851.0,DTLA,LAX
286,21881.0,ANH,LAX
287,21887.0,ANH,LAX
288,21888.0,ANH,LAX
289,21915.0,HWD,LAX
290,21920.0,DTLA,LAX
291,21928.0,ANH,LAX
292,21941.0,ANH,LAX
293,21969.0,HWD,LAX
294,22036.0,ANH,LAX
295,22069.0,LGB,LAX
296,22072.0,HWD,LAX
297,22129.0,DTLA,LAX
298,22138.0,ANH,LAX
299,22166.0,HWD,LAX
300,22167.0,LGB,LAX
301,22172.0,ANH,LAX
302,22190.0,ANH,LAX
303,22203.0,DTLA,LAX
304,22222.0,LGB,LAX
305,22229.0,HWD,LAX
306,22262.0,LGB,LAX
307,22323.0,ANH,LAX
308,22381.0,DTLA,LAX
309,22426.0,ANH,LAX
310,22426.0,DTLA,LAX
311,22474.0,LGB,LAX
312,22477.0,HWD,LAX
313,22496.0,DTLA,LAX
314,22532.0,DTLA,LAX
315,22540.0,HWD,LAX
316,22581.0,DTLA,LAX
317,22626.0,ANH,LAX
318,22649.0,DTLA,LAX
319,22696.0,ANH,LAX
320,22703.0,HWD,LAX
321,22729.0,HWD,LAX
322,22779.0,LGB,LAX
323,22789.0,DTLA,LAX
324,22796.0,HWD,LAX
325,22802.0,DTLA,LAX
326,22811.0,ANH,LAX
327,22846.0,DTLA,LAX
328,22860.0,ANH,LAX
329,22880.0,ANH,LAX
330,22926.0,DTLA,LAX
331,22935.0,LGB,LAX
332,22950.0,DTLA,LAX
333,23002.0,DTLA,LAX
334,23007.0,DTLA,LAX
335,23029.0,DTLA,LAX
336,23031.0,ANH,LAX
337,23051.0,ANH,LAX
338,23167.0,HWD,LAX
339,23172.0,DTLA,LAX
340,23237.0,LGB,LAX
341,23251.0,LGB,LAX
342,23362.0,ANH,LAX
343,23364.0,DTLA,LAX
344,23382.0,ANH,LAX
345,23387.0,DTLA,LAX
346,23390.0,ANH,LAX
347,23398.0,DTLA,LAX
348,23399.0,HWD,LAX
349,23419.0,ANH,LAX
350,23449.0,ANH,LAX
351,23453.0,ANH,LAX
352,23458.0,ANH,LAX
353,23480.0,ANH,LAX
354,23486.0,DTLA,LAX
355,23562.0,DTLA,LAX
356,23578.0,ANH,LAX
357,23622.0,ANH,LAX
358,23657.0,HWD,LAX
359,23662.0,HWD,LAX
360,23727.0,ANH,LAX
361,23745.0,HWD,LAX
362,23777.0,LGB,LAX
363,23806.0,HWD,LAX
364,23858.0,LGB,LAX
365,23883.0,HWD,LAX
366,23957.0,ANH,LAX
367,23986.0,LGB,LAX
368,23997.0,DTLA,LAX
369,24022.0,ANH,LAX
370,24041.0,DTLA,LAX
371,24068.0,LGB,LAX
372,24095.0,DTLA,LAX
373,24100.0,HWD,LAX
374,24136.0,HWD,LAX
375,24154.0,HWD,LAX
376,24158.0,DTLA,LAX
377,24174.0,ANH,LAX
378,24179.0,HWD,LAX
379,24180.0,ANH,LAX
380,24182.0,DTLA,LAX
381,24205.0,DTLA,LAX
382,24242.0,ANH,LAX
383,24262.0,DTLA,LAX
384,24311.0,DTLA,LAX
385,24313.0,DTLA,LAX
386,24317.0,HWD,LAX
387,24351.0,LGB,LAX
388,24377.0,DTLA,LAX
389,24385.0,DTLA,LAX
390,24386.0,HWD,LAX
391,24392.0,DTLA,LAX
392,24431.0,LGB,LAX
393,24457.0,DTLA,LAX
394,24509.0,ANH,LAX
395,24546.0,LGB,LAX
396,24554.0,HWD,LAX
397,24555.0,ANH,LAX
398,24589.0,LGB,LAX
399,24602.0,HWD,LAX
400,24611.0,ANH,LAX
401,24615.0,HWD,LAX
402,24661.0,ANH,LAX
403,24664.0,HWD,LAX
404,24672.0,DTLA,LAX
405,24675.0,LGB,LAX
406,24698.0,ANH,LAX
407,24717.0,HWD,LAX
408,24785.0,LGB,LAX
409,24860.0,ANH,LAX
410,24876.0,HWD,LAX
411,24906.0,DTLA,LAX
412,24919.0,ANH,LAX
413,24950.0,HWD,LAX
414,24968.0,ANH,LAX
415,24980.0,DTLA,LAX
416,24981.0,HWD,LAX
417,25015.0,DTLA,LAX
418,25018.0,DTLA,LAX
419,25024.0,DTLA,LAX
420,25034.0,LGB,LAX
421,25057.0,ANH,LAX
422,25062.0,HWD,LAX
423,25098.0,HWD,LAX
424,25129.0,LGB,LAX
425,25158.0,HWD,LAX
426,25170.0,DTLA,LAX
427,25197.0,HWD,LAX
428,25199.0,ANH,LAX
429,25204.0,DTLA,LAX
430,25286.0,DTLA,LAX
431,25290.0,LGB,LAX
432,25316.0,LGB,LAX
433,25327.0,LGB,LAX
434,25356.0,DTLA,LAX
435,25361.0,DTLA,LAX
436,25364.0,LGB,LAX
437,25398.0,DTLA,LAX
438,25412.0,DTLA,LAX
439,25439.0,DTLA,LAX
440,25458.0,LGB,LAX
441,25464.0,HWD,LAX
442,25472.0,ANH,LAX
443,25519.0,ANH,LAX
444,25553.0,LGB,LAX
445,25589.0,ANH,LAX
446,25591.0,ANH,LAX
447,25598.0,ANH,LAX
448,25620.0,HWD,LAX
449,25680.0,LGB,LAX
450,25681.0,LGB,LAX
451,25792.0,HWD,LAX
452,25828.0,ANH,LAX
453,25847.0,DTLA,LAX
454,25850.0,ANH,LAX
455,25856.0,LGB,LAX
456,25867.0,LGB,LAX
457,25886.0,HWD,LAX
458,25896.0,DTLA,LAX
459,25930.0,HWD,LAX
460,25957.0,DTLA,LAX
461,25999.0,HWD,LAX
462,26007.0,ANH,LAX
463,26026.0,ANH,LAX
464,26035.0,HWD,LAX
465,26115.0,HWD,LAX
466,26118.0,LGB,LAX
467,26143.0,DTLA,LAX
468,26143.0,ANH,LAX
469,26165.0,ANH,LAX
470,26209.0,LGB,LAX
471,26227.0,DTLA,LAX
472,26260.0,DTLA,LAX
473,26260.0,HWD,LAX
474,26281.0,DTLA,LAX
475,26304.0,ANH,LAX
476,26316.0,LGB,LAX
477,26360.0,DTLA,LAX
478,26364.0,DTLA,LAX
479,26430.0,ANH,LAX
480,26472.0,ANH,LAX
481,26483.0,DTLA,LAX
482,26490.0,DTLA,LAX
483,26515.0,DTLA,LAX
484,26529.0,HWD,LAX
485,26534.0,ANH,LAX
486,26536.0,HWD,LAX
487,26579.0,DTLA,LAX
488,26606.0,ANH,LAX
489,26610.0,LGB,LAX
490,26635.0,ANH,LAX
491,26636.0,DTLA,LAX
492,26767.0,ANH,LAX
493,26795.0,LGB,LAX
494,26795.0,DTLA,LAX
495,26799.0,LGB,LAX
496,26821.0,LGB,LAX
497,26841.0,LGB,LAX
498,26847.0,ANH,LAX
499,26878.0,DTLA,LAX
500,26894.0,DTLA,LAX
501,26951.0,ANH,LAX
502,26958.0,ANH,LAX
503,26981.0,DTLA,LAX
504,27016.0,ANH,LAX
505,27030.0,ANH,LAX
506,27051.0,LGB,LAX
507,27066.0,DTLA,LAX
508,27086.0,HWD,LAX
509,27097.0,ANH,LAX
510,27123.0,DTLA,LAX
511,27159.0,ANH,LAX
512,27185.0,HWD,LAX
513,27191.0,DTLA,LAX
514,27208.0,HWD,LAX
515,27313.0,ANH,LAX
516,27399.0,ANH,LAX
517,27408.0,ANH,LAX
518,27421.0,DTLA,LAX
519,27469.0,ANH,LAX
520,27470.0,DTLA,LAX
521,27471.0,DTLA,LAX
522,27479.0,HWD,LAX
523,27479.0,ANH,LAX
524,27542.0,LGB,LAX
525,27566.0,LGB,LAX
526,27578.0,DTLA,LAX
527,27578.0,HWD,LAX
528,27580.0,DTLA,LAX
529,27594.0,DTLA,LAX
530,27599.0,ANH,LAX
531,27615.0,LGB,LAX
532,27639.0,ANH,LAX
533,27726.0,DTLA,LAX
534,27729.0,ANH,LAX
535,27742.0,HWD,LAX
536,27784.0,LGB,LAX
537,27798.0,LGB,LAX
538,27815.0,HWD,LAX
539,27820.0,HWD,LAX
540,27846.0,DTLA,LAX
541,27866.0,DTLA,LAX
542,27872.0,HWD,LAX
543,27911.0,ANH,LAX
544,27912.0,ANH,LAX
545,27930.0,ANH,LAX
546,27948.0,DTLA,LAX
547,27998.0,DTLA,LAX
548,27998.0,DTLA,LAX
549,28017.0,HWD,LAX
550,28020.0,ANH,LAX
551,28065.0,HWD,LAX
552,28076.0,DTLA,LAX
553,28092.0,ANH,LAX
554,28164.0,HWD,LAX
555,28184.0,ANH,LAX
556,28192.0,DTLA,LAX
557,28208.0,DTLA,LAX
558,28257.0,LGB,LAX
559,28285.0,HWD,LAX
560,28329.0,DTLA,LAX
561,28375.0,HWD,LAX
562,28431.0,LGB,LAX
563,28457.0,HWD,LAX
564,28465.0,ANH,LAX
565,28478.0,ANH,LAX
566,28483.0,ANH,LAX
567,28503.0,ANH,LAX
568,28509.0,ANH,LAX
569,28521.0,ANH,LAX
570,28521.0,HWD,LAX
571,28544.0,DTLA,LAX
572,28590.0,DTLA,LAX
573,28598.0,HWD,LAX
574,28657.0,DTLA,LAX
575,28664.0,ANH,LAX
576,28678.0,DTLA,LAX
577,28694.0,DTLA,LAX
578,28712.0,HWD,LAX
579,28720.0,ANH,LAX
580,28779.0,DTLA,LAX
581,28847.0,ANH,LAX
582,28850.0,ANH,LAX
583,28905.0,ANH,LAX
584,28948.0,ANH,LAX
585,28965.0,ANH,LAX
586,28966.0,ANH,LAX
587,28976.0,DTLA,LAX
588,28979.0,ANH,LAX
589,28994.0,HWD,LAX
590,29009.0,ANH,LAX
591,29029.0,LGB,LAX
592,29067.0,HWD,LAX
593,29074.0,LGB,LAX
594,29075.0,ANH,LAX
595,29099.0,DTLA,LAX
596,29105.0,HWD,LAX
597,29175.0,LGB,LAX
598,29197.0,LGB,LAX
599,29204.0,ANH,LAX
600,29238.0,LGB,LAX
601,29241.0,HWD,LAX
602,29305.0,DTLA,LAX
603,29314.0,HWD,LAX
604,29321.0,ANH,LAX
605,29334.0,LGB,LAX
606,29338.0,DTLA,LAX
607,29360.0,DTLA,LAX
608,29395.0,LGB,LAX
609,29471.0,HWD,LAX
610,29499.0,ANH,LAX
611,29502.0,ANH,LAX
612,29550.0,ANH,LAX
613,29558.0,DTLA,LAX
614,29591.0,DTLA,LAX
615,29622.0,ANH,LAX
616,29699.0,ANH,LAX
617,29701.0,DTLA,LAX
618,29723.0,HWD,LAX
619,29727.0,HWD,LAX
620,29744.0,ANH,LAX
621,29776.0,ANH,LAX
622,29922.0,LGB,LAX
623,29925.0,ANH,LAX
624,29979.0,HWD,LAX
625,29991.0,HWD,LAX
626,30032.0,DTLA,LAX
627,30076.0,HWD,LAX
628,30104.0,ANH,LAX
629,30109.0,ANH,LAX
630,30139.0,ANH,LAX
631,30146.0,HWD,LAX
632,30162.0,ANH,LAX
633,30211.0,ANH,LAX
634,30236.0,DTLA,LAX
635,30348.0,DTLA,LAX
636,30374.0,DTLA,LAX
637,30394.0,HWD,LAX
638,30400.0,HWD,LAX
639,30418.0,DTLA,LAX
640,30418.0,ANH,LAX
641,30453.0,DTLA,LAX
642,30453.0,ANH,LAX
643,30507.0,LGB,LAX
644,30599.0,HWD,LAX
645,30600.0,ANH,LAX
646,30642.0,ANH,LAX
647,30650.0,ANH,LAX
648,30674.0,DTLA,LAX
649,30690.0,ANH,LAX
650,30753.0,LGB,LAX
651,30816.0,DTLA,LAX
652,30825.0,HWD,LAX
653,30825.0,ANH,LAX
654,30826.0,ANH,LAX
655,30876.0,LGB,LAX
656,30945.0,DTLA,LAX
657,30965.0,HWD,LAX
658,30970.0,ANH,LAX
659,31066.0,DTLA,LAX
660,31072.0,ANH,LAX
661,31074.0,DTLA,LAX
662,31127.0,ANH,LAX
663,31185.0,DTLA,LAX
664,31259.0,HWD,LAX
665,31267.0,ANH,LAX
666,31300.0,ANH,LAX
667,31306.0,ANH,LAX
668,31317.0,ANH,LAX
669,31333.0,LGB,LAX
670,31340.0,HWD,LAX
671,31404.0,ANH,LAX
672,31412.0,DTLA,LAX
673,31426.0,ANH,LAX
674,31444.0,ANH,LAX
675,31460.0,ANH,LAX
676,31467.0,HWD,LAX
677,31505.0,DTLA,LAX
678,31606.0,DTLA,LAX
679,31620.0,DTLA,LAX
680,31644.0,DTLA,LAX
681,31654.0,LGB,LAX
682,31675.0,LGB,LAX
683,31693.0,ANH,LAX
684,31797.0,HWD,LAX
685,31813.0,ANH,LAX
686,31821.0,ANH,LAX
687,31883.0,DTLA,LAX
688,31935.0,HWD,LAX
689,31953.0,DTLA,LAX
690,31961.0,HWD,LAX
691,32007.0,HWD,LAX
692,32007.0,HWD,LAX
693,32155.0,HWD,LAX
694,32202.0,ANH,LAX
695,32208.0,HWD,LAX
696,32213.0,HWD,LAX
697,32237.0,ANH,LAX
698,32274.0,HWD,LAX
699,32357.0,DTLA,LAX
700,32392.0,HWD,LAX
701,32447.0,LGB,LAX
702,32457.0,DTLA,LAX
703,32484.0,DTLA,LAX
704,32537.0,ANH,LAX
705,32552.0,DTLA,LAX
706,32560.0,ANH,LAX
707,32577.0,HWD,LAX
708,32580.0,ANH,LAX
709,32601.0,HWD,LAX
710,32626.0,LGB,LAX
711,32690.0,DTLA,LAX
712,32718.0,HWD,LAX
713,32760.0,DTLA,LAX
714,32767.0,LGB,LAX
715,32775.0,DTLA,LAX
716,32782.0,DTLA,LAX
717,32786.0,DTLA,LAX
718,32791.0,LGB,LAX
719,32819.0,LGB,LAX
720,32821.0,ANH,LAX
721,32838.0,LGB,LAX
722,32843.0,DTLA,LAX
723,32899.0,LGB,LAX
724,32945.0,HWD,LAX
725,32949.0,ANH,LAX
726,33011.0,DTLA,LAX
727,33097.0,ANH,LAX
728,33112.0,DTLA,LAX
729,33118.0,HWD,LAX
730,33148.0,ANH,LAX
731,33157.0,LGB,LAX
732,33179.0,DTLA,LAX
733,33249.0,DTLA,LAX
734,33257.0,LGB,LAX
735,33271.0,DTLA,LAX
736,33352.0,LGB,LAX
737,33356.0,LGB,LAX
738,33402.0,ANH,LAX
739,33416.0,ANH,LAX
740,33443.0,ANH,LAX
741,33454.0,DTLA,LAX
742,33475.0,ANH,LAX
743,33493.0,LGB,LAX
744,33498.0,HWD,LAX
745,33531.0,DTLA,LAX
746,33596.0,LGB,LAX
747,33645.0,ANH,LAX
748,33650.0,ANH,LAX
749,33654.0,LGB,LAX
750,33668.0,HWD,LAX
751,33716.0,DTLA,LAX
752,33718.0,ANH,LAX
753,33733.0,DTLA,LAX
754,33774.0,DTLA,LAX
755,33786.0,DTLA,LAX
756,33811.0,HWD,LAX
757,33825.0,DTLA,LAX
758,33831.0,ANH,LAX
759,33867.0,ANH,LAX
760,33895.0,ANH,LAX
761,33896.0,DTLA,LAX
762,33921.0,DTLA,LAX
763,33944.0,LGB,LAX
764,33993.0,DTLA,LAX
765,34028.0,HWD,LAX
766,34048.0,LGB,LAX
767,34071.0,ANH,LAX
768,34086.0,ANH,LAX
769,34097.0,DTLA,LAX
770,34097.0,LGB,LAX
771,34121.0,ANH,LAX
772,34135.0,ANH,LAX
773,34142.0,ANH,LAX
774,34196.0,HWD,LAX
775,34206.0,DTLA,LAX
776,34222.0,HWD,LAX
777,34228.0,HWD,LAX
778,34243.0,DTLA,LAX
779,34260.0,HWD,LAX
780,34260.0,ANH,LAX
781,34262.0,HWD,LAX
782,34280.0,HWD,LAX
783,34286.0,DTLA,LAX
784,34344.0,DTLA,LAX
785,34363.0,DTLA,LAX
786,34380.0,DTLA,LAX
787,34389.0,HWD,LAX
788,34391.0,HWD,LAX
789,34396.0,HWD,LAX
790,34412.0,LGB,LAX
791,34414.0,ANH,LAX
792,34415.0,DTLA,LAX
793,34417.0,DTLA,LAX
794,34435.0,LGB,LAX
795,34494.0,DTLA,LAX
796,34515.0,HWD,LAX
797,34549.0,ANH,LAX
798,34549.0,LGB,LAX
799,34577.0,ANH,LAX
800,34629.0,DTLA,LAX
801,34635.0,DTLA,LAX
802,34698.0,DTLA,LAX
803,34707.0,LGB,LAX
804,34730.0,HWD,LAX
805,34738.0,LGB,LAX
806,34765.0,DTLA,LAX
807,34819.0,ANH,LAX
808,34825.0,DTLA,LAX
809,34909.0,DTLA,LAX
810,34909.0,DTLA,LAX
811,34916.0,ANH,LAX
812,34928.0,DTLA,LAX
813,34931.0,HWD,LAX
814,34956.0,LGB,LAX
815,35017.0,DTLA,LAX
816,35018.0,ANH,LAX
817,35046.0,ANH,LAX
818,35049.0,ANH,LAX
819,35103.0,ANH,LAX
820,35125.0,HWD,LAX
821,35176.0,ANH,LAX
822,35214.0,HWD,LAX
823,35225.0,HWD,LAX
824,35235.0,DTLA,LAX
825,35237.0,ANH,LAX
826,35272.0,ANH,LAX
827,35306.0,LGB,LAX
828,35338.0,HWD,LAX
829,35386.0,ANH,LAX
830,35398.0,ANH,LAX
831,35406.0,ANH,LAX
832,35426.0,LGB,LAX
833,35498.0,HWD,LAX
834,35524.0,LGB,LAX
835,35532.0,DTLA,LAX
836,35556.0,DTLA,LAX
837,35585.0,HWD,LAX
838,35596.0,LGB,LAX
839,35619.0,DTLA,LAX
840,35627.0,ANH,LAX
841,35646.0,LGB,LAX
842,35652.0,LGB,LAX
843,35662.0,DTLA,LAX
844,35666.0,ANH,LAX
845,35667.0,HWD,LAX
846,35696.0,DTLA,LAX
847,35711.0,DTLA,LAX
848,35801.0,HWD,LAX
849,35862.0,LGB,LAX
850,35874.0,LGB,LAX
851,35893.0,LGB,LAX
852,35905.0,DTLA,LAX
853,35922.0,ANH,LAX
854,35950.0,HWD,LAX
855,36010.0,DTLA,LAX
856,36011.0,ANH,LAX
857,36024.0,LGB,LAX
858,36044.0,ANH,LAX
859,36066.0,DTLA,LAX
860,36116.0,HWD,LAX
861,36124.0,HWD,LAX
862,36160.0,LGB,LAX
863,36161.0,ANH,LAX
864,36174.0,HWD,LAX
865,36194.0,DTLA,LAX
866,36203.0,HWD,LAX
867,36216.0,HWD,LAX
868,36241.0,DTLA,LAX
869,36255.0,LGB,LAX
870,36258.0,DTLA,LAX
871,36268.0,LGB,LAX
872,36272.0,HWD,LAX
873,36272.0,LGB,LAX
874,36283.0,DTLA,LAX
875,36316.0,LGB,LAX
876,36340.0,ANH,LAX
877,36373.0,DTLA,LAX
878,36376.0,DTLA,LAX
879,36377.0,DTLA,LAX
880,36439.0,ANH,LAX
881,36446.0,LGB,LAX
882,36452.0,ANH,LAX
883,36455.0,HWD,LAX
884,36493.0,DTLA,LAX
885,36494.0,ANH,LAX
886,36517.0,ANH,LAX
887,36534.0,HWD,LAX
888,36560.0,HWD,LAX
889,36562.0,LGB,LAX
890,36587.0,DTLA,LAX
891,36619.0,LGB,LAX
892,36635.0,DTLA,LAX
893,36648.0,LGB,LAX
894,36649.0,DTLA,LAX
895,36708.0,DTLA,LAX
896,36753.0,LGB,LAX
897,36787.0,ANH,LAX
898,36882.0,ANH,LAX
899,36940.0,ANH,LAX
900,37011.0,ANH,LAX
901,37033.0,DTLA,LAX
902,37052.0,ANH,LAX
903,37056.0,LGB,LAX
904,37064.0,ANH,LAX
905,37102.0,LGB,LAX
906,37114.0,ANH,LAX
907,37129.0,ANH,LAX
908,37141.0,HWD,LAX
909,37242.0,ANH,LAX
