passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,21686.0,HWD,LAX
149,21733.0,LGB,LAX
150,21737.0,HWD,LAX
151,21811.0,ANH,LAX
152,21824.0,LGB,LAX
153,21851.0,DTLA,LAX
154,21856.0,DTLA,LAX
155,21860.0,HWD,LAX
156,21862.0,LGB,LAX
157,21869.0,ANH,LAX
158,21885.0,HWD,LAX
159,21902.0,ANH,LAX
160,21930.0,DTLA,LAX
161,21948.0,LGB,LAX
162,21953.0,DTLA,LAX
163,21961.0,DTLA,LAX
164,22177.0,LGB,LAX
165,22190.0,ANH,LAX
166,22315.0,DTLA,LAX
167,22335.0,ANH,LAX
168,22341.0,ANH,LAX
169,22356.0,DTLA,LAX
170,22406.0,ANH,LAX
171,22448.0,ANH,LAX
172,22452.0,DTLA,LAX
173,22472.0,HWD,LAX
174,22473.0,DTLA,LAX
175,22477.0,LGB,LAX
176,22491.0,HWD,LAX
177,22509.0,HWD,LAX
178,22519.0,ANH,LAX
179,22521.0,ANH,LAX
180,22603.0,LGB,LAX
181,22651.0,ANH,LAX
182,22657.0,DTLA,LAX
183,22677.0,DTLA,LAX
184,22732.0,DTLA,LAX
185,22762.0,ANH,LAX
186,22799.0,DTLA,LAX
187,22877.0,HWD,LAX
188,22877.0,ANH,LAX
189,22883.0,HWD,LAX
190,22897.0,ANH,LAX
191,22902.0,DTLA,LAX
192,22978.0,DTLA,LAX
193,22989.0,ANH,LAX
194,23013.0,DTLA,LAX
195,23027.0,ANH,LAX
196,23040.0,DTLA,LAX
197,23041.0,ANH,LAX
198,23052.0,DTLA,LAX
199,23163.0,DTLA,LAX
200,23188.0,DTLA,LAX
201,23223.0,DTLA,LAX
202,23255.0,HWD,LAX
203,23280.0,DTLA,LAX
204,23291.0,ANH,LAX
205,23320.0,ANH,LAX
206,23324.0,HWD,LAX
207,23367.0,DTLA,LAX
208,23382.0,DTLA,LAX
209,23388.0,ANH,LAX
210,23446.0,ANH,LAX
211,23458.0,ANH,LAX
212,23497.0,ANH,LAX
213,23500.0,ANH,LAX
214,23524.0,DTLA,LAX
215,23528.0,DTLA,LAX
216,23591.0,DTLA,LAX
217,23608.0,LGB,LAX
218,23695.0,DTLA,LAX
219,23705.0,DTLA,LAX
220,23752.0,DTLA,LAX
221,23776.0,ANH,LAX
222,23809.0,HWD,LAX
223,23819.0,DTLA,LAX
224,23909.0,ANH,LAX
225,23910.0,ANH,LAX
226,23922.0,HWD,LAX
227,23943.0,ANH,LAX
228,23983.0,ANH,LAX
229,24028.0,DTLA,LAX
230,24070.0,HWD,LAX
231,24168.0,ANH,LAX
232,24206.0,ANH,LAX
233,24208.0,ANH,LAX
234,24244.0,HWD,LAX
235,24308.0,HWD,LAX
236,24337.0,ANH,LAX
237,24389.0,HWD,LAX
238,24559.0,DTLA,LAX
239,24750.0,HWD,LAX
240,24909.0,ANH,LAX
241,24936.0,LGB,LAX
242,24979.0,LGB,LAX
243,25029.0,LGB,LAX
244,25079.0,HWD,LAX
245,25096.0,HWD,LAX
246,25197.0,HWD,LAX
247,25198.0,LGB,LAX
248,25203.0,ANH,LAX
249,25298.0,HWD,LAX
250,25364.0,HWD,LAX
251,25365.0,HWD,LAX
252,25375.0,DTLA,LAX
253,25392.0,ANH,LAX
254,25406.0,LGB,LAX
255,25420.0,DTLA,LAX
256,25429.0,DTLA,LAX
257,25464.0,HWD,LAX
258,25477.0,HWD,LAX
259,25480.0,ANH,LAX
260,25658.0,DTLA,LAX
261,25763.0,HWD,LAX
262,25806.0,HWD,LAX
263,25815.0,HWD,LAX
264,25883.0,HWD,LAX
265,25937.0,LGB,LAX
266,25938.0,DTLA,LAX
267,25989.0,HWD,LAX
268,26047.0,ANH,LAX
269,26079.0,DTLA,LAX
270,26113.0,ANH,LAX
271,26113.0,DTLA,LAX
272,26147.0,HWD,LAX
273,26227.0,HWD,LAX
274,26263.0,ANH,LAX
275,26285.0,DTLA,LAX
276,26287.0,DTLA,LAX
277,26372.0,LGB,LAX
278,26428.0,DTLA,LAX
279,26466.0,DTLA,LAX
280,26506.0,DTLA,LAX
281,26576.0,LGB,LAX
282,26655.0,HWD,LAX
283,26707.0,LGB,LAX
284,26780.0,DTLA,LAX
285,26796.0,HWD,LAX
286,26818.0,LGB,LAX
287,26843.0,LGB,LAX
288,26903.0,DTLA,LAX
289,26906.0,DTLA,LAX
290,26928.0,DTLA,LAX
291,26949.0,DTLA,LAX
292,26995.0,DTLA,LAX
293,27062.0,ANH,LAX
294,27077.0,HWD,LAX
295,27093.0,ANH,LAX
296,27123.0,LGB,LAX
297,27184.0,ANH,LAX
298,27199.0,DTLA,LAX
299,27248.0,HWD,LAX
300,27301.0,LGB,LAX
301,27383.0,ANH,LAX
302,27491.0,HWD,LAX
303,27541.0,LGB,LAX
304,27618.0,ANH,LAX
305,27633.0,HWD,LAX
306,27695.0,DTLA,LAX
307,27723.0,ANH,LAX
308,27768.0,ANH,LAX
309,27800.0,DTLA,LAX
310,27856.0,DTLA,LAX
311,27924.0,ANH,LAX
312,28008.0,DTLA,LAX
313,28015.0,ANH,LAX
314,28074.0,DTLA,LAX
315,28093.0,HWD,LAX
316,28125.0,DTLA,LAX
317,28159.0,HWD,LAX
318,28160.0,DTLA,LAX
319,28167.0,HWD,LAX
320,28172.0,ANH,LAX
321,28174.0,LGB,LAX
322,28176.0,ANH,LAX
323,28271.0,DTLA,LAX
324,28280.0,ANH,LAX
325,28291.0,LGB,LAX
326,28296.0,ANH,LAX
327,28306.0,ANH,LAX
328,28324.0,ANH,LAX
329,28344.0,DTLA,LAX
330,28384.0,DTLA,LAX
331,28438.0,HWD,LAX
332,28465.0,HWD,LAX
333,28530.0,ANH,LAX
334,28542.0,HWD,LAX
335,28576.0,DTLA,LAX
336,28659.0,ANH,LAX
337,28670.0,DTLA,LAX
338,28719.0,DTLA,LAX
339,28766.0,ANH,LAX
340,28787.0,LGB,LAX
341,28801.0,DTLA,LAX
342,28823.0,ANH,LAX
343,28848.0,DTLA,LAX
344,28922.0,HWD,LAX
345,28925.0,DTLA,LAX
346,28956.0,LGB,LAX
347,28993.0,ANH,LAX
348,29005.0,HWD,LAX
349,29030.0,HWD,LAX
350,29032.0,HWD,LAX
351,29062.0,DTLA,LAX
352,29063.0,HWD,LAX
353,29101.0,HWD,LAX
354,29124.0,LGB,LAX
355,29128.0,ANH,LAX
356,29157.0,HWD,LAX
357,29202.0,DTLA,LAX
358,29205.0,LGB,LAX
359,29206.0,ANH,LAX
360,29215.0,HWD,LAX
361,29311.0,ANH,LAX
362,29324.0,HWD,LAX
363,29334.0,LGB,LAX
364,29368.0,HWD,LAX
365,29661.0,HWD,LAX
366,29685.0,DTLA,LAX
367,29689.0,HWD,LAX
368,29697.0,ANH,LAX
369,29744.0,ANH,LAX
370,29766.0,DTLA,LAX
371,29769.0,LGB,LAX
372,29788.0,LGB,LAX
373,29875.0,DTLA,LAX
374,29878.0,HWD,LAX
375,29927.0,DTLA,LAX
376,29936.0,HWD,LAX
377,29951.0,LGB,LAX
378,29970.0,LGB,LAX
379,30002.0,HWD,LAX
380,30034.0,ANH,LAX
381,30132.0,LGB,LAX
382,30146.0,HWD,LAX
383,30158.0,DTLA,LAX
384,30190.0,HWD,LAX
385,30268.0,DTLA,LAX
386,30317.0,DTLA,LAX
387,30326.0,ANH,LAX
388,30357.0,DTLA,LAX
389,30369.0,ANH,LAX
390,30408.0,HWD,LAX
391,30465.0,DTLA,LAX
392,30472.0,DTLA,LAX
393,30512.0,HWD,LAX
394,30616.0,DTLA,LAX
395,30635.0,ANH,LAX
396,30645.0,HWD,LAX
397,30729.0,DTLA,LAX
398,30736.0,DTLA,LAX
399,30788.0,HWD,LAX
400,30842.0,LGB,LAX
401,30852.0,ANH,LAX
402,30867.0,ANH,LAX
403,30871.0,DTLA,LAX
404,30895.0,HWD,LAX
405,30960.0,HWD,LAX
406,30981.0,ANH,LAX
407,30987.0,HWD,LAX
408,31006.0,DTLA,LAX
409,31012.0,HWD,LAX
410,31034.0,ANH,LAX
411,31044.0,LGB,LAX
412,31078.0,HWD,LAX
413,31082.0,DTLA,LAX
414,31102.0,HWD,LAX
415,31188.0,DTLA,LAX
416,31218.0,HWD,LAX
417,31229.0,HWD,LAX
418,31229.0,ANH,LAX
419,31234.0,DTLA,LAX
420,31240.0,LGB,LAX
421,31278.0,DTLA,LAX
422,31281.0,HWD,LAX
423,31285.0,ANH,LAX
424,31298.0,DTLA,LAX
425,31364.0,HWD,LAX
426,31434.0,HWD,LAX
427,31435.0,LGB,LAX
428,31452.0,DTLA,LAX
429,31499.0,DTLA,LAX
430,31563.0,HWD,LAX
431,31694.0,ANH,LAX
432,31699.0,DTLA,LAX
433,31762.0,ANH,LAX
434,31763.0,ANH,LAX
435,31788.0,LGB,LAX
436,31790.0,DTLA,LAX
437,31817.0,ANH,LAX
438,31830.0,DTLA,LAX
439,31876.0,HWD,LAX
440,31907.0,ANH,LAX
441,31907.0,LGB,LAX
442,31908.0,HWD,LAX
443,31917.0,LGB,LAX
444,31972.0,DTLA,LAX
445,31980.0,ANH,LAX
446,32036.0,HWD,LAX
447,32051.0,ANH,LAX
448,32101.0,DTLA,LAX
449,32144.0,LGB,LAX
450,32145.0,DTLA,LAX
451,32158.0,LGB,LAX
452,32255.0,DTLA,LAX
453,32272.0,DTLA,LAX
454,32281.0,ANH,LAX
455,32287.0,HWD,LAX
456,32313.0,ANH,LAX
457,32389.0,ANH,LAX
458,32390.0,LGB,LAX
459,32410.0,ANH,LAX
460,32416.0,DTLA,LAX
461,32418.0,LGB,LAX
462,32437.0,HWD,LAX
463,32437.0,LGB,LAX
464,32442.0,DTLA,LAX
465,32459.0,ANH,LAX
466,32491.0,LGB,LAX
467,32502.0,DTLA,LAX
468,32510.0,LGB,LAX
469,32536.0,ANH,LAX
470,32562.0,ANH,LAX
471,32615.0,DTLA,LAX
472,32656.0,ANH,LAX
473,32661.0,HWD,LAX
474,32690.0,HWD,LAX
475,32693.0,LGB,LAX
476,32728.0,ANH,LAX
477,32768.0,ANH,LAX
478,32785.0,ANH,LAX
479,32795.0,ANH,LAX
480,32812.0,ANH,LAX
481,32858.0,ANH,LAX
482,32880.0,DTLA,LAX
483,32917.0,HWD,LAX
484,32972.0,LGB,LAX
485,32997.0,ANH,LAX
486,33040.0,LGB,LAX
487,33048.0,DTLA,LAX
488,33079.0,ANH,LAX
489,33100.0,ANH,LAX
490,33121.0,ANH,LAX
491,33132.0,ANH,LAX
492,33165.0,ANH,LAX
493,33174.0,DTLA,LAX
494,33181.0,DTLA,LAX
495,33213.0,DTLA,LAX
496,33233.0,ANH,LAX
497,33247.0,DTLA,LAX
498,33249.0,ANH,LAX
499,33270.0,ANH,LAX
500,33278.0,ANH,LAX
501,33294.0,LGB,LAX
502,33377.0,ANH,LAX
503,33445.0,HWD,LAX
504,33450.0,DTLA,LAX
505,33480.0,DTLA,LAX
506,33498.0,DTLA,LAX
507,33513.0,LGB,LAX
508,33547.0,DTLA,LAX
509,33593.0,DTLA,LAX
510,33627.0,ANH,LAX
511,33629.0,LGB,LAX
512,33642.0,DTLA,LAX
513,33656.0,LGB,LAX
514,33686.0,LGB,LAX
515,33701.0,DTLA,LAX
516,33741.0,HWD,LAX
517,33749.0,LGB,LAX
518,33768.0,HWD,LAX
519,33837.0,LGB,LAX
520,33890.0,HWD,LAX
521,33912.0,HWD,LAX
522,33929.0,DTLA,LAX
523,33937.0,DTLA,LAX
524,33987.0,ANH,LAX
525,33994.0,HWD,LAX
526,34074.0,HWD,LAX
527,34085.0,DTLA,LAX
528,34136.0,HWD,LAX
529,34145.0,ANH,LAX
530,34164.0,DTLA,LAX
531,34173.0,DTLA,LAX
532,34241.0,HWD,LAX
533,34308.0,ANH,LAX
534,34370.0,HWD,LAX
535,34387.0,ANH,LAX
536,34434.0,LGB,LAX
537,34482.0,LGB,LAX
538,34574.0,LGB,LAX
539,34577.0,DTLA,LAX
540,34615.0,HWD,LAX
541,34619.0,ANH,LAX
542,34620.0,HWD,LAX
543,34634.0,HWD,LAX
544,34662.0,HWD,LAX
545,34704.0,ANH,LAX
546,34728.0,HWD,LAX
547,34739.0,HWD,LAX
548,34764.0,LGB,LAX
549,34847.0,ANH,LAX
550,34896.0,ANH,LAX
551,34961.0,LGB,LAX
552,35098.0,DTLA,LAX
553,35148.0,HWD,LAX
554,35163.0,HWD,LAX
555,35249.0,ANH,LAX
556,35278.0,LGB,LAX
557,35324.0,DTLA,LAX
558,35373.0,ANH,LAX
559,35387.0,HWD,LAX
560,35442.0,LGB,LAX
561,35455.0,DTLA,LAX
562,35456.0,DTLA,LAX
563,35490.0,LGB,LAX
564,35539.0,HWD,LAX
565,35558.0,HWD,LAX
566,35562.0,ANH,LAX
567,35614.0,DTLA,LAX
568,35653.0,DTLA,LAX
569,35661.0,ANH,LAX
570,35670.0,ANH,LAX
571,35696.0,DTLA,LAX
572,35701.0,DTLA,LAX
573,35706.0,HWD,LAX
574,35708.0,DTLA,LAX
575,35718.0,LGB,LAX
576,35725.0,ANH,LAX
577,35756.0,DTLA,LAX
578,35770.0,DTLA,LAX
579,35773.0,DTLA,LAX
580,35776.0,HWD,LAX
581,35837.0,ANH,LAX
582,35838.0,HWD,LAX
583,35838.0,HWD,LAX
584,35840.0,HWD,LAX
585,35877.0,ANH,LAX
586,35942.0,DTLA,LAX
587,35965.0,DTLA,LAX
588,35967.0,ANH,LAX
589,35998.0,ANH,LAX
590,36036.0,LGB,LAX
591,36039.0,HWD,LAX
592,36087.0,DTLA,LAX
593,36104.0,DTLA,LAX
594,36112.0,ANH,LAX
595,36122.0,HWD,LAX
596,36144.0,ANH,LAX
597,36192.0,ANH,LAX
598,36233.0,ANH,LAX
599,36264.0,DTLA,LAX
600,36281.0,DTLA,LAX
601,36282.0,LGB,LAX
602,36343.0,LGB,LAX
603,36346.0,DTLA,LAX
604,36356.0,ANH,LAX
605,36364.0,LGB,LAX
606,36372.0,ANH,LAX
607,36411.0,ANH,LAX
608,36417.0,DTLA,LAX
609,36425.0,DTLA,LAX
610,36430.0,LGB,LAX
611,36450.0,ANH,LAX
612,36474.0,ANH,LAX
613,36474.0,HWD,LAX
614,36703.0,ANH,LAX
615,36744.0,HWD,LAX
616,36757.0,DTLA,LAX
617,36831.0,DTLA,LAX
618,36847.0,ANH,LAX
619,36867.0,HWD,LAX
620,36875.0,ANH,LAX
621,36910.0,ANH,LAX
622,36928.0,DTLA,LAX
623,36949.0,ANH,LAX
624,36967.0,DTLA,LAX
625,37020.0,ANH,LAX
626,37176.0,DTLA,LAX
627,37201.0,LGB,LAX
628,37225.0,ANH,LAX
629,37234.0,ANH,LAX
630,37279.0,ANH,LAX
631,37302.0,HWD,LAX
632,37302.0,DTLA,LAX
633,37306.0,ANH,LAX
634,37338.0,LGB,LAX
635,37353.0,LGB,LAX
636,37363.0,LGB,LAX
637,37411.0,DTLA,LAX
638,37426.0,ANH,LAX
639,37462.0,DTLA,LAX
640,37465.0,ANH,LAX
641,37498.0,ANH,LAX
642,37536.0,HWD,LAX
643,37606.0,HWD,LAX
644,37638.0,ANH,LAX
645,37684.0,LGB,LAX
646,37730.0,LGB,LAX
647,37819.0,DTLA,LAX
648,37864.0,HWD,LAX
649,37865.0,HWD,LAX
650,37867.0,LGB,LAX
651,37951.0,HWD,LAX
652,38030.0,LGB,LAX
653,38041.0,LGB,LAX
654,38042.0,HWD,LAX
655,38074.0,ANH,LAX
656,38148.0,DTLA,LAX
657,38153.0,DTLA,LAX
658,38184.0,ANH,LAX
659,38227.0,ANH,LAX
660,38233.0,LGB,LAX
661,38318.0,DTLA,LAX
662,38338.0,LGB,LAX
663,38345.0,LGB,LAX
664,38374.0,LGB,LAX
665,38423.0,ANH,LAX
666,38428.0,ANH,LAX
667,38428.0,ANH,LAX
668,38476.0,DTLA,LAX
669,38483.0,LGB,LAX
670,38489.0,HWD,LAX
671,38527.0,ANH,LAX
672,38547.0,ANH,LAX
673,38598.0,LGB,LAX
674,38603.0,HWD,LAX
675,38630.0,DTLA,LAX
676,38636.0,HWD,LAX
677,38655.0,DTLA,LAX
678,38705.0,LGB,LAX
679,38752.0,ANH,LAX
680,38787.0,DTLA,LAX
681,38886.0,LGB,LAX
682,38947.0,DTLA,LAX
683,38997.0,HWD,LAX
684,39040.0,HWD,LAX
685,39048.0,DTLA,LAX
686,39091.0,ANH,LAX
687,39138.0,HWD,LAX
688,39200.0,LGB,LAX
689,39234.0,DTLA,LAX
690,39275.0,HWD,LAX
691,39292.0,ANH,LAX
692,39332.0,ANH,LAX
693,39338.0,DTLA,LAX
694,39385.0,HWD,LAX
695,39387.0,ANH,LAX
696,39397.0,DTLA,LAX
697,39509.0,DTLA,LAX
698,39510.0,ANH,LAX
699,39576.0,DTLA,LAX
700,39584.0,DTLA,LAX
701,39587.0,ANH,LAX
702,39656.0,DTLA,LAX
703,39657.0,DTLA,LAX
704,39686.0,LGB,LAX
705,39711.0,HWD,LAX
706,39746.0,HWD,LAX
707,39750.0,DTLA,LAX
708,39756.0,DTLA,LAX
709,39822.0,ANH,LAX
710,39887.0,HWD,LAX
711,39953.0,DTLA,LAX
712,39961.0,ANH,LAX
713,39990.0,HWD,LAX
714,40069.0,HWD,LAX
715,40070.0,LGB,LAX
716,40073.0,LGB,LAX
717,40125.0,HWD,LAX
718,40173.0,DTLA,LAX
719,40207.0,DTLA,LAX
720,40207.0,DTLA,LAX
721,40211.0,ANH,LAX
722,40286.0,HWD,LAX
723,40328.0,HWD,LAX
724,40362.0,LGB,LAX
725,40368.0,HWD,LAX
726,40374.0,DTLA,LAX
727,40405.0,LGB,LAX
728,40415.0,DTLA,LAX
729,40457.0,DTLA,LAX
730,40495.0,DTLA,LAX
731,40537.0,ANH,LAX
732,40551.0,DTLA,LAX
733,40572.0,DTLA,LAX
734,40601.0,HWD,LAX
735,40640.0,HWD,LAX
736,40660.0,HWD,LAX
737,40673.0,ANH,LAX
738,40681.0,DTLA,LAX
739,40700.0,ANH,LAX
740,40719.0,DTLA,LAX
741,40750.0,LGB,LAX
742,40778.0,DTLA,LAX
743,40782.0,LGB,LAX
744,40814.0,ANH,LAX
745,40872.0,DTLA,LAX
746,40927.0,HWD,LAX
747,40965.0,ANH,LAX
748,41012.0,LGB,LAX
749,41055.0,DTLA,LAX
750,41066.0,DTLA,LAX
751,41154.0,ANH,LAX
752,41155.0,DTLA,LAX
753,41197.0,DTLA,LAX
754,41212.0,HWD,LAX
755,41213.0,LGB,LAX
756,41245.0,DTLA,LAX
757,41250.0,LGB,LAX
758,41264.0,LGB,LAX
759,41339.0,ANH,LAX
760,41354.0,DTLA,LAX
761,41373.0,HWD,LAX
762,41382.0,HWD,LAX
763,41420.0,ANH,LAX
764,41435.0,DTLA,LAX
765,41454.0,LGB,LAX
766,41456.0,LGB,LAX
767,41496.0,DTLA,LAX
768,41506.0,ANH,LAX
769,41525.0,DTLA,LAX
770,41602.0,LGB,LAX
771,41632.0,LGB,LAX
772,41657.0,ANH,LAX
773,41724.0,ANH,LAX
774,41748.0,DTLA,LAX
775,41845.0,DTLA,LAX
776,41856.0,DTLA,LAX
777,41930.0,LGB,LAX
778,41980.0,ANH,LAX
779,41996.0,LGB,LAX
780,42001.0,DTLA,LAX
781,42032.0,LGB,LAX
782,42077.0,ANH,LAX
783,42130.0,DTLA,LAX
784,42171.0,DTLA,LAX
785,42241.0,DTLA,LAX
786,42252.0,ANH,LAX
787,42264.0,LGB,LAX
788,42356.0,DTLA,LAX
789,42405.0,DTLA,LAX
790,42437.0,DTLA,LAX
791,42442.0,ANH,LAX
792,42468.0,DTLA,LAX
793,42493.0,ANH,LAX
794,42508.0,LGB,LAX
795,42568.0,DTLA,LAX
796,42601.0,HWD,LAX
797,42645.0,DTLA,LAX
798,42662.0,ANH,LAX
799,42701.0,HWD,LAX
800,42707.0,LGB,LAX
801,42720.0,DTLA,LAX
802,42741.0,LGB,LAX
803,42760.0,ANH,LAX
804,42809.0,ANH,LAX
805,42824.0,HWD,LAX
806,42853.0,DTLA,LAX
807,42865.0,DTLA,LAX
808,42871.0,ANH,LAX
809,42910.0,LGB,LAX
810,43014.0,DTLA,LAX
811,43092.0,HWD,LAX
812,43177.0,HWD,LAX
813,43216.0,HWD,LAX
814,43241.0,LGB,LAX
815,43259.0,ANH,LAX
816,43312.0,ANH,LAX
817,43317.0,DTLA,LAX
818,43373.0,DTLA,LAX
819,43460.0,DTLA,LAX
820,43532.0,DTLA,LAX
821,43567.0,ANH,LAX
822,43585.0,DTLA,LAX
823,43640.0,DTLA,LAX
824,43769.0,HWD,LAX
825,43774.0,DTLA,LAX
826,43786.0,HWD,LAX
827,43844.0,ANH,LAX
828,43848.0,DTLA,LAX
829,43848.0,LGB,LAX
830,43861.0,ANH,LAX
831,43861.0,DTLA,LAX
832,43999.0,DTLA,LAX
833,44059.0,DTLA,LAX
834,44073.0,DTLA,LAX
835,44074.0,DTLA,LAX
836,44146.0,LGB,LAX
837,44221.0,HWD,LAX
838,44285.0,LGB,LAX
839,44334.0,ANH,LAX
840,44343.0,DTLA,LAX
841,44348.0,ANH,LAX
842,44424.0,ANH,LAX
843,44439.0,ANH,LAX
844,44636.0,HWD,LAX
845,44652.0,HWD,LAX
846,44693.0,DTLA,LAX
847,44702.0,ANH,LAX
848,44765.0,HWD,LAX
849,44842.0,DTLA,LAX
850,44943.0,ANH,LAX
851,44952.0,ANH,LAX
852,44992.0,ANH,LAX
853,45071.0,HWD,LAX
854,45244.0,DTLA,LAX
855,45258.0,DTLA,LAX
856,45290.0,ANH,LAX
857,45300.0,LGB,LAX
858,45329.0,ANH,LAX
859,45333.0,DTLA,LAX
860,45336.0,ANH,LAX
861,45386.0,LGB,LAX
862,45426.0,DTLA,LAX
863,45429.0,DTLA,LAX
864,45676.0,DTLA,LAX
865,45736.0,HWD,LAX
866,45784.0,ANH,LAX
867,45803.0,DTLA,LAX
868,45874.0,LGB,LAX
869,45884.0,DTLA,LAX
870,45964.0,HWD,LAX
871,45965.0,DTLA,LAX
872,46180.0,ANH,LAX
873,46304.0,LGB,LAX
874,46331.0,ANH,LAX
875,46332.0,HWD,LAX
876,46342.0,ANH,LAX
877,46379.0,HWD,LAX
878,46448.0,LGB,LAX
879,46472.0,LGB,LAX
880,46507.0,ANH,LAX
881,46515.0,HWD,LAX
882,46573.0,DTLA,LAX
883,46618.0,ANH,LAX
884,46622.0,HWD,LAX
885,46719.0,LGB,LAX
886,46720.0,DTLA,LAX
887,46754.0,HWD,LAX
888,46802.0,DTLA,LAX
889,46811.0,DTLA,LAX
890,46824.0,DTLA,LAX
891,46921.0,LGB,LAX
892,46934.0,HWD,LAX
893,46955.0,LGB,LAX
894,47008.0,HWD,LAX
895,47009.0,HWD,LAX
896,47014.0,HWD,LAX
897,47122.0,LGB,LAX
898,47133.0,LGB,LAX
899,47137.0,HWD,LAX
900,47149.0,HWD,LAX
901,47152.0,ANH,LAX
902,47168.0,ANH,LAX
903,47193.0,LGB,LAX
904,47302.0,ANH,LAX
905,47398.0,LGB,LAX
906,47435.0,ANH,LAX
907,47488.0,HWD,LAX
908,47571.0,ANH,LAX
