passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,17981.0,ANH,LAX
92,18047.0,ANH,LAX
93,18054.0,DTLA,LAX
94,18068.0,DTLA,LAX
95,18076.0,DTLA,LAX
96,18117.0,DTLA,LAX
97,18200.0,HWD,LAX
98,18382.0,DTLA,LAX
99,18406.0,HWD,LAX
100,18452.0,DTLA,LAX
101,18460.0,HWD,LAX
102,18532.0,ANH,LAX
103,18643.0,DTLA,LAX
104,18645.0,LGB,LAX
105,18661.0,LGB,LAX
106,18706.0,DTLA,LAX
107,18707.0,HWD,LAX
108,18776.0,ANH,LAX
109,18810.0,ANH,LAX
110,18865.0,ANH,LAX
111,18949.0,ANH,LAX
112,18987.0,LGB,LAX
113,18998.0,DTLA,LAX
114,19044.0,ANH,LAX
115,19111.0,HWD,LAX
116,19161.0,HWD,LAX
117,19179.0,DTLA,LAX
118,19235.0,DTLA,LAX
119,19261.0,DTLA,LAX
120,19319.0,LGB,LAX
121,19422.0,ANH,LAX
122,19455.0,HWD,LAX
123,19474.0,DTLA,LAX
124,19512.0,HWD,LAX
125,19514.0,HWD,LAX
126,19545.0,ANH,LAX
127,19554.0,LGB,LAX
128,19754.0,DTLA,LAX
129,19805.0,DTLA,LAX
130,19840.0,DTLA,LAX
131,19881.0,HWD,LAX
132,19889.0,HWD,LAX
133,19913.0,ANH,LAX
134,19950.0,HWD,LAX
135,20074.0,LGB,LAX
136,20078.0,LGB,LAX
137,20167.0,DTLA,LAX
138,20201.0,HWD,LAX
139,20275.0,LGB,LAX
140,20315.0,DTLA,LAX
141,20342.0,ANH,LAX
142,20347.0,ANH,LAX
143,20370.0,ANH,LAX
144,20372.0,DTLA,LAX
145,20403.0,HWD,LAX
146,20439.0,HWD,LAX
147,20479.0,ANH,LAX
148,20479.0,HWD,LAX
149,20492.0,DTLA,LAX
150,20516.0,ANH,LAX
151,20566.0,LGB,LAX
152,20587.0,HWD,LAX
153,20595.0,DTLA,LAX
154,20742.0,DTLA,LAX
155,20822.0,DTLA,LAX
156,20828.0,LGB,LAX
157,20883.0,DTLA,LAX
158,20920.0,DTLA,LAX
159,20947.0,LGB,LAX
160,21031.0,DTLA,LAX
161,21082.0,DTLA,LAX
162,21113.0,HWD,LAX
163,21122.0,DTLA,LAX
164,21134.0,ANH,LAX
165,21175.0,ANH,LAX
166,21176.0,HWD,LAX
167,21256.0,LGB,LAX
168,21291.0,DTLA,LAX
169,21307.0,ANH,LAX
170,21328.0,DTLA,LAX
171,21386.0,DTLA,LAX
172,21457.0,DTLA,LAX
173,21459.0,ANH,LAX
174,21557.0,ANH,LAX
175,21601.0,LGB,LAX
176,21675.0,DTLA,LAX
177,21694.0,HWD,LAX
178,21699.0,LGB,LAX
179,21704.0,LGB,LAX
180,21712.0,LGB,LAX
181,21764.0,DTLA,LAX
182,21778.0,HWD,LAX
183,21794.0,HWD,LAX
184,21798.0,DTLA,LAX
185,21814.0,ANH,LAX
186,21847.0,HWD,LAX
187,21905.0,ANH,LAX
188,21940.0,DTLA,LAX
189,21957.0,LGB,LAX
190,21969.0,HWD,LAX
191,22020.0,HWD,LAX
192,22056.0,ANH,LAX
193,22100.0,HWD,LAX
194,22108.0,DTLA,LAX
195,22219.0,HWD,LAX
196,22283.0,HWD,LAX
197,22336.0,HWD,LAX
198,22339.0,ANH,LAX
199,22362.0,ANH,LAX
200,22368.0,HWD,LAX
201,22400.0,ANH,LAX
202,22402.0,ANH,LAX
203,22409.0,DTLA,LAX
204,22419.0,DTLA,LAX
205,22435.0,HWD,LAX
206,22499.0,HWD,LAX
207,22543.0,DTLA,LAX
208,22577.0,ANH,LAX
209,22620.0,LGB,LAX
210,22642.0,ANH,LAX
211,22646.0,DTLA,LAX
212,22671.0,ANH,LAX
213,22692.0,HWD,LAX
214,22740.0,HWD,LAX
215,22785.0,HWD,LAX
216,22786.0,DTLA,LAX
217,22796.0,ANH,LAX
218,22847.0,ANH,LAX
219,22874.0,LGB,LAX
220,22901.0,LGB,LAX
221,22918.0,ANH,LAX
222,22980.0,ANH,LAX
223,23015.0,ANH,LAX
224,23042.0,HWD,LAX
225,23058.0,ANH,LAX
226,23158.0,HWD,LAX
227,23168.0,DTLA,LAX
228,23225.0,ANH,LAX
229,23249.0,DTLA,LAX
230,23259.0,DTLA,LAX
231,23276.0,ANH,LAX
232,23282.0,ANH,LAX
233,23294.0,HWD,LAX
234,23370.0,LGB,LAX
235,23545.0,DTLA,LAX
236,23601.0,HWD,LAX
237,23624.0,DTLA,LAX
238,23670.0,LGB,LAX
239,23744.0,ANH,LAX
240,23756.0,ANH,LAX
241,23839.0,LGB,LAX
242,23850.0,LGB,LAX
243,23851.0,LGB,LAX
244,23899.0,HWD,LAX
245,23901.0,ANH,LAX
246,23909.0,DTLA,LAX
247,23979.0,LGB,LAX
248,23997.0,LGB,LAX
249,24013.0,ANH,LAX
250,24068.0,HWD,LAX
251,24072.0,LGB,LAX
252,24117.0,ANH,LAX
253,24125.0,DTLA,LAX
254,24227.0,DTLA,LAX
255,24281.0,LGB,LAX
256,24322.0,HWD,LAX
257,24329.0,LGB,LAX
258,24391.0,ANH,LAX
259,24447.0,LGB,LAX
260,24479.0,DTLA,LAX
261,24497.0,DTLA,LAX
262,24524.0,HWD,LAX
263,24529.0,DTLA,LAX
264,24565.0,ANH,LAX
265,24596.0,DTLA,LAX
266,24600.0,ANH,LAX
267,24606.0,DTLA,LAX
268,24683.0,ANH,LAX
269,24703.0,HWD,LAX
270,24710.0,DTLA,LAX
271,24730.0,HWD,LAX
272,24732.0,HWD,LAX
273,24752.0,DTLA,LAX
274,24777.0,DTLA,LAX
275,24788.0,ANH,LAX
276,24803.0,LGB,LAX
277,24844.0,ANH,LAX
278,24880.0,DTLA,LAX
279,24904.0,HWD,LAX
280,24913.0,HWD,LAX
281,24979.0,DTLA,LAX
282,25014.0,ANH,LAX
283,25046.0,HWD,LAX
284,25049.0,ANH,LAX
285,25056.0,HWD,LAX
286,25082.0,LGB,LAX
287,25109.0,ANH,LAX
288,25132.0,HWD,LAX
289,25153.0,ANH,LAX
290,25202.0,DTLA,LAX
291,25219.0,HWD,LAX
292,25314.0,LGB,LAX
293,25362.0,LGB,LAX
294,25427.0,DTLA,LAX
295,25447.0,DTLA,LAX
296,25465.0,ANH,LAX
297,25575.0,HWD,LAX
298,25669.0,ANH,LAX
299,25718.0,DTLA,LAX
300,25722.0,HWD,LAX
301,25744.0,LGB,LAX
302,25805.0,ANH,LAX
303,25805.0,ANH,LAX
304,25828.0,DTLA,LAX
305,25838.0,HWD,LAX
306,25868.0,ANH,LAX
307,25990.0,LGB,LAX
308,26000.0,ANH,LAX
309,26035.0,ANH,LAX
310,26143.0,DTLA,LAX
311,26167.0,HWD,LAX
312,26209.0,ANH,LAX
313,26279.0,LGB,LAX
314,26279.0,ANH,LAX
315,26286.0,ANH,LAX
316,26287.0,ANH,LAX
317,26297.0,HWD,LAX
318,26393.0,DTLA,LAX
319,26412.0,LGB,LAX
320,26432.0,ANH,LAX
321,26455.0,DTLA,LAX
322,26481.0,ANH,LAX
323,26484.0,LGB,LAX
324,26509.0,ANH,LAX
325,26536.0,LGB,LAX
326,26542.0,ANH,LAX
327,26566.0,LGB,LAX
328,26580.0,ANH,LAX
329,26594.0,LGB,LAX
330,26618.0,DTLA,LAX
331,26709.0,HWD,LAX
332,26801.0,DTLA,LAX
333,26867.0,LGB,LAX
334,26876.0,HWD,LAX
335,26891.0,LGB,LAX
336,26891.0,LGB,LAX
337,26914.0,DTLA,LAX
338,26934.0,HWD,LAX
339,26947.0,ANH,LAX
340,26975.0,HWD,LAX
341,27053.0,LGB,LAX
342,27056.0,ANH,LAX
343,27096.0,DTLA,LAX
344,27106.0,HWD,LAX
345,27106.0,DTLA,LAX
346,27207.0,ANH,LAX
347,27233.0,ANH,LAX
348,27272.0,HWD,LAX
349,27278.0,ANH,LAX
350,27280.0,DTLA,LAX
351,27457.0,ANH,LAX
352,27491.0,DTLA,LAX
353,27512.0,DTLA,LAX
354,27558.0,ANH,LAX
355,27675.0,DTLA,LAX
356,27687.0,DTLA,LAX
357,27711.0,DTLA,LAX
358,27724.0,DTLA,LAX
359,27741.0,LGB,LAX
360,27786.0,LGB,LAX
361,27801.0,DTLA,LAX
362,27805.0,LGB,LAX
363,27813.0,HWD,LAX
364,27827.0,DTLA,LAX
365,27844.0,HWD,LAX
366,27884.0,ANH,LAX
367,27901.0,HWD,LAX
368,27914.0,HWD,LAX
369,27926.0,HWD,LAX
370,28023.0,ANH,LAX
371,28045.0,LGB,LAX
372,28051.0,ANH,LAX
373,28088.0,DTLA,LAX
374,28099.0,HWD,LAX
375,28121.0,DTLA,LAX
376,28143.0,LGB,LAX
377,28184.0,HWD,LAX
378,28187.0,HWD,LAX
379,28217.0,LGB,LAX
380,28217.0,ANH,LAX
381,28230.0,ANH,LAX
382,28261.0,HWD,LAX
383,28277.0,ANH,LAX
384,28291.0,LGB,LAX
385,28291.0,ANH,LAX
386,28298.0,ANH,LAX
387,28343.0,ANH,LAX
388,28352.0,HWD,LAX
389,28360.0,ANH,LAX
390,28378.0,DTLA,LAX
391,28413.0,DTLA,LAX
392,28416.0,ANH,LAX
393,28422.0,DTLA,LAX
394,28435.0,LGB,LAX
395,28509.0,ANH,LAX
396,28551.0,LGB,LAX
397,28567.0,ANH,LAX
398,28608.0,ANH,LAX
399,28619.0,ANH,LAX
400,28645.0,LGB,LAX
401,28839.0,HWD,LAX
402,28912.0,ANH,LAX
403,28917.0,DTLA,LAX
404,28977.0,DTLA,LAX
405,28989.0,DTLA,LAX
406,29009.0,ANH,LAX
407,29018.0,DTLA,LAX
408,29021.0,HWD,LAX
409,29052.0,HWD,LAX
410,29174.0,DTLA,LAX
411,29234.0,HWD,LAX
412,29271.0,LGB,LAX
413,29271.0,HWD,LAX
414,29305.0,DTLA,LAX
415,29343.0,DTLA,LAX
416,29349.0,DTLA,LAX
417,29527.0,ANH,LAX
418,29552.0,HWD,LAX
419,29565.0,HWD,LAX
420,29643.0,ANH,LAX
421,29651.0,HWD,LAX
422,29679.0,HWD,LAX
423,29786.0,ANH,LAX
424,29813.0,DTLA,LAX
425,29822.0,DTLA,LAX
426,29891.0,HWD,LAX
427,29957.0,HWD,LAX
428,30071.0,ANH,LAX
429,30113.0,HWD,LAX
430,30174.0,DTLA,LAX
431,30306.0,DTLA,LAX
432,30322.0,DTLA,LAX
433,30345.0,ANH,LAX
434,30355.0,DTLA,LAX
435,30644.0,DTLA,LAX
436,30689.0,DTLA,LAX
437,30706.0,DTLA,LAX
438,30738.0,DTLA,LAX
439,30745.0,HWD,LAX
440,30751.0,ANH,LAX
441,30803.0,LGB,LAX
442,30851.0,DTLA,LAX
443,31007.0,DTLA,LAX
444,31037.0,ANH,LAX
445,31043.0,LGB,LAX
446,31046.0,LGB,LAX
447,31106.0,LGB,LAX
448,31124.0,ANH,LAX
449,31210.0,LGB,LAX
450,31285.0,LGB,LAX
451,31423.0,DTLA,LAX
452,31443.0,DTLA,LAX
453,31459.0,ANH,LAX
454,31597.0,DTLA,LAX
455,31645.0,ANH,LAX
456,31698.0,LGB,LAX
457,31709.0,LGB,LAX
458,31711.0,DTLA,LAX
459,31739.0,DTLA,LAX
460,31783.0,ANH,LAX
461,31831.0,HWD,LAX
462,31957.0,DTLA,LAX
463,32000.0,DTLA,LAX
464,32041.0,DTLA,LAX
465,32055.0,ANH,LAX
466,32063.0,DTLA,LAX
467,32078.0,LGB,LAX
468,32151.0,ANH,LAX
469,32200.0,LGB,LAX
470,32234.0,ANH,LAX
471,32252.0,HWD,LAX
472,32262.0,DTLA,LAX
473,32285.0,ANH,LAX
474,32356.0,ANH,LAX
475,32395.0,ANH,LAX
476,32420.0,LGB,LAX
477,32444.0,HWD,LAX
478,32483.0,ANH,LAX
479,32527.0,LGB,LAX
480,32531.0,DTLA,LAX
481,32538.0,ANH,LAX
482,32584.0,DTLA,LAX
483,32588.0,ANH,LAX
484,32714.0,ANH,LAX
485,32745.0,HWD,LAX
486,32748.0,LGB,LAX
487,32771.0,DTLA,LAX
488,32783.0,LGB,LAX
489,32815.0,HWD,LAX
490,32823.0,ANH,LAX
491,32837.0,HWD,LAX
492,32849.0,HWD,LAX
493,32876.0,DTLA,LAX
494,32877.0,HWD,LAX
495,32884.0,ANH,LAX
496,32908.0,LGB,LAX
497,32923.0,DTLA,LAX
498,32933.0,ANH,LAX
499,32954.0,HWD,LAX
500,32968.0,DTLA,LAX
501,32982.0,ANH,LAX
502,33041.0,DTLA,LAX
503,33045.0,HWD,LAX
504,33075.0,ANH,LAX
505,33135.0,ANH,LAX
506,33164.0,DTLA,LAX
507,33175.0,DTLA,LAX
508,33195.0,HWD,LAX
509,33291.0,DTLA,LAX
510,33292.0,DTLA,LAX
511,33293.0,DTLA,LAX
512,33293.0,ANH,LAX
513,33297.0,ANH,LAX
514,33350.0,ANH,LAX
515,33354.0,DTLA,LAX
516,33356.0,ANH,LAX
517,33439.0,ANH,LAX
518,33456.0,DTLA,LAX
519,33541.0,HWD,LAX
520,33554.0,DTLA,LAX
521,33605.0,HWD,LAX
522,33649.0,DTLA,LAX
523,33717.0,DTLA,LAX
524,33745.0,ANH,LAX
525,33786.0,LGB,LAX
526,33808.0,HWD,LAX
527,33820.0,DTLA,LAX
528,33880.0,DTLA,LAX
529,33894.0,HWD,LAX
530,33895.0,HWD,LAX
531,33964.0,HWD,LAX
532,33967.0,HWD,LAX
533,33973.0,HWD,LAX
534,33997.0,LGB,LAX
535,34008.0,DTLA,LAX
536,34041.0,HWD,LAX
537,34075.0,DTLA,LAX
538,34075.0,HWD,LAX
539,34076.0,DTLA,LAX
540,34118.0,HWD,LAX
541,34136.0,ANH,LAX
542,34195.0,ANH,LAX
543,34200.0,DTLA,LAX
544,34238.0,ANH,LAX
545,34247.0,ANH,LAX
546,34248.0,DTLA,LAX
547,34253.0,HWD,LAX
548,34348.0,DTLA,LAX
549,34357.0,HWD,LAX
550,34372.0,DTLA,LAX
551,34411.0,LGB,LAX
552,34508.0,DTLA,LAX
553,34519.0,DTLA,LAX
554,34586.0,ANH,LAX
555,34591.0,ANH,LAX
556,34613.0,HWD,LAX
557,34623.0,HWD,LAX
558,34630.0,DTLA,LAX
559,34632.0,ANH,LAX
560,34638.0,DTLA,LAX
561,34668.0,DTLA,LAX
562,34703.0,DTLA,LAX
563,34710.0,ANH,LAX
564,34729.0,LGB,LAX
565,34744.0,DTLA,LAX
566,34770.0,ANH,LAX
567,34780.0,ANH,LAX
568,34802.0,HWD,LAX
569,34808.0,DTLA,LAX
570,34831.0,ANH,LAX
571,34842.0,ANH,LAX
572,34852.0,DTLA,LAX
573,34900.0,ANH,LAX
574,34934.0,ANH,LAX
575,34951.0,ANH,LAX
576,35001.0,ANH,LAX
577,35030.0,ANH,LAX
578,35060.0,HWD,LAX
579,35086.0,ANH,LAX
580,35091.0,LGB,LAX
581,35098.0,LGB,LAX
582,35108.0,DTLA,LAX
583,35111.0,ANH,LAX
584,35125.0,ANH,LAX
585,35162.0,ANH,LAX
586,35198.0,DTLA,LAX
587,35285.0,LGB,LAX
588,35296.0,HWD,LAX
589,35300.0,ANH,LAX
590,35329.0,HWD,LAX
591,35376.0,LGB,LAX
592,35394.0,HWD,LAX
593,35412.0,DTLA,LAX
594,35418.0,ANH,LAX
595,35427.0,HWD,LAX
596,35480.0,HWD,LAX
597,35487.0,ANH,LAX
598,35534.0,HWD,LAX
599,35534.0,LGB,LAX
600,35582.0,ANH,LAX
601,35584.0,HWD,LAX
602,35606.0,HWD,LAX
603,35640.0,ANH,LAX
604,35700.0,HWD,LAX
605,35760.0,HWD,LAX
606,35774.0,DTLA,LAX
607,35789.0,ANH,LAX
608,35847.0,DTLA,LAX
609,35919.0,DTLA,LAX
610,36076.0,DTLA,LAX
611,36080.0,ANH,LAX
612,36111.0,ANH,LAX
613,36141.0,ANH,LAX
614,36202.0,DTLA,LAX
615,36209.0,DTLA,LAX
616,36214.0,ANH,LAX
617,36232.0,DTLA,LAX
618,36368.0,LGB,LAX
619,36387.0,ANH,LAX
620,36441.0,ANH,LAX
621,36487.0,ANH,LAX
622,36504.0,HWD,LAX
623,36588.0,HWD,LAX
624,36624.0,ANH,LAX
625,36630.0,DTLA,LAX
626,36638.0,HWD,LAX
627,36678.0,HWD,LAX
628,36706.0,HWD,LAX
629,36714.0,HWD,LAX
630,36738.0,DTLA,LAX
631,36793.0,LGB,LAX
632,36795.0,DTLA,LAX
633,36798.0,HWD,LAX
634,36857.0,ANH,LAX
635,36898.0,HWD,LAX
636,36919.0,DTLA,LAX
637,36956.0,ANH,LAX
638,37002.0,DTLA,LAX
639,37022.0,HWD,LAX
640,37036.0,HWD,LAX
641,37109.0,DTLA,LAX
642,37212.0,HWD,LAX
643,37216.0,DTLA,LAX
644,37284.0,ANH,LAX
645,37333.0,ANH,LAX
646,37375.0,HWD,LAX
647,37381.0,DTLA,LAX
648,37407.0,DTLA,LAX
649,37437.0,ANH,LAX
650,37440.0,ANH,LAX
651,37450.0,DTLA,LAX
652,37469.0,DTLA,LAX
653,37546.0,DTLA,LAX
654,37592.0,LGB,LAX
655,37644.0,DTLA,LAX
656,37645.0,DTLA,LAX
657,37671.0,DTLA,LAX
658,37703.0,HWD,LAX
659,37704.0,ANH,LAX
660,37737.0,ANH,LAX
661,37747.0,ANH,LAX
662,37771.0,DTLA,LAX
663,37774.0,ANH,LAX
664,37787.0,ANH,LAX
665,37856.0,HWD,LAX
666,37961.0,LGB,LAX
667,37977.0,ANH,LAX
668,38018.0,LGB,LAX
669,38022.0,DTLA,LAX
670,38069.0,ANH,LAX
671,38104.0,HWD,LAX
672,38116.0,LGB,LAX
673,38138.0,HWD,LAX
674,38195.0,ANH,LAX
675,38214.0,ANH,LAX
676,38321.0,DTLA,LAX
677,38323.0,LGB,LAX
678,38366.0,ANH,LAX
679,38369.0,HWD,LAX
680,38533.0,DTLA,LAX
681,38599.0,DTLA,LAX
682,38606.0,DTLA,LAX
683,38608.0,ANH,LAX
684,38620.0,ANH,LAX
685,38622.0,DTLA,LAX
686,38651.0,DTLA,LAX
687,38673.0,ANH,LAX
688,38700.0,LGB,LAX
689,38712.0,HWD,LAX
690,38721.0,ANH,LAX
691,38721.0,ANH,LAX
692,38740.0,HWD,LAX
693,38778.0,HWD,LAX
694,38807.0,LGB,LAX
695,38808.0,DTLA,LAX
696,38846.0,DTLA,LAX
697,38873.0,DTLA,LAX
698,38907.0,DTLA,LAX
699,38915.0,LGB,LAX
700,38987.0,DTLA,LAX
701,39033.0,ANH,LAX
702,39035.0,DTLA,LAX
703,39051.0,LGB,LAX
704,39075.0,ANH,LAX
705,39090.0,DTLA,LAX
706,39148.0,ANH,LAX
707,39157.0,ANH,LAX
708,39229.0,HWD,LAX
709,39312.0,ANH,LAX
710,39316.0,ANH,LAX
711,39334.0,HWD,LAX
712,39370.0,ANH,LAX
713,39425.0,ANH,LAX
714,39467.0,DTLA,LAX
715,39499.0,ANH,LAX
716,39506.0,DTLA,LAX
717,39542.0,HWD,LAX
718,39613.0,HWD,LAX
719,39744.0,HWD,LAX
720,39791.0,ANH,LAX
721,39806.0,DTLA,LAX
722,39842.0,ANH,LAX
723,39844.0,LGB,LAX
724,39882.0,LGB,LAX
725,39912.0,HWD,LAX
726,39914.0,DTLA,LAX
727,39974.0,DTLA,LAX
728,39980.0,ANH,LAX
729,39985.0,DTLA,LAX
730,40029.0,LGB,LAX
731,40039.0,DTLA,LAX
732,40125.0,LGB,LAX
733,40128.0,ANH,LAX
734,40187.0,DTLA,LAX
735,40218.0,LGB,LAX
736,40224.0,LGB,LAX
737,40245.0,DTLA,LAX
738,40304.0,DTLA,LAX
739,40322.0,DTLA,LAX
740,40349.0,ANH,LAX
741,40427.0,LGB,LAX
742,40571.0,HWD,LAX
743,40620.0,DTLA,LAX
744,40630.0,HWD,LAX
745,40708.0,DTLA,LAX
746,40731.0,DTLA,LAX
747,40735.0,DTLA,LAX
748,40743.0,ANH,LAX
749,40753.0,LGB,LAX
750,40754.0,ANH,LAX
751,40769.0,HWD,LAX
752,40780.0,DTLA,LAX
753,40847.0,DTLA,LAX
754,40861.0,HWD,LAX
755,40881.0,LGB,LAX
756,40938.0,ANH,LAX
757,40942.0,ANH,LAX
758,41052.0,DTLA,LAX
759,41056.0,LGB,LAX
760,41074.0,ANH,LAX
761,41103.0,DTLA,LAX
762,41129.0,DTLA,LAX
763,41136.0,HWD,LAX
764,41150.0,DTLA,LAX
765,41187.0,ANH,LAX
766,41229.0,ANH,LAX
767,41256.0,HWD,LAX
768,41257.0,DTLA,LAX
769,41260.0,DTLA,LAX
770,41267.0,LGB,LAX
771,41275.0,HWD,LAX
772,41308.0,DTLA,LAX
773,41332.0,ANH,LAX
774,41370.0,ANH,LAX
775,41431.0,ANH,LAX
776,41449.0,ANH,LAX
777,41523.0,ANH,LAX
778,41540.0,DTLA,LAX
779,41560.0,LGB,LAX
780,41563.0,LGB,LAX
781,41583.0,HWD,LAX
782,41588.0,ANH,LAX
783,41638.0,DTLA,LAX
784,41666.0,HWD,LAX
785,41682.0,HWD,LAX
786,41698.0,DTLA,LAX
787,41704.0,HWD,LAX
788,41747.0,ANH,LAX
789,41756.0,HWD,LAX
790,41796.0,LGB,LAX
791,41818.0,DTLA,LAX
792,41868.0,DTLA,LAX
793,41948.0,DTLA,LAX
794,42004.0,ANH,LAX
795,42007.0,ANH,LAX
796,42062.0,DTLA,LAX
797,42100.0,DTLA,LAX
798,42149.0,ANH,LAX
799,42188.0,ANH,LAX
800,42232.0,DTLA,LAX
801,42233.0,HWD,LAX
802,42266.0,HWD,LAX
803,42317.0,HWD,LAX
804,42325.0,LGB,LAX
805,42335.0,HWD,LAX
806,42472.0,ANH,LAX
807,42487.0,DTLA,LAX
808,42509.0,DTLA,LAX
809,42558.0,DTLA,LAX
810,42562.0,ANH,LAX
811,42618.0,HWD,LAX
812,42671.0,ANH,LAX
813,42712.0,DTLA,LAX
814,42743.0,DTLA,LAX
815,42744.0,ANH,LAX
816,42813.0,LGB,LAX
817,42839.0,DTLA,LAX
818,42862.0,LGB,LAX
819,42911.0,DTLA,LAX
820,42967.0,DTLA,LAX
821,42996.0,DTLA,LAX
822,43034.0,HWD,LAX
823,43057.0,ANH,LAX
824,43062.0,DTLA,LAX
825,43129.0,LGB,LAX
826,43160.0,ANH,LAX
827,43175.0,LGB,LAX
828,43183.0,DTLA,LAX
829,43220.0,DTLA,LAX
830,43358.0,ANH,LAX
831,43361.0,DTLA,LAX
832,43477.0,ANH,LAX
833,43491.0,HWD,LAX
834,43516.0,DTLA,LAX
835,43544.0,HWD,LAX
836,43600.0,DTLA,LAX
837,43607.0,LGB,LAX
838,43680.0,DTLA,LAX
839,43711.0,DTLA,LAX
840,43720.0,DTLA,LAX
841,43741.0,HWD,LAX
842,43798.0,LGB,LAX
843,43814.0,ANH,LAX
844,43862.0,DTLA,LAX
845,43867.0,DTLA,LAX
846,43912.0,HWD,LAX
847,43986.0,HWD,LAX
848,44005.0,DTLA,LAX
849,44113.0,DTLA,LAX
850,44276.0,HWD,LAX
851,44333.0,DTLA,LAX
852,44360.0,ANH,LAX
853,44467.0,HWD,LAX
854,44474.0,DTLA,LAX
855,44554.0,DTLA,LAX
856,44586.0,ANH,LAX
857,44618.0,ANH,LAX
858,44624.0,DTLA,LAX
859,44705.0,ANH,LAX
860,44734.0,DTLA,LAX
861,44734.0,DTLA,LAX
862,44752.0,DTLA,LAX
863,44755.0,HWD,LAX
864,44766.0,DTLA,LAX
865,44854.0,DTLA,LAX
866,44914.0,LGB,LAX
867,45016.0,HWD,LAX
868,45023.0,ANH,LAX
869,45028.0,LGB,LAX
870,45061.0,HWD,LAX
871,45068.0,DTLA,LAX
872,45084.0,DTLA,LAX
873,45156.0,ANH,LAX
874,45167.0,LGB,LAX
875,45339.0,HWD,LAX
876,45398.0,LGB,LAX
877,45422.0,ANH,LAX
878,45470.0,DTLA,LAX
879,45514.0,DTLA,LAX
880,45521.0,ANH,LAX
881,45524.0,DTLA,LAX
882,45525.0,HWD,LAX
883,45526.0,ANH,LAX
884,45641.0,DTLA,LAX
885,45664.0,LGB,LAX
886,45675.0,ANH,LAX
887,45693.0,ANH,LAX
888,45732.0,DTLA,LAX
889,45740.0,ANH,LAX
890,45917.0,HWD,LAX
891,45922.0,HWD,LAX
892,45926.0,LGB,LAX
893,45959.0,LGB,LAX
894,45959.0,LGB,LAX
895,45966.0,ANH,LAX
896,45977.0,HWD,LAX
897,46016.0,HWD,LAX
898,46134.0,ANH,LAX
899,46161.0,DTLA,LAX
900,46188.0,LGB,LAX
901,46238.0,DTLA,LAX
902,46310.0,ANH,LAX
903,46335.0,DTLA,LAX
904,46423.0,HWD,LAX
905,46443.0,DTLA,LAX
906,46513.0,HWD,LAX
907,46531.0,DTLA,LAX
908,46533.0,HWD,LAX
