passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,18970.0,ANH,LAX
152,18992.0,LGB,LAX
153,19087.0,HWD,LAX
154,19092.0,DTLA,LAX
155,19104.0,LGB,LAX
156,19158.0,ANH,LAX
157,19319.0,LGB,LAX
158,19359.0,LGB,LAX
159,19466.0,HWD,LAX
160,19478.0,ANH,LAX
161,19479.0,DTLA,LAX
162,19557.0,ANH,LAX
163,19666.0,ANH,LAX
164,19685.0,ANH,LAX
165,19690.0,DTLA,LAX
166,19727.0,ANH,LAX
167,19785.0,HWD,LAX
168,19814.0,LGB,LAX
169,19854.0,DTLA,LAX
170,19884.0,LGB,LAX
171,19889.0,LGB,LAX
172,19958.0,DTLA,LAX
173,20008.0,HWD,LAX
174,20013.0,HWD,LAX
175,20178.0,ANH,LAX
176,20196.0,HWD,LAX
177,20200.0,DTLA,LAX
178,20267.0,DTLA,LAX
179,20310.0,LGB,LAX
180,20315.0,HWD,LAX
181,20342.0,LGB,LAX
182,20358.0,HWD,LAX
183,20397.0,LGB,LAX
184,20415.0,DTLA,LAX
185,20456.0,LGB,LAX
186,20499.0,HWD,LAX
187,20501.0,DTLA,LAX
188,20510.0,HWD,LAX
189,20519.0,HWD,LAX
190,20530.0,LGB,LAX
191,20533.0,HWD,LAX
192,20592.0,HWD,LAX
193,20600.0,ANH,LAX
194,20600.0,HWD,LAX
195,20629.0,DTLA,LAX
196,20652.0,ANH,LAX
197,20657.0,ANH,LAX
198,20661.0,ANH,LAX
199,20693.0,HWD,LAX
200,20705.0,HWD,LAX
201,20726.0,HWD,LAX
202,20805.0,ANH,LAX
203,20823.0,DTLA,LAX
204,20907.0,ANH,LAX
205,20927.0,DTLA,LAX
206,20985.0,DTLA,LAX
207,21020.0,LGB,LAX
208,21022.0,DTLA,LAX
209,21035.0,DTLA,LAX
210,21036.0,LGB,LAX
211,21041.0,ANH,LAX
212,21067.0,HWD,LAX
213,21118.0,ANH,LAX
214,21144.0,LGB,LAX
215,21167.0,LGB,LAX
216,21204.0,DTLA,LAX
217,21257.0,ANH,LAX
218,21273.0,DTLA,LAX
219,21291.0,ANH,LAX
220,21324.0,DTLA,LAX
221,21345.0,HWD,LAX
222,21394.0,DTLA,LAX
223,21466.0,LGB,LAX
224,21472.0,ANH,LAX
225,21479.0,LGB,LAX
226,21487.0,DTLA,LAX
227,21488.0,ANH,LAX
228,21510.0,HWD,LAX
229,21510.0,DTLA,LAX
230,21512.0,DTLA,LAX
231,21558.0,ANH,LAX
232,21567.0,HWD,LAX
233,21616.0,LGB,LAX
234,21621.0,ANH,LAX
235,21626.0,HWD,LAX
236,21634.0,HWD,LAX
237,21673.0,ANH,LAX
238,21737.0,HWD,LAX
239,21785.0,ANH,LAX
240,21815.0,HWD,LAX
241,21827.0,ANH,LAX
242,21853.0,HWD,LAX
243,21928.0,LGB,LAX
244,22160.0,ANH,LAX
245,22185.0,DTLA,LAX
246,22194.0,ANH,LAX
247,22204.0,DTLA,LAX
248,22306.0,ANH,LAX
249,22316.0,HWD,LAX
250,22330.0,HWD,LAX
251,22360.0,DTLA,LAX
252,22402.0,LGB,LAX
253,22434.0,LGB,LAX
254,22454.0,ANH,LAX
255,22470.0,LGB,LAX
256,22492.0,HWD,LAX
257,22562.0,DTLA,LAX
258,22563.0,LGB,LAX
259,22620.0,DTLA,LAX
260,22629.0,LGB,LAX
261,22665.0,LGB,LAX
262,22724.0,ANH,LAX
263,22740.0,LGB,LAX
264,22749.0,LGB,LAX
265,22761.0,HWD,LAX
266,22790.0,DTLA,LAX
267,22791.0,HWD,LAX
268,22853.0,ANH,LAX
269,22858.0,ANH,LAX
270,22875.0,ANH,LAX
271,22905.0,DTLA,LAX
272,22911.0,ANH,LAX
273,22928.0,LGB,LAX
274,22931.0,ANH,LAX
275,22974.0,LGB,LAX
276,23019.0,ANH,LAX
277,23031.0,DTLA,LAX
278,23038.0,ANH,LAX
279,23068.0,HWD,LAX
280,23104.0,LGB,LAX
281,23116.0,ANH,LAX
282,23140.0,LGB,LAX
283,23155.0,DTLA,LAX
284,23161.0,DTLA,LAX
285,23195.0,DTLA,LAX
286,23253.0,LGB,LAX
287,23269.0,ANH,LAX
288,23294.0,LGB,LAX
289,23300.0,DTLA,LAX
290,23316.0,DTLA,LAX
291,23339.0,LGB,LAX
292,23354.0,LGB,LAX
293,23354.0,DTLA,LAX
294,23386.0,ANH,LAX
295,23390.0,HWD,LAX
296,23404.0,HWD,LAX
297,23419.0,LGB,LAX
298,23431.0,ANH,LAX
299,23433.0,HWD,LAX
300,23475.0,DTLA,LAX
301,23477.0,DTLA,LAX
302,23482.0,DTLA,LAX
303,23504.0,DTLA,LAX
304,23512.0,ANH,LAX
305,23519.0,ANH,LAX
306,23531.0,DTLA,LAX
307,23562.0,LGB,LAX
308,23564.0,HWD,LAX
309,23570.0,DTLA,LAX
310,23591.0,DTLA,LAX
311,23595.0,ANH,LAX
312,23607.0,DTLA,LAX
313,23614.0,DTLA,LAX
314,23640.0,LGB,LAX
315,23643.0,ANH,LAX
316,23680.0,DTLA,LAX
317,23730.0,LGB,LAX
318,23753.0,LGB,LAX
319,23769.0,ANH,LAX
320,23817.0,LGB,LAX
321,23842.0,LGB,LAX
322,23936.0,HWD,LAX
323,23997.0,ANH,LAX
324,24012.0,LGB,LAX
325,24057.0,LGB,LAX
326,24069.0,DTLA,LAX
327,24094.0,ANH,LAX
328,24152.0,LGB,LAX
329,24174.0,HWD,LAX
330,24245.0,ANH,LAX
331,24323.0,HWD,LAX
332,24344.0,DTLA,LAX
333,24469.0,HWD,LAX
334,24476.0,LGB,LAX
335,24494.0,ANH,LAX
336,24561.0,LGB,LAX
337,24648.0,ANH,LAX
338,24679.0,ANH,LAX
339,24691.0,DTLA,LAX
340,24693.0,HWD,LAX
341,24701.0,LGB,LAX
342,24704.0,ANH,LAX
343,24738.0,DTLA,LAX
344,24770.0,ANH,LAX
345,24807.0,ANH,LAX
346,24867.0,LGB,LAX
347,24913.0,DTLA,LAX
348,24940.0,DTLA,LAX
349,24972.0,DTLA,LAX
350,24980.0,DTLA,LAX
351,25038.0,DTLA,LAX
352,25044.0,LGB,LAX
353,25052.0,HWD,LAX
354,25062.0,DTLA,LAX
355,25090.0,HWD,LAX
356,25090.0,LGB,LAX
357,25124.0,DTLA,LAX
358,25130.0,HWD,LAX
359,25161.0,DTLA,LAX
360,25168.0,HWD,LAX
361,25183.0,DTLA,LAX
362,25183.0,ANH,LAX
363,25213.0,HWD,LAX
364,25226.0,LGB,LAX
365,25253.0,LGB,LAX
366,25260.0,DTLA,LAX
367,25261.0,DTLA,LAX
368,25287.0,DTLA,LAX
369,25339.0,ANH,LAX
370,25365.0,DTLA,LAX
371,25371.0,HWD,LAX
372,25399.0,ANH,LAX
373,25454.0,LGB,LAX
374,25482.0,ANH,LAX
375,25490.0,DTLA,LAX
376,25516.0,HWD,LAX
377,25525.0,DTLA,LAX
378,25537.0,HWD,LAX
379,25541.0,LGB,LAX
380,25557.0,HWD,LAX
381,25579.0,LGB,LAX
382,25583.0,ANH,LAX
383,25620.0,DTLA,LAX
384,25710.0,DTLA,LAX
385,25720.0,ANH,LAX
386,25722.0,ANH,LAX
387,25736.0,DTLA,LAX
388,25761.0,ANH,LAX
389,25776.0,ANH,LAX
390,25814.0,DTLA,LAX
391,25823.0,HWD,LAX
392,25860.0,DTLA,LAX
393,25867.0,DTLA,LAX
394,25869.0,ANH,LAX
395,25869.0,ANH,LAX
396,25871.0,ANH,LAX
397,25879.0,DTLA,LAX
398,25886.0,DTLA,LAX
399,25891.0,LGB,LAX
400,25917.0,HWD,LAX
401,25956.0,ANH,LAX
402,25958.0,DTLA,LAX
403,25983.0,ANH,LAX
404,26036.0,LGB,LAX
405,26047.0,ANH,LAX
406,26138.0,LGB,LAX
407,26150.0,LGB,LAX
408,26261.0,ANH,LAX
409,26322.0,DTLA,LAX
410,26333.0,LGB,LAX
411,26384.0,ANH,LAX
412,26387.0,DTLA,LAX
413,26403.0,LGB,LAX
414,26411.0,DTLA,LAX
415,26451.0,HWD,LAX
416,26574.0,ANH,LAX
417,26575.0,DTLA,LAX
418,26579.0,ANH,LAX
419,26594.0,LGB,LAX
420,26617.0,LGB,LAX
421,26638.0,HWD,LAX
422,26643.0,ANH,LAX
423,26650.0,ANH,LAX
424,26656.0,ANH,LAX
425,26717.0,DTLA,LAX
426,26756.0,ANH,LAX
427,26763.0,HWD,LAX
428,26793.0,ANH,LAX
429,26852.0,LGB,LAX
430,26882.0,ANH,LAX
431,26916.0,ANH,LAX
432,26921.0,HWD,LAX
433,26929.0,HWD,LAX
434,26946.0,DTLA,LAX
435,26947.0,DTLA,LAX
436,26961.0,ANH,LAX
437,26963.0,ANH,LAX
438,26980.0,ANH,LAX
439,26984.0,HWD,LAX
440,26989.0,ANH,LAX
441,26991.0,DTLA,LAX
442,26996.0,ANH,LAX
443,27002.0,DTLA,LAX
444,27054.0,LGB,LAX
445,27079.0,DTLA,LAX
446,27129.0,ANH,LAX
447,27132.0,LGB,LAX
448,27217.0,ANH,LAX
449,27239.0,ANH,LAX
450,27243.0,ANH,LAX
451,27266.0,DTLA,LAX
452,27277.0,HWD,LAX
453,27305.0,DTLA,LAX
454,27343.0,DTLA,LAX
455,27343.0,DTLA,LAX
456,27404.0,LGB,LAX
457,27412.0,DTLA,LAX
458,27446.0,ANH,LAX
459,27465.0,DTLA,LAX
460,27591.0,DTLA,LAX
461,27658.0,ANH,LAX
462,27677.0,DTLA,LAX
463,27719.0,HWD,LAX
464,27720.0,DTLA,LAX
465,27755.0,DTLA,LAX
466,27765.0,LGB,LAX
467,27792.0,HWD,LAX
468,27820.0,DTLA,LAX
469,27872.0,LGB,LAX
470,27875.0,DTLA,LAX
471,27965.0,LGB,LAX
472,28111.0,DTLA,LAX
473,28116.0,LGB,LAX
474,28129.0,ANH,LAX
475,28132.0,HWD,LAX
476,28162.0,DTLA,LAX
477,28203.0,HWD,LAX
478,28212.0,ANH,LAX
479,28215.0,HWD,LAX
480,28222.0,HWD,LAX
481,28223.0,DTLA,LAX
482,28228.0,ANH,LAX
483,28264.0,LGB,LAX
484,28278.0,DTLA,LAX
485,28282.0,HWD,LAX
486,28294.0,DTLA,LAX
487,28299.0,DTLA,LAX
488,28307.0,HWD,LAX
489,28343.0,DTLA,LAX
490,28384.0,DTLA,LAX
491,28389.0,DTLA,LAX
492,28394.0,LGB,LAX
493,28454.0,HWD,LAX
494,28460.0,DTLA,LAX
495,28478.0,DTLA,LAX
496,28491.0,HWD,LAX
497,28506.0,HWD,LAX
498,28512.0,HWD,LAX
499,28548.0,ANH,LAX
500,28597.0,HWD,LAX
501,28655.0,DTLA,LAX
502,28670.0,LGB,LAX
503,28709.0,HWD,LAX
504,28714.0,DTLA,LAX
505,28727.0,ANH,LAX
506,28869.0,ANH,LAX
507,28885.0,DTLA,LAX
508,28901.0,ANH,LAX
509,28915.0,DTLA,LAX
510,28924.0,HWD,LAX
511,28929.0,HWD,LAX
512,28963.0,ANH,LAX
513,28964.0,LGB,LAX
514,28999.0,ANH,LAX
515,29049.0,LGB,LAX
516,29066.0,DTLA,LAX
517,29121.0,ANH,LAX
518,29161.0,DTLA,LAX
519,29216.0,DTLA,LAX
520,29266.0,LGB,LAX
521,29286.0,ANH,LAX
522,29331.0,DTLA,LAX
523,29368.0,ANH,LAX
524,29399.0,HWD,LAX
525,29409.0,HWD,LAX
526,29426.0,DTLA,LAX
527,29446.0,HWD,LAX
528,29475.0,DTLA,LAX
529,29489.0,HWD,LAX
530,29492.0,LGB,LAX
531,29518.0,ANH,LAX
532,29537.0,DTLA,LAX
533,29561.0,ANH,LAX
534,29606.0,HWD,LAX
535,29643.0,ANH,LAX
536,29644.0,ANH,LAX
537,29647.0,LGB,LAX
538,29649.0,LGB,LAX
539,29678.0,DTLA,LAX
540,29714.0,HWD,LAX
541,29726.0,LGB,LAX
542,29727.0,HWD,LAX
543,29822.0,HWD,LAX
544,29848.0,HWD,LAX
545,29875.0,DTLA,LAX
546,29876.0,LGB,LAX
547,29885.0,LGB,LAX
548,29930.0,ANH,LAX
549,29931.0,DTLA,LAX
550,29969.0,HWD,LAX
551,30010.0,DTLA,LAX
552,30043.0,HWD,LAX
553,30064.0,HWD,LAX
554,30082.0,ANH,LAX
555,30103.0,DTLA,LAX
556,30116.0,DTLA,LAX
557,30217.0,DTLA,LAX
558,30219.0,HWD,LAX
559,30265.0,ANH,LAX
560,30315.0,DTLA,LAX
561,30430.0,DTLA,LAX
562,30469.0,ANH,LAX
563,30582.0,DTLA,LAX
564,30632.0,DTLA,LAX
565,30656.0,ANH,LAX
566,30748.0,HWD,LAX
567,30774.0,HWD,LAX
568,30782.0,HWD,LAX
569,30856.0,ANH,LAX
570,30881.0,LGB,LAX
571,30887.0,LGB,LAX
572,30913.0,ANH,LAX
573,30965.0,ANH,LAX
574,31025.0,DTLA,LAX
575,31078.0,ANH,LAX
576,31079.0,LGB,LAX
577,31113.0,ANH,LAX
578,31133.0,HWD,LAX
579,31155.0,HWD,LAX
580,31180.0,LGB,LAX
581,31277.0,ANH,LAX
582,31289.0,ANH,LAX
583,31298.0,HWD,LAX
584,31376.0,LGB,LAX
585,31404.0,LGB,LAX
586,31499.0,DTLA,LAX
587,31503.0,ANH,LAX
588,31505.0,ANH,LAX
589,31535.0,HWD,LAX
590,31547.0,LGB,LAX
591,31595.0,HWD,LAX
592,31680.0,LGB,LAX
593,31688.0,DTLA,LAX
594,31728.0,ANH,LAX
595,31736.0,ANH,LAX
596,31750.0,HWD,LAX
597,31884.0,DTLA,LAX
598,31934.0,ANH,LAX
599,31959.0,ANH,LAX
600,32004.0,ANH,LAX
601,32005.0,DTLA,LAX
602,32042.0,ANH,LAX
603,32042.0,DTLA,LAX
604,32234.0,ANH,LAX
605,32274.0,ANH,LAX
606,32320.0,LGB,LAX
607,32329.0,DTLA,LAX
608,32346.0,DTLA,LAX
609,32418.0,ANH,LAX
610,32418.0,DTLA,LAX
611,32453.0,HWD,LAX
612,32457.0,ANH,LAX
613,32475.0,LGB,LAX
614,32579.0,HWD,LAX
615,32620.0,ANH,LAX
616,32621.0,ANH,LAX
617,32635.0,DTLA,LAX
618,32756.0,DTLA,LAX
619,32857.0,LGB,LAX
620,32949.0,LGB,LAX
621,33014.0,HWD,LAX
622,33052.0,HWD,LAX
623,33067.0,HWD,LAX
624,33071.0,DTLA,LAX
625,33073.0,ANH,LAX
626,33104.0,DTLA,LAX
627,33109.0,HWD,LAX
628,33109.0,HWD,LAX
629,33121.0,ANH,LAX
630,33137.0,ANH,LAX
631,33151.0,HWD,LAX
632,33155.0,DTLA,LAX
633,33165.0,ANH,LAX
634,33201.0,LGB,LAX
635,33215.0,DTLA,LAX
636,33262.0,DTLA,LAX
637,33286.0,ANH,LAX
638,33287.0,LGB,LAX
639,33326.0,ANH,LAX
640,33377.0,DTLA,LAX
641,33406.0,HWD,LAX
642,33460.0,ANH,LAX
643,33481.0,LGB,LAX
644,33501.0,ANH,LAX
645,33513.0,HWD,LAX
646,33518.0,DTLA,LAX
647,33574.0,HWD,LAX
648,33598.0,DTLA,LAX
649,33609.0,DTLA,LAX
650,33684.0,LGB,LAX
651,33684.0,ANH,LAX
652,33720.0,LGB,LAX
653,33767.0,HWD,LAX
654,33816.0,HWD,LAX
655,33830.0,DTLA,LAX
656,33832.0,LGB,LAX
657,33832.0,ANH,LAX
658,33847.0,DTLA,LAX
659,33873.0,LGB,LAX
660,33897.0,HWD,LAX
661,33906.0,DTLA,LAX
662,33918.0,HWD,LAX
663,33923.0,ANH,LAX
664,33947.0,ANH,LAX
665,33955.0,DTLA,LAX
666,33994.0,DTLA,LAX
667,34006.0,LGB,LAX
668,34012.0,HWD,LAX
669,34047.0,ANH,LAX
670,34052.0,DTLA,LAX
671,34100.0,DTLA,LAX
672,34103.0,DTLA,LAX
673,34135.0,LGB,LAX
674,34288.0,ANH,LAX
675,34311.0,HWD,LAX
676,34369.0,HWD,LAX
677,34426.0,ANH,LAX
678,34479.0,ANH,LAX
679,34483.0,LGB,LAX
680,34538.0,LGB,LAX
681,34566.0,HWD,LAX
682,34567.0,LGB,LAX
683,34574.0,DTLA,LAX
684,34601.0,DTLA,LAX
685,34656.0,ANH,LAX
686,34674.0,HWD,LAX
687,34694.0,LGB,LAX
688,34734.0,DTLA,LAX
689,34750.0,HWD,LAX
690,34802.0,HWD,LAX
691,34808.0,ANH,LAX
692,34819.0,HWD,LAX
693,34825.0,ANH,LAX
694,34864.0,HWD,LAX
695,34872.0,LGB,LAX
696,34911.0,ANH,LAX
697,34931.0,DTLA,LAX
698,34986.0,ANH,LAX
699,35060.0,DTLA,LAX
700,35089.0,DTLA,LAX
701,35125.0,DTLA,LAX
702,35171.0,LGB,LAX
703,35184.0,ANH,LAX
704,35190.0,ANH,LAX
705,35206.0,HWD,LAX
706,35269.0,HWD,LAX
707,35309.0,HWD,LAX
708,35314.0,ANH,LAX
709,35385.0,DTLA,LAX
710,35453.0,HWD,LAX
711,35499.0,DTLA,LAX
712,35630.0,HWD,LAX
713,35657.0,HWD,LAX
714,35691.0,ANH,LAX
715,35733.0,ANH,LAX
716,35740.0,DTLA,LAX
717,35812.0,HWD,LAX
718,35843.0,HWD,LAX
719,35867.0,ANH,LAX
720,35881.0,DTLA,LAX
721,35913.0,ANH,LAX
722,35936.0,ANH,LAX
723,35951.0,HWD,LAX
724,35957.0,LGB,LAX
725,35958.0,ANH,LAX
726,35964.0,LGB,LAX
727,35966.0,ANH,LAX
728,35980.0,DTLA,LAX
729,35981.0,HWD,LAX
730,35984.0,ANH,LAX
731,35990.0,DTLA,LAX
732,36020.0,HWD,LAX
733,36040.0,ANH,LAX
734,36048.0,LGB,LAX
735,36065.0,HWD,LAX
736,36081.0,ANH,LAX
737,36109.0,LGB,LAX
738,36132.0,DTLA,LAX
739,36163.0,HWD,LAX
740,36198.0,LGB,LAX
741,36276.0,ANH,LAX
742,36378.0,DTLA,LAX
743,36437.0,HWD,LAX
744,36502.0,ANH,LAX
745,36541.0,DTLA,LAX
746,36574.0,ANH,LAX
747,36586.0,DTLA,LAX
748,36589.0,HWD,LAX
749,36656.0,LGB,LAX
750,36701.0,LGB,LAX
751,36722.0,ANH,LAX
752,36741.0,DTLA,LAX
753,36757.0,ANH,LAX
754,36759.0,ANH,LAX
755,36772.0,LGB,LAX
756,36775.0,HWD,LAX
757,36803.0,ANH,LAX
758,36818.0,HWD,LAX
759,36849.0,LGB,LAX
760,36916.0,ANH,LAX
761,36945.0,ANH,LAX
762,37043.0,ANH,LAX
763,37047.0,DTLA,LAX
764,37104.0,ANH,LAX
765,37115.0,DTLA,LAX
766,37126.0,DTLA,LAX
767,37131.0,HWD,LAX
768,37133.0,DTLA,LAX
769,37163.0,ANH,LAX
770,37164.0,DTLA,LAX
771,37216.0,HWD,LAX
772,37217.0,DTLA,LAX
773,37257.0,ANH,LAX
774,37277.0,HWD,LAX
775,37288.0,ANH,LAX
776,37301.0,ANH,LAX
777,37311.0,ANH,LAX
778,37318.0,DTLA,LAX
779,37343.0,ANH,LAX
780,37416.0,LGB,LAX
781,37436.0,HWD,LAX
782,37439.0,ANH,LAX
783,37462.0,LGB,LAX
784,37482.0,ANH,LAX
785,37535.0,DTLA,LAX
786,37538.0,ANH,LAX
787,37594.0,HWD,LAX
788,37607.0,DTLA,LAX
789,37615.0,HWD,LAX
790,37628.0,ANH,LAX
791,37643.0,LGB,LAX
792,37644.0,ANH,LAX
793,37647.0,HWD,LAX
794,37661.0,DTLA,LAX
795,37669.0,HWD,LAX
796,37672.0,HWD,LAX
797,37759.0,HWD,LAX
798,37774.0,ANH,LAX
799,37797.0,LGB,LAX
800,37855.0,DTLA,LAX
801,37919.0,DTLA,LAX
802,37958.0,ANH,LAX
803,37971.0,DTLA,LAX
804,37993.0,DTLA,LAX
805,37997.0,ANH,LAX
806,38024.0,LGB,LAX
807,38041.0,DTLA,LAX
808,38050.0,ANH,LAX
809,38099.0,ANH,LAX
810,38116.0,HWD,LAX
811,38117.0,LGB,LAX
812,38149.0,ANH,LAX
813,38151.0,ANH,LAX
814,38194.0,DTLA,LAX
815,38202.0,ANH,LAX
816,38222.0,DTLA,LAX
817,38230.0,ANH,LAX
818,38235.0,DTLA,LAX
819,38242.0,DTLA,LAX
820,38280.0,ANH,LAX
821,38286.0,ANH,LAX
822,38288.0,DTLA,LAX
823,38302.0,DTLA,LAX
824,38314.0,HWD,LAX
825,38314.0,ANH,LAX
826,38364.0,HWD,LAX
827,38427.0,DTLA,LAX
828,38522.0,ANH,LAX
829,38548.0,HWD,LAX
830,38555.0,HWD,LAX
831,38572.0,ANH,LAX
832,38612.0,ANH,LAX
833,38639.0,LGB,LAX
834,38647.0,ANH,LAX
835,38661.0,HWD,LAX
836,38679.0,LGB,LAX
837,38703.0,ANH,LAX
838,38706.0,DTLA,LAX
839,38712.0,DTLA,LAX
840,38737.0,HWD,LAX
841,38747.0,DTLA,LAX
842,38786.0,LGB,LAX
843,38813.0,DTLA,LAX
844,38821.0,LGB,LAX
845,38863.0,ANH,LAX
846,38873.0,DTLA,LAX
847,38940.0,DTLA,LAX
848,38947.0,HWD,LAX
849,38982.0,DTLA,LAX
850,38989.0,DTLA,LAX
851,39002.0,LGB,LAX
852,39046.0,LGB,LAX
853,39059.0,ANH,LAX
854,39064.0,DTLA,LAX
855,39077.0,ANH,LAX
856,39081.0,DTLA,LAX
857,39097.0,DTLA,LAX
858,39118.0,LGB,LAX
859,39140.0,LGB,LAX
860,39172.0,DTLA,LAX
861,39200.0,DTLA,LAX
862,39213.0,DTLA,LAX
863,39224.0,DTLA,LAX
864,39274.0,DTLA,LAX
865,39277.0,LGB,LAX
866,39296.0,DTLA,LAX
867,39300.0,LGB,LAX
868,39319.0,LGB,LAX
869,39382.0,ANH,LAX
870,39396.0,LGB,LAX
871,39414.0,ANH,LAX
872,39424.0,LGB,LAX
873,39458.0,ANH,LAX
874,39459.0,HWD,LAX
875,39499.0,HWD,LAX
876,39555.0,HWD,LAX
877,39569.0,ANH,LAX
878,39606.0,ANH,LAX
879,39610.0,HWD,LAX
880,39611.0,LGB,LAX
881,39620.0,HWD,LAX
882,39620.0,HWD,LAX
883,39638.0,DTLA,LAX
884,39640.0,LGB,LAX
885,39684.0,ANH,LAX
886,39699.0,LGB,LAX
887,39750.0,HWD,LAX
888,39756.0,DTLA,LAX
889,39783.0,LGB,LAX
890,39864.0,ANH,LAX
891,39988.0,ANH,LAX
892,40016.0,ANH,LAX
893,40017.0,DTLA,LAX
894,40046.0,HWD,LAX
895,40052.0,HWD,LAX
896,40066.0,DTLA,LAX
897,40071.0,DTLA,LAX
898,40087.0,LGB,LAX
899,40106.0,HWD,LAX
900,40109.0,ANH,LAX
901,40122.0,HWD,LAX
902,40126.0,LGB,LAX
903,40162.0,HWD,LAX
904,40165.0,HWD,LAX
905,40191.0,DTLA,LAX
906,40211.0,HWD,LAX
907,40252.0,LGB,LAX
908,40257.0,DTLA,LAX
909,40276.0,DTLA,LAX
