passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,16529.0,HWD,LAX
122,16540.0,DTLA,LAX
123,16543.0,HWD,LAX
124,16561.0,DTLA,LAX
125,16590.0,LGB,LAX
126,16597.0,ANH,LAX
127,16623.0,DTLA,LAX
128,16718.0,DTLA,LAX
129,16745.0,ANH,LAX
130,16765.0,DTLA,LAX
131,16768.0,HWD,LAX
132,16808.0,DTLA,LAX
133,16830.0,LGB,LAX
134,16875.0,LGB,LAX
135,16934.0,ANH,LAX
136,16959.0,ANH,LAX
137,16972.0,DTLA,LAX
138,17018.0,HWD,LAX
139,17036.0,DTLA,LAX
140,17080.0,DTLA,LAX
141,17095.0,HWD,LAX
142,17122.0,LGB,LAX
143,17221.0,ANH,LAX
144,17232.0,DTLA,LAX
145,17236.0,HWD,LAX
146,17256.0,DTLA,LAX
147,17262.0,ANH,LAX
148,17293.0,DTLA,LAX
149,17322.0,DTLA,LAX
150,17324.0,ANH,LAX
151,17337.0,LGB,LAX
152,17392.0,HWD,LAX
153,17415.0,HWD,LAX
154,17420.0,ANH,LAX
155,17471.0,DTLA,LAX
156,17504.0,LGB,LAX
157,17521.0,ANH,LAX
158,17591.0,DTLA,LAX
159,17655.0,DTLA,LAX
160,17678.0,LGB,LAX
161,17686.0,LGB,LAX
162,17711.0,ANH,LAX
163,17731.0,ANH,LAX
164,17745.0,HWD,LAX
165,17746.0,ANH,LAX
166,17837.0,LGB,LAX
167,17847.0,DTLA,LAX
168,17872.0,ANH,LAX
169,17963.0,LGB,LAX
170,17983.0,HWD,LAX
171,17988.0,ANH,LAX
172,18018.0,DTLA,LAX
173,18092.0,ANH,LAX
174,18171.0,DTLA,LAX
175,18173.0,DTLA,LAX
176,18193.0,LGB,LAX
177,18202.0,ANH,LAX
178,18249.0,ANH,LAX
179,18276.0,DTLA,LAX
180,18277.0,HWD,LAX
181,18366.0,ANH,LAX
182,18540.0,ANH,LAX
183,18565.0,DTLA,LAX
184,18599.0,DTLA,LAX
185,18617.0,ANH,LAX
186,18742.0,DTLA,LAX
187,18744.0,ANH,LAX
188,18785.0,HWD,LAX
189,18789.0,DTLA,LAX
190,18807.0,LGB,LAX
191,18829.0,HWD,LAX
192,18842.0,DTLA,LAX
193,18861.0,HWD,LAX
194,18862.0,LGB,LAX
195,18872.0,ANH,LAX
196,18925.0,LGB,LAX
197,18949.0,HWD,LAX
198,18959.0,HWD,LAX
199,19051.0,ANH,LAX
200,19112.0,DTLA,LAX
201,19197.0,LGB,LAX
202,19219.0,HWD,LAX
203,19227.0,HWD,LAX
204,19244.0,ANH,LAX
205,19249.0,LGB,LAX
206,19278.0,LGB,LAX
207,19287.0,HWD,LAX
208,19325.0,ANH,LAX
209,19327.0,ANH,LAX
210,19331.0,LGB,LAX
211,19342.0,ANH,LAX
212,19439.0,HWD,LAX
213,19461.0,ANH,LAX
214,19462.0,DTLA,LAX
215,19491.0,LGB,LAX
216,19500.0,ANH,LAX
217,19539.0,ANH,LAX
218,19562.0,LGB,LAX
219,19583.0,DTLA,LAX
220,19620.0,ANH,LAX
221,19621.0,ANH,LAX
222,19639.0,ANH,LAX
223,19702.0,HWD,LAX
224,19780.0,DTLA,LAX
225,19790.0,ANH,LAX
226,19810.0,LGB,LAX
227,19866.0,DTLA,LAX
228,19901.0,DTLA,LAX
229,19939.0,ANH,LAX
230,19969.0,ANH,LAX
231,19991.0,HWD,LAX
232,20022.0,DTLA,LAX
233,20114.0,HWD,LAX
234,20131.0,DTLA,LAX
235,20205.0,DTLA,LAX
236,20211.0,ANH,LAX
237,20222.0,DTLA,LAX
238,20261.0,LGB,LAX
239,20286.0,DTLA,LAX
240,20323.0,HWD,LAX
241,20350.0,DTLA,LAX
242,20356.0,HWD,LAX
243,20361.0,LGB,LAX
244,20404.0,DTLA,LAX
245,20431.0,HWD,LAX
246,20441.0,HWD,LAX
247,20505.0,LGB,LAX
248,20545.0,ANH,LAX
249,20546.0,DTLA,LAX
250,20571.0,DTLA,LAX
251,20665.0,LGB,LAX
252,20687.0,ANH,LAX
253,20713.0,LGB,LAX
254,20715.0,ANH,LAX
255,20718.0,LGB,LAX
256,20723.0,ANH,LAX
257,20807.0,ANH,LAX
258,20845.0,HWD,LAX
259,20900.0,DTLA,LAX
260,20904.0,HWD,LAX
261,20911.0,DTLA,LAX
262,20949.0,LGB,LAX
263,20987.0,HWD,LAX
264,20992.0,DTLA,LAX
265,21059.0,ANH,LAX
266,21060.0,ANH,LAX
267,21087.0,DTLA,LAX
268,21120.0,LGB,LAX
269,21134.0,ANH,LAX
270,21148.0,DTLA,LAX
271,21163.0,LGB,LAX
272,21167.0,ANH,LAX
273,21213.0,HWD,LAX
274,21242.0,ANH,LAX
275,21285.0,HWD,LAX
276,21314.0,LGB,LAX
277,21335.0,DTLA,LAX
278,21346.0,LGB,LAX
279,21362.0,LGB,LAX
280,21484.0,DTLA,LAX
281,21509.0,LGB,LAX
282,21512.0,ANH,LAX
283,21569.0,LGB,LAX
284,21583.0,ANH,LAX
285,21641.0,HWD,LAX
286,21677.0,ANH,LAX
287,21698.0,LGB,LAX
288,21737.0,DTLA,LAX
289,21757.0,ANH,LAX
290,21805.0,HWD,LAX
291,21824.0,DTLA,LAX
292,21852.0,DTLA,LAX
293,21938.0,ANH,LAX
294,21972.0,LGB,LAX
295,21991.0,ANH,LAX
296,22068.0,DTLA,LAX
297,22084.0,ANH,LAX
298,22103.0,DTLA,LAX
299,22172.0,HWD,LAX
300,22204.0,DTLA,LAX
301,22210.0,HWD,LAX
302,22237.0,LGB,LAX
303,22243.0,DTLA,LAX
304,22267.0,LGB,LAX
305,22271.0,LGB,LAX
306,22300.0,HWD,LAX
307,22340.0,ANH,LAX
308,22410.0,DTLA,LAX
309,22411.0,ANH,LAX
310,22421.0,HWD,LAX
311,22486.0,DTLA,LAX
312,22554.0,LGB,LAX
313,22586.0,DTLA,LAX
314,22618.0,LGB,LAX
315,22643.0,HWD,LAX
316,22703.0,LGB,LAX
317,22703.0,HWD,LAX
318,22712.0,HWD,LAX
319,22765.0,ANH,LAX
320,22773.0,HWD,LAX
321,22784.0,HWD,LAX
322,22801.0,ANH,LAX
323,22810.0,DTLA,LAX
324,22820.0,LGB,LAX
325,22843.0,DTLA,LAX
326,22891.0,ANH,LAX
327,22927.0,DTLA,LAX
328,22942.0,ANH,LAX
329,22954.0,ANH,LAX
330,23023.0,ANH,LAX
331,23037.0,LGB,LAX
332,23053.0,HWD,LAX
333,23058.0,DTLA,LAX
334,23075.0,HWD,LAX
335,23108.0,DTLA,LAX
336,23116.0,HWD,LAX
337,23119.0,ANH,LAX
338,23131.0,DTLA,LAX
339,23142.0,ANH,LAX
340,23142.0,ANH,LAX
341,23158.0,HWD,LAX
342,23161.0,DTLA,LAX
343,23175.0,DTLA,LAX
344,23179.0,ANH,LAX
345,23179.0,HWD,LAX
346,23293.0,LGB,LAX
347,23328.0,LGB,LAX
348,23336.0,DTLA,LAX
349,23344.0,ANH,LAX
350,23347.0,HWD,LAX
351,23359.0,ANH,LAX
352,23360.0,LGB,LAX
353,23391.0,ANH,LAX
354,23443.0,ANH,LAX
355,23453.0,ANH,LAX
356,23480.0,DTLA,LAX
357,23482.0,HWD,LAX
358,23505.0,ANH,LAX
359,23506.0,DTLA,LAX
360,23515.0,DTLA,LAX
361,23515.0,DTLA,LAX
362,23516.0,DTLA,LAX
363,23526.0,HWD,LAX
364,23527.0,DTLA,LAX
365,23536.0,HWD,LAX
366,23558.0,ANH,LAX
367,23568.0,DTLA,LAX
368,23570.0,DTLA,LAX
369,23597.0,HWD,LAX
370,23667.0,DTLA,LAX
371,23669.0,DTLA,LAX
372,23707.0,LGB,LAX
373,23713.0,ANH,LAX
374,23718.0,DTLA,LAX
375,23725.0,LGB,LAX
376,23742.0,ANH,LAX
377,23790.0,DTLA,LAX
378,23819.0,DTLA,LAX
379,23833.0,HWD,LAX
380,23833.0,ANH,LAX
381,23872.0,LGB,LAX
382,23915.0,LGB,LAX
383,23939.0,HWD,LAX
384,23966.0,DTLA,LAX
385,23992.0,DTLA,LAX
386,24001.0,HWD,LAX
387,24011.0,DTLA,LAX
388,24013.0,LGB,LAX
389,24017.0,LGB,LAX
390,24031.0,HWD,LAX
391,24097.0,HWD,LAX
392,24126.0,DTLA,LAX
393,24131.0,DTLA,LAX
394,24148.0,ANH,LAX
395,24167.0,ANH,LAX
396,24197.0,HWD,LAX
397,24200.0,DTLA,LAX
398,24259.0,DTLA,LAX
399,24279.0,ANH,LAX
400,24286.0,ANH,LAX
401,24309.0,DTLA,LAX
402,24351.0,ANH,LAX
403,24358.0,ANH,LAX
404,24529.0,DTLA,LAX
405,24531.0,DTLA,LAX
406,24552.0,DTLA,LAX
407,24553.0,HWD,LAX
408,24578.0,ANH,LAX
409,24584.0,ANH,LAX
410,24601.0,DTLA,LAX
411,24624.0,DTLA,LAX
412,24636.0,DTLA,LAX
413,24668.0,DTLA,LAX
414,24740.0,HWD,LAX
415,24827.0,ANH,LAX
416,24841.0,DTLA,LAX
417,24870.0,HWD,LAX
418,24888.0,ANH,LAX
419,24917.0,LGB,LAX
420,24924.0,DTLA,LAX
421,24960.0,DTLA,LAX
422,24964.0,LGB,LAX
423,25009.0,HWD,LAX
424,25056.0,HWD,LAX
425,25092.0,DTLA,LAX
426,25116.0,ANH,LAX
427,25119.0,ANH,LAX
428,25145.0,ANH,LAX
429,25155.0,LGB,LAX
430,25155.0,ANH,LAX
431,25210.0,HWD,LAX
432,25223.0,DTLA,LAX
433,25242.0,DTLA,LAX
434,25257.0,HWD,LAX
435,25278.0,ANH,LAX
436,25293.0,DTLA,LAX
437,25329.0,ANH,LAX
438,25379.0,DTLA,LAX
439,25487.0,ANH,LAX
440,25573.0,DTLA,LAX
441,25576.0,DTLA,LAX
442,25584.0,DTLA,LAX
443,25595.0,LGB,LAX
444,25603.0,HWD,LAX
445,25612.0,LGB,LAX
446,25627.0,HWD,LAX
447,25655.0,DTLA,LAX
448,25685.0,LGB,LAX
449,25689.0,ANH,LAX
450,25696.0,HWD,LAX
451,25739.0,LGB,LAX
452,25745.0,HWD,LAX
453,25747.0,HWD,LAX
454,25759.0,LGB,LAX
455,25766.0,HWD,LAX
456,25801.0,HWD,LAX
457,25814.0,DTLA,LAX
458,25822.0,LGB,LAX
459,25849.0,DTLA,LAX
460,25856.0,ANH,LAX
461,25857.0,LGB,LAX
462,25866.0,DTLA,LAX
463,25871.0,ANH,LAX
464,25915.0,LGB,LAX
465,25923.0,ANH,LAX
466,25927.0,HWD,LAX
467,25966.0,LGB,LAX
468,25969.0,DTLA,LAX
469,25975.0,HWD,LAX
470,26025.0,HWD,LAX
471,26047.0,HWD,LAX
472,26054.0,ANH,LAX
473,26099.0,HWD,LAX
474,26106.0,LGB,LAX
475,26121.0,DTLA,LAX
476,26167.0,DTLA,LAX
477,26223.0,DTLA,LAX
478,26248.0,DTLA,LAX
479,26308.0,DTLA,LAX
480,26316.0,HWD,LAX
481,26330.0,LGB,LAX
482,26343.0,ANH,LAX
483,26356.0,ANH,LAX
484,26358.0,DTLA,LAX
485,26391.0,LGB,LAX
486,26424.0,ANH,LAX
487,26452.0,HWD,LAX
488,26463.0,LGB,LAX
489,26470.0,HWD,LAX
490,26503.0,HWD,LAX
491,26504.0,ANH,LAX
492,26507.0,ANH,LAX
493,26507.0,HWD,LAX
494,26572.0,ANH,LAX
495,26582.0,ANH,LAX
496,26630.0,LGB,LAX
497,26638.0,ANH,LAX
498,26658.0,DTLA,LAX
499,26683.0,LGB,LAX
500,26736.0,HWD,LAX
501,26740.0,ANH,LAX
502,26778.0,HWD,LAX
503,26780.0,DTLA,LAX
504,26793.0,HWD,LAX
505,26797.0,HWD,LAX
506,26846.0,DTLA,LAX
507,26847.0,HWD,LAX
508,26855.0,LGB,LAX
509,26874.0,ANH,LAX
510,26895.0,ANH,LAX
511,26915.0,HWD,LAX
512,26917.0,DTLA,LAX
513,26930.0,DTLA,LAX
514,26933.0,ANH,LAX
515,26960.0,HWD,LAX
516,27041.0,ANH,LAX
517,27054.0,HWD,LAX
518,27142.0,ANH,LAX
519,27152.0,DTLA,LAX
520,27169.0,LGB,LAX
521,27173.0,ANH,LAX
522,27175.0,DTLA,LAX
523,27198.0,LGB,LAX
524,27213.0,LGB,LAX
525,27261.0,HWD,LAX
526,27288.0,DTLA,LAX
527,27288.0,DTLA,LAX
528,27292.0,LGB,LAX
529,27371.0,HWD,LAX
530,27384.0,ANH,LAX
531,27439.0,DTLA,LAX
532,27455.0,DTLA,LAX
533,27474.0,HWD,LAX
534,27534.0,ANH,LAX
535,27585.0,DTLA,LAX
536,27591.0,LGB,LAX
537,27596.0,ANH,LAX
538,27611.0,HWD,LAX
539,27619.0,ANH,LAX
540,27624.0,DTLA,LAX
541,27632.0,ANH,LAX
542,27656.0,DTLA,LAX
543,27664.0,ANH,LAX
544,27667.0,HWD,LAX
545,27695.0,DTLA,LAX
546,27715.0,ANH,LAX
547,27732.0,ANH,LAX
548,27740.0,ANH,LAX
549,27801.0,DTLA,LAX
550,27817.0,LGB,LAX
551,27850.0,LGB,LAX
552,27880.0,HWD,LAX
553,27888.0,ANH,LAX
554,27900.0,DTLA,LAX
555,27908.0,LGB,LAX
556,27933.0,DTLA,LAX
557,27940.0,DTLA,LAX
558,27951.0,ANH,LAX
559,27967.0,ANH,LAX
560,28000.0,ANH,LAX
561,28005.0,HWD,LAX
562,28078.0,DTLA,LAX
563,28100.0,DTLA,LAX
564,28122.0,LGB,LAX
565,28144.0,LGB,LAX
566,28178.0,HWD,LAX
567,28205.0,DTLA,LAX
568,28247.0,HWD,LAX
569,28263.0,DTLA,LAX
570,28392.0,HWD,LAX
571,28403.0,HWD,LAX
572,28441.0,DTLA,LAX
573,28449.0,ANH,LAX
574,28450.0,LGB,LAX
575,28453.0,DTLA,LAX
576,28464.0,DTLA,LAX
577,28541.0,ANH,LAX
578,28544.0,ANH,LAX
579,28570.0,LGB,LAX
580,28630.0,DTLA,LAX
581,28672.0,DTLA,LAX
582,28701.0,DTLA,LAX
583,28724.0,HWD,LAX
584,28726.0,DTLA,LAX
585,28728.0,LGB,LAX
586,28780.0,DTLA,LAX
587,28788.0,DTLA,LAX
588,28804.0,HWD,LAX
589,28853.0,DTLA,LAX
590,28856.0,ANH,LAX
591,28864.0,HWD,LAX
592,28872.0,DTLA,LAX
593,28885.0,ANH,LAX
594,28925.0,HWD,LAX
595,28945.0,LGB,LAX
596,28962.0,ANH,LAX
597,29016.0,DTLA,LAX
598,29034.0,HWD,LAX
599,29063.0,ANH,LAX
600,29079.0,HWD,LAX
601,29083.0,LGB,LAX
602,29100.0,LGB,LAX
603,29101.0,ANH,LAX
604,29111.0,HWD,LAX
605,29125.0,ANH,LAX
606,29170.0,ANH,LAX
607,29187.0,ANH,LAX
608,29202.0,DTLA,LAX
609,29244.0,HWD,LAX
610,29257.0,ANH,LAX
611,29275.0,ANH,LAX
612,29289.0,ANH,LAX
613,29326.0,DTLA,LAX
614,29329.0,DTLA,LAX
615,29366.0,HWD,LAX
616,29368.0,LGB,LAX
617,29399.0,HWD,LAX
618,29424.0,HWD,LAX
619,29438.0,LGB,LAX
620,29485.0,LGB,LAX
621,29487.0,HWD,LAX
622,29548.0,ANH,LAX
623,29564.0,ANH,LAX
624,29581.0,ANH,LAX
625,29585.0,HWD,LAX
626,29610.0,DTLA,LAX
627,29612.0,DTLA,LAX
628,29627.0,ANH,LAX
629,29631.0,HWD,LAX
630,29677.0,HWD,LAX
631,29715.0,LGB,LAX
632,29723.0,HWD,LAX
633,29743.0,ANH,LAX
634,29756.0,ANH,LAX
635,29767.0,LGB,LAX
636,29820.0,DTLA,LAX
637,29844.0,DTLA,LAX
638,29854.0,ANH,LAX
639,29856.0,LGB,LAX
640,29868.0,HWD,LAX
641,29874.0,DTLA,LAX
642,29887.0,HWD,LAX
643,29891.0,ANH,LAX
644,29896.0,ANH,LAX
645,29916.0,DTLA,LAX
646,29989.0,HWD,LAX
647,29991.0,DTLA,LAX
648,30028.0,LGB,LAX
649,30031.0,DTLA,LAX
650,30042.0,ANH,LAX
651,30045.0,DTLA,LAX
652,30067.0,ANH,LAX
653,30103.0,DTLA,LAX
654,30107.0,DTLA,LAX
655,30177.0,DTLA,LAX
656,30210.0,LGB,LAX
657,30254.0,HWD,LAX
658,30260.0,DTLA,LAX
659,30265.0,DTLA,LAX
660,30271.0,HWD,LAX
661,30272.0,DTLA,LAX
662,30273.0,DTLA,LAX
663,30303.0,LGB,LAX
664,30322.0,DTLA,LAX
665,30323.0,LGB,LAX
666,30339.0,DTLA,LAX
667,30384.0,LGB,LAX
668,30402.0,HWD,LAX
669,30426.0,LGB,LAX
670,30430.0,HWD,LAX
671,30494.0,DTLA,LAX
672,30523.0,DTLA,LAX
673,30558.0,DTLA,LAX
674,30571.0,LGB,LAX
675,30617.0,ANH,LAX
676,30628.0,DTLA,LAX
677,30631.0,DTLA,LAX
678,30687.0,LGB,LAX
679,30689.0,ANH,LAX
680,30720.0,HWD,LAX
681,30738.0,HWD,LAX
682,30742.0,DTLA,LAX
683,30760.0,HWD,LAX
684,30766.0,LGB,LAX
685,30811.0,ANH,LAX
686,30815.0,DTLA,LAX
687,30825.0,ANH,LAX
688,30833.0,ANH,LAX
689,30845.0,HWD,LAX
690,30853.0,HWD,LAX
691,30913.0,ANH,LAX
692,30918.0,DTLA,LAX
693,30989.0,LGB,LAX
694,30999.0,DTLA,LAX
695,30999.0,HWD,LAX
696,31004.0,HWD,LAX
697,31006.0,ANH,LAX
698,31017.0,LGB,LAX
699,31072.0,LGB,LAX
700,31112.0,ANH,LAX
701,31138.0,DTLA,LAX
702,31148.0,HWD,LAX
703,31220.0,LGB,LAX
704,31283.0,LGB,LAX
705,31304.0,HWD,LAX
706,31310.0,LGB,LAX
707,31344.0,DTLA,LAX
708,31353.0,HWD,LAX
709,31361.0,HWD,LAX
710,31375.0,DTLA,LAX
711,31376.0,LGB,LAX
712,31387.0,DTLA,LAX
713,31394.0,HWD,LAX
714,31418.0,HWD,LAX
715,31419.0,LGB,LAX
716,31429.0,LGB,LAX
717,31444.0,HWD,LAX
718,31460.0,ANH,LAX
719,31488.0,ANH,LAX
720,31501.0,DTLA,LAX
721,31509.0,HWD,LAX
722,31514.0,HWD,LAX
723,31548.0,DTLA,LAX
724,31589.0,DTLA,LAX
725,31645.0,ANH,LAX
726,31664.0,ANH,LAX
727,31694.0,HWD,LAX
728,31712.0,DTLA,LAX
729,31720.0,DTLA,LAX
730,31721.0,HWD,LAX
731,31722.0,LGB,LAX
732,31730.0,DTLA,LAX
733,31735.0,LGB,LAX
734,31758.0,ANH,LAX
735,31761.0,HWD,LAX
736,31764.0,HWD,LAX
737,31773.0,HWD,LAX
738,31783.0,HWD,LAX
739,31808.0,LGB,LAX
740,31833.0,DTLA,LAX
741,31850.0,DTLA,LAX
742,31864.0,ANH,LAX
743,31900.0,LGB,LAX
744,31905.0,HWD,LAX
745,31911.0,LGB,LAX
746,32035.0,ANH,LAX
747,32074.0,DTLA,LAX
748,32081.0,HWD,LAX
749,32086.0,LGB,LAX
750,32123.0,LGB,LAX
751,32134.0,HWD,LAX
752,32142.0,ANH,LAX
753,32181.0,ANH,LAX
754,32334.0,DTLA,LAX
755,32338.0,DTLA,LAX
756,32339.0,DTLA,LAX
757,32350.0,HWD,LAX
758,32385.0,HWD,LAX
759,32397.0,ANH,LAX
760,32406.0,DTLA,LAX
761,32417.0,DTLA,LAX
762,32461.0,ANH,LAX
763,32462.0,ANH,LAX
764,32528.0,LGB,LAX
765,32559.0,ANH,LAX
766,32597.0,HWD,LAX
767,32600.0,DTLA,LAX
768,32604.0,ANH,LAX
769,32606.0,HWD,LAX
770,32640.0,DTLA,LAX
771,32651.0,DTLA,LAX
772,32653.0,DTLA,LAX
773,32663.0,ANH,LAX
774,32673.0,HWD,LAX
775,32836.0,ANH,LAX
776,32838.0,HWD,LAX
777,32838.0,LGB,LAX
778,32867.0,HWD,LAX
779,32920.0,DTLA,LAX
780,32936.0,LGB,LAX
781,32945.0,HWD,LAX
782,33004.0,LGB,LAX
783,33012.0,HWD,LAX
784,33017.0,HWD,LAX
785,33020.0,HWD,LAX
786,33068.0,ANH,LAX
787,33106.0,LGB,LAX
788,33195.0,DTLA,LAX
789,33227.0,DTLA,LAX
790,33231.0,HWD,LAX
791,33242.0,ANH,LAX
792,33281.0,DTLA,LAX
793,33292.0,HWD,LAX
794,33314.0,HWD,LAX
795,33326.0,DTLA,LAX
796,33341.0,HWD,LAX
797,33351.0,DTLA,LAX
798,33396.0,ANH,LAX
799,33397.0,DTLA,LAX
800,33432.0,ANH,LAX
801,33457.0,DTLA,LAX
802,33468.0,LGB,LAX
803,33468.0,LGB,LAX
804,33537.0,DTLA,LAX
805,33542.0,DTLA,LAX
806,33592.0,ANH,LAX
807,33621.0,LGB,LAX
808,33629.0,DTLA,LAX
809,33630.0,DTLA,LAX
810,33649.0,DTLA,LAX
811,33706.0,HWD,LAX
812,33708.0,LGB,LAX
813,33709.0,ANH,LAX
814,33710.0,DTLA,LAX
815,33751.0,HWD,LAX
816,33795.0,ANH,LAX
817,33804.0,ANH,LAX
818,33829.0,HWD,LAX
819,33833.0,HWD,LAX
820,33848.0,HWD,LAX
821,33851.0,HWD,LAX
822,33879.0,DTLA,LAX
823,33883.0,DTLA,LAX
824,33888.0,DTLA,LAX
825,33902.0,HWD,LAX
826,33941.0,LGB,LAX
827,33968.0,DTLA,LAX
828,34014.0,ANH,LAX
829,34082.0,LGB,LAX
830,34139.0,DTLA,LAX
831,34159.0,ANH,LAX
832,34173.0,ANH,LAX
833,34230.0,DTLA,LAX
834,34231.0,DTLA,LAX
835,34278.0,ANH,LAX
836,34309.0,ANH,LAX
837,34322.0,ANH,LAX
838,34324.0,DTLA,LAX
839,34326.0,HWD,LAX
840,34330.0,DTLA,LAX
841,34332.0,DTLA,LAX
842,34347.0,HWD,LAX
843,34358.0,ANH,LAX
844,34364.0,DTLA,LAX
845,34364.0,DTLA,LAX
846,34382.0,LGB,LAX
847,34398.0,HWD,LAX
848,34424.0,DTLA,LAX
849,34479.0,HWD,LAX
850,34489.0,ANH,LAX
851,34505.0,LGB,LAX
852,34512.0,ANH,LAX
853,34513.0,ANH,LAX
854,34569.0,LGB,LAX
855,34578.0,LGB,LAX
856,34589.0,LGB,LAX
857,34596.0,DTLA,LAX
858,34608.0,LGB,LAX
859,34640.0,ANH,LAX
860,34659.0,ANH,LAX
861,34736.0,DTLA,LAX
862,34737.0,LGB,LAX
863,34757.0,HWD,LAX
864,34781.0,HWD,LAX
865,34792.0,DTLA,LAX
866,34799.0,DTLA,LAX
867,34800.0,ANH,LAX
868,34879.0,ANH,LAX
869,34881.0,ANH,LAX
870,34890.0,DTLA,LAX
871,34945.0,LGB,LAX
872,35013.0,HWD,LAX
873,35026.0,LGB,LAX
874,35031.0,ANH,LAX
875,35036.0,DTLA,LAX
876,35059.0,DTLA,LAX
877,35086.0,DTLA,LAX
878,35098.0,LGB,LAX
879,35099.0,HWD,LAX
880,35126.0,ANH,LAX
881,35142.0,DTLA,LAX
882,35193.0,ANH,LAX
883,35262.0,HWD,LAX
884,35265.0,DTLA,LAX
885,35269.0,HWD,LAX
886,35289.0,LGB,LAX
887,35296.0,ANH,LAX
888,35300.0,HWD,LAX
889,35303.0,HWD,LAX
890,35306.0,DTLA,LAX
891,35314.0,LGB,LAX
892,35318.0,ANH,LAX
893,35334.0,HWD,LAX
894,35344.0,HWD,LAX
895,35365.0,DTLA,LAX
896,35420.0,LGB,LAX
897,35437.0,HWD,LAX
898,35485.0,ANH,LAX
899,35505.0,ANH,LAX
900,35592.0,HWD,LAX
901,35595.0,DTLA,LAX
902,35604.0,DTLA,LAX
903,35609.0,LGB,LAX
904,35622.0,DTLA,LAX
905,35716.0,DTLA,LAX
906,35854.0,ANH,LAX
907,35912.0,HWD,LAX
908,35913.0,DTLA,LAX
