passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,20675.0,DTLA,LAX
204,20712.0,DTLA,LAX
205,20867.0,LGB,LAX
206,20936.0,HWD,LAX
207,20971.0,LGB,LAX
208,20980.0,LGB,LAX
209,20980.0,ANH,LAX
210,21018.0,DTLA,LAX
211,21093.0,ANH,LAX
212,21126.0,ANH,LAX
213,21139.0,ANH,LAX
214,21147.0,ANH,LAX
215,21151.0,HWD,LAX
216,21204.0,HWD,LAX
217,21219.0,HWD,LAX
218,21236.0,ANH,LAX
219,21255.0,LGB,LAX
220,21262.0,DTLA,LAX
221,21286.0,DTLA,LAX
222,21387.0,LGB,LAX
223,21389.0,HWD,LAX
224,21405.0,DTLA,LAX
225,21441.0,HWD,LAX
226,21446.0,ANH,LAX
227,21483.0,DTLA,LAX
228,21550.0,LGB,LAX
229,21554.0,DTLA,LAX
230,21623.0,HWD,LAX
231,21684.0,LGB,LAX
232,21735.0,DTLA,LAX
233,21763.0,ANH,LAX
234,21791.0,HWD,LAX
235,21860.0,DTLA,LAX
236,21886.0,DTLA,LAX
237,21920.0,HWD,LAX
238,21977.0,ANH,LAX
239,21997.0,LGB,LAX
240,22007.0,DTLA,LAX
241,22155.0,DTLA,LAX
242,22155.0,HWD,LAX
243,22251.0,ANH,LAX
244,22261.0,HWD,LAX
245,22290.0,ANH,LAX
246,22340.0,HWD,LAX
247,22351.0,LGB,LAX
248,22353.0,HWD,LAX
249,22370.0,ANH,LAX
250,22535.0,ANH,LAX
251,22576.0,DTLA,LAX
252,22645.0,DTLA,LAX
253,22669.0,HWD,LAX
254,22684.0,HWD,LAX
255,22697.0,ANH,LAX
256,22715.0,HWD,LAX
257,22735.0,ANH,LAX
258,22764.0,DTLA,LAX
259,22783.0,DTLA,LAX
260,22791.0,ANH,LAX
261,22801.0,DTLA,LAX
262,22814.0,DTLA,LAX
263,22835.0,DTLA,LAX
264,22856.0,ANH,LAX
265,22856.0,HWD,LAX
266,22870.0,ANH,LAX
267,22952.0,ANH,LAX
268,22959.0,DTLA,LAX
269,23024.0,LGB,LAX
270,23041.0,ANH,LAX
271,23100.0,HWD,LAX
272,23122.0,HWD,LAX
273,23131.0,ANH,LAX
274,23131.0,HWD,LAX
275,23190.0,DTLA,LAX
276,23216.0,LGB,LAX
277,23221.0,HWD,LAX
278,23238.0,DTLA,LAX
279,23242.0,HWD,LAX
280,23251.0,HWD,LAX
281,23256.0,ANH,LAX
282,23261.0,DTLA,LAX
283,23306.0,ANH,LAX
284,23346.0,ANH,LAX
285,23364.0,DTLA,LAX
286,23423.0,HWD,LAX
287,23429.0,DTLA,LAX
288,23435.0,DTLA,LAX
289,23470.0,LGB,LAX
290,23491.0,DTLA,LAX
291,23514.0,DTLA,LAX
292,23598.0,DTLA,LAX
293,23600.0,ANH,LAX
294,23607.0,ANH,LAX
295,23624.0,LGB,LAX
296,23731.0,LGB,LAX
297,23745.0,LGB,LAX
298,23752.0,ANH,LAX
299,23775.0,HWD,LAX
300,23784.0,ANH,LAX
301,23796.0,LGB,LAX
302,23814.0,HWD,LAX
303,23853.0,DTLA,LAX
304,23858.0,HWD,LAX
305,23880.0,LGB,LAX
306,23914.0,ANH,LAX
307,23945.0,DTLA,LAX
308,23983.0,DTLA,LAX
309,23996.0,HWD,LAX
310,24006.0,LGB,LAX
311,24046.0,DTLA,LAX
312,24066.0,HWD,LAX
313,24076.0,DTLA,LAX
314,24100.0,DTLA,LAX
315,24129.0,ANH,LAX
316,24137.0,LGB,LAX
317,24155.0,ANH,LAX
318,24180.0,DTLA,LAX
319,24243.0,LGB,LAX
320,24252.0,LGB,LAX
321,24302.0,LGB,LAX
322,24345.0,ANH,LAX
323,24354.0,DTLA,LAX
324,24360.0,HWD,LAX
325,24364.0,HWD,LAX
326,24374.0,ANH,LAX
327,24414.0,ANH,LAX
328,24420.0,HWD,LAX
329,24508.0,ANH,LAX
330,24578.0,ANH,LAX
331,24591.0,ANH,LAX
332,24607.0,LGB,LAX
333,24795.0,ANH,LAX
334,24860.0,LGB,LAX
335,24891.0,HWD,LAX
336,24898.0,ANH,LAX
337,24982.0,DTLA,LAX
338,25026.0,ANH,LAX
339,25079.0,LGB,LAX
340,25101.0,DTLA,LAX
341,25160.0,LGB,LAX
342,25168.0,LGB,LAX
343,25250.0,LGB,LAX
344,25262.0,HWD,LAX
345,25264.0,ANH,LAX
346,25270.0,HWD,LAX
347,25294.0,ANH,LAX
348,25296.0,HWD,LAX
349,25299.0,DTLA,LAX
350,25321.0,DTLA,LAX
351,25376.0,ANH,LAX
352,25403.0,ANH,LAX
353,25407.0,LGB,LAX
354,25452.0,ANH,LAX
355,25472.0,ANH,LAX
356,25475.0,LGB,LAX
357,25539.0,HWD,LAX
358,25554.0,DTLA,LAX
359,25575.0,ANH,LAX
360,25639.0,DTLA,LAX
361,25681.0,HWD,LAX
362,25707.0,ANH,LAX
363,25740.0,ANH,LAX
364,25747.0,DTLA,LAX
365,25764.0,DTLA,LAX
366,25786.0,DTLA,LAX
367,25800.0,DTLA,LAX
368,25823.0,DTLA,LAX
369,25852.0,DTLA,LAX
370,25859.0,ANH,LAX
371,25867.0,ANH,LAX
372,25955.0,DTLA,LAX
373,25966.0,LGB,LAX
374,25979.0,DTLA,LAX
375,25985.0,DTLA,LAX
376,26067.0,ANH,LAX
377,26074.0,HWD,LAX
378,26080.0,ANH,LAX
379,26081.0,ANH,LAX
380,26177.0,HWD,LAX
381,26181.0,LGB,LAX
382,26195.0,DTLA,LAX
383,26206.0,ANH,LAX
384,26211.0,HWD,LAX
385,26230.0,DTLA,LAX
386,26270.0,ANH,LAX
387,26306.0,DTLA,LAX
388,26340.0,DTLA,LAX
389,26348.0,ANH,LAX
390,26369.0,ANH,LAX
391,26399.0,LGB,LAX
392,26514.0,HWD,LAX
393,26631.0,LGB,LAX
394,26639.0,HWD,LAX
395,26646.0,DTLA,LAX
396,26650.0,DTLA,LAX
397,26691.0,LGB,LAX
398,26763.0,LGB,LAX
399,26781.0,ANH,LAX
400,26789.0,LGB,LAX
401,26795.0,DTLA,LAX
402,26809.0,ANH,LAX
403,26812.0,DTLA,LAX
404,26891.0,DTLA,LAX
405,26927.0,ANH,LAX
406,26969.0,LGB,LAX
407,26977.0,HWD,LAX
408,27016.0,ANH,LAX
409,27117.0,HWD,LAX
410,27118.0,DTLA,LAX
411,27139.0,DTLA,LAX
412,27176.0,DTLA,LAX
413,27202.0,DTLA,LAX
414,27205.0,ANH,LAX
415,27209.0,HWD,LAX
416,27213.0,LGB,LAX
417,27219.0,HWD,LAX
418,27246.0,LGB,LAX
419,27277.0,LGB,LAX
420,27310.0,DTLA,LAX
421,27362.0,HWD,LAX
422,27376.0,DTLA,LAX
423,27387.0,ANH,LAX
424,27412.0,ANH,LAX
425,27448.0,DTLA,LAX
426,27456.0,DTLA,LAX
427,27459.0,HWD,LAX
428,27537.0,HWD,LAX
429,27555.0,DTLA,LAX
430,27569.0,DTLA,LAX
431,27603.0,ANH,LAX
432,27610.0,ANH,LAX
433,27624.0,ANH,LAX
434,27642.0,DTLA,LAX
435,27655.0,DTLA,LAX
436,27656.0,DTLA,LAX
437,27834.0,HWD,LAX
438,27843.0,HWD,LAX
439,27848.0,HWD,LAX
440,27903.0,ANH,LAX
441,27960.0,ANH,LAX
442,27967.0,DTLA,LAX
443,27987.0,ANH,LAX
444,28006.0,DTLA,LAX
445,28042.0,HWD,LAX
446,28049.0,ANH,LAX
447,28056.0,DTLA,LAX
448,28084.0,DTLA,LAX
449,28089.0,DTLA,LAX
450,28110.0,ANH,LAX
451,28217.0,LGB,LAX
452,28219.0,DTLA,LAX
453,28225.0,ANH,LAX
454,28299.0,LGB,LAX
455,28305.0,ANH,LAX
456,28342.0,LGB,LAX
457,28348.0,DTLA,LAX
458,28363.0,ANH,LAX
459,28447.0,DTLA,LAX
460,28485.0,HWD,LAX
461,28499.0,HWD,LAX
462,28537.0,HWD,LAX
463,28637.0,ANH,LAX
464,28661.0,LGB,LAX
465,28698.0,DTLA,LAX
466,28778.0,HWD,LAX
467,28824.0,ANH,LAX
468,28846.0,DTLA,LAX
469,28848.0,ANH,LAX
470,28867.0,DTLA,LAX
471,28997.0,ANH,LAX
472,29000.0,HWD,LAX
473,29008.0,LGB,LAX
474,29026.0,ANH,LAX
475,29044.0,DTLA,LAX
476,29064.0,HWD,LAX
477,29065.0,LGB,LAX
478,29105.0,LGB,LAX
479,29114.0,DTLA,LAX
480,29127.0,LGB,LAX
481,29169.0,DTLA,LAX
482,29172.0,DTLA,LAX
483,29204.0,ANH,LAX
484,29233.0,DTLA,LAX
485,29253.0,ANH,LAX
486,29255.0,DTLA,LAX
487,29255.0,HWD,LAX
488,29286.0,DTLA,LAX
489,29290.0,HWD,LAX
490,29300.0,ANH,LAX
491,29310.0,ANH,LAX
492,29319.0,LGB,LAX
493,29345.0,HWD,LAX
494,29366.0,DTLA,LAX
495,29389.0,DTLA,LAX
496,29414.0,HWD,LAX
497,29441.0,DTLA,LAX
498,29474.0,DTLA,LAX
499,29537.0,HWD,LAX
500,29555.0,DTLA,LAX
501,29568.0,ANH,LAX
502,29568.0,ANH,LAX
503,29596.0,ANH,LAX
504,29598.0,LGB,LAX
505,29620.0,ANH,LAX
506,29620.0,ANH,LAX
507,29624.0,HWD,LAX
508,29633.0,HWD,LAX
509,29649.0,ANH,LAX
510,29656.0,LGB,LAX
511,29658.0,DTLA,LAX
512,29692.0,LGB,LAX
513,29692.0,HWD,LAX
514,29713.0,ANH,LAX
515,29769.0,ANH,LAX
516,29769.0,HWD,LAX
517,29793.0,ANH,LAX
518,29804.0,DTLA,LAX
519,29811.0,ANH,LAX
520,29817.0,ANH,LAX
521,29837.0,LGB,LAX
522,29885.0,DTLA,LAX
523,29909.0,ANH,LAX
524,29913.0,ANH,LAX
525,29917.0,HWD,LAX
526,29978.0,LGB,LAX
527,30079.0,DTLA,LAX
528,30135.0,HWD,LAX
529,30154.0,ANH,LAX
530,30159.0,DTLA,LAX
531,30160.0,ANH,LAX
532,30173.0,DTLA,LAX
533,30196.0,HWD,LAX
534,30197.0,HWD,LAX
535,30197.0,LGB,LAX
536,30204.0,LGB,LAX
537,30228.0,ANH,LAX
538,30229.0,HWD,LAX
539,30230.0,HWD,LAX
540,30255.0,DTLA,LAX
541,30266.0,ANH,LAX
542,30280.0,DTLA,LAX
543,30350.0,ANH,LAX
544,30352.0,ANH,LAX
545,30400.0,LGB,LAX
546,30406.0,ANH,LAX
547,30411.0,DTLA,LAX
548,30433.0,LGB,LAX
549,30451.0,DTLA,LAX
550,30626.0,DTLA,LAX
551,30661.0,LGB,LAX
552,30685.0,LGB,LAX
553,30709.0,ANH,LAX
554,30730.0,HWD,LAX
555,30758.0,ANH,LAX
556,30772.0,LGB,LAX
557,30778.0,ANH,LAX
558,30789.0,DTLA,LAX
559,30830.0,HWD,LAX
560,30903.0,LGB,LAX
561,30936.0,ANH,LAX
562,30970.0,HWD,LAX
563,31001.0,LGB,LAX
564,31015.0,DTLA,LAX
565,31089.0,LGB,LAX
566,31112.0,LGB,LAX
567,31117.0,LGB,LAX
568,31221.0,ANH,LAX
569,31285.0,DTLA,LAX
570,31287.0,ANH,LAX
571,31307.0,ANH,LAX
572,31324.0,ANH,LAX
573,31349.0,ANH,LAX
574,31370.0,HWD,LAX
575,31433.0,DTLA,LAX
576,31451.0,DTLA,LAX
577,31454.0,ANH,LAX
578,31505.0,ANH,LAX
579,31522.0,DTLA,LAX
580,31550.0,LGB,LAX
581,31584.0,ANH,LAX
582,31595.0,HWD,LAX
583,31656.0,DTLA,LAX
584,31756.0,HWD,LAX
585,31805.0,DTLA,LAX
586,31815.0,HWD,LAX
587,31833.0,ANH,LAX
588,31899.0,LGB,LAX
589,31933.0,ANH,LAX
590,32023.0,HWD,LAX
591,32046.0,DTLA,LAX
592,32065.0,DTLA,LAX
593,32086.0,ANH,LAX
594,32137.0,DTLA,LAX
595,32142.0,DTLA,LAX
596,32201.0,LGB,LAX
597,32212.0,DTLA,LAX
598,32291.0,LGB,LAX
599,32314.0,LGB,LAX
600,32335.0,LGB,LAX
601,32350.0,LGB,LAX
602,32391.0,HWD,LAX
603,32446.0,ANH,LAX
604,32457.0,ANH,LAX
605,32458.0,DTLA,LAX
606,32576.0,ANH,LAX
607,32588.0,ANH,LAX
608,32613.0,LGB,LAX
609,32644.0,LGB,LAX
610,32671.0,ANH,LAX
611,32680.0,DTLA,LAX
612,32683.0,HWD,LAX
613,32730.0,HWD,LAX
614,32736.0,DTLA,LAX
615,32737.0,DTLA,LAX
616,32794.0,DTLA,LAX
617,32798.0,ANH,LAX
618,32804.0,LGB,LAX
619,32817.0,DTLA,LAX
620,32832.0,DTLA,LAX
621,32862.0,ANH,LAX
622,32887.0,LGB,LAX
623,32912.0,DTLA,LAX
624,32936.0,DTLA,LAX
625,32943.0,DTLA,LAX
626,32967.0,DTLA,LAX
627,32969.0,HWD,LAX
628,32985.0,HWD,LAX
629,32990.0,LGB,LAX
630,33001.0,ANH,LAX
631,33115.0,HWD,LAX
632,33128.0,DTLA,LAX
633,33129.0,ANH,LAX
634,33129.0,ANH,LAX
635,33149.0,DTLA,LAX
636,33151.0,HWD,LAX
637,33201.0,ANH,LAX
638,33216.0,DTLA,LAX
639,33225.0,DTLA,LAX
640,33226.0,DTLA,LAX
641,33246.0,ANH,LAX
642,33260.0,ANH,LAX
643,33266.0,HWD,LAX
644,33279.0,ANH,LAX
645,33284.0,LGB,LAX
646,33393.0,DTLA,LAX
647,33433.0,ANH,LAX
648,33441.0,DTLA,LAX
649,33444.0,HWD,LAX
650,33457.0,DTLA,LAX
651,33479.0,ANH,LAX
652,33554.0,DTLA,LAX
653,33612.0,ANH,LAX
654,33614.0,HWD,LAX
655,33649.0,LGB,LAX
656,33649.0,DTLA,LAX
657,33677.0,ANH,LAX
658,33701.0,LGB,LAX
659,33721.0,ANH,LAX
660,33738.0,HWD,LAX
661,33768.0,HWD,LAX
662,33836.0,ANH,LAX
663,33867.0,ANH,LAX
664,33882.0,DTLA,LAX
665,33900.0,LGB,LAX
666,33906.0,LGB,LAX
667,33915.0,ANH,LAX
668,33927.0,ANH,LAX
669,33939.0,ANH,LAX
670,33939.0,LGB,LAX
671,33963.0,DTLA,LAX
672,34047.0,HWD,LAX
673,34076.0,LGB,LAX
674,34176.0,LGB,LAX
675,34192.0,DTLA,LAX
676,34193.0,ANH,LAX
677,34236.0,ANH,LAX
678,34293.0,DTLA,LAX
679,34329.0,HWD,LAX
680,34361.0,DTLA,LAX
681,34375.0,DTLA,LAX
682,34375.0,ANH,LAX
683,34383.0,HWD,LAX
684,34398.0,DTLA,LAX
685,34448.0,ANH,LAX
686,34481.0,DTLA,LAX
687,34486.0,DTLA,LAX
688,34534.0,DTLA,LAX
689,34555.0,LGB,LAX
690,34559.0,LGB,LAX
691,34569.0,DTLA,LAX
692,34612.0,ANH,LAX
693,34624.0,DTLA,LAX
694,34653.0,LGB,LAX
695,34664.0,ANH,LAX
696,34675.0,HWD,LAX
697,34686.0,DTLA,LAX
698,34754.0,HWD,LAX
699,34773.0,DTLA,LAX
700,34795.0,ANH,LAX
701,34834.0,ANH,LAX
702,34888.0,LGB,LAX
703,34907.0,DTLA,LAX
704,34911.0,ANH,LAX
705,34919.0,HWD,LAX
706,34936.0,ANH,LAX
707,34946.0,DTLA,LAX
708,34957.0,LGB,LAX
709,34961.0,ANH,LAX
710,35001.0,HWD,LAX
711,35015.0,DTLA,LAX
712,35062.0,DTLA,LAX
713,35126.0,LGB,LAX
714,35173.0,ANH,LAX
715,35181.0,DTLA,LAX
716,35203.0,LGB,LAX
717,35204.0,HWD,LAX
718,35268.0,LGB,LAX
719,35272.0,ANH,LAX
720,35277.0,LGB,LAX
721,35277.0,LGB,LAX
722,35293.0,ANH,LAX
723,35296.0,LGB,LAX
724,35317.0,LGB,LAX
725,35401.0,LGB,LAX
726,35409.0,DTLA,LAX
727,35411.0,DTLA,LAX
728,35415.0,HWD,LAX
729,35449.0,ANH,LAX
730,35485.0,HWD,LAX
731,35496.0,DTLA,LAX
732,35500.0,DTLA,LAX
733,35514.0,LGB,LAX
734,35547.0,ANH,LAX
735,35627.0,ANH,LAX
736,35652.0,HWD,LAX
737,35660.0,HWD,LAX
738,35680.0,ANH,LAX
739,35720.0,DTLA,LAX
740,35822.0,LGB,LAX
741,35861.0,ANH,LAX
742,35906.0,DTLA,LAX
743,35916.0,ANH,LAX
744,35917.0,DTLA,LAX
745,35924.0,DTLA,LAX
746,35947.0,LGB,LAX
747,35983.0,LGB,LAX
748,35986.0,HWD,LAX
749,35994.0,DTLA,LAX
750,35994.0,DTLA,LAX
751,36025.0,LGB,LAX
752,36048.0,ANH,LAX
753,36055.0,ANH,LAX
754,36069.0,DTLA,LAX
755,36096.0,LGB,LAX
756,36162.0,DTLA,LAX
757,36188.0,DTLA,LAX
758,36208.0,ANH,LAX
759,36215.0,DTLA,LAX
760,36240.0,LGB,LAX
761,36266.0,LGB,LAX
762,36297.0,LGB,LAX
763,36301.0,LGB,LAX
764,36310.0,HWD,LAX
765,36316.0,DTLA,LAX
766,36343.0,ANH,LAX
767,36361.0,DTLA,LAX
768,36397.0,LGB,LAX
769,36401.0,DTLA,LAX
770,36421.0,DTLA,LAX
771,36439.0,LGB,LAX
772,36457.0,ANH,LAX
773,36470.0,ANH,LAX
774,36506.0,LGB,LAX
775,36515.0,DTLA,LAX
776,36570.0,LGB,LAX
777,36586.0,HWD,LAX
778,36607.0,LGB,LAX
779,36637.0,DTLA,LAX
780,36658.0,DTLA,LAX
781,36667.0,DTLA,LAX
782,36737.0,DTLA,LAX
783,36741.0,DTLA,LAX
784,36747.0,LGB,LAX
785,36765.0,ANH,LAX
786,36812.0,HWD,LAX
787,36832.0,ANH,LAX
788,36837.0,HWD,LAX
789,36861.0,LGB,LAX
790,36988.0,LGB,LAX
791,36992.0,DTLA,LAX
792,37006.0,ANH,LAX
793,37058.0,DTLA,LAX
794,37073.0,DTLA,LAX
795,37213.0,DTLA,LAX
796,37225.0,DTLA,LAX
797,37251.0,ANH,LAX
798,37292.0,DTLA,LAX
799,37308.0,ANH,LAX
800,37325.0,HWD,LAX
801,37356.0,HWD,LAX
802,37359.0,ANH,LAX
803,37435.0,ANH,LAX
804,37472.0,DTLA,LAX
805,37474.0,ANH,LAX
806,37476.0,HWD,LAX
807,37512.0,DTLA,LAX
808,37526.0,LGB,LAX
809,37551.0,ANH,LAX
810,37574.0,LGB,LAX
811,37589.0,HWD,LAX
812,37613.0,HWD,LAX
813,37648.0,LGB,LAX
814,37670.0,DTLA,LAX
815,37710.0,LGB,LAX
816,37715.0,HWD,LAX
817,37722.0,ANH,LAX
818,37733.0,ANH,LAX
819,37788.0,HWD,LAX
820,37826.0,HWD,LAX
821,37841.0,DTLA,LAX
822,37922.0,DTLA,LAX
823,37959.0,ANH,LAX
824,37981.0,DTLA,LAX
825,38003.0,LGB,LAX
826,38040.0,ANH,LAX
827,38063.0,LGB,LAX
828,38074.0,DTLA,LAX
829,38119.0,ANH,LAX
830,38136.0,DTLA,LAX
831,38183.0,ANH,LAX
832,38250.0,DTLA,LAX
833,38271.0,ANH,LAX
834,38282.0,LGB,LAX
835,38334.0,ANH,LAX
836,38342.0,DTLA,LAX
837,38353.0,DTLA,LAX
838,38354.0,DTLA,LAX
839,38357.0,HWD,LAX
840,38360.0,ANH,LAX
841,38363.0,DTLA,LAX
842,38398.0,LGB,LAX
843,38457.0,HWD,LAX
844,38460.0,DTLA,LAX
845,38472.0,DTLA,LAX
846,38480.0,LGB,LAX
847,38485.0,DTLA,LAX
848,38586.0,HWD,LAX
849,38637.0,DTLA,LAX
850,38666.0,HWD,LAX
851,38698.0,LGB,LAX
852,38749.0,DTLA,LAX
853,38860.0,ANH,LAX
854,38866.0,DTLA,LAX
855,38885.0,HWD,LAX
856,38886.0,LGB,LAX
857,38928.0,DTLA,LAX
858,38946.0,LGB,LAX
859,38950.0,ANH,LAX
860,38958.0,HWD,LAX
861,38967.0,ANH,LAX
862,38980.0,LGB,LAX
863,38980.0,DTLA,LAX
864,39013.0,DTLA,LAX
865,39028.0,DTLA,LAX
866,39074.0,ANH,LAX
867,39075.0,LGB,LAX
868,39155.0,ANH,LAX
869,39161.0,DTLA,LAX
870,39167.0,HWD,LAX
871,39169.0,HWD,LAX
872,39180.0,ANH,LAX
873,39211.0,ANH,LAX
874,39262.0,DTLA,LAX
875,39301.0,HWD,LAX
876,39396.0,DTLA,LAX
877,39396.0,ANH,LAX
878,39434.0,LGB,LAX
879,39456.0,LGB,LAX
880,39505.0,ANH,LAX
881,39529.0,DTLA,LAX
882,39596.0,HWD,LAX
883,39637.0,LGB,LAX
884,39642.0,HWD,LAX
885,39698.0,ANH,LAX
886,39712.0,DTLA,LAX
887,39742.0,ANH,LAX
888,39792.0,HWD,LAX
889,39799.0,LGB,LAX
890,39806.0,HWD,LAX
891,39831.0,ANH,LAX
892,39934.0,LGB,LAX
893,39961.0,ANH,LAX
894,39998.0,DTLA,LAX
895,40038.0,LGB,LAX
896,40060.0,HWD,LAX
897,40102.0,HWD,LAX
898,40147.0,ANH,LAX
899,40176.0,ANH,LAX
900,40253.0,DTLA,LAX
901,40260.0,HWD,LAX
902,40307.0,LGB,LAX
903,40314.0,ANH,LAX
904,40357.0,LGB,LAX
905,40416.0,LGB,LAX
906,40423.0,HWD,LAX
907,40437.0,DTLA,LAX
908,40463.0,ANH,LAX
