passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
582,30496.0,ANH,LAX
583,30523.0,ANH,LAX
584,30531.0,ANH,LAX
585,30582.0,DTLA,LAX
586,30593.0,DTLA,LAX
587,30646.0,DTLA,LAX
588,30647.0,ANH,LAX
589,30666.0,ANH,LAX
590,30668.0,DTLA,LAX
591,30674.0,DTLA,LAX
592,30687.0,DTLA,LAX
593,30690.0,ANH,LAX
594,30693.0,ANH,LAX
595,30706.0,ANH,LAX
596,30713.0,LGB,LAX
597,30797.0,HWD,LAX
598,30824.0,HWD,LAX
599,30824.0,ANH,LAX
600,30889.0,ANH,LAX
601,30929.0,LGB,LAX
602,30962.0,HWD,LAX
603,30966.0,HWD,LAX
604,30971.0,HWD,LAX
605,31047.0,DTLA,LAX
606,31056.0,ANH,LAX
607,31081.0,ANH,LAX
608,31089.0,HWD,LAX
609,31111.0,ANH,LAX
610,31112.0,HWD,LAX
611,31134.0,HWD,LAX
612,31140.0,DTLA,LAX
613,31151.0,DTLA,LAX
614,31185.0,LGB,LAX
615,31202.0,HWD,LAX
616,31236.0,ANH,LAX
617,31264.0,DTLA,LAX
618,31284.0,LGB,LAX
619,31299.0,HWD,LAX
620,31316.0,DTLA,LAX
621,31346.0,ANH,LAX
622,31362.0,DTLA,LAX
623,31380.0,DTLA,LAX
624,31381.0,DTLA,LAX
625,31412.0,DTLA,LAX
626,31449.0,DTLA,LAX
627,31562.0,HWD,LAX
628,31579.0,HWD,LAX
629,31589.0,LGB,LAX
630,31609.0,DTLA,LAX
631,31632.0,LGB,LAX
632,31665.0,HWD,LAX
633,31704.0,DTLA,LAX
634,31766.0,HWD,LAX
635,31779.0,DTLA,LAX
636,31845.0,DTLA,LAX
637,31849.0,HWD,LAX
638,31865.0,HWD,LAX
639,31866.0,DTLA,LAX
640,31877.0,LGB,LAX
641,31890.0,DTLA,LAX
642,31917.0,ANH,LAX
643,31928.0,HWD,LAX
644,31990.0,ANH,LAX
645,31991.0,DTLA,LAX
646,31997.0,DTLA,LAX
647,31999.0,LGB,LAX
648,32061.0,HWD,LAX
649,32103.0,ANH,LAX
650,32156.0,DTLA,LAX
651,32157.0,LGB,LAX
652,32207.0,HWD,LAX
653,32210.0,DTLA,LAX
654,32234.0,HWD,LAX
655,32272.0,DTLA,LAX
656,32282.0,ANH,LAX
657,32391.0,ANH,LAX
658,32398.0,ANH,LAX
659,32406.0,DTLA,LAX
660,32416.0,DTLA,LAX
661,32416.0,DTLA,LAX
662,32471.0,HWD,LAX
663,32482.0,DTLA,LAX
664,32485.0,HWD,LAX
665,32494.0,DTLA,LAX
666,32508.0,HWD,LAX
667,32512.0,ANH,LAX
668,32543.0,DTLA,LAX
669,32560.0,HWD,LAX
670,32584.0,LGB,LAX
671,32610.0,HWD,LAX
672,32629.0,HWD,LAX
673,32648.0,DTLA,LAX
674,32661.0,ANH,LAX
675,32690.0,HWD,LAX
676,32753.0,HWD,LAX
677,32756.0,ANH,LAX
678,32761.0,DTLA,LAX
679,32765.0,ANH,LAX
680,32807.0,DTLA,LAX
681,32812.0,ANH,LAX
682,32852.0,DTLA,LAX
683,32865.0,HWD,LAX
684,32867.0,LGB,LAX
685,32880.0,LGB,LAX
686,32882.0,LGB,LAX
687,32893.0,ANH,LAX
688,32900.0,DTLA,LAX
689,32933.0,DTLA,LAX
690,33056.0,ANH,LAX
691,33071.0,DTLA,LAX
692,33084.0,LGB,LAX
693,33120.0,DTLA,LAX
694,33125.0,ANH,LAX
695,33139.0,DTLA,LAX
696,33142.0,HWD,LAX
697,33152.0,LGB,LAX
698,33168.0,ANH,LAX
699,33317.0,DTLA,LAX
700,33340.0,ANH,LAX
701,33375.0,ANH,LAX
702,33396.0,HWD,LAX
703,33427.0,DTLA,LAX
704,33455.0,LGB,LAX
705,33493.0,LGB,LAX
706,33528.0,ANH,LAX
707,33577.0,ANH,LAX
708,33601.0,DTLA,LAX
709,33705.0,HWD,LAX
710,33718.0,DTLA,LAX
711,33755.0,ANH,LAX
712,33757.0,ANH,LAX
713,33798.0,DTLA,LAX
714,33847.0,DTLA,LAX
715,33850.0,LGB,LAX
716,33850.0,LGB,LAX
717,33850.0,DTLA,LAX
718,33912.0,ANH,LAX
719,33913.0,HWD,LAX
720,33994.0,ANH,LAX
721,34016.0,DTLA,LAX
722,34055.0,DTLA,LAX
723,34061.0,DTLA,LAX
724,34086.0,DTLA,LAX
725,34106.0,LGB,LAX
726,34121.0,LGB,LAX
727,34125.0,LGB,LAX
728,34194.0,ANH,LAX
729,34207.0,HWD,LAX
730,34266.0,DTLA,LAX
731,34276.0,ANH,LAX
732,34284.0,HWD,LAX
733,34344.0,ANH,LAX
734,34395.0,HWD,LAX
735,34434.0,DTLA,LAX
736,34435.0,DTLA,LAX
737,34496.0,DTLA,LAX
738,34558.0,HWD,LAX
739,34589.0,ANH,LAX
740,34608.0,DTLA,LAX
741,34615.0,ANH,LAX
742,34629.0,HWD,LAX
743,34630.0,HWD,LAX
744,34642.0,ANH,LAX
745,34677.0,ANH,LAX
746,34691.0,HWD,LAX
747,34717.0,DTLA,LAX
748,34728.0,LGB,LAX
749,34736.0,LGB,LAX
750,34773.0,DTLA,LAX
751,34775.0,DTLA,LAX
752,34797.0,ANH,LAX
753,34872.0,HWD,LAX
754,34908.0,LGB,LAX
755,34918.0,ANH,LAX
756,34920.0,ANH,LAX
757,34928.0,DTLA,LAX
758,34928.0,HWD,LAX
759,34968.0,LGB,LAX
760,34985.0,DTLA,LAX
761,34986.0,HWD,LAX
762,34992.0,ANH,LAX
763,35055.0,HWD,LAX
764,35102.0,DTLA,LAX
765,35179.0,HWD,LAX
766,35208.0,LGB,LAX
767,35259.0,HWD,LAX
768,35325.0,HWD,LAX
769,35353.0,DTLA,LAX
770,35373.0,HWD,LAX
771,35373.0,LGB,LAX
772,35376.0,DTLA,LAX
773,35416.0,HWD,LAX
774,35421.0,ANH,LAX
775,35584.0,HWD,LAX
776,35589.0,LGB,LAX
777,35613.0,DTLA,LAX
778,35615.0,ANH,LAX
779,35620.0,ANH,LAX
780,35629.0,DTLA,LAX
781,35713.0,DTLA,LAX
782,35729.0,LGB,LAX
783,35736.0,ANH,LAX
784,35817.0,HWD,LAX
785,35840.0,HWD,LAX
786,35908.0,ANH,LAX
787,35925.0,LGB,LAX
788,35962.0,HWD,LAX
789,36087.0,LGB,LAX
790,36127.0,DTLA,LAX
791,36131.0,DTLA,LAX
792,36135.0,LGB,LAX
793,36147.0,HWD,LAX
794,36171.0,LGB,LAX
795,36182.0,LGB,LAX
796,36213.0,ANH,LAX
797,36271.0,ANH,LAX
798,36393.0,ANH,LAX
799,36499.0,ANH,LAX
800,36596.0,HWD,LAX
801,36603.0,LGB,LAX
802,36615.0,ANH,LAX
803,36644.0,LGB,LAX
804,36685.0,HWD,LAX
805,36714.0,ANH,LAX
806,36748.0,ANH,LAX
807,36773.0,DTLA,LAX
808,36778.0,DTLA,LAX
809,36851.0,DTLA,LAX
810,36915.0,LGB,LAX
811,36974.0,ANH,LAX
812,37035.0,ANH,LAX
813,37125.0,LGB,LAX
814,37134.0,LGB,LAX
815,37226.0,HWD,LAX
816,37268.0,ANH,LAX
817,37325.0,HWD,LAX
818,37328.0,LGB,LAX
819,37337.0,LGB,LAX
820,37367.0,ANH,LAX
821,37367.0,LGB,LAX
822,37407.0,LGB,LAX
823,37515.0,HWD,LAX
824,37546.0,LGB,LAX
825,37594.0,DTLA,LAX
826,37629.0,LGB,LAX
827,37630.0,DTLA,LAX
828,37650.0,ANH,LAX
829,37657.0,HWD,LAX
830,37657.0,DTLA,LAX
831,37695.0,DTLA,LAX
832,37728.0,DTLA,LAX
833,37739.0,DTLA,LAX
834,37741.0,DTLA,LAX
835,37772.0,ANH,LAX
836,37783.0,ANH,LAX
837,37786.0,ANH,LAX
838,37824.0,DTLA,LAX
839,37829.0,LGB,LAX
840,37841.0,ANH,LAX
841,37857.0,LGB,LAX
842,37928.0,DTLA,LAX
843,37948.0,HWD,LAX
844,37960.0,DTLA,LAX
845,37990.0,LGB,LAX
846,38019.0,LGB,LAX
847,38030.0,ANH,LAX
848,38031.0,DTLA,LAX
849,38078.0,DTLA,LAX
850,38082.0,HWD,LAX
851,38144.0,ANH,LAX
852,38163.0,LGB,LAX
853,38169.0,LGB,LAX
854,38244.0,DTLA,LAX
855,38286.0,LGB,LAX
856,38289.0,DTLA,LAX
857,38300.0,LGB,LAX
858,38316.0,ANH,LAX
859,38337.0,DTLA,LAX
860,38384.0,LGB,LAX
861,38399.0,HWD,LAX
862,38401.0,HWD,LAX
863,38429.0,DTLA,LAX
864,38470.0,HWD,LAX
865,38473.0,ANH,LAX
866,38600.0,ANH,LAX
867,38617.0,DTLA,LAX
868,38629.0,HWD,LAX
869,38660.0,HWD,LAX
870,38663.0,ANH,LAX
871,38668.0,ANH,LAX
872,38669.0,HWD,LAX
873,38684.0,DTLA,LAX
874,38705.0,LGB,LAX
875,38722.0,DTLA,LAX
876,38726.0,DTLA,LAX
877,38758.0,DTLA,LAX
878,38764.0,ANH,LAX
879,38782.0,LGB,LAX
880,38790.0,DTLA,LAX
881,38822.0,DTLA,LAX
882,38831.0,ANH,LAX
883,38882.0,HWD,LAX
884,38991.0,DTLA,LAX
885,39029.0,LGB,LAX
886,39106.0,LGB,LAX
887,39117.0,DTLA,LAX
888,39128.0,DTLA,LAX
889,39161.0,DTLA,LAX
890,39186.0,LGB,LAX
891,39253.0,DTLA,LAX
892,39284.0,DTLA,LAX
893,39298.0,ANH,LAX
894,39359.0,DTLA,LAX
895,39360.0,DTLA,LAX
896,39371.0,HWD,LAX
897,39372.0,LGB,LAX
898,39438.0,DTLA,LAX
899,39460.0,DTLA,LAX
900,39463.0,ANH,LAX
901,39497.0,DTLA,LAX
902,39505.0,HWD,LAX
903,39541.0,HWD,LAX
904,39567.0,LGB,LAX
905,39582.0,ANH,LAX
906,39582.0,ANH,LAX
907,39607.0,DTLA,LAX
908,39624.0,LGB,LAX
