passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,19074.0,HWD,LAX
160,19151.0,HWD,LAX
161,19249.0,DTLA,LAX
162,19257.0,ANH,LAX
163,19260.0,HWD,LAX
164,19294.0,ANH,LAX
165,19368.0,HWD,LAX
166,19409.0,ANH,LAX
167,19448.0,DTLA,LAX
168,19460.0,LGB,LAX
169,19486.0,DTLA,LAX
170,19519.0,HWD,LAX
171,19529.0,ANH,LAX
172,19620.0,LGB,LAX
173,19633.0,ANH,LAX
174,19654.0,DTLA,LAX
175,19670.0,LGB,LAX
176,19715.0,HWD,LAX
177,19718.0,ANH,LAX
178,19727.0,DTLA,LAX
179,19816.0,DTLA,LAX
180,19817.0,LGB,LAX
181,19849.0,LGB,LAX
182,19850.0,DTLA,LAX
183,19857.0,HWD,LAX
184,19857.0,LGB,LAX
185,19885.0,DTLA,LAX
186,19895.0,HWD,LAX
187,19959.0,ANH,LAX
188,19965.0,LGB,LAX
189,20001.0,DTLA,LAX
190,20006.0,DTLA,LAX
191,20071.0,HWD,LAX
192,20084.0,DTLA,LAX
193,20089.0,ANH,LAX
194,20097.0,DTLA,LAX
195,20175.0,ANH,LAX
196,20214.0,DTLA,LAX
197,20237.0,DTLA,LAX
198,20280.0,DTLA,LAX
199,20324.0,LGB,LAX
200,20368.0,ANH,LAX
201,20446.0,DTLA,LAX
202,20556.0,ANH,LAX
203,20572.0,LGB,LAX
204,20575.0,LGB,LAX
205,20604.0,HWD,LAX
206,20632.0,ANH,LAX
207,20703.0,DTLA,LAX
208,20726.0,ANH,LAX
209,20764.0,ANH,LAX
210,20779.0,HWD,LAX
211,20801.0,LGB,LAX
212,20841.0,DTLA,LAX
213,20847.0,LGB,LAX
214,20848.0,ANH,LAX
215,20900.0,HWD,LAX
216,20931.0,DTLA,LAX
217,20988.0,HWD,LAX
218,21022.0,ANH,LAX
219,21094.0,LGB,LAX
220,21131.0,ANH,LAX
221,21148.0,DTLA,LAX
222,21187.0,DTLA,LAX
223,21190.0,HWD,LAX
224,21213.0,DTLA,LAX
225,21277.0,DTLA,LAX
226,21278.0,DTLA,LAX
227,21312.0,LGB,LAX
228,21316.0,DTLA,LAX
229,21373.0,DTLA,LAX
230,21385.0,DTLA,LAX
231,21400.0,HWD,LAX
232,21437.0,ANH,LAX
233,21484.0,HWD,LAX
234,21493.0,HWD,LAX
235,21531.0,ANH,LAX
236,21610.0,ANH,LAX
237,21614.0,ANH,LAX
238,21641.0,ANH,LAX
239,21662.0,DTLA,LAX
240,21756.0,ANH,LAX
241,21788.0,DTLA,LAX
242,21801.0,DTLA,LAX
243,21833.0,LGB,LAX
244,21861.0,DTLA,LAX
245,21881.0,ANH,LAX
246,21917.0,ANH,LAX
247,21922.0,HWD,LAX
248,21924.0,HWD,LAX
249,21935.0,LGB,LAX
250,21976.0,ANH,LAX
251,21978.0,ANH,LAX
252,21985.0,HWD,LAX
253,21989.0,DTLA,LAX
254,22011.0,LGB,LAX
255,22028.0,ANH,LAX
256,22068.0,DTLA,LAX
257,22069.0,LGB,LAX
258,22090.0,HWD,LAX
259,22102.0,LGB,LAX
260,22125.0,DTLA,LAX
261,22135.0,ANH,LAX
262,22160.0,DTLA,LAX
263,22175.0,ANH,LAX
264,22177.0,DTLA,LAX
265,22222.0,DTLA,LAX
266,22238.0,DTLA,LAX
267,22244.0,DTLA,LAX
268,22259.0,HWD,LAX
269,22270.0,ANH,LAX
270,22291.0,DTLA,LAX
271,22303.0,LGB,LAX
272,22305.0,HWD,LAX
273,22307.0,DTLA,LAX
274,22346.0,DTLA,LAX
275,22364.0,HWD,LAX
276,22366.0,DTLA,LAX
277,22428.0,DTLA,LAX
278,22436.0,HWD,LAX
279,22444.0,ANH,LAX
280,22472.0,HWD,LAX
281,22515.0,DTLA,LAX
282,22570.0,LGB,LAX
283,22613.0,DTLA,LAX
284,22614.0,DTLA,LAX
285,22635.0,ANH,LAX
286,22640.0,DTLA,LAX
287,22644.0,HWD,LAX
288,22650.0,ANH,LAX
289,22663.0,DTLA,LAX
290,22678.0,HWD,LAX
291,22732.0,DTLA,LAX
292,22734.0,ANH,LAX
293,22748.0,DTLA,LAX
294,22767.0,ANH,LAX
295,22794.0,ANH,LAX
296,22804.0,HWD,LAX
297,22804.0,DTLA,LAX
298,22814.0,LGB,LAX
299,22836.0,DTLA,LAX
300,22836.0,DTLA,LAX
301,22844.0,DTLA,LAX
302,22884.0,LGB,LAX
303,22895.0,ANH,LAX
304,22948.0,ANH,LAX
305,22953.0,DTLA,LAX
306,22963.0,DTLA,LAX
307,22967.0,DTLA,LAX
308,22994.0,ANH,LAX
309,23042.0,DTLA,LAX
310,23057.0,ANH,LAX
311,23061.0,ANH,LAX
312,23084.0,DTLA,LAX
313,23094.0,HWD,LAX
314,23161.0,ANH,LAX
315,23238.0,ANH,LAX
316,23312.0,LGB,LAX
317,23371.0,DTLA,LAX
318,23386.0,HWD,LAX
319,23411.0,DTLA,LAX
320,23448.0,HWD,LAX
321,23454.0,HWD,LAX
322,23472.0,LGB,LAX
323,23481.0,ANH,LAX
324,23492.0,LGB,LAX
325,23541.0,DTLA,LAX
326,23682.0,HWD,LAX
327,23768.0,HWD,LAX
328,23789.0,LGB,LAX
329,23829.0,HWD,LAX
330,23854.0,DTLA,LAX
331,23868.0,HWD,LAX
332,23889.0,LGB,LAX
333,23911.0,LGB,LAX
334,23930.0,LGB,LAX
335,23950.0,ANH,LAX
336,24021.0,DTLA,LAX
337,24073.0,HWD,LAX
338,24093.0,DTLA,LAX
339,24167.0,ANH,LAX
340,24219.0,ANH,LAX
341,24243.0,DTLA,LAX
342,24276.0,ANH,LAX
343,24308.0,HWD,LAX
344,24320.0,ANH,LAX
345,24330.0,HWD,LAX
346,24361.0,ANH,LAX
347,24388.0,ANH,LAX
348,24462.0,HWD,LAX
349,24484.0,ANH,LAX
350,24491.0,DTLA,LAX
351,24534.0,DTLA,LAX
352,24577.0,DTLA,LAX
353,24594.0,LGB,LAX
354,24596.0,ANH,LAX
355,24599.0,ANH,LAX
356,24601.0,LGB,LAX
357,24675.0,DTLA,LAX
358,24698.0,ANH,LAX
359,24718.0,LGB,LAX
360,24743.0,LGB,LAX
361,24770.0,HWD,LAX
362,24786.0,ANH,LAX
363,24790.0,ANH,LAX
364,24810.0,DTLA,LAX
365,24816.0,LGB,LAX
366,24878.0,HWD,LAX
367,24879.0,DTLA,LAX
368,24908.0,DTLA,LAX
369,24974.0,HWD,LAX
370,25012.0,LGB,LAX
371,25066.0,HWD,LAX
372,25080.0,HWD,LAX
373,25086.0,DTLA,LAX
374,25109.0,LGB,LAX
375,25143.0,ANH,LAX
376,25147.0,HWD,LAX
377,25150.0,DTLA,LAX
378,25150.0,HWD,LAX
379,25186.0,ANH,LAX
380,25198.0,LGB,LAX
381,25207.0,HWD,LAX
382,25220.0,DTLA,LAX
383,25245.0,DTLA,LAX
384,25260.0,ANH,LAX
385,25260.0,HWD,LAX
386,25261.0,HWD,LAX
387,25262.0,LGB,LAX
388,25283.0,HWD,LAX
389,25283.0,HWD,LAX
390,25305.0,HWD,LAX
391,25355.0,DTLA,LAX
392,25377.0,ANH,LAX
393,25512.0,ANH,LAX
394,25517.0,HWD,LAX
395,25521.0,ANH,LAX
396,25526.0,DTLA,LAX
397,25615.0,DTLA,LAX
398,25624.0,DTLA,LAX
399,25642.0,HWD,LAX
400,25650.0,DTLA,LAX
401,25656.0,ANH,LAX
402,25707.0,HWD,LAX
403,25713.0,LGB,LAX
404,25804.0,DTLA,LAX
405,25806.0,ANH,LAX
406,25912.0,LGB,LAX
407,25913.0,DTLA,LAX
408,25961.0,ANH,LAX
409,26011.0,ANH,LAX
410,26039.0,DTLA,LAX
411,26046.0,DTLA,LAX
412,26076.0,DTLA,LAX
413,26121.0,LGB,LAX
414,26134.0,LGB,LAX
415,26194.0,HWD,LAX
416,26360.0,HWD,LAX
417,26366.0,DTLA,LAX
418,26385.0,HWD,LAX
419,26390.0,HWD,LAX
420,26462.0,DTLA,LAX
421,26546.0,HWD,LAX
422,26549.0,DTLA,LAX
423,26562.0,DTLA,LAX
424,26637.0,ANH,LAX
425,26659.0,DTLA,LAX
426,26661.0,ANH,LAX
427,26663.0,ANH,LAX
428,26670.0,HWD,LAX
429,26678.0,ANH,LAX
430,26738.0,HWD,LAX
431,26741.0,ANH,LAX
432,26784.0,DTLA,LAX
433,26797.0,DTLA,LAX
434,26805.0,HWD,LAX
435,26828.0,LGB,LAX
436,26834.0,ANH,LAX
437,26913.0,LGB,LAX
438,26918.0,ANH,LAX
439,26922.0,DTLA,LAX
440,26959.0,HWD,LAX
441,27019.0,DTLA,LAX
442,27032.0,HWD,LAX
443,27083.0,ANH,LAX
444,27099.0,DTLA,LAX
445,27153.0,HWD,LAX
446,27203.0,ANH,LAX
447,27241.0,HWD,LAX
448,27244.0,DTLA,LAX
449,27247.0,ANH,LAX
450,27295.0,DTLA,LAX
451,27314.0,DTLA,LAX
452,27315.0,LGB,LAX
453,27385.0,LGB,LAX
454,27456.0,DTLA,LAX
455,27495.0,LGB,LAX
456,27498.0,ANH,LAX
457,27515.0,ANH,LAX
458,27527.0,HWD,LAX
459,27560.0,HWD,LAX
460,27575.0,DTLA,LAX
461,27705.0,DTLA,LAX
462,27708.0,DTLA,LAX
463,27709.0,ANH,LAX
464,27747.0,HWD,LAX
465,27784.0,DTLA,LAX
466,27835.0,ANH,LAX
467,27878.0,HWD,LAX
468,27904.0,HWD,LAX
469,28001.0,DTLA,LAX
470,28005.0,DTLA,LAX
471,28006.0,LGB,LAX
472,28021.0,HWD,LAX
473,28088.0,ANH,LAX
474,28091.0,DTLA,LAX
475,28095.0,HWD,LAX
476,28161.0,ANH,LAX
477,28165.0,ANH,LAX
478,28182.0,DTLA,LAX
479,28197.0,HWD,LAX
480,28234.0,LGB,LAX
481,28272.0,ANH,LAX
482,28272.0,DTLA,LAX
483,28304.0,DTLA,LAX
484,28316.0,ANH,LAX
485,28325.0,DTLA,LAX
486,28348.0,DTLA,LAX
487,28349.0,DTLA,LAX
488,28353.0,DTLA,LAX
489,28384.0,LGB,LAX
490,28392.0,DTLA,LAX
491,28405.0,ANH,LAX
492,28411.0,ANH,LAX
493,28421.0,ANH,LAX
494,28458.0,ANH,LAX
495,28486.0,HWD,LAX
496,28551.0,HWD,LAX
497,28553.0,DTLA,LAX
498,28560.0,HWD,LAX
499,28606.0,ANH,LAX
500,28622.0,DTLA,LAX
501,28625.0,ANH,LAX
502,28690.0,DTLA,LAX
503,28730.0,HWD,LAX
504,28761.0,LGB,LAX
505,28809.0,LGB,LAX
506,28822.0,HWD,LAX
507,28900.0,DTLA,LAX
508,28932.0,DTLA,LAX
509,28976.0,HWD,LAX
510,29026.0,ANH,LAX
511,29029.0,LGB,LAX
512,29036.0,LGB,LAX
513,29045.0,HWD,LAX
514,29054.0,DTLA,LAX
515,29075.0,ANH,LAX
516,29120.0,LGB,LAX
517,29180.0,ANH,LAX
518,29244.0,LGB,LAX
519,29268.0,ANH,LAX
520,29290.0,ANH,LAX
521,29325.0,ANH,LAX
522,29331.0,ANH,LAX
523,29348.0,HWD,LAX
524,29352.0,DTLA,LAX
525,29378.0,HWD,LAX
526,29397.0,DTLA,LAX
527,29409.0,HWD,LAX
528,29454.0,DTLA,LAX
529,29455.0,LGB,LAX
530,29465.0,DTLA,LAX
531,29470.0,ANH,LAX
532,29471.0,DTLA,LAX
533,29518.0,LGB,LAX
534,29553.0,ANH,LAX
535,29562.0,HWD,LAX
536,29574.0,DTLA,LAX
537,29575.0,ANH,LAX
538,29585.0,HWD,LAX
539,29588.0,HWD,LAX
540,29638.0,DTLA,LAX
541,29669.0,LGB,LAX
542,29669.0,ANH,LAX
543,29682.0,ANH,LAX
544,29698.0,DTLA,LAX
545,29735.0,DTLA,LAX
546,29744.0,HWD,LAX
547,29830.0,DTLA,LAX
548,29865.0,DTLA,LAX
549,29904.0,ANH,LAX
550,29925.0,DTLA,LAX
551,29956.0,LGB,LAX
552,29989.0,ANH,LAX
553,30053.0,DTLA,LAX
554,30072.0,ANH,LAX
555,30101.0,DTLA,LAX
556,30143.0,HWD,LAX
557,30152.0,HWD,LAX
558,30171.0,LGB,LAX
559,30208.0,HWD,LAX
560,30222.0,LGB,LAX
561,30280.0,ANH,LAX
562,30286.0,LGB,LAX
563,30299.0,HWD,LAX
564,30301.0,DTLA,LAX
565,30363.0,DTLA,LAX
566,30385.0,ANH,LAX
567,30387.0,DTLA,LAX
568,30423.0,HWD,LAX
569,30431.0,DTLA,LAX
570,30445.0,ANH,LAX
571,30452.0,LGB,LAX
572,30463.0,LGB,LAX
573,30497.0,DTLA,LAX
574,30521.0,ANH,LAX
575,30532.0,LGB,LAX
576,30533.0,HWD,LAX
577,30577.0,DTLA,LAX
578,30577.0,DTLA,LAX
579,30580.0,DTLA,LAX
580,30594.0,LGB,LAX
581,30623.0,HWD,LAX
582,30695.0,DTLA,LAX
583,30738.0,DTLA,LAX
584,30767.0,HWD,LAX
585,30770.0,LGB,LAX
586,30777.0,HWD,LAX
587,30826.0,LGB,LAX
588,30852.0,DTLA,LAX
589,30889.0,HWD,LAX
590,30926.0,DTLA,LAX
591,30934.0,HWD,LAX
592,30960.0,HWD,LAX
593,30982.0,LGB,LAX
594,30995.0,DTLA,LAX
595,31069.0,ANH,LAX
596,31070.0,HWD,LAX
597,31110.0,DTLA,LAX
598,31112.0,DTLA,LAX
599,31130.0,ANH,LAX
600,31135.0,HWD,LAX
601,31151.0,ANH,LAX
602,31161.0,DTLA,LAX
603,31162.0,ANH,LAX
604,31165.0,HWD,LAX
605,31187.0,LGB,LAX
606,31228.0,DTLA,LAX
607,31259.0,HWD,LAX
608,31297.0,LGB,LAX
609,31305.0,ANH,LAX
610,31334.0,LGB,LAX
611,31359.0,LGB,LAX
612,31363.0,ANH,LAX
613,31369.0,ANH,LAX
614,31406.0,DTLA,LAX
615,31445.0,DTLA,LAX
616,31477.0,LGB,LAX
617,31495.0,DTLA,LAX
618,31532.0,ANH,LAX
619,31578.0,DTLA,LAX
620,31624.0,DTLA,LAX
621,31659.0,HWD,LAX
622,31665.0,ANH,LAX
623,31678.0,LGB,LAX
624,31690.0,ANH,LAX
625,31786.0,DTLA,LAX
626,31813.0,DTLA,LAX
627,31816.0,DTLA,LAX
628,31843.0,HWD,LAX
629,31875.0,LGB,LAX
630,31890.0,DTLA,LAX
631,31901.0,LGB,LAX
632,31937.0,DTLA,LAX
633,31970.0,ANH,LAX
634,31973.0,LGB,LAX
635,32008.0,DTLA,LAX
636,32061.0,DTLA,LAX
637,32098.0,DTLA,LAX
638,32109.0,DTLA,LAX
639,32118.0,LGB,LAX
640,32119.0,HWD,LAX
641,32137.0,DTLA,LAX
642,32143.0,HWD,LAX
643,32160.0,ANH,LAX
644,32197.0,ANH,LAX
645,32285.0,HWD,LAX
646,32333.0,DTLA,LAX
647,32340.0,HWD,LAX
648,32356.0,DTLA,LAX
649,32363.0,ANH,LAX
650,32421.0,DTLA,LAX
651,32430.0,DTLA,LAX
652,32473.0,LGB,LAX
653,32525.0,DTLA,LAX
654,32562.0,HWD,LAX
655,32583.0,LGB,LAX
656,32598.0,ANH,LAX
657,32610.0,LGB,LAX
658,32641.0,HWD,LAX
659,32642.0,ANH,LAX
660,32685.0,DTLA,LAX
661,32707.0,ANH,LAX
662,32749.0,ANH,LAX
663,32754.0,DTLA,LAX
664,32781.0,DTLA,LAX
665,32797.0,ANH,LAX
666,32828.0,LGB,LAX
667,32843.0,ANH,LAX
668,32850.0,ANH,LAX
669,32854.0,ANH,LAX
670,32999.0,DTLA,LAX
671,33026.0,DTLA,LAX
672,33038.0,LGB,LAX
673,33057.0,ANH,LAX
674,33057.0,LGB,LAX
675,33061.0,HWD,LAX
676,33070.0,LGB,LAX
677,33086.0,LGB,LAX
678,33094.0,HWD,LAX
679,33106.0,ANH,LAX
680,33158.0,DTLA,LAX
681,33215.0,ANH,LAX
682,33238.0,LGB,LAX
683,33243.0,ANH,LAX
684,33247.0,DTLA,LAX
685,33268.0,DTLA,LAX
686,33275.0,HWD,LAX
687,33283.0,ANH,LAX
688,33327.0,ANH,LAX
689,33353.0,LGB,LAX
690,33373.0,HWD,LAX
691,33377.0,HWD,LAX
692,33405.0,LGB,LAX
693,33412.0,ANH,LAX
694,33413.0,HWD,LAX
695,33496.0,ANH,LAX
696,33513.0,DTLA,LAX
697,33531.0,ANH,LAX
698,33537.0,DTLA,LAX
699,33550.0,LGB,LAX
700,33576.0,DTLA,LAX
701,33630.0,ANH,LAX
702,33691.0,LGB,LAX
703,33730.0,ANH,LAX
704,33733.0,LGB,LAX
705,33740.0,HWD,LAX
706,33742.0,HWD,LAX
707,33758.0,DTLA,LAX
708,33776.0,ANH,LAX
709,33797.0,ANH,LAX
710,33841.0,HWD,LAX
711,33874.0,HWD,LAX
712,33897.0,ANH,LAX
713,33909.0,HWD,LAX
714,33965.0,HWD,LAX
715,34008.0,ANH,LAX
716,34042.0,DTLA,LAX
717,34046.0,ANH,LAX
718,34047.0,DTLA,LAX
719,34068.0,LGB,LAX
720,34101.0,ANH,LAX
721,34120.0,LGB,LAX
722,34126.0,ANH,LAX
723,34165.0,LGB,LAX
724,34167.0,LGB,LAX
725,34195.0,HWD,LAX
726,34229.0,ANH,LAX
727,34261.0,DTLA,LAX
728,34274.0,HWD,LAX
729,34283.0,ANH,LAX
730,34383.0,DTLA,LAX
731,34388.0,ANH,LAX
732,34404.0,ANH,LAX
733,34463.0,ANH,LAX
734,34476.0,DTLA,LAX
735,34526.0,LGB,LAX
736,34552.0,DTLA,LAX
737,34556.0,LGB,LAX
738,34557.0,HWD,LAX
739,34594.0,DTLA,LAX
740,34604.0,DTLA,LAX
741,34619.0,HWD,LAX
742,34654.0,LGB,LAX
743,34677.0,LGB,LAX
744,34679.0,HWD,LAX
745,34682.0,DTLA,LAX
746,34791.0,DTLA,LAX
747,34827.0,DTLA,LAX
748,34829.0,ANH,LAX
749,34852.0,DTLA,LAX
750,34883.0,ANH,LAX
751,34884.0,HWD,LAX
752,34899.0,ANH,LAX
753,34933.0,DTLA,LAX
754,34963.0,ANH,LAX
755,34989.0,ANH,LAX
756,35018.0,DTLA,LAX
757,35046.0,ANH,LAX
758,35046.0,DTLA,LAX
759,35056.0,DTLA,LAX
760,35078.0,DTLA,LAX
761,35098.0,LGB,LAX
762,35124.0,DTLA,LAX
763,35125.0,ANH,LAX
764,35136.0,HWD,LAX
765,35152.0,HWD,LAX
766,35204.0,DTLA,LAX
767,35266.0,DTLA,LAX
768,35420.0,ANH,LAX
769,35432.0,ANH,LAX
770,35458.0,ANH,LAX
771,35492.0,HWD,LAX
772,35509.0,DTLA,LAX
773,35529.0,DTLA,LAX
774,35548.0,HWD,LAX
775,35570.0,HWD,LAX
776,35612.0,DTLA,LAX
777,35617.0,DTLA,LAX
778,35685.0,HWD,LAX
779,35686.0,ANH,LAX
780,35706.0,HWD,LAX
781,35745.0,HWD,LAX
782,35795.0,DTLA,LAX
783,35797.0,HWD,LAX
784,35836.0,LGB,LAX
785,35838.0,ANH,LAX
786,35857.0,LGB,LAX
787,35895.0,ANH,LAX
788,35966.0,ANH,LAX
789,36001.0,DTLA,LAX
790,36007.0,ANH,LAX
791,36049.0,ANH,LAX
792,36061.0,LGB,LAX
793,36068.0,HWD,LAX
794,36071.0,DTLA,LAX
795,36073.0,ANH,LAX
796,36105.0,ANH,LAX
797,36169.0,ANH,LAX
798,36174.0,HWD,LAX
799,36186.0,ANH,LAX
800,36197.0,ANH,LAX
801,36199.0,LGB,LAX
802,36278.0,LGB,LAX
803,36355.0,HWD,LAX
804,36365.0,ANH,LAX
805,36374.0,LGB,LAX
806,36403.0,DTLA,LAX
807,36409.0,DTLA,LAX
808,36480.0,LGB,LAX
809,36489.0,DTLA,LAX
810,36531.0,HWD,LAX
811,36561.0,DTLA,LAX
812,36564.0,DTLA,LAX
813,36577.0,ANH,LAX
814,36585.0,DTLA,LAX
815,36603.0,DTLA,LAX
816,36645.0,LGB,LAX
817,36665.0,LGB,LAX
818,36666.0,LGB,LAX
819,36675.0,DTLA,LAX
820,36712.0,HWD,LAX
821,36732.0,HWD,LAX
822,36741.0,DTLA,LAX
823,36786.0,ANH,LAX
824,36813.0,HWD,LAX
825,36852.0,ANH,LAX
826,36856.0,HWD,LAX
827,36866.0,DTLA,LAX
828,36871.0,HWD,LAX
829,36910.0,ANH,LAX
830,36915.0,DTLA,LAX
831,36968.0,HWD,LAX
832,37044.0,LGB,LAX
833,37099.0,DTLA,LAX
834,37133.0,DTLA,LAX
835,37204.0,ANH,LAX
836,37209.0,LGB,LAX
837,37331.0,DTLA,LAX
838,37349.0,HWD,LAX
839,37368.0,ANH,LAX
840,37389.0,DTLA,LAX
841,37438.0,LGB,LAX
842,37442.0,LGB,LAX
843,37471.0,ANH,LAX
844,37495.0,DTLA,LAX
845,37526.0,LGB,LAX
846,37570.0,DTLA,LAX
847,37607.0,ANH,LAX
848,37683.0,DTLA,LAX
849,37736.0,ANH,LAX
850,37744.0,ANH,LAX
851,37797.0,DTLA,LAX
852,37810.0,HWD,LAX
853,37819.0,DTLA,LAX
854,37850.0,ANH,LAX
855,37894.0,DTLA,LAX
856,37902.0,ANH,LAX
857,37905.0,ANH,LAX
858,37940.0,HWD,LAX
859,37944.0,ANH,LAX
860,37950.0,ANH,LAX
861,37975.0,LGB,LAX
862,38019.0,LGB,LAX
863,38068.0,DTLA,LAX
864,38071.0,HWD,LAX
865,38093.0,HWD,LAX
866,38094.0,ANH,LAX
867,38108.0,DTLA,LAX
868,38121.0,HWD,LAX
869,38139.0,HWD,LAX
870,38148.0,HWD,LAX
871,38152.0,ANH,LAX
872,38174.0,HWD,LAX
873,38186.0,HWD,LAX
874,38203.0,HWD,LAX
875,38210.0,DTLA,LAX
876,38217.0,LGB,LAX
877,38221.0,LGB,LAX
878,38259.0,DTLA,LAX
879,38273.0,DTLA,LAX
880,38274.0,LGB,LAX
881,38276.0,DTLA,LAX
882,38290.0,ANH,LAX
883,38365.0,DTLA,LAX
884,38386.0,DTLA,LAX
885,38435.0,ANH,LAX
886,38443.0,LGB,LAX
887,38454.0,DTLA,LAX
888,38460.0,DTLA,LAX
889,38575.0,HWD,LAX
890,38592.0,ANH,LAX
891,38637.0,ANH,LAX
892,38642.0,ANH,LAX
893,38656.0,LGB,LAX
894,38704.0,DTLA,LAX
895,38705.0,ANH,LAX
896,38716.0,ANH,LAX
897,38737.0,HWD,LAX
898,38738.0,DTLA,LAX
899,38743.0,DTLA,LAX
900,38758.0,ANH,LAX
901,38777.0,DTLA,LAX
902,38799.0,ANH,LAX
903,38809.0,LGB,LAX
904,38889.0,HWD,LAX
905,38926.0,ANH,LAX
906,38945.0,ANH,LAX
907,38968.0,LGB,LAX
