passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,15177.0,LGB,LAX
92,15217.0,LGB,LAX
93,15228.0,ANH,LAX
94,15252.0,DTLA,LAX
95,15262.0,DTLA,LAX
96,15284.0,ANH,LAX
97,15335.0,ANH,LAX
98,15342.0,HWD,LAX
99,15417.0,HWD,LAX
100,15429.0,LGB,LAX
101,15514.0,HWD,LAX
102,15520.0,ANH,LAX
103,15548.0,ANH,LAX
104,15581.0,LGB,LAX
105,15588.0,ANH,LAX
106,15618.0,DTLA,LAX
107,15754.0,ANH,LAX
108,15784.0,DTLA,LAX
109,15786.0,ANH,LAX
110,15805.0,ANH,LAX
111,15806.0,ANH,LAX
112,15844.0,DTLA,LAX
113,15847.0,DTLA,LAX
114,15862.0,ANH,LAX
115,15864.0,HWD,LAX
116,15891.0,HWD,LAX
117,15898.0,LGB,LAX
118,15913.0,ANH,LAX
119,15936.0,LGB,LAX
120,15946.0,LGB,LAX
121,15949.0,DTLA,LAX
122,15988.0,ANH,LAX
123,16041.0,DTLA,LAX
124,16046.0,LGB,LAX
125,16117.0,LGB,LAX
126,16233.0,ANH,LAX
127,16236.0,HWD,LAX
128,16256.0,ANH,LAX
129,16308.0,DTLA,LAX
130,16333.0,HWD,LAX
131,16337.0,LGB,LAX
132,16347.0,LGB,LAX
133,16348.0,HWD,LAX
134,16380.0,ANH,LAX
135,16400.0,HWD,LAX
136,16433.0,ANH,LAX
137,16450.0,HWD,LAX
138,16477.0,LGB,LAX
139,16482.0,ANH,LAX
140,16500.0,ANH,LAX
141,16566.0,DTLA,LAX
142,16608.0,DTLA,LAX
143,16609.0,DTLA,LAX
144,16631.0,HWD,LAX
145,16685.0,HWD,LAX
146,16737.0,LGB,LAX
147,16763.0,LGB,LAX
148,16780.0,DTLA,LAX
149,16812.0,HWD,LAX
150,16813.0,HWD,LAX
151,16818.0,DTLA,LAX
152,16844.0,ANH,LAX
153,16870.0,HWD,LAX
154,17060.0,LGB,LAX
155,17128.0,DTLA,LAX
156,17169.0,ANH,LAX
157,17179.0,ANH,LAX
158,17293.0,DTLA,LAX
159,17310.0,LGB,LAX
160,17367.0,ANH,LAX
161,17494.0,ANH,LAX
162,17565.0,LGB,LAX
163,17707.0,LGB,LAX
164,17739.0,ANH,LAX
165,17752.0,DTLA,LAX
166,17838.0,DTLA,LAX
167,17894.0,LGB,LAX
168,17895.0,ANH,LAX
169,17940.0,ANH,LAX
170,17964.0,ANH,LAX
171,17992.0,ANH,LAX
172,18014.0,ANH,LAX
173,18014.0,ANH,LAX
174,18042.0,DTLA,LAX
175,18081.0,DTLA,LAX
176,18092.0,DTLA,LAX
177,18094.0,DTLA,LAX
178,18098.0,HWD,LAX
179,18101.0,ANH,LAX
180,18189.0,LGB,LAX
181,18196.0,HWD,LAX
182,18198.0,HWD,LAX
183,18201.0,DTLA,LAX
184,18224.0,DTLA,LAX
185,18232.0,ANH,LAX
186,18347.0,DTLA,LAX
187,18349.0,ANH,LAX
188,18357.0,LGB,LAX
189,18377.0,DTLA,LAX
190,18381.0,LGB,LAX
191,18392.0,DTLA,LAX
192,18395.0,ANH,LAX
193,18408.0,DTLA,LAX
194,18418.0,ANH,LAX
195,18442.0,ANH,LAX
196,18456.0,HWD,LAX
197,18508.0,LGB,LAX
198,18531.0,DTLA,LAX
199,18571.0,HWD,LAX
200,18579.0,HWD,LAX
201,18586.0,ANH,LAX
202,18595.0,LGB,LAX
203,18655.0,HWD,LAX
204,18658.0,ANH,LAX
205,18678.0,HWD,LAX
206,18767.0,HWD,LAX
207,18770.0,LGB,LAX
208,18779.0,LGB,LAX
209,18792.0,HWD,LAX
210,18808.0,HWD,LAX
211,18819.0,LGB,LAX
212,18832.0,ANH,LAX
213,18842.0,ANH,LAX
214,18852.0,DTLA,LAX
215,18877.0,DTLA,LAX
216,18898.0,HWD,LAX
217,18907.0,HWD,LAX
218,18939.0,ANH,LAX
219,18951.0,ANH,LAX
220,18957.0,LGB,LAX
221,19039.0,HWD,LAX
222,19067.0,DTLA,LAX
223,19080.0,ANH,LAX
224,19179.0,DTLA,LAX
225,19207.0,DTLA,LAX
226,19217.0,ANH,LAX
227,19223.0,DTLA,LAX
228,19248.0,ANH,LAX
229,19269.0,DTLA,LAX
230,19281.0,HWD,LAX
231,19287.0,DTLA,LAX
232,19312.0,LGB,LAX
233,19352.0,DTLA,LAX
234,19367.0,HWD,LAX
235,19382.0,DTLA,LAX
236,19393.0,ANH,LAX
237,19394.0,ANH,LAX
238,19396.0,LGB,LAX
239,19404.0,DTLA,LAX
240,19423.0,HWD,LAX
241,19454.0,HWD,LAX
242,19476.0,LGB,LAX
243,19477.0,DTLA,LAX
244,19511.0,LGB,LAX
245,19513.0,DTLA,LAX
246,19536.0,LGB,LAX
247,19566.0,DTLA,LAX
248,19601.0,HWD,LAX
249,19616.0,ANH,LAX
250,19620.0,DTLA,LAX
251,19638.0,DTLA,LAX
252,19642.0,LGB,LAX
253,19674.0,HWD,LAX
254,19680.0,LGB,LAX
255,19737.0,DTLA,LAX
256,19747.0,ANH,LAX
257,19749.0,DTLA,LAX
258,19757.0,ANH,LAX
259,19797.0,DTLA,LAX
260,19819.0,DTLA,LAX
261,19836.0,DTLA,LAX
262,19853.0,ANH,LAX
263,19874.0,HWD,LAX
264,19901.0,ANH,LAX
265,19913.0,ANH,LAX
266,19914.0,HWD,LAX
267,19934.0,LGB,LAX
268,19941.0,DTLA,LAX
269,19963.0,ANH,LAX
270,19966.0,DTLA,LAX
271,20022.0,LGB,LAX
272,20042.0,HWD,LAX
273,20087.0,ANH,LAX
274,20134.0,DTLA,LAX
275,20138.0,ANH,LAX
276,20172.0,ANH,LAX
277,20226.0,ANH,LAX
278,20241.0,HWD,LAX
279,20367.0,ANH,LAX
280,20437.0,DTLA,LAX
281,20443.0,HWD,LAX
282,20449.0,ANH,LAX
283,20452.0,DTLA,LAX
284,20456.0,HWD,LAX
285,20467.0,DTLA,LAX
286,20477.0,HWD,LAX
287,20486.0,DTLA,LAX
288,20494.0,HWD,LAX
289,20507.0,HWD,LAX
290,20541.0,DTLA,LAX
291,20575.0,HWD,LAX
292,20613.0,HWD,LAX
293,20645.0,ANH,LAX
294,20660.0,ANH,LAX
295,20724.0,DTLA,LAX
296,20729.0,LGB,LAX
297,20808.0,ANH,LAX
298,20828.0,ANH,LAX
299,20883.0,LGB,LAX
300,20892.0,DTLA,LAX
301,20913.0,LGB,LAX
302,20947.0,HWD,LAX
303,20978.0,DTLA,LAX
304,21000.0,LGB,LAX
305,21037.0,HWD,LAX
306,21068.0,ANH,LAX
307,21079.0,DTLA,LAX
308,21087.0,DTLA,LAX
309,21095.0,ANH,LAX
310,21163.0,LGB,LAX
311,21172.0,HWD,LAX
312,21189.0,LGB,LAX
313,21220.0,HWD,LAX
314,21230.0,ANH,LAX
315,21258.0,DTLA,LAX
316,21287.0,ANH,LAX
317,21311.0,DTLA,LAX
318,21314.0,DTLA,LAX
319,21329.0,HWD,LAX
320,21330.0,DTLA,LAX
321,21393.0,ANH,LAX
322,21401.0,LGB,LAX
323,21413.0,DTLA,LAX
324,21427.0,ANH,LAX
325,21474.0,HWD,LAX
326,21479.0,DTLA,LAX
327,21495.0,ANH,LAX
328,21512.0,HWD,LAX
329,21559.0,ANH,LAX
330,21568.0,DTLA,LAX
331,21592.0,ANH,LAX
332,21622.0,HWD,LAX
333,21733.0,DTLA,LAX
334,21738.0,DTLA,LAX
335,21801.0,DTLA,LAX
336,21808.0,HWD,LAX
337,21828.0,DTLA,LAX
338,21861.0,DTLA,LAX
339,21884.0,ANH,LAX
340,21929.0,ANH,LAX
341,21971.0,ANH,LAX
342,22006.0,HWD,LAX
343,22014.0,ANH,LAX
344,22015.0,ANH,LAX
345,22103.0,DTLA,LAX
346,22162.0,ANH,LAX
347,22191.0,ANH,LAX
348,22214.0,HWD,LAX
349,22239.0,ANH,LAX
350,22242.0,DTLA,LAX
351,22259.0,DTLA,LAX
352,22335.0,DTLA,LAX
353,22346.0,DTLA,LAX
354,22380.0,ANH,LAX
355,22395.0,DTLA,LAX
356,22399.0,DTLA,LAX
357,22412.0,DTLA,LAX
358,22424.0,LGB,LAX
359,22449.0,ANH,LAX
360,22464.0,DTLA,LAX
361,22473.0,HWD,LAX
362,22473.0,DTLA,LAX
363,22509.0,DTLA,LAX
364,22520.0,ANH,LAX
365,22540.0,LGB,LAX
366,22564.0,DTLA,LAX
367,22567.0,HWD,LAX
368,22612.0,HWD,LAX
369,22617.0,DTLA,LAX
370,22646.0,DTLA,LAX
371,22649.0,DTLA,LAX
372,22651.0,DTLA,LAX
373,22720.0,ANH,LAX
374,22774.0,ANH,LAX
375,22822.0,ANH,LAX
376,22862.0,LGB,LAX
377,22879.0,HWD,LAX
378,22881.0,DTLA,LAX
379,22905.0,DTLA,LAX
380,22909.0,HWD,LAX
381,22962.0,LGB,LAX
382,22969.0,ANH,LAX
383,22977.0,DTLA,LAX
384,22996.0,ANH,LAX
385,23046.0,ANH,LAX
386,23060.0,DTLA,LAX
387,23064.0,DTLA,LAX
388,23073.0,LGB,LAX
389,23115.0,DTLA,LAX
390,23157.0,ANH,LAX
391,23188.0,DTLA,LAX
392,23194.0,LGB,LAX
393,23194.0,DTLA,LAX
394,23231.0,DTLA,LAX
395,23234.0,LGB,LAX
396,23280.0,DTLA,LAX
397,23289.0,DTLA,LAX
398,23297.0,HWD,LAX
399,23318.0,DTLA,LAX
400,23318.0,DTLA,LAX
401,23363.0,DTLA,LAX
402,23365.0,DTLA,LAX
403,23378.0,DTLA,LAX
404,23394.0,HWD,LAX
405,23409.0,LGB,LAX
406,23413.0,LGB,LAX
407,23446.0,DTLA,LAX
408,23466.0,HWD,LAX
409,23485.0,HWD,LAX
410,23508.0,LGB,LAX
411,23560.0,DTLA,LAX
412,23570.0,ANH,LAX
413,23574.0,ANH,LAX
414,23584.0,ANH,LAX
415,23667.0,DTLA,LAX
416,23668.0,ANH,LAX
417,23738.0,DTLA,LAX
418,23795.0,DTLA,LAX
419,23818.0,LGB,LAX
420,23857.0,DTLA,LAX
421,23910.0,DTLA,LAX
422,23912.0,DTLA,LAX
423,23931.0,ANH,LAX
424,23950.0,DTLA,LAX
425,23952.0,HWD,LAX
426,23975.0,DTLA,LAX
427,24015.0,HWD,LAX
428,24071.0,HWD,LAX
429,24093.0,HWD,LAX
430,24103.0,LGB,LAX
431,24107.0,ANH,LAX
432,24110.0,DTLA,LAX
433,24148.0,ANH,LAX
434,24196.0,ANH,LAX
435,24230.0,ANH,LAX
436,24263.0,ANH,LAX
437,24285.0,DTLA,LAX
438,24293.0,HWD,LAX
439,24308.0,LGB,LAX
440,24316.0,DTLA,LAX
441,24317.0,ANH,LAX
442,24378.0,HWD,LAX
443,24381.0,HWD,LAX
444,24406.0,DTLA,LAX
445,24444.0,LGB,LAX
446,24494.0,DTLA,LAX
447,24535.0,LGB,LAX
448,24580.0,DTLA,LAX
449,24581.0,LGB,LAX
450,24605.0,ANH,LAX
451,24675.0,DTLA,LAX
452,24690.0,DTLA,LAX
453,24699.0,HWD,LAX
454,24700.0,ANH,LAX
455,24707.0,HWD,LAX
456,24759.0,DTLA,LAX
457,24771.0,ANH,LAX
458,24793.0,ANH,LAX
459,24805.0,ANH,LAX
460,24810.0,HWD,LAX
461,24873.0,LGB,LAX
462,24886.0,HWD,LAX
463,24937.0,ANH,LAX
464,24942.0,ANH,LAX
465,24991.0,DTLA,LAX
466,25031.0,LGB,LAX
467,25073.0,HWD,LAX
468,25078.0,ANH,LAX
469,25120.0,DTLA,LAX
470,25201.0,HWD,LAX
471,25212.0,ANH,LAX
472,25223.0,DTLA,LAX
473,25275.0,ANH,LAX
474,25318.0,ANH,LAX
475,25331.0,DTLA,LAX
476,25419.0,HWD,LAX
477,25440.0,LGB,LAX
478,25608.0,HWD,LAX
479,25695.0,HWD,LAX
480,25721.0,LGB,LAX
481,25757.0,ANH,LAX
482,25764.0,HWD,LAX
483,25787.0,LGB,LAX
484,25798.0,HWD,LAX
485,25802.0,DTLA,LAX
486,25824.0,HWD,LAX
487,25830.0,DTLA,LAX
488,25831.0,ANH,LAX
489,25856.0,ANH,LAX
490,25859.0,ANH,LAX
491,25872.0,HWD,LAX
492,25895.0,ANH,LAX
493,25928.0,ANH,LAX
494,25939.0,DTLA,LAX
495,25956.0,ANH,LAX
496,25970.0,HWD,LAX
497,25976.0,DTLA,LAX
498,25990.0,DTLA,LAX
499,25992.0,DTLA,LAX
500,26052.0,LGB,LAX
501,26130.0,ANH,LAX
502,26146.0,HWD,LAX
503,26165.0,HWD,LAX
504,26166.0,LGB,LAX
505,26243.0,ANH,LAX
506,26251.0,LGB,LAX
507,26296.0,DTLA,LAX
508,26358.0,ANH,LAX
509,26380.0,LGB,LAX
510,26388.0,HWD,LAX
511,26394.0,LGB,LAX
512,26419.0,ANH,LAX
513,26443.0,DTLA,LAX
514,26482.0,HWD,LAX
515,26510.0,ANH,LAX
516,26517.0,HWD,LAX
517,26599.0,DTLA,LAX
518,26603.0,LGB,LAX
519,26611.0,HWD,LAX
520,26611.0,ANH,LAX
521,26626.0,ANH,LAX
522,26675.0,ANH,LAX
523,26692.0,HWD,LAX
524,26747.0,ANH,LAX
525,26805.0,HWD,LAX
526,26866.0,LGB,LAX
527,26909.0,DTLA,LAX
528,26912.0,LGB,LAX
529,26915.0,DTLA,LAX
530,26939.0,DTLA,LAX
531,26940.0,ANH,LAX
532,26957.0,ANH,LAX
533,26958.0,HWD,LAX
534,26975.0,HWD,LAX
535,26980.0,HWD,LAX
536,26981.0,HWD,LAX
537,27000.0,ANH,LAX
538,27012.0,LGB,LAX
539,27031.0,ANH,LAX
540,27049.0,LGB,LAX
541,27060.0,HWD,LAX
542,27062.0,ANH,LAX
543,27073.0,HWD,LAX
544,27155.0,LGB,LAX
545,27206.0,DTLA,LAX
546,27212.0,ANH,LAX
547,27226.0,LGB,LAX
548,27226.0,HWD,LAX
549,27287.0,HWD,LAX
550,27296.0,ANH,LAX
551,27300.0,HWD,LAX
552,27313.0,DTLA,LAX
553,27353.0,ANH,LAX
554,27354.0,ANH,LAX
555,27375.0,HWD,LAX
556,27384.0,ANH,LAX
557,27395.0,HWD,LAX
558,27401.0,HWD,LAX
559,27407.0,HWD,LAX
560,27407.0,LGB,LAX
561,27475.0,DTLA,LAX
562,27541.0,DTLA,LAX
563,27562.0,DTLA,LAX
564,27652.0,ANH,LAX
565,27670.0,HWD,LAX
566,27762.0,ANH,LAX
567,27779.0,DTLA,LAX
568,27843.0,LGB,LAX
569,27856.0,DTLA,LAX
570,27863.0,ANH,LAX
571,27867.0,HWD,LAX
572,27881.0,HWD,LAX
573,27946.0,HWD,LAX
574,27990.0,HWD,LAX
575,28011.0,DTLA,LAX
576,28017.0,HWD,LAX
577,28032.0,HWD,LAX
578,28046.0,HWD,LAX
579,28056.0,DTLA,LAX
580,28063.0,DTLA,LAX
581,28071.0,ANH,LAX
582,28171.0,ANH,LAX
583,28208.0,DTLA,LAX
584,28212.0,ANH,LAX
585,28240.0,DTLA,LAX
586,28255.0,DTLA,LAX
587,28271.0,DTLA,LAX
588,28279.0,ANH,LAX
589,28296.0,DTLA,LAX
590,28396.0,HWD,LAX
591,28418.0,DTLA,LAX
592,28419.0,ANH,LAX
593,28422.0,ANH,LAX
594,28442.0,HWD,LAX
595,28452.0,DTLA,LAX
596,28478.0,ANH,LAX
597,28501.0,ANH,LAX
598,28577.0,DTLA,LAX
599,28643.0,HWD,LAX
600,28653.0,LGB,LAX
601,28666.0,ANH,LAX
602,28673.0,HWD,LAX
603,28682.0,ANH,LAX
604,28723.0,HWD,LAX
605,28791.0,LGB,LAX
606,28793.0,DTLA,LAX
607,28802.0,ANH,LAX
608,28804.0,HWD,LAX
609,28825.0,ANH,LAX
610,28849.0,LGB,LAX
611,28850.0,ANH,LAX
612,28909.0,DTLA,LAX
613,28918.0,ANH,LAX
614,28943.0,DTLA,LAX
615,29016.0,DTLA,LAX
616,29040.0,HWD,LAX
617,29048.0,ANH,LAX
618,29126.0,ANH,LAX
619,29160.0,LGB,LAX
620,29161.0,HWD,LAX
621,29256.0,DTLA,LAX
622,29373.0,ANH,LAX
623,29375.0,DTLA,LAX
624,29387.0,DTLA,LAX
625,29426.0,DTLA,LAX
626,29481.0,HWD,LAX
627,29491.0,DTLA,LAX
628,29500.0,HWD,LAX
629,29503.0,HWD,LAX
630,29525.0,DTLA,LAX
631,29542.0,DTLA,LAX
632,29554.0,HWD,LAX
633,29573.0,HWD,LAX
634,29584.0,DTLA,LAX
635,29625.0,LGB,LAX
636,29639.0,DTLA,LAX
637,29702.0,HWD,LAX
638,29717.0,LGB,LAX
639,29777.0,ANH,LAX
640,29809.0,HWD,LAX
641,29831.0,DTLA,LAX
642,29951.0,ANH,LAX
643,29973.0,DTLA,LAX
644,30012.0,HWD,LAX
645,30015.0,ANH,LAX
646,30016.0,HWD,LAX
647,30053.0,ANH,LAX
648,30097.0,DTLA,LAX
649,30123.0,LGB,LAX
650,30124.0,ANH,LAX
651,30204.0,HWD,LAX
652,30247.0,HWD,LAX
653,30252.0,LGB,LAX
654,30265.0,DTLA,LAX
655,30285.0,ANH,LAX
656,30341.0,DTLA,LAX
657,30386.0,HWD,LAX
658,30395.0,DTLA,LAX
659,30422.0,LGB,LAX
660,30448.0,LGB,LAX
661,30457.0,LGB,LAX
662,30463.0,ANH,LAX
663,30464.0,DTLA,LAX
664,30464.0,DTLA,LAX
665,30479.0,ANH,LAX
666,30509.0,DTLA,LAX
667,30521.0,HWD,LAX
668,30604.0,LGB,LAX
669,30615.0,ANH,LAX
670,30646.0,HWD,LAX
671,30647.0,DTLA,LAX
672,30647.0,HWD,LAX
673,30673.0,ANH,LAX
674,30692.0,LGB,LAX
675,30707.0,LGB,LAX
676,30756.0,LGB,LAX
677,30812.0,DTLA,LAX
678,30831.0,HWD,LAX
679,30891.0,LGB,LAX
680,30938.0,DTLA,LAX
681,30948.0,DTLA,LAX
682,30957.0,ANH,LAX
683,30965.0,DTLA,LAX
684,30977.0,LGB,LAX
685,31002.0,HWD,LAX
686,31010.0,HWD,LAX
687,31151.0,DTLA,LAX
688,31220.0,HWD,LAX
689,31252.0,ANH,LAX
690,31262.0,DTLA,LAX
691,31287.0,ANH,LAX
692,31289.0,ANH,LAX
693,31316.0,LGB,LAX
694,31342.0,ANH,LAX
695,31359.0,DTLA,LAX
696,31362.0,LGB,LAX
697,31362.0,DTLA,LAX
698,31384.0,DTLA,LAX
699,31405.0,HWD,LAX
700,31426.0,HWD,LAX
701,31486.0,ANH,LAX
702,31491.0,HWD,LAX
703,31505.0,ANH,LAX
704,31510.0,HWD,LAX
705,31584.0,ANH,LAX
706,31604.0,HWD,LAX
707,31668.0,HWD,LAX
708,31709.0,LGB,LAX
709,31738.0,DTLA,LAX
710,31803.0,LGB,LAX
711,31815.0,DTLA,LAX
712,31826.0,LGB,LAX
713,31834.0,DTLA,LAX
714,31966.0,LGB,LAX
715,31970.0,DTLA,LAX
716,31981.0,HWD,LAX
717,31983.0,ANH,LAX
718,32013.0,LGB,LAX
719,32013.0,ANH,LAX
720,32014.0,ANH,LAX
721,32080.0,ANH,LAX
722,32096.0,DTLA,LAX
723,32106.0,ANH,LAX
724,32142.0,ANH,LAX
725,32148.0,ANH,LAX
726,32167.0,DTLA,LAX
727,32181.0,DTLA,LAX
728,32284.0,ANH,LAX
729,32341.0,HWD,LAX
730,32364.0,ANH,LAX
731,32409.0,DTLA,LAX
732,32411.0,ANH,LAX
733,32476.0,DTLA,LAX
734,32567.0,HWD,LAX
735,32623.0,HWD,LAX
736,32633.0,DTLA,LAX
737,32643.0,DTLA,LAX
738,32654.0,DTLA,LAX
739,32684.0,ANH,LAX
740,32769.0,ANH,LAX
741,32805.0,HWD,LAX
742,32822.0,DTLA,LAX
743,32831.0,DTLA,LAX
744,32838.0,ANH,LAX
745,32853.0,DTLA,LAX
746,32876.0,ANH,LAX
747,32955.0,HWD,LAX
748,32958.0,DTLA,LAX
749,32959.0,ANH,LAX
750,32972.0,ANH,LAX
751,32980.0,ANH,LAX
752,32995.0,LGB,LAX
753,33011.0,ANH,LAX
754,33031.0,HWD,LAX
755,33043.0,HWD,LAX
756,33043.0,HWD,LAX
757,33166.0,DTLA,LAX
758,33167.0,DTLA,LAX
759,33211.0,LGB,LAX
760,33242.0,DTLA,LAX
761,33245.0,DTLA,LAX
762,33254.0,ANH,LAX
763,33262.0,ANH,LAX
764,33284.0,ANH,LAX
765,33310.0,DTLA,LAX
766,33371.0,DTLA,LAX
767,33371.0,HWD,LAX
768,33439.0,HWD,LAX
769,33470.0,DTLA,LAX
770,33515.0,DTLA,LAX
771,33523.0,DTLA,LAX
772,33564.0,DTLA,LAX
773,33611.0,HWD,LAX
774,33627.0,ANH,LAX
775,33646.0,LGB,LAX
776,33647.0,DTLA,LAX
777,33662.0,HWD,LAX
778,33685.0,LGB,LAX
779,33688.0,DTLA,LAX
780,33702.0,DTLA,LAX
781,33704.0,DTLA,LAX
782,33711.0,ANH,LAX
783,33718.0,DTLA,LAX
784,33719.0,DTLA,LAX
785,33760.0,HWD,LAX
786,33789.0,HWD,LAX
787,33801.0,HWD,LAX
788,33853.0,DTLA,LAX
789,33857.0,HWD,LAX
790,33864.0,DTLA,LAX
791,33894.0,HWD,LAX
792,34001.0,HWD,LAX
793,34022.0,ANH,LAX
794,34038.0,DTLA,LAX
795,34072.0,DTLA,LAX
796,34076.0,DTLA,LAX
797,34104.0,HWD,LAX
798,34172.0,ANH,LAX
799,34196.0,DTLA,LAX
800,34198.0,ANH,LAX
801,34208.0,LGB,LAX
802,34243.0,HWD,LAX
803,34254.0,HWD,LAX
804,34308.0,ANH,LAX
805,34406.0,DTLA,LAX
806,34425.0,DTLA,LAX
807,34581.0,LGB,LAX
808,34601.0,ANH,LAX
809,34685.0,HWD,LAX
810,34700.0,ANH,LAX
811,34763.0,HWD,LAX
812,34790.0,LGB,LAX
813,34853.0,DTLA,LAX
814,34890.0,DTLA,LAX
815,34900.0,LGB,LAX
816,34918.0,HWD,LAX
817,34965.0,LGB,LAX
818,35004.0,LGB,LAX
819,35009.0,ANH,LAX
820,35036.0,ANH,LAX
821,35049.0,ANH,LAX
822,35059.0,DTLA,LAX
823,35078.0,DTLA,LAX
824,35085.0,DTLA,LAX
825,35092.0,HWD,LAX
826,35109.0,DTLA,LAX
827,35126.0,DTLA,LAX
828,35137.0,LGB,LAX
829,35147.0,ANH,LAX
830,35156.0,HWD,LAX
831,35186.0,HWD,LAX
832,35224.0,LGB,LAX
833,35256.0,ANH,LAX
834,35305.0,LGB,LAX
835,35308.0,ANH,LAX
836,35315.0,HWD,LAX
837,35317.0,LGB,LAX
838,35349.0,HWD,LAX
839,35363.0,ANH,LAX
840,35473.0,HWD,LAX
841,35485.0,HWD,LAX
842,35511.0,HWD,LAX
843,35561.0,LGB,LAX
844,35562.0,ANH,LAX
845,35563.0,HWD,LAX
846,35583.0,ANH,LAX
847,35586.0,ANH,LAX
848,35608.0,LGB,LAX
849,35650.0,HWD,LAX
850,35665.0,HWD,LAX
851,35674.0,LGB,LAX
852,35686.0,DTLA,LAX
853,35705.0,ANH,LAX
854,35710.0,HWD,LAX
855,35742.0,DTLA,LAX
856,35774.0,DTLA,LAX
857,35783.0,ANH,LAX
858,35809.0,DTLA,LAX
859,35826.0,HWD,LAX
860,35852.0,ANH,LAX
861,35951.0,DTLA,LAX
862,35957.0,HWD,LAX
863,35969.0,LGB,LAX
864,35975.0,HWD,LAX
865,36018.0,DTLA,LAX
866,36186.0,DTLA,LAX
867,36189.0,DTLA,LAX
868,36198.0,DTLA,LAX
869,36199.0,DTLA,LAX
870,36220.0,DTLA,LAX
871,36222.0,ANH,LAX
872,36285.0,DTLA,LAX
873,36298.0,ANH,LAX
874,36300.0,DTLA,LAX
875,36305.0,HWD,LAX
876,36310.0,DTLA,LAX
877,36326.0,ANH,LAX
878,36345.0,ANH,LAX
879,36356.0,LGB,LAX
880,36357.0,HWD,LAX
881,36360.0,HWD,LAX
882,36377.0,DTLA,LAX
883,36391.0,HWD,LAX
884,36392.0,ANH,LAX
885,36426.0,LGB,LAX
886,36436.0,DTLA,LAX
887,36481.0,HWD,LAX
888,36581.0,ANH,LAX
889,36585.0,ANH,LAX
890,36591.0,HWD,LAX
891,36603.0,HWD,LAX
892,36614.0,HWD,LAX
893,36616.0,ANH,LAX
894,36631.0,ANH,LAX
895,36636.0,HWD,LAX
896,36642.0,LGB,LAX
897,36710.0,ANH,LAX
898,36784.0,LGB,LAX
899,36836.0,LGB,LAX
900,36890.0,HWD,LAX
901,36891.0,ANH,LAX
902,36944.0,ANH,LAX
903,36958.0,LGB,LAX
904,36975.0,ANH,LAX
905,36980.0,LGB,LAX
906,36986.0,DTLA,LAX
907,37003.0,ANH,LAX
908,37011.0,DTLA,LAX
