passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
379,26080.0,HWD,LAX
380,26085.0,DTLA,LAX
381,26094.0,HWD,LAX
382,26208.0,LGB,LAX
383,26219.0,LGB,LAX
384,26334.0,DTLA,LAX
385,26345.0,ANH,LAX
386,26356.0,DTLA,LAX
387,26431.0,ANH,LAX
388,26437.0,ANH,LAX
389,26462.0,DTLA,LAX
390,26541.0,ANH,LAX
391,26545.0,LGB,LAX
392,26581.0,DTLA,LAX
393,26595.0,ANH,LAX
394,26612.0,HWD,LAX
395,26638.0,ANH,LAX
396,26650.0,DTLA,LAX
397,26679.0,HWD,LAX
398,26741.0,HWD,LAX
399,26751.0,ANH,LAX
400,26755.0,DTLA,LAX
401,26761.0,ANH,LAX
402,26787.0,HWD,LAX
403,26804.0,HWD,LAX
404,26831.0,ANH,LAX
405,26833.0,DTLA,LAX
406,26853.0,DTLA,LAX
407,26861.0,LGB,LAX
408,26881.0,ANH,LAX
409,26896.0,HWD,LAX
410,26973.0,ANH,LAX
411,26981.0,HWD,LAX
412,27019.0,HWD,LAX
413,27031.0,ANH,LAX
414,27054.0,ANH,LAX
415,27059.0,DTLA,LAX
416,27135.0,ANH,LAX
417,27176.0,DTLA,LAX
418,27203.0,DTLA,LAX
419,27230.0,LGB,LAX
420,27247.0,HWD,LAX
421,27306.0,ANH,LAX
422,27354.0,DTLA,LAX
423,27414.0,DTLA,LAX
424,27416.0,ANH,LAX
425,27424.0,DTLA,LAX
426,27458.0,HWD,LAX
427,27501.0,ANH,LAX
428,27505.0,HWD,LAX
429,27556.0,DTLA,LAX
430,27562.0,LGB,LAX
431,27568.0,HWD,LAX
432,27568.0,DTLA,LAX
433,27607.0,ANH,LAX
434,27608.0,DTLA,LAX
435,27642.0,HWD,LAX
436,27654.0,ANH,LAX
437,27666.0,HWD,LAX
438,27722.0,ANH,LAX
439,27808.0,LGB,LAX
440,27811.0,HWD,LAX
441,27820.0,DTLA,LAX
442,27836.0,LGB,LAX
443,27855.0,HWD,LAX
444,27863.0,DTLA,LAX
445,27870.0,LGB,LAX
446,27880.0,ANH,LAX
447,27908.0,LGB,LAX
448,27923.0,HWD,LAX
449,27936.0,ANH,LAX
450,27979.0,LGB,LAX
451,27985.0,DTLA,LAX
452,27997.0,ANH,LAX
453,28105.0,HWD,LAX
454,28155.0,ANH,LAX
455,28158.0,ANH,LAX
456,28160.0,HWD,LAX
457,28161.0,LGB,LAX
458,28162.0,DTLA,LAX
459,28166.0,HWD,LAX
460,28187.0,HWD,LAX
461,28206.0,ANH,LAX
462,28221.0,DTLA,LAX
463,28235.0,ANH,LAX
464,28238.0,ANH,LAX
465,28261.0,ANH,LAX
466,28285.0,ANH,LAX
467,28296.0,DTLA,LAX
468,28296.0,HWD,LAX
469,28364.0,DTLA,LAX
470,28421.0,ANH,LAX
471,28433.0,LGB,LAX
472,28438.0,HWD,LAX
473,28443.0,HWD,LAX
474,28523.0,ANH,LAX
475,28529.0,DTLA,LAX
476,28536.0,HWD,LAX
477,28547.0,LGB,LAX
478,28572.0,DTLA,LAX
479,28592.0,ANH,LAX
480,28597.0,HWD,LAX
481,28601.0,DTLA,LAX
482,28626.0,DTLA,LAX
483,28638.0,DTLA,LAX
484,28669.0,ANH,LAX
485,28699.0,HWD,LAX
486,28706.0,ANH,LAX
487,28722.0,ANH,LAX
488,28785.0,LGB,LAX
489,28831.0,ANH,LAX
490,28900.0,ANH,LAX
491,28908.0,LGB,LAX
492,28950.0,HWD,LAX
493,28987.0,HWD,LAX
494,28990.0,DTLA,LAX
495,29020.0,HWD,LAX
496,29027.0,DTLA,LAX
497,29047.0,ANH,LAX
498,29051.0,LGB,LAX
499,29069.0,ANH,LAX
500,29070.0,ANH,LAX
501,29076.0,DTLA,LAX
502,29078.0,ANH,LAX
503,29151.0,ANH,LAX
504,29153.0,ANH,LAX
505,29155.0,HWD,LAX
506,29173.0,ANH,LAX
507,29211.0,ANH,LAX
508,29211.0,DTLA,LAX
509,29222.0,ANH,LAX
510,29226.0,DTLA,LAX
511,29306.0,HWD,LAX
512,29312.0,HWD,LAX
513,29368.0,LGB,LAX
514,29372.0,DTLA,LAX
515,29382.0,LGB,LAX
516,29397.0,DTLA,LAX
517,29409.0,HWD,LAX
518,29414.0,LGB,LAX
519,29436.0,DTLA,LAX
520,29442.0,DTLA,LAX
521,29463.0,DTLA,LAX
522,29494.0,HWD,LAX
523,29511.0,DTLA,LAX
524,29518.0,HWD,LAX
525,29558.0,HWD,LAX
526,29608.0,DTLA,LAX
527,29614.0,DTLA,LAX
528,29617.0,ANH,LAX
529,29625.0,DTLA,LAX
530,29703.0,DTLA,LAX
531,29723.0,LGB,LAX
532,29759.0,ANH,LAX
533,29764.0,DTLA,LAX
534,29809.0,LGB,LAX
535,29878.0,DTLA,LAX
536,29892.0,DTLA,LAX
537,29931.0,HWD,LAX
538,29944.0,LGB,LAX
539,29994.0,ANH,LAX
540,30016.0,HWD,LAX
541,30035.0,ANH,LAX
542,30047.0,LGB,LAX
543,30110.0,LGB,LAX
544,30214.0,ANH,LAX
545,30246.0,ANH,LAX
546,30380.0,LGB,LAX
547,30382.0,DTLA,LAX
548,30396.0,DTLA,LAX
549,30419.0,DTLA,LAX
550,30434.0,DTLA,LAX
551,30502.0,DTLA,LAX
552,30530.0,ANH,LAX
553,30537.0,LGB,LAX
554,30574.0,LGB,LAX
555,30645.0,HWD,LAX
556,30651.0,ANH,LAX
557,30662.0,HWD,LAX
558,30683.0,ANH,LAX
559,30693.0,DTLA,LAX
560,30710.0,LGB,LAX
561,30711.0,ANH,LAX
562,30717.0,DTLA,LAX
563,30753.0,DTLA,LAX
564,30764.0,DTLA,LAX
565,30784.0,ANH,LAX
566,30842.0,DTLA,LAX
567,30893.0,ANH,LAX
568,30907.0,ANH,LAX
569,30944.0,ANH,LAX
570,30994.0,DTLA,LAX
571,31019.0,DTLA,LAX
572,31035.0,ANH,LAX
573,31053.0,ANH,LAX
574,31055.0,HWD,LAX
575,31083.0,HWD,LAX
576,31101.0,LGB,LAX
577,31102.0,DTLA,LAX
578,31115.0,ANH,LAX
579,31209.0,ANH,LAX
580,31240.0,LGB,LAX
581,31254.0,HWD,LAX
582,31359.0,ANH,LAX
583,31464.0,DTLA,LAX
584,31607.0,LGB,LAX
585,31625.0,ANH,LAX
586,31649.0,HWD,LAX
587,31662.0,HWD,LAX
588,31750.0,HWD,LAX
589,31764.0,HWD,LAX
590,31780.0,ANH,LAX
591,31787.0,HWD,LAX
592,31791.0,ANH,LAX
593,31839.0,ANH,LAX
594,31906.0,ANH,LAX
595,31906.0,DTLA,LAX
596,31931.0,ANH,LAX
597,31936.0,HWD,LAX
598,31946.0,LGB,LAX
599,32025.0,DTLA,LAX
600,32061.0,DTLA,LAX
601,32086.0,ANH,LAX
602,32118.0,DTLA,LAX
603,32136.0,ANH,LAX
604,32241.0,LGB,LAX
605,32320.0,LGB,LAX
606,32362.0,LGB,LAX
607,32408.0,DTLA,LAX
608,32441.0,ANH,LAX
609,32452.0,DTLA,LAX
610,32463.0,LGB,LAX
611,32469.0,DTLA,LAX
612,32522.0,DTLA,LAX
613,32546.0,LGB,LAX
614,32561.0,ANH,LAX
615,32568.0,ANH,LAX
616,32571.0,HWD,LAX
617,32597.0,ANH,LAX
618,32602.0,DTLA,LAX
619,32611.0,ANH,LAX
620,32660.0,HWD,LAX
621,32670.0,ANH,LAX
622,32716.0,DTLA,LAX
623,32736.0,ANH,LAX
624,32752.0,DTLA,LAX
625,32817.0,LGB,LAX
626,32835.0,HWD,LAX
627,32857.0,DTLA,LAX
628,32872.0,ANH,LAX
629,32927.0,LGB,LAX
630,32959.0,LGB,LAX
631,32975.0,HWD,LAX
632,33011.0,DTLA,LAX
633,33089.0,ANH,LAX
634,33152.0,LGB,LAX
635,33215.0,LGB,LAX
636,33256.0,ANH,LAX
637,33268.0,LGB,LAX
638,33269.0,ANH,LAX
639,33273.0,DTLA,LAX
640,33281.0,DTLA,LAX
641,33286.0,LGB,LAX
642,33306.0,ANH,LAX
643,33436.0,ANH,LAX
644,33442.0,LGB,LAX
645,33484.0,ANH,LAX
646,33498.0,ANH,LAX
647,33504.0,LGB,LAX
648,33548.0,HWD,LAX
649,33576.0,ANH,LAX
650,33622.0,ANH,LAX
651,33628.0,ANH,LAX
652,33642.0,ANH,LAX
653,33670.0,ANH,LAX
654,33670.0,DTLA,LAX
655,33683.0,DTLA,LAX
656,33699.0,HWD,LAX
657,33701.0,ANH,LAX
658,33735.0,ANH,LAX
659,33746.0,DTLA,LAX
660,33791.0,LGB,LAX
661,33914.0,DTLA,LAX
662,33929.0,HWD,LAX
663,33967.0,HWD,LAX
664,34028.0,ANH,LAX
665,34075.0,DTLA,LAX
666,34093.0,ANH,LAX
667,34102.0,ANH,LAX
668,34148.0,LGB,LAX
669,34150.0,LGB,LAX
670,34154.0,ANH,LAX
671,34177.0,HWD,LAX
672,34186.0,DTLA,LAX
673,34188.0,ANH,LAX
674,34319.0,HWD,LAX
675,34324.0,DTLA,LAX
676,34450.0,ANH,LAX
677,34518.0,HWD,LAX
678,34521.0,HWD,LAX
679,34524.0,DTLA,LAX
680,34587.0,HWD,LAX
681,34611.0,LGB,LAX
682,34612.0,HWD,LAX
683,34612.0,HWD,LAX
684,34640.0,DTLA,LAX
685,34703.0,DTLA,LAX
686,34880.0,LGB,LAX
687,34883.0,ANH,LAX
688,34903.0,LGB,LAX
689,34988.0,HWD,LAX
690,34996.0,HWD,LAX
691,35062.0,HWD,LAX
692,35070.0,ANH,LAX
693,35144.0,HWD,LAX
694,35152.0,LGB,LAX
695,35181.0,ANH,LAX
696,35208.0,DTLA,LAX
697,35319.0,DTLA,LAX
698,35340.0,DTLA,LAX
699,35373.0,ANH,LAX
700,35396.0,LGB,LAX
701,35414.0,DTLA,LAX
702,35460.0,DTLA,LAX
703,35469.0,DTLA,LAX
704,35496.0,ANH,LAX
705,35512.0,HWD,LAX
706,35556.0,DTLA,LAX
707,35588.0,DTLA,LAX
708,35602.0,HWD,LAX
709,35615.0,DTLA,LAX
710,35637.0,DTLA,LAX
711,35660.0,HWD,LAX
712,35706.0,DTLA,LAX
713,35764.0,HWD,LAX
714,35779.0,ANH,LAX
715,35781.0,ANH,LAX
716,35797.0,HWD,LAX
717,35818.0,LGB,LAX
718,35847.0,HWD,LAX
719,35881.0,ANH,LAX
720,35887.0,LGB,LAX
721,35912.0,DTLA,LAX
722,35915.0,ANH,LAX
723,35935.0,ANH,LAX
724,35953.0,DTLA,LAX
725,35959.0,ANH,LAX
726,35985.0,LGB,LAX
727,35998.0,DTLA,LAX
728,36002.0,HWD,LAX
729,36013.0,LGB,LAX
730,36031.0,DTLA,LAX
731,36097.0,DTLA,LAX
732,36173.0,DTLA,LAX
733,36252.0,DTLA,LAX
734,36312.0,HWD,LAX
735,36321.0,DTLA,LAX
736,36331.0,ANH,LAX
737,36350.0,HWD,LAX
738,36354.0,ANH,LAX
739,36485.0,ANH,LAX
740,36573.0,LGB,LAX
741,36585.0,DTLA,LAX
742,36609.0,DTLA,LAX
743,36700.0,LGB,LAX
744,36812.0,ANH,LAX
745,36839.0,HWD,LAX
746,36853.0,LGB,LAX
747,36935.0,HWD,LAX
748,36936.0,DTLA,LAX
749,36936.0,DTLA,LAX
750,36978.0,ANH,LAX
751,37008.0,ANH,LAX
752,37018.0,DTLA,LAX
753,37033.0,ANH,LAX
754,37048.0,LGB,LAX
755,37066.0,ANH,LAX
756,37094.0,ANH,LAX
757,37114.0,DTLA,LAX
758,37186.0,DTLA,LAX
759,37198.0,DTLA,LAX
760,37210.0,DTLA,LAX
761,37268.0,DTLA,LAX
762,37329.0,LGB,LAX
763,37372.0,DTLA,LAX
764,37373.0,DTLA,LAX
765,37376.0,DTLA,LAX
766,37429.0,ANH,LAX
767,37435.0,LGB,LAX
768,37456.0,DTLA,LAX
769,37484.0,LGB,LAX
770,37554.0,DTLA,LAX
771,37635.0,LGB,LAX
772,37670.0,DTLA,LAX
773,37707.0,DTLA,LAX
774,37718.0,ANH,LAX
775,37742.0,ANH,LAX
776,37743.0,DTLA,LAX
777,37767.0,DTLA,LAX
778,37779.0,ANH,LAX
779,37806.0,DTLA,LAX
780,37906.0,DTLA,LAX
781,37934.0,LGB,LAX
782,38026.0,LGB,LAX
783,38031.0,DTLA,LAX
784,38106.0,DTLA,LAX
785,38120.0,ANH,LAX
786,38124.0,LGB,LAX
787,38140.0,ANH,LAX
788,38144.0,ANH,LAX
789,38203.0,ANH,LAX
790,38210.0,ANH,LAX
791,38244.0,LGB,LAX
792,38274.0,ANH,LAX
793,38281.0,LGB,LAX
794,38315.0,DTLA,LAX
795,38342.0,LGB,LAX
796,38360.0,LGB,LAX
797,38376.0,DTLA,LAX
798,38401.0,HWD,LAX
799,38407.0,DTLA,LAX
800,38412.0,LGB,LAX
801,38477.0,ANH,LAX
802,38520.0,DTLA,LAX
803,38521.0,ANH,LAX
804,38554.0,DTLA,LAX
805,38578.0,DTLA,LAX
806,38580.0,ANH,LAX
807,38594.0,LGB,LAX
808,38723.0,DTLA,LAX
809,38730.0,HWD,LAX
810,38823.0,ANH,LAX
811,38830.0,HWD,LAX
812,38890.0,HWD,LAX
813,38911.0,LGB,LAX
814,38926.0,DTLA,LAX
815,38948.0,DTLA,LAX
816,39107.0,ANH,LAX
817,39112.0,ANH,LAX
818,39131.0,HWD,LAX
819,39132.0,DTLA,LAX
820,39164.0,HWD,LAX
821,39191.0,ANH,LAX
822,39195.0,HWD,LAX
823,39204.0,HWD,LAX
824,39216.0,HWD,LAX
825,39233.0,HWD,LAX
826,39259.0,HWD,LAX
827,39270.0,DTLA,LAX
828,39318.0,DTLA,LAX
829,39338.0,DTLA,LAX
830,39367.0,LGB,LAX
831,39373.0,HWD,LAX
832,39379.0,DTLA,LAX
833,39424.0,DTLA,LAX
834,39435.0,DTLA,LAX
835,39438.0,DTLA,LAX
836,39457.0,ANH,LAX
837,39465.0,HWD,LAX
838,39483.0,ANH,LAX
839,39494.0,DTLA,LAX
840,39495.0,DTLA,LAX
841,39500.0,HWD,LAX
842,39515.0,ANH,LAX
843,39531.0,DTLA,LAX
844,39536.0,DTLA,LAX
845,39623.0,DTLA,LAX
846,39691.0,HWD,LAX
847,39700.0,ANH,LAX
848,39702.0,DTLA,LAX
849,39732.0,LGB,LAX
850,39794.0,DTLA,LAX
851,39806.0,HWD,LAX
852,39824.0,DTLA,LAX
853,39853.0,DTLA,LAX
854,39898.0,LGB,LAX
855,39941.0,DTLA,LAX
856,39972.0,DTLA,LAX
857,39987.0,ANH,LAX
858,40021.0,ANH,LAX
859,40042.0,ANH,LAX
860,40057.0,DTLA,LAX
861,40159.0,DTLA,LAX
862,40182.0,ANH,LAX
863,40215.0,HWD,LAX
864,40258.0,HWD,LAX
865,40321.0,DTLA,LAX
866,40345.0,ANH,LAX
867,40416.0,ANH,LAX
868,40418.0,DTLA,LAX
869,40433.0,HWD,LAX
870,40451.0,ANH,LAX
871,40478.0,HWD,LAX
872,40482.0,LGB,LAX
873,40523.0,ANH,LAX
874,40573.0,LGB,LAX
875,40574.0,DTLA,LAX
876,40629.0,LGB,LAX
877,40683.0,DTLA,LAX
878,40685.0,HWD,LAX
879,40691.0,HWD,LAX
880,40708.0,HWD,LAX
881,40730.0,LGB,LAX
882,40731.0,LGB,LAX
883,40741.0,ANH,LAX
884,40753.0,HWD,LAX
885,40771.0,LGB,LAX
886,40780.0,ANH,LAX
887,40818.0,ANH,LAX
888,40820.0,HWD,LAX
889,40824.0,LGB,LAX
890,40858.0,LGB,LAX
891,40915.0,ANH,LAX
892,40923.0,HWD,LAX
893,40925.0,DTLA,LAX
894,40933.0,LGB,LAX
895,40936.0,HWD,LAX
896,41031.0,LGB,LAX
897,41070.0,LGB,LAX
898,41163.0,ANH,LAX
899,41170.0,LGB,LAX
900,41179.0,DTLA,LAX
901,41208.0,HWD,LAX
902,41264.0,DTLA,LAX
903,41356.0,DTLA,LAX
904,41370.0,DTLA,LAX
905,41402.0,DTLA,LAX
906,41404.0,ANH,LAX
907,41406.0,ANH,LAX
908,41454.0,LGB,LAX
