passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,11828.0,HWD,LAX
65,11900.0,DTLA,LAX
66,11902.0,HWD,LAX
67,11903.0,HWD,LAX
68,11935.0,HWD,LAX
69,11951.0,ANH,LAX
70,12098.0,DTLA,LAX
71,12121.0,ANH,LAX
72,12125.0,HWD,LAX
73,12128.0,HWD,LAX
74,12255.0,ANH,LAX
75,12278.0,LGB,LAX
76,12300.0,DTLA,LAX
77,12304.0,DTLA,LAX
78,12317.0,LGB,LAX
79,12325.0,DTLA,LAX
80,12332.0,ANH,LAX
81,12410.0,DTLA,LAX
82,12420.0,DTLA,LAX
83,12517.0,DTLA,LAX
84,12557.0,ANH,LAX
85,12610.0,DTLA,LAX
86,12808.0,ANH,LAX
87,12838.0,ANH,LAX
88,12857.0,LGB,LAX
89,12890.0,DTLA,LAX
90,12894.0,DTLA,LAX
91,12905.0,HWD,LAX
92,12959.0,LGB,LAX
93,13043.0,LGB,LAX
94,13043.0,DTLA,LAX
95,13077.0,LGB,LAX
96,13155.0,HWD,LAX
97,13187.0,ANH,LAX
98,13210.0,ANH,LAX
99,13287.0,HWD,LAX
100,13377.0,HWD,LAX
101,13450.0,LGB,LAX
102,13479.0,ANH,LAX
103,13547.0,DTLA,LAX
104,13587.0,ANH,LAX
105,13595.0,ANH,LAX
106,13607.0,DTLA,LAX
107,13648.0,ANH,LAX
108,13665.0,DTLA,LAX
109,13674.0,LGB,LAX
110,13699.0,HWD,LAX
111,13723.0,ANH,LAX
112,13736.0,DTLA,LAX
113,13761.0,ANH,LAX
114,13762.0,LGB,LAX
115,13777.0,HWD,LAX
116,13786.0,DTLA,LAX
117,13828.0,ANH,LAX
118,13830.0,DTLA,LAX
119,13846.0,DTLA,LAX
120,13909.0,DTLA,LAX
121,13926.0,HWD,LAX
122,13960.0,LGB,LAX
123,13967.0,HWD,LAX
124,13985.0,DTLA,LAX
125,13988.0,DTLA,LAX
126,14011.0,ANH,LAX
127,14029.0,DTLA,LAX
128,14049.0,LGB,LAX
129,14084.0,HWD,LAX
130,14092.0,DTLA,LAX
131,14112.0,ANH,LAX
132,14130.0,ANH,LAX
133,14136.0,LGB,LAX
134,14164.0,HWD,LAX
135,14198.0,ANH,LAX
136,14210.0,DTLA,LAX
137,14231.0,DTLA,LAX
138,14258.0,DTLA,LAX
139,14282.0,DTLA,LAX
140,14286.0,DTLA,LAX
141,14333.0,ANH,LAX
142,14337.0,DTLA,LAX
143,14344.0,ANH,LAX
144,14391.0,DTLA,LAX
145,14424.0,ANH,LAX
146,14434.0,DTLA,LAX
147,14483.0,HWD,LAX
148,14495.0,HWD,LAX
149,14498.0,DTLA,LAX
150,14524.0,ANH,LAX
151,14537.0,HWD,LAX
152,14565.0,DTLA,LAX
153,14609.0,DTLA,LAX
154,14704.0,ANH,LAX
155,14715.0,DTLA,LAX
156,14716.0,DTLA,LAX
157,14735.0,ANH,LAX
158,14760.0,ANH,LAX
159,14775.0,HWD,LAX
160,14835.0,HWD,LAX
161,14853.0,LGB,LAX
162,14855.0,LGB,LAX
163,14855.0,ANH,LAX
164,14906.0,ANH,LAX
165,14913.0,ANH,LAX
166,14931.0,ANH,LAX
167,14976.0,LGB,LAX
168,15016.0,LGB,LAX
169,15114.0,DTLA,LAX
170,15140.0,HWD,LAX
171,15154.0,DTLA,LAX
172,15184.0,HWD,LAX
173,15189.0,LGB,LAX
174,15192.0,HWD,LAX
175,15192.0,LGB,LAX
176,15195.0,LGB,LAX
177,15217.0,LGB,LAX
178,15224.0,ANH,LAX
179,15242.0,HWD,LAX
180,15288.0,HWD,LAX
181,15301.0,HWD,LAX
182,15308.0,HWD,LAX
183,15324.0,LGB,LAX
184,15325.0,DTLA,LAX
185,15344.0,DTLA,LAX
186,15349.0,ANH,LAX
187,15392.0,HWD,LAX
188,15407.0,HWD,LAX
189,15429.0,LGB,LAX
190,15484.0,DTLA,LAX
191,15509.0,HWD,LAX
192,15576.0,HWD,LAX
193,15618.0,HWD,LAX
194,15637.0,ANH,LAX
195,15655.0,ANH,LAX
196,15663.0,LGB,LAX
197,15695.0,LGB,LAX
198,15703.0,ANH,LAX
199,15769.0,ANH,LAX
200,15798.0,DTLA,LAX
201,15833.0,HWD,LAX
202,15863.0,ANH,LAX
203,15881.0,DTLA,LAX
204,15894.0,DTLA,LAX
205,15910.0,DTLA,LAX
206,15912.0,LGB,LAX
207,15961.0,HWD,LAX
208,15990.0,DTLA,LAX
209,16008.0,DTLA,LAX
210,16012.0,DTLA,LAX
211,16099.0,DTLA,LAX
212,16132.0,ANH,LAX
213,16144.0,ANH,LAX
214,16145.0,ANH,LAX
215,16148.0,ANH,LAX
216,16150.0,ANH,LAX
217,16179.0,DTLA,LAX
218,16184.0,ANH,LAX
219,16196.0,ANH,LAX
220,16202.0,DTLA,LAX
221,16239.0,DTLA,LAX
222,16266.0,LGB,LAX
223,16270.0,LGB,LAX
224,16285.0,DTLA,LAX
225,16298.0,LGB,LAX
226,16322.0,HWD,LAX
227,16328.0,LGB,LAX
228,16375.0,LGB,LAX
229,16391.0,ANH,LAX
230,16395.0,LGB,LAX
231,16402.0,DTLA,LAX
232,16432.0,LGB,LAX
233,16453.0,HWD,LAX
234,16520.0,DTLA,LAX
235,16521.0,HWD,LAX
236,16522.0,DTLA,LAX
237,16548.0,DTLA,LAX
238,16561.0,DTLA,LAX
239,16570.0,ANH,LAX
240,16575.0,ANH,LAX
241,16681.0,HWD,LAX
242,16682.0,ANH,LAX
243,16684.0,ANH,LAX
244,16684.0,ANH,LAX
245,16715.0,DTLA,LAX
246,16743.0,DTLA,LAX
247,16815.0,DTLA,LAX
248,16823.0,DTLA,LAX
249,16838.0,DTLA,LAX
250,16846.0,DTLA,LAX
251,16851.0,LGB,LAX
252,16863.0,HWD,LAX
253,16870.0,DTLA,LAX
254,16904.0,DTLA,LAX
255,16906.0,DTLA,LAX
256,16912.0,ANH,LAX
257,16959.0,DTLA,LAX
258,16993.0,DTLA,LAX
259,16993.0,ANH,LAX
260,17026.0,LGB,LAX
261,17037.0,ANH,LAX
262,17144.0,DTLA,LAX
263,17154.0,ANH,LAX
264,17167.0,HWD,LAX
265,17172.0,LGB,LAX
266,17174.0,DTLA,LAX
267,17262.0,ANH,LAX
268,17268.0,LGB,LAX
269,17270.0,LGB,LAX
270,17319.0,ANH,LAX
271,17347.0,DTLA,LAX
272,17383.0,DTLA,LAX
273,17434.0,HWD,LAX
274,17441.0,DTLA,LAX
275,17450.0,DTLA,LAX
276,17465.0,ANH,LAX
277,17476.0,ANH,LAX
278,17482.0,HWD,LAX
279,17490.0,ANH,LAX
280,17531.0,LGB,LAX
281,17574.0,HWD,LAX
282,17590.0,DTLA,LAX
283,17608.0,LGB,LAX
284,17623.0,HWD,LAX
285,17662.0,DTLA,LAX
286,17719.0,DTLA,LAX
287,17725.0,LGB,LAX
288,17772.0,DTLA,LAX
289,17788.0,HWD,LAX
290,17849.0,ANH,LAX
291,17872.0,HWD,LAX
292,17900.0,DTLA,LAX
293,17910.0,ANH,LAX
294,17935.0,LGB,LAX
295,17973.0,HWD,LAX
296,17973.0,ANH,LAX
297,17980.0,ANH,LAX
298,17991.0,HWD,LAX
299,18027.0,HWD,LAX
300,18055.0,HWD,LAX
301,18153.0,HWD,LAX
302,18173.0,ANH,LAX
303,18177.0,DTLA,LAX
304,18205.0,ANH,LAX
305,18232.0,DTLA,LAX
306,18250.0,LGB,LAX
307,18279.0,HWD,LAX
308,18311.0,ANH,LAX
309,18406.0,DTLA,LAX
310,18409.0,DTLA,LAX
311,18417.0,DTLA,LAX
312,18420.0,ANH,LAX
313,18451.0,LGB,LAX
314,18457.0,ANH,LAX
315,18460.0,ANH,LAX
316,18478.0,DTLA,LAX
317,18483.0,HWD,LAX
318,18497.0,DTLA,LAX
319,18499.0,LGB,LAX
320,18545.0,DTLA,LAX
321,18580.0,LGB,LAX
322,18582.0,DTLA,LAX
323,18619.0,HWD,LAX
324,18662.0,HWD,LAX
325,18676.0,HWD,LAX
326,18681.0,DTLA,LAX
327,18695.0,ANH,LAX
328,18696.0,ANH,LAX
329,18700.0,DTLA,LAX
330,18733.0,LGB,LAX
331,18749.0,DTLA,LAX
332,18780.0,HWD,LAX
333,18782.0,HWD,LAX
334,18802.0,HWD,LAX
335,18812.0,ANH,LAX
336,18828.0,DTLA,LAX
337,18838.0,ANH,LAX
338,18845.0,HWD,LAX
339,18863.0,DTLA,LAX
340,18873.0,HWD,LAX
341,18884.0,ANH,LAX
342,18900.0,DTLA,LAX
343,18901.0,HWD,LAX
344,18957.0,HWD,LAX
345,18961.0,LGB,LAX
346,18979.0,DTLA,LAX
347,18982.0,ANH,LAX
348,18997.0,ANH,LAX
349,19008.0,ANH,LAX
350,19027.0,LGB,LAX
351,19044.0,ANH,LAX
352,19054.0,LGB,LAX
353,19063.0,HWD,LAX
354,19075.0,HWD,LAX
355,19104.0,DTLA,LAX
356,19175.0,ANH,LAX
357,19178.0,ANH,LAX
358,19204.0,ANH,LAX
359,19213.0,LGB,LAX
360,19220.0,ANH,LAX
361,19243.0,HWD,LAX
362,19311.0,ANH,LAX
363,19317.0,LGB,LAX
364,19352.0,HWD,LAX
365,19357.0,DTLA,LAX
366,19358.0,LGB,LAX
367,19359.0,ANH,LAX
368,19402.0,ANH,LAX
369,19409.0,LGB,LAX
370,19411.0,HWD,LAX
371,19418.0,LGB,LAX
372,19423.0,DTLA,LAX
373,19481.0,DTLA,LAX
374,19493.0,HWD,LAX
375,19495.0,LGB,LAX
376,19528.0,HWD,LAX
377,19550.0,HWD,LAX
378,19561.0,ANH,LAX
379,19576.0,ANH,LAX
380,19581.0,ANH,LAX
381,19610.0,ANH,LAX
382,19616.0,DTLA,LAX
383,19634.0,LGB,LAX
384,19731.0,ANH,LAX
385,19738.0,LGB,LAX
386,19788.0,LGB,LAX
387,19794.0,HWD,LAX
388,19858.0,ANH,LAX
389,19908.0,DTLA,LAX
390,19917.0,HWD,LAX
391,19920.0,LGB,LAX
392,19945.0,DTLA,LAX
393,20035.0,ANH,LAX
394,20052.0,LGB,LAX
395,20074.0,LGB,LAX
396,20089.0,ANH,LAX
397,20089.0,DTLA,LAX
398,20126.0,HWD,LAX
399,20182.0,HWD,LAX
400,20184.0,ANH,LAX
401,20185.0,HWD,LAX
402,20193.0,LGB,LAX
403,20236.0,LGB,LAX
404,20247.0,HWD,LAX
405,20260.0,ANH,LAX
406,20261.0,LGB,LAX
407,20278.0,LGB,LAX
408,20279.0,DTLA,LAX
409,20311.0,HWD,LAX
410,20338.0,DTLA,LAX
411,20369.0,LGB,LAX
412,20375.0,LGB,LAX
413,20380.0,DTLA,LAX
414,20398.0,DTLA,LAX
415,20422.0,ANH,LAX
416,20432.0,HWD,LAX
417,20455.0,LGB,LAX
418,20484.0,ANH,LAX
419,20507.0,HWD,LAX
420,20528.0,DTLA,LAX
421,20557.0,ANH,LAX
422,20565.0,LGB,LAX
423,20568.0,DTLA,LAX
424,20591.0,DTLA,LAX
425,20597.0,ANH,LAX
426,20645.0,ANH,LAX
427,20658.0,ANH,LAX
428,20664.0,ANH,LAX
429,20671.0,LGB,LAX
430,20694.0,DTLA,LAX
431,20722.0,HWD,LAX
432,20736.0,ANH,LAX
433,20786.0,HWD,LAX
434,20794.0,HWD,LAX
435,20798.0,LGB,LAX
436,20803.0,HWD,LAX
437,20816.0,DTLA,LAX
438,20818.0,HWD,LAX
439,20839.0,LGB,LAX
440,20863.0,DTLA,LAX
441,20902.0,DTLA,LAX
442,20973.0,ANH,LAX
443,20982.0,ANH,LAX
444,21021.0,HWD,LAX
445,21030.0,HWD,LAX
446,21050.0,DTLA,LAX
447,21052.0,ANH,LAX
448,21075.0,HWD,LAX
449,21101.0,DTLA,LAX
450,21106.0,DTLA,LAX
451,21110.0,DTLA,LAX
452,21112.0,LGB,LAX
453,21118.0,HWD,LAX
454,21152.0,ANH,LAX
455,21183.0,DTLA,LAX
456,21219.0,ANH,LAX
457,21226.0,ANH,LAX
458,21251.0,ANH,LAX
459,21260.0,HWD,LAX
460,21275.0,ANH,LAX
461,21283.0,ANH,LAX
462,21299.0,ANH,LAX
463,21306.0,HWD,LAX
464,21315.0,HWD,LAX
465,21320.0,HWD,LAX
466,21341.0,ANH,LAX
467,21371.0,DTLA,LAX
468,21411.0,ANH,LAX
469,21414.0,DTLA,LAX
470,21457.0,DTLA,LAX
471,21494.0,DTLA,LAX
472,21529.0,DTLA,LAX
473,21550.0,HWD,LAX
474,21559.0,ANH,LAX
475,21568.0,LGB,LAX
476,21571.0,LGB,LAX
477,21572.0,LGB,LAX
478,21578.0,HWD,LAX
479,21580.0,DTLA,LAX
480,21601.0,DTLA,LAX
481,21652.0,DTLA,LAX
482,21686.0,HWD,LAX
483,21766.0,LGB,LAX
484,21773.0,ANH,LAX
485,21862.0,DTLA,LAX
486,21875.0,DTLA,LAX
487,21885.0,ANH,LAX
488,21888.0,ANH,LAX
489,21905.0,LGB,LAX
490,21909.0,HWD,LAX
491,21933.0,ANH,LAX
492,21971.0,DTLA,LAX
493,21995.0,HWD,LAX
494,22013.0,DTLA,LAX
495,22033.0,HWD,LAX
496,22047.0,DTLA,LAX
497,22048.0,DTLA,LAX
498,22110.0,DTLA,LAX
499,22117.0,ANH,LAX
500,22160.0,ANH,LAX
501,22208.0,ANH,LAX
502,22208.0,ANH,LAX
503,22226.0,LGB,LAX
504,22234.0,LGB,LAX
505,22247.0,DTLA,LAX
506,22251.0,HWD,LAX
507,22297.0,ANH,LAX
508,22307.0,HWD,LAX
509,22327.0,DTLA,LAX
510,22358.0,DTLA,LAX
511,22371.0,ANH,LAX
512,22382.0,ANH,LAX
513,22398.0,DTLA,LAX
514,22404.0,DTLA,LAX
515,22434.0,ANH,LAX
516,22444.0,ANH,LAX
517,22489.0,DTLA,LAX
518,22523.0,ANH,LAX
519,22556.0,LGB,LAX
520,22559.0,HWD,LAX
521,22591.0,LGB,LAX
522,22621.0,DTLA,LAX
523,22651.0,DTLA,LAX
524,22676.0,LGB,LAX
525,22698.0,HWD,LAX
526,22714.0,ANH,LAX
527,22717.0,HWD,LAX
528,22723.0,LGB,LAX
529,22755.0,ANH,LAX
530,22763.0,HWD,LAX
531,22833.0,HWD,LAX
532,22853.0,ANH,LAX
533,22855.0,LGB,LAX
534,22865.0,LGB,LAX
535,22907.0,LGB,LAX
536,22934.0,ANH,LAX
537,22938.0,ANH,LAX
538,22962.0,ANH,LAX
539,22982.0,ANH,LAX
540,22986.0,LGB,LAX
541,23030.0,LGB,LAX
542,23032.0,DTLA,LAX
543,23040.0,DTLA,LAX
544,23054.0,DTLA,LAX
545,23062.0,ANH,LAX
546,23068.0,DTLA,LAX
547,23083.0,DTLA,LAX
548,23096.0,LGB,LAX
549,23110.0,DTLA,LAX
550,23113.0,DTLA,LAX
551,23150.0,HWD,LAX
552,23155.0,HWD,LAX
553,23164.0,ANH,LAX
554,23167.0,HWD,LAX
555,23209.0,ANH,LAX
556,23211.0,HWD,LAX
557,23235.0,ANH,LAX
558,23246.0,ANH,LAX
559,23251.0,HWD,LAX
560,23277.0,ANH,LAX
561,23298.0,LGB,LAX
562,23310.0,ANH,LAX
563,23323.0,LGB,LAX
564,23331.0,ANH,LAX
565,23334.0,LGB,LAX
566,23342.0,ANH,LAX
567,23356.0,DTLA,LAX
568,23366.0,DTLA,LAX
569,23378.0,LGB,LAX
570,23384.0,ANH,LAX
571,23391.0,ANH,LAX
572,23512.0,DTLA,LAX
573,23549.0,LGB,LAX
574,23552.0,DTLA,LAX
575,23556.0,ANH,LAX
576,23560.0,ANH,LAX
577,23581.0,DTLA,LAX
578,23592.0,DTLA,LAX
579,23596.0,ANH,LAX
580,23597.0,HWD,LAX
581,23604.0,ANH,LAX
582,23610.0,LGB,LAX
583,23629.0,DTLA,LAX
584,23650.0,HWD,LAX
585,23655.0,DTLA,LAX
586,23660.0,DTLA,LAX
587,23688.0,DTLA,LAX
588,23697.0,ANH,LAX
589,23711.0,ANH,LAX
590,23715.0,ANH,LAX
591,23800.0,HWD,LAX
592,23803.0,ANH,LAX
593,23857.0,LGB,LAX
594,23874.0,LGB,LAX
595,23910.0,HWD,LAX
596,23925.0,HWD,LAX
597,23932.0,ANH,LAX
598,23933.0,HWD,LAX
599,23938.0,LGB,LAX
600,23950.0,LGB,LAX
601,23985.0,ANH,LAX
602,23987.0,ANH,LAX
603,24002.0,LGB,LAX
604,24021.0,HWD,LAX
605,24052.0,HWD,LAX
606,24107.0,LGB,LAX
607,24107.0,HWD,LAX
608,24126.0,ANH,LAX
609,24196.0,DTLA,LAX
610,24224.0,HWD,LAX
611,24240.0,DTLA,LAX
612,24270.0,ANH,LAX
613,24280.0,ANH,LAX
614,24307.0,ANH,LAX
615,24368.0,HWD,LAX
616,24431.0,DTLA,LAX
617,24432.0,LGB,LAX
618,24445.0,HWD,LAX
619,24485.0,ANH,LAX
620,24503.0,DTLA,LAX
621,24533.0,DTLA,LAX
622,24536.0,LGB,LAX
623,24589.0,HWD,LAX
624,24592.0,HWD,LAX
625,24687.0,ANH,LAX
626,24688.0,HWD,LAX
627,24755.0,DTLA,LAX
628,24768.0,LGB,LAX
629,24797.0,HWD,LAX
630,24800.0,DTLA,LAX
631,24827.0,LGB,LAX
632,24848.0,ANH,LAX
633,24862.0,ANH,LAX
634,24866.0,LGB,LAX
635,24875.0,DTLA,LAX
636,24878.0,HWD,LAX
637,24885.0,ANH,LAX
638,24941.0,ANH,LAX
639,24969.0,ANH,LAX
640,25001.0,ANH,LAX
641,25013.0,ANH,LAX
642,25064.0,DTLA,LAX
643,25079.0,ANH,LAX
644,25086.0,LGB,LAX
645,25092.0,ANH,LAX
646,25104.0,ANH,LAX
647,25134.0,ANH,LAX
648,25147.0,HWD,LAX
649,25159.0,ANH,LAX
650,25194.0,DTLA,LAX
651,25259.0,ANH,LAX
652,25288.0,DTLA,LAX
653,25349.0,DTLA,LAX
654,25353.0,ANH,LAX
655,25416.0,DTLA,LAX
656,25424.0,DTLA,LAX
657,25438.0,ANH,LAX
658,25451.0,DTLA,LAX
659,25488.0,LGB,LAX
660,25490.0,ANH,LAX
661,25493.0,LGB,LAX
662,25502.0,DTLA,LAX
663,25506.0,DTLA,LAX
664,25552.0,HWD,LAX
665,25560.0,DTLA,LAX
666,25571.0,ANH,LAX
667,25598.0,ANH,LAX
668,25607.0,HWD,LAX
669,25645.0,LGB,LAX
670,25646.0,LGB,LAX
671,25664.0,LGB,LAX
672,25693.0,DTLA,LAX
673,25705.0,HWD,LAX
674,25727.0,DTLA,LAX
675,25751.0,LGB,LAX
676,25756.0,LGB,LAX
677,25785.0,LGB,LAX
678,25838.0,ANH,LAX
679,25859.0,ANH,LAX
680,25896.0,DTLA,LAX
681,25906.0,DTLA,LAX
682,25908.0,DTLA,LAX
683,25927.0,LGB,LAX
684,25942.0,HWD,LAX
685,25963.0,ANH,LAX
686,26003.0,DTLA,LAX
687,26009.0,LGB,LAX
688,26011.0,LGB,LAX
689,26015.0,DTLA,LAX
690,26032.0,DTLA,LAX
691,26063.0,ANH,LAX
692,26069.0,ANH,LAX
693,26073.0,ANH,LAX
694,26087.0,ANH,LAX
695,26104.0,ANH,LAX
696,26119.0,HWD,LAX
697,26149.0,LGB,LAX
698,26181.0,ANH,LAX
699,26208.0,HWD,LAX
700,26223.0,LGB,LAX
701,26230.0,DTLA,LAX
702,26239.0,ANH,LAX
703,26243.0,DTLA,LAX
704,26247.0,DTLA,LAX
705,26251.0,DTLA,LAX
706,26264.0,LGB,LAX
707,26308.0,ANH,LAX
708,26317.0,DTLA,LAX
709,26327.0,HWD,LAX
710,26338.0,DTLA,LAX
711,26351.0,HWD,LAX
712,26354.0,ANH,LAX
713,26413.0,DTLA,LAX
714,26453.0,DTLA,LAX
715,26468.0,LGB,LAX
716,26525.0,DTLA,LAX
717,26571.0,DTLA,LAX
718,26588.0,DTLA,LAX
719,26615.0,DTLA,LAX
720,26624.0,LGB,LAX
721,26625.0,ANH,LAX
722,26644.0,HWD,LAX
723,26653.0,LGB,LAX
724,26694.0,DTLA,LAX
725,26697.0,ANH,LAX
726,26701.0,ANH,LAX
727,26750.0,ANH,LAX
728,26765.0,DTLA,LAX
729,26803.0,DTLA,LAX
730,26811.0,HWD,LAX
731,26844.0,DTLA,LAX
732,26845.0,HWD,LAX
733,26848.0,DTLA,LAX
734,26863.0,DTLA,LAX
735,26866.0,DTLA,LAX
736,26878.0,LGB,LAX
737,26940.0,LGB,LAX
738,26949.0,ANH,LAX
739,26957.0,HWD,LAX
740,26957.0,DTLA,LAX
741,26976.0,ANH,LAX
742,26984.0,ANH,LAX
743,27043.0,DTLA,LAX
744,27069.0,HWD,LAX
745,27080.0,DTLA,LAX
746,27090.0,DTLA,LAX
747,27118.0,DTLA,LAX
748,27121.0,DTLA,LAX
749,27135.0,DTLA,LAX
750,27150.0,LGB,LAX
751,27187.0,DTLA,LAX
752,27191.0,ANH,LAX
753,27221.0,DTLA,LAX
754,27235.0,DTLA,LAX
755,27313.0,DTLA,LAX
756,27368.0,HWD,LAX
757,27372.0,ANH,LAX
758,27397.0,HWD,LAX
759,27402.0,ANH,LAX
760,27408.0,ANH,LAX
761,27422.0,LGB,LAX
762,27426.0,ANH,LAX
763,27453.0,HWD,LAX
764,27491.0,LGB,LAX
765,27498.0,HWD,LAX
766,27565.0,DTLA,LAX
767,27616.0,LGB,LAX
768,27639.0,DTLA,LAX
769,27669.0,HWD,LAX
770,27702.0,LGB,LAX
771,27704.0,LGB,LAX
772,27712.0,LGB,LAX
773,27781.0,DTLA,LAX
774,27782.0,ANH,LAX
775,27787.0,HWD,LAX
776,27795.0,DTLA,LAX
777,27845.0,ANH,LAX
778,27853.0,ANH,LAX
779,27854.0,LGB,LAX
780,27864.0,ANH,LAX
781,27875.0,LGB,LAX
782,27892.0,LGB,LAX
783,27899.0,HWD,LAX
784,27952.0,ANH,LAX
785,27953.0,ANH,LAX
786,27970.0,HWD,LAX
787,27979.0,ANH,LAX
788,28018.0,LGB,LAX
789,28032.0,ANH,LAX
790,28054.0,LGB,LAX
791,28059.0,HWD,LAX
792,28074.0,ANH,LAX
793,28084.0,DTLA,LAX
794,28106.0,LGB,LAX
795,28111.0,HWD,LAX
796,28130.0,HWD,LAX
797,28134.0,DTLA,LAX
798,28138.0,ANH,LAX
799,28146.0,DTLA,LAX
800,28169.0,ANH,LAX
801,28187.0,DTLA,LAX
802,28221.0,HWD,LAX
803,28235.0,DTLA,LAX
804,28250.0,DTLA,LAX
805,28271.0,DTLA,LAX
806,28275.0,ANH,LAX
807,28291.0,LGB,LAX
808,28305.0,HWD,LAX
809,28334.0,HWD,LAX
810,28355.0,HWD,LAX
811,28358.0,DTLA,LAX
812,28412.0,ANH,LAX
813,28420.0,DTLA,LAX
814,28463.0,HWD,LAX
815,28474.0,HWD,LAX
816,28474.0,ANH,LAX
817,28475.0,ANH,LAX
818,28499.0,HWD,LAX
819,28548.0,ANH,LAX
820,28566.0,DTLA,LAX
821,28580.0,DTLA,LAX
822,28619.0,ANH,LAX
823,28666.0,HWD,LAX
824,28667.0,DTLA,LAX
825,28709.0,HWD,LAX
826,28748.0,DTLA,LAX
827,28761.0,LGB,LAX
828,28827.0,ANH,LAX
829,28912.0,DTLA,LAX
830,28950.0,HWD,LAX
831,28959.0,DTLA,LAX
832,29003.0,ANH,LAX
833,29040.0,HWD,LAX
834,29053.0,LGB,LAX
835,29067.0,DTLA,LAX
836,29071.0,HWD,LAX
837,29080.0,DTLA,LAX
838,29080.0,ANH,LAX
839,29096.0,DTLA,LAX
840,29101.0,ANH,LAX
841,29117.0,LGB,LAX
842,29131.0,DTLA,LAX
843,29135.0,HWD,LAX
844,29154.0,ANH,LAX
845,29160.0,LGB,LAX
846,29161.0,LGB,LAX
847,29193.0,DTLA,LAX
848,29197.0,ANH,LAX
849,29250.0,LGB,LAX
850,29258.0,ANH,LAX
851,29335.0,ANH,LAX
852,29436.0,ANH,LAX
853,29483.0,LGB,LAX
854,29491.0,LGB,LAX
855,29507.0,DTLA,LAX
856,29511.0,DTLA,LAX
857,29561.0,DTLA,LAX
858,29563.0,HWD,LAX
859,29583.0,ANH,LAX
860,29638.0,ANH,LAX
861,29654.0,DTLA,LAX
862,29699.0,DTLA,LAX
863,29712.0,LGB,LAX
864,29723.0,DTLA,LAX
865,29723.0,HWD,LAX
866,29732.0,HWD,LAX
867,29749.0,ANH,LAX
868,29844.0,DTLA,LAX
869,29854.0,DTLA,LAX
870,29954.0,ANH,LAX
871,30014.0,DTLA,LAX
872,30063.0,ANH,LAX
873,30086.0,HWD,LAX
874,30107.0,LGB,LAX
875,30127.0,DTLA,LAX
876,30131.0,DTLA,LAX
877,30134.0,HWD,LAX
878,30163.0,LGB,LAX
879,30193.0,DTLA,LAX
880,30198.0,DTLA,LAX
881,30223.0,ANH,LAX
882,30259.0,HWD,LAX
883,30304.0,HWD,LAX
884,30307.0,DTLA,LAX
885,30309.0,LGB,LAX
886,30365.0,HWD,LAX
887,30392.0,ANH,LAX
888,30400.0,ANH,LAX
889,30440.0,DTLA,LAX
890,30449.0,DTLA,LAX
891,30463.0,ANH,LAX
892,30478.0,ANH,LAX
893,30490.0,DTLA,LAX
894,30494.0,HWD,LAX
895,30533.0,DTLA,LAX
896,30572.0,DTLA,LAX
897,30609.0,DTLA,LAX
898,30635.0,DTLA,LAX
899,30655.0,HWD,LAX
900,30699.0,HWD,LAX
901,30700.0,DTLA,LAX
902,30774.0,LGB,LAX
903,30837.0,ANH,LAX
904,30860.0,HWD,LAX
905,30880.0,DTLA,LAX
906,30917.0,ANH,LAX
907,30926.0,DTLA,LAX
908,30970.0,ANH,LAX
