passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,14099.0,ANH,LAX
108,14120.0,DTLA,LAX
109,14124.0,ANH,LAX
110,14129.0,LGB,LAX
111,14177.0,HWD,LAX
112,14224.0,DTLA,LAX
113,14227.0,ANH,LAX
114,14231.0,ANH,LAX
115,14282.0,ANH,LAX
116,14310.0,HWD,LAX
117,14311.0,LGB,LAX
118,14317.0,ANH,LAX
119,14343.0,DTLA,LAX
120,14399.0,HWD,LAX
121,14406.0,DTLA,LAX
122,14500.0,HWD,LAX
123,14537.0,DTLA,LAX
124,14583.0,LGB,LAX
125,14596.0,HWD,LAX
126,14614.0,ANH,LAX
127,14621.0,LGB,LAX
128,14638.0,HWD,LAX
129,14642.0,LGB,LAX
130,14713.0,LGB,LAX
131,14714.0,HWD,LAX
132,14739.0,LGB,LAX
133,14758.0,ANH,LAX
134,14763.0,HWD,LAX
135,14791.0,LGB,LAX
136,14810.0,ANH,LAX
137,14815.0,HWD,LAX
138,14840.0,ANH,LAX
139,14872.0,DTLA,LAX
140,14936.0,LGB,LAX
141,14936.0,DTLA,LAX
142,14961.0,DTLA,LAX
143,14975.0,LGB,LAX
144,14992.0,LGB,LAX
145,15029.0,ANH,LAX
146,15051.0,HWD,LAX
147,15095.0,ANH,LAX
148,15121.0,LGB,LAX
149,15174.0,LGB,LAX
150,15192.0,DTLA,LAX
151,15200.0,ANH,LAX
152,15219.0,ANH,LAX
153,15236.0,ANH,LAX
154,15249.0,ANH,LAX
155,15255.0,HWD,LAX
156,15256.0,DTLA,LAX
157,15305.0,DTLA,LAX
158,15319.0,DTLA,LAX
159,15355.0,ANH,LAX
160,15358.0,ANH,LAX
161,15375.0,ANH,LAX
162,15389.0,DTLA,LAX
163,15409.0,DTLA,LAX
164,15482.0,LGB,LAX
165,15521.0,HWD,LAX
166,15567.0,HWD,LAX
167,15575.0,HWD,LAX
168,15608.0,LGB,LAX
169,15639.0,DTLA,LAX
170,15646.0,DTLA,LAX
171,15676.0,DTLA,LAX
172,15694.0,HWD,LAX
173,15709.0,DTLA,LAX
174,15767.0,DTLA,LAX
175,15789.0,DTLA,LAX
176,15833.0,DTLA,LAX
177,15865.0,ANH,LAX
178,15873.0,LGB,LAX
179,15910.0,HWD,LAX
180,15987.0,ANH,LAX
181,15999.0,HWD,LAX
182,16026.0,ANH,LAX
183,16060.0,HWD,LAX
184,16085.0,DTLA,LAX
185,16104.0,ANH,LAX
186,16149.0,LGB,LAX
187,16203.0,HWD,LAX
188,16211.0,HWD,LAX
189,16255.0,LGB,LAX
190,16272.0,ANH,LAX
191,16274.0,LGB,LAX
192,16357.0,ANH,LAX
193,16442.0,ANH,LAX
194,16454.0,HWD,LAX
195,16462.0,ANH,LAX
196,16517.0,HWD,LAX
197,16586.0,ANH,LAX
198,16594.0,LGB,LAX
199,16596.0,ANH,LAX
200,16603.0,ANH,LAX
201,16643.0,LGB,LAX
202,16663.0,ANH,LAX
203,16719.0,ANH,LAX
204,16727.0,ANH,LAX
205,16727.0,LGB,LAX
206,16831.0,ANH,LAX
207,16831.0,DTLA,LAX
208,16866.0,DTLA,LAX
209,16867.0,ANH,LAX
210,16914.0,DTLA,LAX
211,16926.0,HWD,LAX
212,16940.0,ANH,LAX
213,16949.0,ANH,LAX
214,16951.0,HWD,LAX
215,16961.0,DTLA,LAX
216,17000.0,ANH,LAX
217,17009.0,HWD,LAX
218,17042.0,HWD,LAX
219,17061.0,ANH,LAX
220,17062.0,HWD,LAX
221,17078.0,ANH,LAX
222,17108.0,HWD,LAX
223,17111.0,ANH,LAX
224,17148.0,LGB,LAX
225,17235.0,DTLA,LAX
226,17247.0,ANH,LAX
227,17252.0,LGB,LAX
228,17259.0,DTLA,LAX
229,17261.0,LGB,LAX
230,17265.0,LGB,LAX
231,17367.0,LGB,LAX
232,17415.0,DTLA,LAX
233,17425.0,HWD,LAX
234,17440.0,ANH,LAX
235,17487.0,ANH,LAX
236,17523.0,LGB,LAX
237,17529.0,HWD,LAX
238,17536.0,ANH,LAX
239,17573.0,ANH,LAX
240,17579.0,LGB,LAX
241,17620.0,ANH,LAX
242,17645.0,HWD,LAX
243,17658.0,LGB,LAX
244,17662.0,HWD,LAX
245,17683.0,HWD,LAX
246,17725.0,ANH,LAX
247,17753.0,HWD,LAX
248,17782.0,ANH,LAX
249,17813.0,ANH,LAX
250,17828.0,HWD,LAX
251,17858.0,ANH,LAX
252,17875.0,DTLA,LAX
253,17880.0,DTLA,LAX
254,17902.0,DTLA,LAX
255,17915.0,DTLA,LAX
256,17923.0,ANH,LAX
257,17937.0,HWD,LAX
258,17938.0,LGB,LAX
259,18000.0,ANH,LAX
260,18012.0,HWD,LAX
261,18068.0,LGB,LAX
262,18088.0,ANH,LAX
263,18117.0,DTLA,LAX
264,18131.0,DTLA,LAX
265,18144.0,HWD,LAX
266,18171.0,ANH,LAX
267,18205.0,DTLA,LAX
268,18221.0,DTLA,LAX
269,18230.0,ANH,LAX
270,18242.0,HWD,LAX
271,18310.0,ANH,LAX
272,18338.0,ANH,LAX
273,18350.0,HWD,LAX
274,18351.0,LGB,LAX
275,18416.0,LGB,LAX
276,18417.0,DTLA,LAX
277,18435.0,LGB,LAX
278,18492.0,ANH,LAX
279,18509.0,DTLA,LAX
280,18518.0,ANH,LAX
281,18613.0,DTLA,LAX
282,18620.0,DTLA,LAX
283,18620.0,HWD,LAX
284,18631.0,DTLA,LAX
285,18746.0,ANH,LAX
286,18747.0,DTLA,LAX
287,18761.0,ANH,LAX
288,18879.0,LGB,LAX
289,18897.0,ANH,LAX
290,18897.0,ANH,LAX
291,18921.0,HWD,LAX
292,18950.0,ANH,LAX
293,18985.0,ANH,LAX
294,18986.0,ANH,LAX
295,19006.0,DTLA,LAX
296,19010.0,HWD,LAX
297,19023.0,HWD,LAX
298,19034.0,DTLA,LAX
299,19075.0,DTLA,LAX
300,19089.0,HWD,LAX
301,19104.0,DTLA,LAX
302,19115.0,ANH,LAX
303,19166.0,HWD,LAX
304,19174.0,DTLA,LAX
305,19216.0,DTLA,LAX
306,19270.0,ANH,LAX
307,19292.0,LGB,LAX
308,19328.0,DTLA,LAX
309,19336.0,ANH,LAX
310,19360.0,ANH,LAX
311,19360.0,DTLA,LAX
312,19433.0,DTLA,LAX
313,19439.0,LGB,LAX
314,19472.0,LGB,LAX
315,19513.0,DTLA,LAX
316,19517.0,ANH,LAX
317,19526.0,DTLA,LAX
318,19537.0,DTLA,LAX
319,19561.0,HWD,LAX
320,19575.0,DTLA,LAX
321,19577.0,ANH,LAX
322,19603.0,LGB,LAX
323,19613.0,DTLA,LAX
324,19638.0,DTLA,LAX
325,19645.0,DTLA,LAX
326,19690.0,DTLA,LAX
327,19705.0,HWD,LAX
328,19710.0,ANH,LAX
329,19733.0,HWD,LAX
330,19804.0,ANH,LAX
331,19830.0,DTLA,LAX
332,19857.0,DTLA,LAX
333,19870.0,DTLA,LAX
334,19919.0,ANH,LAX
335,20005.0,LGB,LAX
336,20014.0,HWD,LAX
337,20063.0,HWD,LAX
338,20070.0,LGB,LAX
339,20115.0,DTLA,LAX
340,20287.0,HWD,LAX
341,20308.0,ANH,LAX
342,20311.0,LGB,LAX
343,20390.0,ANH,LAX
344,20413.0,ANH,LAX
345,20443.0,ANH,LAX
346,20446.0,DTLA,LAX
347,20453.0,DTLA,LAX
348,20509.0,LGB,LAX
349,20565.0,LGB,LAX
350,20598.0,LGB,LAX
351,20603.0,HWD,LAX
352,20680.0,ANH,LAX
353,20722.0,HWD,LAX
354,20732.0,LGB,LAX
355,20737.0,LGB,LAX
356,20755.0,HWD,LAX
357,20776.0,LGB,LAX
358,20785.0,ANH,LAX
359,20796.0,HWD,LAX
360,20833.0,ANH,LAX
361,20841.0,DTLA,LAX
362,20850.0,DTLA,LAX
363,20887.0,DTLA,LAX
364,20903.0,HWD,LAX
365,20906.0,DTLA,LAX
366,20919.0,ANH,LAX
367,20930.0,HWD,LAX
368,20932.0,DTLA,LAX
369,20955.0,DTLA,LAX
370,21005.0,ANH,LAX
371,21014.0,LGB,LAX
372,21092.0,HWD,LAX
373,21128.0,ANH,LAX
374,21166.0,HWD,LAX
375,21169.0,DTLA,LAX
376,21184.0,DTLA,LAX
377,21191.0,HWD,LAX
378,21194.0,DTLA,LAX
379,21201.0,DTLA,LAX
380,21207.0,LGB,LAX
381,21223.0,HWD,LAX
382,21225.0,DTLA,LAX
383,21241.0,DTLA,LAX
384,21271.0,DTLA,LAX
385,21285.0,DTLA,LAX
386,21315.0,LGB,LAX
387,21382.0,ANH,LAX
388,21396.0,ANH,LAX
389,21400.0,DTLA,LAX
390,21404.0,DTLA,LAX
391,21404.0,LGB,LAX
392,21424.0,HWD,LAX
393,21428.0,HWD,LAX
394,21465.0,LGB,LAX
395,21465.0,DTLA,LAX
396,21482.0,ANH,LAX
397,21487.0,HWD,LAX
398,21498.0,ANH,LAX
399,21537.0,LGB,LAX
400,21555.0,LGB,LAX
401,21566.0,DTLA,LAX
402,21588.0,LGB,LAX
403,21595.0,ANH,LAX
404,21596.0,HWD,LAX
405,21600.0,ANH,LAX
406,21602.0,DTLA,LAX
407,21625.0,HWD,LAX
408,21670.0,ANH,LAX
409,21690.0,ANH,LAX
410,21749.0,LGB,LAX
411,21784.0,DTLA,LAX
412,21792.0,HWD,LAX
413,21800.0,ANH,LAX
414,21838.0,DTLA,LAX
415,21851.0,HWD,LAX
416,21852.0,LGB,LAX
417,21856.0,DTLA,LAX
418,21876.0,ANH,LAX
419,21901.0,DTLA,LAX
420,21906.0,DTLA,LAX
421,21917.0,DTLA,LAX
422,21997.0,DTLA,LAX
423,22058.0,HWD,LAX
424,22073.0,LGB,LAX
425,22084.0,ANH,LAX
426,22088.0,HWD,LAX
427,22101.0,ANH,LAX
428,22119.0,ANH,LAX
429,22123.0,ANH,LAX
430,22137.0,LGB,LAX
431,22146.0,DTLA,LAX
432,22147.0,LGB,LAX
433,22179.0,LGB,LAX
434,22195.0,HWD,LAX
435,22230.0,LGB,LAX
436,22252.0,HWD,LAX
437,22272.0,DTLA,LAX
438,22275.0,DTLA,LAX
439,22283.0,DTLA,LAX
440,22286.0,ANH,LAX
441,22373.0,LGB,LAX
442,22384.0,LGB,LAX
443,22385.0,DTLA,LAX
444,22394.0,ANH,LAX
445,22412.0,LGB,LAX
446,22429.0,DTLA,LAX
447,22431.0,ANH,LAX
448,22435.0,LGB,LAX
449,22445.0,DTLA,LAX
450,22459.0,HWD,LAX
451,22465.0,LGB,LAX
452,22472.0,LGB,LAX
453,22479.0,DTLA,LAX
454,22493.0,DTLA,LAX
455,22507.0,LGB,LAX
456,22511.0,HWD,LAX
457,22523.0,LGB,LAX
458,22532.0,DTLA,LAX
459,22594.0,LGB,LAX
460,22599.0,DTLA,LAX
461,22603.0,HWD,LAX
462,22630.0,DTLA,LAX
463,22656.0,HWD,LAX
464,22664.0,ANH,LAX
465,22682.0,ANH,LAX
466,22721.0,DTLA,LAX
467,22749.0,DTLA,LAX
468,22755.0,HWD,LAX
469,22762.0,ANH,LAX
470,22772.0,LGB,LAX
471,22774.0,LGB,LAX
472,22781.0,DTLA,LAX
473,22801.0,ANH,LAX
474,22814.0,DTLA,LAX
475,22843.0,DTLA,LAX
476,22874.0,ANH,LAX
477,22921.0,HWD,LAX
478,22939.0,DTLA,LAX
479,22950.0,HWD,LAX
480,22964.0,LGB,LAX
481,23002.0,DTLA,LAX
482,23073.0,ANH,LAX
483,23092.0,DTLA,LAX
484,23095.0,ANH,LAX
485,23107.0,DTLA,LAX
486,23154.0,LGB,LAX
487,23155.0,ANH,LAX
488,23156.0,DTLA,LAX
489,23211.0,ANH,LAX
490,23232.0,HWD,LAX
491,23234.0,DTLA,LAX
492,23244.0,HWD,LAX
493,23247.0,DTLA,LAX
494,23250.0,DTLA,LAX
495,23251.0,LGB,LAX
496,23273.0,LGB,LAX
497,23279.0,ANH,LAX
498,23282.0,DTLA,LAX
499,23305.0,LGB,LAX
500,23340.0,DTLA,LAX
501,23353.0,DTLA,LAX
502,23385.0,HWD,LAX
503,23401.0,DTLA,LAX
504,23407.0,ANH,LAX
505,23427.0,LGB,LAX
506,23478.0,HWD,LAX
507,23508.0,ANH,LAX
508,23528.0,LGB,LAX
509,23530.0,ANH,LAX
510,23547.0,DTLA,LAX
511,23647.0,LGB,LAX
512,23660.0,DTLA,LAX
513,23685.0,HWD,LAX
514,23715.0,LGB,LAX
515,23722.0,HWD,LAX
516,23724.0,DTLA,LAX
517,23736.0,DTLA,LAX
518,23752.0,ANH,LAX
519,23781.0,DTLA,LAX
520,23786.0,ANH,LAX
521,23795.0,HWD,LAX
522,23814.0,DTLA,LAX
523,23822.0,DTLA,LAX
524,23848.0,ANH,LAX
525,23867.0,ANH,LAX
526,23874.0,ANH,LAX
527,23908.0,HWD,LAX
528,23914.0,DTLA,LAX
529,23924.0,HWD,LAX
530,23935.0,ANH,LAX
531,23966.0,LGB,LAX
532,23977.0,DTLA,LAX
533,23977.0,LGB,LAX
534,24009.0,DTLA,LAX
535,24009.0,ANH,LAX
536,24011.0,HWD,LAX
537,24036.0,DTLA,LAX
538,24095.0,HWD,LAX
539,24118.0,LGB,LAX
540,24132.0,ANH,LAX
541,24215.0,DTLA,LAX
542,24238.0,DTLA,LAX
543,24272.0,ANH,LAX
544,24284.0,HWD,LAX
545,24298.0,DTLA,LAX
546,24306.0,HWD,LAX
547,24317.0,DTLA,LAX
548,24323.0,ANH,LAX
549,24355.0,LGB,LAX
550,24359.0,ANH,LAX
551,24398.0,DTLA,LAX
552,24408.0,LGB,LAX
553,24438.0,ANH,LAX
554,24455.0,HWD,LAX
555,24459.0,HWD,LAX
556,24461.0,DTLA,LAX
557,24479.0,DTLA,LAX
558,24481.0,HWD,LAX
559,24486.0,DTLA,LAX
560,24495.0,HWD,LAX
561,24540.0,HWD,LAX
562,24562.0,DTLA,LAX
563,24616.0,ANH,LAX
564,24642.0,ANH,LAX
565,24658.0,LGB,LAX
566,24660.0,ANH,LAX
567,24694.0,HWD,LAX
568,24702.0,DTLA,LAX
569,24727.0,ANH,LAX
570,24746.0,ANH,LAX
571,24789.0,LGB,LAX
572,24851.0,DTLA,LAX
573,24877.0,HWD,LAX
574,24882.0,ANH,LAX
575,24904.0,DTLA,LAX
576,24916.0,LGB,LAX
577,24918.0,LGB,LAX
578,24935.0,HWD,LAX
579,24938.0,DTLA,LAX
580,24951.0,LGB,LAX
581,24963.0,LGB,LAX
582,24980.0,ANH,LAX
583,24984.0,DTLA,LAX
584,25063.0,LGB,LAX
585,25099.0,HWD,LAX
586,25103.0,DTLA,LAX
587,25111.0,HWD,LAX
588,25228.0,DTLA,LAX
589,25230.0,DTLA,LAX
590,25256.0,LGB,LAX
591,25291.0,HWD,LAX
592,25299.0,HWD,LAX
593,25304.0,LGB,LAX
594,25304.0,HWD,LAX
595,25311.0,LGB,LAX
596,25328.0,DTLA,LAX
597,25373.0,ANH,LAX
598,25443.0,ANH,LAX
599,25445.0,DTLA,LAX
600,25445.0,DTLA,LAX
601,25495.0,HWD,LAX
602,25520.0,ANH,LAX
603,25532.0,ANH,LAX
604,25545.0,LGB,LAX
605,25546.0,ANH,LAX
606,25577.0,DTLA,LAX
607,25581.0,HWD,LAX
608,25590.0,DTLA,LAX
609,25629.0,DTLA,LAX
610,25657.0,HWD,LAX
611,25659.0,DTLA,LAX
612,25660.0,DTLA,LAX
613,25666.0,HWD,LAX
614,25672.0,ANH,LAX
615,25724.0,ANH,LAX
616,25735.0,DTLA,LAX
617,25766.0,ANH,LAX
618,25777.0,ANH,LAX
619,25786.0,HWD,LAX
620,25790.0,DTLA,LAX
621,25861.0,HWD,LAX
622,25862.0,HWD,LAX
623,25886.0,ANH,LAX
624,25907.0,LGB,LAX
625,25937.0,ANH,LAX
626,25995.0,LGB,LAX
627,26000.0,ANH,LAX
628,26067.0,DTLA,LAX
629,26084.0,DTLA,LAX
630,26089.0,DTLA,LAX
631,26124.0,ANH,LAX
632,26127.0,ANH,LAX
633,26157.0,DTLA,LAX
634,26167.0,DTLA,LAX
635,26261.0,HWD,LAX
636,26265.0,DTLA,LAX
637,26274.0,DTLA,LAX
638,26289.0,DTLA,LAX
639,26366.0,HWD,LAX
640,26369.0,DTLA,LAX
641,26381.0,HWD,LAX
642,26392.0,LGB,LAX
643,26392.0,ANH,LAX
644,26460.0,DTLA,LAX
645,26477.0,HWD,LAX
646,26491.0,DTLA,LAX
647,26518.0,DTLA,LAX
648,26554.0,ANH,LAX
649,26564.0,DTLA,LAX
650,26611.0,DTLA,LAX
651,26619.0,HWD,LAX
652,26635.0,HWD,LAX
653,26641.0,DTLA,LAX
654,26641.0,DTLA,LAX
655,26679.0,DTLA,LAX
656,26703.0,ANH,LAX
657,26724.0,DTLA,LAX
658,26746.0,LGB,LAX
659,26782.0,DTLA,LAX
660,26806.0,HWD,LAX
661,26815.0,DTLA,LAX
662,26868.0,ANH,LAX
663,26881.0,DTLA,LAX
664,26915.0,HWD,LAX
665,26927.0,ANH,LAX
666,27072.0,LGB,LAX
667,27084.0,LGB,LAX
668,27094.0,HWD,LAX
669,27105.0,ANH,LAX
670,27128.0,DTLA,LAX
671,27140.0,ANH,LAX
672,27148.0,HWD,LAX
673,27165.0,DTLA,LAX
674,27200.0,HWD,LAX
675,27253.0,HWD,LAX
676,27266.0,ANH,LAX
677,27310.0,LGB,LAX
678,27331.0,LGB,LAX
679,27346.0,LGB,LAX
680,27393.0,DTLA,LAX
681,27393.0,HWD,LAX
682,27401.0,ANH,LAX
683,27436.0,ANH,LAX
684,27477.0,DTLA,LAX
685,27493.0,ANH,LAX
686,27510.0,LGB,LAX
687,27580.0,ANH,LAX
688,27584.0,ANH,LAX
689,27594.0,HWD,LAX
690,27634.0,DTLA,LAX
691,27647.0,HWD,LAX
692,27669.0,DTLA,LAX
693,27769.0,LGB,LAX
694,27773.0,HWD,LAX
695,27834.0,LGB,LAX
696,27871.0,HWD,LAX
697,27891.0,DTLA,LAX
698,27891.0,ANH,LAX
699,27934.0,ANH,LAX
700,27956.0,ANH,LAX
701,27962.0,ANH,LAX
702,27982.0,LGB,LAX
703,28007.0,ANH,LAX
704,28051.0,DTLA,LAX
705,28057.0,ANH,LAX
706,28134.0,DTLA,LAX
707,28141.0,DTLA,LAX
708,28162.0,LGB,LAX
709,28180.0,DTLA,LAX
710,28200.0,ANH,LAX
711,28232.0,HWD,LAX
712,28256.0,ANH,LAX
713,28294.0,DTLA,LAX
714,28371.0,DTLA,LAX
715,28379.0,HWD,LAX
716,28382.0,ANH,LAX
717,28412.0,LGB,LAX
718,28437.0,LGB,LAX
719,28474.0,HWD,LAX
720,28507.0,ANH,LAX
721,28567.0,HWD,LAX
722,28598.0,DTLA,LAX
723,28650.0,LGB,LAX
724,28706.0,HWD,LAX
725,28782.0,LGB,LAX
726,28793.0,DTLA,LAX
727,28878.0,LGB,LAX
728,28891.0,LGB,LAX
729,28906.0,DTLA,LAX
730,28917.0,ANH,LAX
731,28934.0,HWD,LAX
732,29073.0,DTLA,LAX
733,29116.0,ANH,LAX
734,29123.0,ANH,LAX
735,29128.0,ANH,LAX
736,29183.0,DTLA,LAX
737,29187.0,ANH,LAX
738,29188.0,ANH,LAX
739,29251.0,HWD,LAX
740,29283.0,DTLA,LAX
741,29313.0,HWD,LAX
742,29361.0,DTLA,LAX
743,29366.0,ANH,LAX
744,29428.0,ANH,LAX
745,29431.0,DTLA,LAX
746,29432.0,HWD,LAX
747,29457.0,ANH,LAX
748,29512.0,DTLA,LAX
749,29524.0,DTLA,LAX
750,29547.0,ANH,LAX
751,29554.0,LGB,LAX
752,29562.0,ANH,LAX
753,29565.0,ANH,LAX
754,29608.0,ANH,LAX
755,29611.0,ANH,LAX
756,29647.0,ANH,LAX
757,29661.0,ANH,LAX
758,29669.0,DTLA,LAX
759,29686.0,DTLA,LAX
760,29760.0,DTLA,LAX
761,29836.0,DTLA,LAX
762,29879.0,ANH,LAX
763,29885.0,LGB,LAX
764,29903.0,LGB,LAX
765,29959.0,HWD,LAX
766,30005.0,DTLA,LAX
767,30007.0,LGB,LAX
768,30064.0,ANH,LAX
769,30076.0,DTLA,LAX
770,30145.0,DTLA,LAX
771,30153.0,LGB,LAX
772,30195.0,HWD,LAX
773,30282.0,DTLA,LAX
774,30288.0,HWD,LAX
775,30333.0,DTLA,LAX
776,30381.0,DTLA,LAX
777,30385.0,ANH,LAX
778,30433.0,DTLA,LAX
779,30443.0,ANH,LAX
780,30446.0,LGB,LAX
781,30481.0,LGB,LAX
782,30491.0,HWD,LAX
783,30510.0,DTLA,LAX
784,30518.0,DTLA,LAX
785,30522.0,DTLA,LAX
786,30564.0,LGB,LAX
787,30596.0,ANH,LAX
788,30602.0,DTLA,LAX
789,30607.0,ANH,LAX
790,30620.0,HWD,LAX
791,30630.0,DTLA,LAX
792,30650.0,DTLA,LAX
793,30692.0,LGB,LAX
794,30699.0,ANH,LAX
795,30705.0,ANH,LAX
796,30711.0,ANH,LAX
797,30727.0,ANH,LAX
798,30755.0,DTLA,LAX
799,30757.0,DTLA,LAX
800,30769.0,LGB,LAX
801,30784.0,LGB,LAX
802,30789.0,DTLA,LAX
803,30847.0,ANH,LAX
804,30994.0,HWD,LAX
805,31007.0,ANH,LAX
806,31032.0,DTLA,LAX
807,31084.0,LGB,LAX
808,31120.0,LGB,LAX
809,31127.0,DTLA,LAX
810,31207.0,ANH,LAX
811,31231.0,LGB,LAX
812,31259.0,DTLA,LAX
813,31315.0,DTLA,LAX
814,31329.0,ANH,LAX
815,31390.0,HWD,LAX
816,31408.0,ANH,LAX
817,31414.0,DTLA,LAX
818,31415.0,ANH,LAX
819,31438.0,ANH,LAX
820,31500.0,ANH,LAX
821,31512.0,ANH,LAX
822,31580.0,ANH,LAX
823,31624.0,LGB,LAX
824,31715.0,HWD,LAX
825,31719.0,ANH,LAX
826,31771.0,LGB,LAX
827,31839.0,LGB,LAX
828,31895.0,ANH,LAX
829,31901.0,LGB,LAX
830,31910.0,ANH,LAX
831,31934.0,DTLA,LAX
832,31975.0,LGB,LAX
833,31997.0,ANH,LAX
834,32006.0,DTLA,LAX
835,32072.0,HWD,LAX
836,32082.0,DTLA,LAX
837,32087.0,ANH,LAX
838,32092.0,DTLA,LAX
839,32112.0,DTLA,LAX
840,32140.0,DTLA,LAX
841,32145.0,DTLA,LAX
842,32169.0,ANH,LAX
843,32177.0,ANH,LAX
844,32189.0,HWD,LAX
845,32195.0,ANH,LAX
846,32222.0,ANH,LAX
847,32257.0,ANH,LAX
848,32347.0,HWD,LAX
849,32357.0,ANH,LAX
850,32359.0,DTLA,LAX
851,32364.0,LGB,LAX
852,32476.0,HWD,LAX
853,32486.0,HWD,LAX
854,32577.0,DTLA,LAX
855,32599.0,LGB,LAX
856,32620.0,DTLA,LAX
857,32626.0,ANH,LAX
858,32633.0,LGB,LAX
859,32663.0,ANH,LAX
860,32755.0,DTLA,LAX
861,32767.0,ANH,LAX
862,32774.0,ANH,LAX
863,32808.0,DTLA,LAX
864,32862.0,DTLA,LAX
865,32862.0,LGB,LAX
866,32886.0,HWD,LAX
867,32905.0,HWD,LAX
868,32938.0,DTLA,LAX
869,32942.0,DTLA,LAX
870,32985.0,DTLA,LAX
871,33000.0,DTLA,LAX
872,33011.0,DTLA,LAX
873,33013.0,ANH,LAX
874,33018.0,ANH,LAX
875,33044.0,LGB,LAX
876,33066.0,ANH,LAX
877,33066.0,ANH,LAX
878,33074.0,DTLA,LAX
879,33083.0,LGB,LAX
880,33154.0,HWD,LAX
881,33182.0,LGB,LAX
882,33196.0,ANH,LAX
883,33207.0,LGB,LAX
884,33236.0,ANH,LAX
885,33238.0,ANH,LAX
886,33240.0,DTLA,LAX
887,33252.0,HWD,LAX
888,33310.0,DTLA,LAX
889,33335.0,HWD,LAX
890,33347.0,HWD,LAX
891,33366.0,DTLA,LAX
892,33378.0,DTLA,LAX
893,33415.0,DTLA,LAX
894,33446.0,DTLA,LAX
895,33472.0,ANH,LAX
896,33496.0,DTLA,LAX
897,33501.0,HWD,LAX
898,33542.0,DTLA,LAX
899,33621.0,HWD,LAX
900,33644.0,DTLA,LAX
901,33697.0,ANH,LAX
902,33740.0,HWD,LAX
903,33746.0,ANH,LAX
904,33798.0,HWD,LAX
905,33817.0,ANH,LAX
906,33835.0,HWD,LAX
907,33986.0,DTLA,LAX
908,34001.0,DTLA,LAX
