passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
457,25253.0,HWD,LAX
458,25267.0,ANH,LAX
459,25273.0,HWD,LAX
460,25293.0,HWD,LAX
461,25348.0,DTLA,LAX
462,25369.0,ANH,LAX
463,25414.0,DTLA,LAX
464,25420.0,HWD,LAX
465,25422.0,LGB,LAX
466,25426.0,ANH,LAX
467,25507.0,DTLA,LAX
468,25557.0,LGB,LAX
469,25576.0,HWD,LAX
470,25589.0,LGB,LAX
471,25628.0,DTLA,LAX
472,25702.0,LGB,LAX
473,25704.0,LGB,LAX
474,25730.0,DTLA,LAX
475,25753.0,ANH,LAX
476,25757.0,HWD,LAX
477,25794.0,LGB,LAX
478,25827.0,ANH,LAX
479,25830.0,LGB,LAX
480,25836.0,HWD,LAX
481,25856.0,LGB,LAX
482,25883.0,DTLA,LAX
483,25939.0,ANH,LAX
484,25962.0,ANH,LAX
485,26008.0,ANH,LAX
486,26009.0,LGB,LAX
487,26073.0,ANH,LAX
488,26077.0,DTLA,LAX
489,26081.0,ANH,LAX
490,26125.0,ANH,LAX
491,26125.0,DTLA,LAX
492,26173.0,ANH,LAX
493,26253.0,ANH,LAX
494,26263.0,ANH,LAX
495,26265.0,DTLA,LAX
496,26284.0,HWD,LAX
497,26300.0,ANH,LAX
498,26320.0,HWD,LAX
499,26331.0,LGB,LAX
500,26367.0,DTLA,LAX
501,26406.0,LGB,LAX
502,26490.0,HWD,LAX
503,26518.0,ANH,LAX
504,26538.0,HWD,LAX
505,26541.0,ANH,LAX
506,26551.0,ANH,LAX
507,26575.0,ANH,LAX
508,26596.0,LGB,LAX
509,26622.0,ANH,LAX
510,26624.0,ANH,LAX
511,26634.0,DTLA,LAX
512,26709.0,LGB,LAX
513,26804.0,ANH,LAX
514,26812.0,ANH,LAX
515,26823.0,HWD,LAX
516,26824.0,DTLA,LAX
517,26832.0,DTLA,LAX
518,26876.0,DTLA,LAX
519,26883.0,HWD,LAX
520,26893.0,DTLA,LAX
521,26908.0,ANH,LAX
522,26929.0,ANH,LAX
523,26934.0,DTLA,LAX
524,26938.0,HWD,LAX
525,26978.0,HWD,LAX
526,27003.0,DTLA,LAX
527,27030.0,DTLA,LAX
528,27105.0,DTLA,LAX
529,27118.0,HWD,LAX
530,27123.0,HWD,LAX
531,27142.0,DTLA,LAX
532,27177.0,HWD,LAX
533,27207.0,LGB,LAX
534,27223.0,DTLA,LAX
535,27224.0,HWD,LAX
536,27226.0,DTLA,LAX
537,27284.0,ANH,LAX
538,27290.0,ANH,LAX
539,27293.0,LGB,LAX
540,27315.0,ANH,LAX
541,27322.0,DTLA,LAX
542,27328.0,HWD,LAX
543,27352.0,ANH,LAX
544,27377.0,LGB,LAX
545,27508.0,ANH,LAX
546,27521.0,ANH,LAX
547,27552.0,ANH,LAX
548,27553.0,DTLA,LAX
549,27573.0,LGB,LAX
550,27635.0,LGB,LAX
551,27653.0,ANH,LAX
552,27670.0,LGB,LAX
553,27678.0,HWD,LAX
554,27682.0,HWD,LAX
555,27689.0,LGB,LAX
556,27690.0,ANH,LAX
557,27724.0,DTLA,LAX
558,27738.0,DTLA,LAX
559,27805.0,HWD,LAX
560,27809.0,HWD,LAX
561,27811.0,DTLA,LAX
562,27811.0,ANH,LAX
563,27856.0,LGB,LAX
564,27870.0,ANH,LAX
565,27874.0,DTLA,LAX
566,27882.0,HWD,LAX
567,27928.0,DTLA,LAX
568,27944.0,HWD,LAX
569,27955.0,DTLA,LAX
570,27970.0,ANH,LAX
571,27978.0,DTLA,LAX
572,28018.0,ANH,LAX
573,28088.0,ANH,LAX
574,28089.0,HWD,LAX
575,28112.0,HWD,LAX
576,28137.0,ANH,LAX
577,28152.0,ANH,LAX
578,28166.0,HWD,LAX
579,28175.0,DTLA,LAX
580,28182.0,ANH,LAX
581,28183.0,LGB,LAX
582,28206.0,HWD,LAX
583,28228.0,ANH,LAX
584,28230.0,DTLA,LAX
585,28246.0,DTLA,LAX
586,28420.0,HWD,LAX
587,28427.0,DTLA,LAX
588,28442.0,DTLA,LAX
589,28487.0,DTLA,LAX
590,28518.0,DTLA,LAX
591,28539.0,DTLA,LAX
592,28565.0,DTLA,LAX
593,28621.0,DTLA,LAX
594,28634.0,DTLA,LAX
595,28688.0,ANH,LAX
596,28725.0,HWD,LAX
597,28735.0,DTLA,LAX
598,28746.0,DTLA,LAX
599,28773.0,LGB,LAX
600,28826.0,ANH,LAX
601,28881.0,DTLA,LAX
602,28887.0,ANH,LAX
603,28887.0,HWD,LAX
604,28899.0,ANH,LAX
605,28923.0,DTLA,LAX
606,28923.0,DTLA,LAX
607,28938.0,LGB,LAX
608,28979.0,DTLA,LAX
609,29042.0,HWD,LAX
610,29072.0,LGB,LAX
611,29110.0,ANH,LAX
612,29123.0,ANH,LAX
613,29147.0,DTLA,LAX
614,29226.0,ANH,LAX
615,29280.0,ANH,LAX
616,29344.0,ANH,LAX
617,29380.0,ANH,LAX
618,29394.0,DTLA,LAX
619,29404.0,ANH,LAX
620,29425.0,LGB,LAX
621,29438.0,HWD,LAX
622,29518.0,HWD,LAX
623,29525.0,DTLA,LAX
624,29535.0,LGB,LAX
625,29577.0,ANH,LAX
626,29595.0,ANH,LAX
627,29596.0,ANH,LAX
628,29727.0,DTLA,LAX
629,29748.0,ANH,LAX
630,29842.0,HWD,LAX
631,29850.0,ANH,LAX
632,29861.0,DTLA,LAX
633,29873.0,ANH,LAX
634,29896.0,ANH,LAX
635,29937.0,DTLA,LAX
636,29971.0,LGB,LAX
637,29992.0,ANH,LAX
638,30002.0,LGB,LAX
639,30007.0,ANH,LAX
640,30026.0,HWD,LAX
641,30032.0,ANH,LAX
642,30064.0,HWD,LAX
643,30098.0,DTLA,LAX
644,30142.0,ANH,LAX
645,30206.0,DTLA,LAX
646,30251.0,DTLA,LAX
647,30252.0,DTLA,LAX
648,30277.0,HWD,LAX
649,30279.0,DTLA,LAX
650,30292.0,ANH,LAX
651,30315.0,ANH,LAX
652,30349.0,ANH,LAX
653,30435.0,HWD,LAX
654,30465.0,HWD,LAX
655,30466.0,LGB,LAX
656,30499.0,DTLA,LAX
657,30567.0,LGB,LAX
658,30597.0,LGB,LAX
659,30721.0,DTLA,LAX
660,30735.0,HWD,LAX
661,30742.0,DTLA,LAX
662,30746.0,DTLA,LAX
663,30752.0,LGB,LAX
664,30779.0,LGB,LAX
665,30817.0,HWD,LAX
666,30892.0,DTLA,LAX
667,30916.0,HWD,LAX
668,30937.0,ANH,LAX
669,31000.0,DTLA,LAX
670,31151.0,HWD,LAX
671,31155.0,LGB,LAX
672,31164.0,DTLA,LAX
673,31184.0,HWD,LAX
674,31184.0,HWD,LAX
675,31252.0,HWD,LAX
676,31329.0,DTLA,LAX
677,31331.0,HWD,LAX
678,31360.0,HWD,LAX
679,31391.0,DTLA,LAX
680,31400.0,DTLA,LAX
681,31412.0,DTLA,LAX
682,31413.0,DTLA,LAX
683,31495.0,HWD,LAX
684,31508.0,ANH,LAX
685,31523.0,DTLA,LAX
686,31540.0,LGB,LAX
687,31562.0,HWD,LAX
688,31567.0,DTLA,LAX
689,31578.0,ANH,LAX
690,31595.0,HWD,LAX
691,31653.0,ANH,LAX
692,31669.0,DTLA,LAX
693,31688.0,DTLA,LAX
694,31753.0,ANH,LAX
695,31803.0,DTLA,LAX
696,31838.0,HWD,LAX
697,31870.0,ANH,LAX
698,31900.0,DTLA,LAX
699,31904.0,HWD,LAX
700,31981.0,DTLA,LAX
701,31988.0,ANH,LAX
702,32036.0,LGB,LAX
703,32054.0,DTLA,LAX
704,32074.0,LGB,LAX
705,32116.0,DTLA,LAX
706,32119.0,DTLA,LAX
707,32124.0,ANH,LAX
708,32141.0,HWD,LAX
709,32148.0,LGB,LAX
710,32166.0,ANH,LAX
711,32167.0,HWD,LAX
712,32168.0,DTLA,LAX
713,32171.0,DTLA,LAX
714,32192.0,ANH,LAX
715,32204.0,ANH,LAX
716,32206.0,LGB,LAX
717,32207.0,DTLA,LAX
718,32249.0,HWD,LAX
719,32253.0,LGB,LAX
720,32265.0,DTLA,LAX
721,32297.0,ANH,LAX
722,32321.0,ANH,LAX
723,32352.0,HWD,LAX
724,32381.0,ANH,LAX
725,32398.0,DTLA,LAX
726,32442.0,DTLA,LAX
727,32501.0,ANH,LAX
728,32527.0,ANH,LAX
729,32566.0,HWD,LAX
730,32568.0,DTLA,LAX
731,32601.0,HWD,LAX
732,32608.0,DTLA,LAX
733,32616.0,ANH,LAX
734,32624.0,DTLA,LAX
735,32653.0,ANH,LAX
736,32685.0,HWD,LAX
737,32738.0,DTLA,LAX
738,32755.0,ANH,LAX
739,32755.0,LGB,LAX
740,32768.0,LGB,LAX
741,32804.0,HWD,LAX
742,32812.0,DTLA,LAX
743,32823.0,LGB,LAX
744,32847.0,ANH,LAX
745,32927.0,LGB,LAX
746,32941.0,LGB,LAX
747,32944.0,DTLA,LAX
748,32973.0,DTLA,LAX
749,33043.0,DTLA,LAX
750,33046.0,LGB,LAX
751,33090.0,ANH,LAX
752,33118.0,DTLA,LAX
753,33128.0,DTLA,LAX
754,33211.0,DTLA,LAX
755,33251.0,DTLA,LAX
756,33290.0,HWD,LAX
757,33309.0,ANH,LAX
758,33317.0,HWD,LAX
759,33318.0,HWD,LAX
760,33332.0,ANH,LAX
761,33342.0,LGB,LAX
762,33424.0,DTLA,LAX
763,33436.0,LGB,LAX
764,33451.0,DTLA,LAX
765,33499.0,ANH,LAX
766,33502.0,LGB,LAX
767,33522.0,DTLA,LAX
768,33526.0,HWD,LAX
769,33619.0,HWD,LAX
770,33637.0,HWD,LAX
771,33654.0,ANH,LAX
772,33663.0,ANH,LAX
773,33673.0,DTLA,LAX
774,33723.0,DTLA,LAX
775,33763.0,DTLA,LAX
776,33817.0,DTLA,LAX
777,33825.0,ANH,LAX
778,33836.0,DTLA,LAX
779,33848.0,LGB,LAX
780,33848.0,DTLA,LAX
781,33861.0,ANH,LAX
782,33922.0,LGB,LAX
783,33950.0,DTLA,LAX
784,33951.0,ANH,LAX
785,33993.0,HWD,LAX
786,33994.0,HWD,LAX
787,34049.0,LGB,LAX
788,34051.0,HWD,LAX
789,34055.0,ANH,LAX
790,34081.0,LGB,LAX
791,34089.0,LGB,LAX
792,34098.0,ANH,LAX
793,34154.0,ANH,LAX
794,34159.0,DTLA,LAX
795,34288.0,DTLA,LAX
796,34301.0,HWD,LAX
797,34323.0,ANH,LAX
798,34341.0,HWD,LAX
799,34361.0,ANH,LAX
800,34386.0,ANH,LAX
801,34399.0,ANH,LAX
802,34432.0,HWD,LAX
803,34454.0,ANH,LAX
804,34460.0,ANH,LAX
805,34472.0,LGB,LAX
806,34476.0,ANH,LAX
807,34543.0,ANH,LAX
808,34568.0,DTLA,LAX
809,34599.0,DTLA,LAX
810,34624.0,ANH,LAX
811,34673.0,ANH,LAX
812,34692.0,DTLA,LAX
813,34749.0,LGB,LAX
814,34759.0,DTLA,LAX
815,34775.0,ANH,LAX
816,34777.0,DTLA,LAX
817,34792.0,ANH,LAX
818,34854.0,LGB,LAX
819,34855.0,HWD,LAX
820,34862.0,DTLA,LAX
821,34897.0,HWD,LAX
822,34974.0,ANH,LAX
823,34980.0,HWD,LAX
824,35013.0,ANH,LAX
825,35027.0,DTLA,LAX
826,35027.0,LGB,LAX
827,35043.0,ANH,LAX
828,35051.0,DTLA,LAX
829,35054.0,LGB,LAX
830,35098.0,LGB,LAX
831,35138.0,DTLA,LAX
832,35149.0,HWD,LAX
833,35150.0,LGB,LAX
834,35200.0,DTLA,LAX
835,35205.0,ANH,LAX
836,35229.0,HWD,LAX
837,35240.0,ANH,LAX
838,35241.0,HWD,LAX
839,35279.0,LGB,LAX
840,35287.0,ANH,LAX
841,35386.0,DTLA,LAX
842,35388.0,ANH,LAX
843,35448.0,ANH,LAX
844,35482.0,DTLA,LAX
845,35489.0,LGB,LAX
846,35494.0,HWD,LAX
847,35555.0,LGB,LAX
848,35603.0,ANH,LAX
849,35643.0,DTLA,LAX
850,35659.0,LGB,LAX
851,35701.0,ANH,LAX
852,35739.0,ANH,LAX
853,35790.0,DTLA,LAX
854,35833.0,DTLA,LAX
855,35841.0,DTLA,LAX
856,35863.0,ANH,LAX
857,35871.0,ANH,LAX
858,35910.0,HWD,LAX
859,35918.0,LGB,LAX
860,35920.0,DTLA,LAX
861,35971.0,DTLA,LAX
862,35978.0,HWD,LAX
863,36009.0,ANH,LAX
864,36065.0,ANH,LAX
865,36113.0,DTLA,LAX
866,36159.0,LGB,LAX
867,36182.0,DTLA,LAX
868,36208.0,HWD,LAX
869,36209.0,LGB,LAX
870,36244.0,ANH,LAX
871,36326.0,DTLA,LAX
872,36409.0,ANH,LAX
873,36449.0,HWD,LAX
874,36477.0,ANH,LAX
875,36498.0,ANH,LAX
876,36512.0,HWD,LAX
877,36520.0,DTLA,LAX
878,36529.0,DTLA,LAX
879,36531.0,DTLA,LAX
880,36571.0,HWD,LAX
881,36572.0,DTLA,LAX
882,36595.0,DTLA,LAX
883,36703.0,HWD,LAX
884,36706.0,ANH,LAX
885,36737.0,DTLA,LAX
886,36763.0,HWD,LAX
887,36803.0,LGB,LAX
888,36885.0,ANH,LAX
889,36897.0,ANH,LAX
890,36924.0,ANH,LAX
891,36933.0,ANH,LAX
892,36938.0,HWD,LAX
893,36960.0,DTLA,LAX
894,36973.0,HWD,LAX
895,36987.0,ANH,LAX
896,37048.0,ANH,LAX
897,37052.0,ANH,LAX
898,37054.0,HWD,LAX
899,37066.0,HWD,LAX
900,37071.0,LGB,LAX
901,37215.0,ANH,LAX
902,37303.0,HWD,LAX
903,37315.0,ANH,LAX
904,37368.0,DTLA,LAX
905,37418.0,HWD,LAX
906,37445.0,ANH,LAX
907,37454.0,DTLA,LAX
908,37460.0,DTLA,LAX
