passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,17703.0,DTLA,LAX
184,17740.0,HWD,LAX
185,17888.0,LGB,LAX
186,17940.0,DTLA,LAX
187,18012.0,LGB,LAX
188,18034.0,LGB,LAX
189,18062.0,LGB,LAX
190,18085.0,ANH,LAX
191,18094.0,LGB,LAX
192,18136.0,ANH,LAX
193,18187.0,HWD,LAX
194,18221.0,LGB,LAX
195,18255.0,LGB,LAX
196,18290.0,ANH,LAX
197,18322.0,HWD,LAX
198,18323.0,DTLA,LAX
199,18334.0,DTLA,LAX
200,18338.0,ANH,LAX
201,18354.0,DTLA,LAX
202,18364.0,HWD,LAX
203,18366.0,ANH,LAX
204,18373.0,ANH,LAX
205,18477.0,ANH,LAX
206,18478.0,HWD,LAX
207,18485.0,DTLA,LAX
208,18541.0,HWD,LAX
209,18543.0,DTLA,LAX
210,18550.0,ANH,LAX
211,18571.0,LGB,LAX
212,18575.0,LGB,LAX
213,18616.0,DTLA,LAX
214,18643.0,ANH,LAX
215,18743.0,DTLA,LAX
216,18823.0,ANH,LAX
217,18893.0,HWD,LAX
218,18906.0,HWD,LAX
219,18923.0,ANH,LAX
220,18992.0,LGB,LAX
221,19044.0,DTLA,LAX
222,19047.0,HWD,LAX
223,19056.0,DTLA,LAX
224,19063.0,ANH,LAX
225,19073.0,HWD,LAX
226,19097.0,DTLA,LAX
227,19103.0,ANH,LAX
228,19117.0,HWD,LAX
229,19141.0,HWD,LAX
230,19144.0,DTLA,LAX
231,19146.0,HWD,LAX
232,19206.0,LGB,LAX
233,19206.0,DTLA,LAX
234,19231.0,DTLA,LAX
235,19296.0,ANH,LAX
236,19298.0,ANH,LAX
237,19322.0,DTLA,LAX
238,19334.0,LGB,LAX
239,19380.0,DTLA,LAX
240,19381.0,ANH,LAX
241,19394.0,DTLA,LAX
242,19396.0,HWD,LAX
243,19409.0,HWD,LAX
244,19481.0,ANH,LAX
245,19485.0,ANH,LAX
246,19540.0,DTLA,LAX
247,19604.0,LGB,LAX
248,19629.0,ANH,LAX
249,19679.0,HWD,LAX
250,19733.0,DTLA,LAX
251,19772.0,LGB,LAX
252,19803.0,ANH,LAX
253,19818.0,ANH,LAX
254,19866.0,HWD,LAX
255,19877.0,ANH,LAX
256,19906.0,DTLA,LAX
257,19951.0,LGB,LAX
258,19980.0,LGB,LAX
259,19984.0,DTLA,LAX
260,20014.0,HWD,LAX
261,20049.0,DTLA,LAX
262,20088.0,HWD,LAX
263,20129.0,ANH,LAX
264,20172.0,ANH,LAX
265,20186.0,ANH,LAX
266,20224.0,DTLA,LAX
267,20226.0,LGB,LAX
268,20294.0,DTLA,LAX
269,20316.0,ANH,LAX
270,20343.0,DTLA,LAX
271,20354.0,DTLA,LAX
272,20382.0,ANH,LAX
273,20391.0,DTLA,LAX
274,20403.0,ANH,LAX
275,20418.0,HWD,LAX
276,20469.0,ANH,LAX
277,20495.0,DTLA,LAX
278,20497.0,DTLA,LAX
279,20498.0,HWD,LAX
280,20563.0,ANH,LAX
281,20572.0,ANH,LAX
282,20594.0,HWD,LAX
283,20615.0,DTLA,LAX
284,20646.0,DTLA,LAX
285,20658.0,HWD,LAX
286,20685.0,HWD,LAX
287,20731.0,DTLA,LAX
288,20733.0,LGB,LAX
289,20757.0,ANH,LAX
290,20799.0,DTLA,LAX
291,20841.0,HWD,LAX
292,20890.0,ANH,LAX
293,20917.0,HWD,LAX
294,20924.0,LGB,LAX
295,20951.0,LGB,LAX
296,20978.0,DTLA,LAX
297,20978.0,DTLA,LAX
298,20992.0,ANH,LAX
299,20998.0,ANH,LAX
300,21066.0,LGB,LAX
301,21072.0,HWD,LAX
302,21084.0,LGB,LAX
303,21118.0,ANH,LAX
304,21140.0,DTLA,LAX
305,21217.0,LGB,LAX
306,21234.0,ANH,LAX
307,21238.0,LGB,LAX
308,21240.0,DTLA,LAX
309,21251.0,ANH,LAX
310,21269.0,HWD,LAX
311,21271.0,DTLA,LAX
312,21296.0,ANH,LAX
313,21348.0,LGB,LAX
314,21354.0,LGB,LAX
315,21375.0,ANH,LAX
316,21380.0,HWD,LAX
317,21403.0,ANH,LAX
318,21430.0,DTLA,LAX
319,21491.0,DTLA,LAX
320,21512.0,ANH,LAX
321,21531.0,LGB,LAX
322,21538.0,DTLA,LAX
323,21546.0,LGB,LAX
324,21569.0,HWD,LAX
325,21579.0,ANH,LAX
326,21580.0,DTLA,LAX
327,21621.0,DTLA,LAX
328,21627.0,DTLA,LAX
329,21672.0,DTLA,LAX
330,21705.0,DTLA,LAX
331,21721.0,HWD,LAX
332,21736.0,ANH,LAX
333,21743.0,ANH,LAX
334,21766.0,DTLA,LAX
335,21803.0,HWD,LAX
336,21829.0,DTLA,LAX
337,21830.0,DTLA,LAX
338,21838.0,HWD,LAX
339,21858.0,DTLA,LAX
340,21862.0,DTLA,LAX
341,21863.0,LGB,LAX
342,21892.0,ANH,LAX
343,21911.0,ANH,LAX
344,21914.0,HWD,LAX
345,21946.0,HWD,LAX
346,21963.0,ANH,LAX
347,21968.0,ANH,LAX
348,21981.0,DTLA,LAX
349,22007.0,LGB,LAX
350,22010.0,LGB,LAX
351,22040.0,ANH,LAX
352,22049.0,ANH,LAX
353,22063.0,ANH,LAX
354,22106.0,ANH,LAX
355,22108.0,ANH,LAX
356,22172.0,DTLA,LAX
357,22188.0,ANH,LAX
358,22239.0,LGB,LAX
359,22280.0,HWD,LAX
360,22287.0,HWD,LAX
361,22321.0,ANH,LAX
362,22334.0,HWD,LAX
363,22349.0,DTLA,LAX
364,22378.0,ANH,LAX
365,22394.0,DTLA,LAX
366,22423.0,DTLA,LAX
367,22426.0,LGB,LAX
368,22465.0,ANH,LAX
369,22474.0,DTLA,LAX
370,22478.0,HWD,LAX
371,22493.0,DTLA,LAX
372,22508.0,LGB,LAX
373,22559.0,HWD,LAX
374,22605.0,DTLA,LAX
375,22654.0,DTLA,LAX
376,22677.0,HWD,LAX
377,22699.0,DTLA,LAX
378,22709.0,HWD,LAX
379,22790.0,DTLA,LAX
380,22816.0,HWD,LAX
381,22948.0,LGB,LAX
382,22954.0,HWD,LAX
383,22987.0,ANH,LAX
384,23001.0,DTLA,LAX
385,23031.0,HWD,LAX
386,23031.0,LGB,LAX
387,23052.0,ANH,LAX
388,23079.0,DTLA,LAX
389,23082.0,ANH,LAX
390,23093.0,HWD,LAX
391,23119.0,DTLA,LAX
392,23123.0,DTLA,LAX
393,23150.0,HWD,LAX
394,23224.0,DTLA,LAX
395,23225.0,DTLA,LAX
396,23225.0,LGB,LAX
397,23287.0,LGB,LAX
398,23388.0,ANH,LAX
399,23395.0,ANH,LAX
400,23469.0,DTLA,LAX
401,23485.0,LGB,LAX
402,23488.0,LGB,LAX
403,23516.0,LGB,LAX
404,23520.0,LGB,LAX
405,23536.0,LGB,LAX
406,23557.0,DTLA,LAX
407,23610.0,DTLA,LAX
408,23632.0,LGB,LAX
409,23646.0,DTLA,LAX
410,23656.0,ANH,LAX
411,23712.0,LGB,LAX
412,23734.0,HWD,LAX
413,23768.0,ANH,LAX
414,23777.0,ANH,LAX
415,23783.0,HWD,LAX
416,23802.0,LGB,LAX
417,23812.0,ANH,LAX
418,23824.0,ANH,LAX
419,23827.0,DTLA,LAX
420,23846.0,DTLA,LAX
421,23855.0,ANH,LAX
422,23858.0,HWD,LAX
423,23871.0,DTLA,LAX
424,23916.0,LGB,LAX
425,23927.0,HWD,LAX
426,23972.0,DTLA,LAX
427,24018.0,DTLA,LAX
428,24030.0,DTLA,LAX
429,24046.0,DTLA,LAX
430,24048.0,ANH,LAX
431,24063.0,LGB,LAX
432,24101.0,ANH,LAX
433,24107.0,LGB,LAX
434,24110.0,HWD,LAX
435,24113.0,HWD,LAX
436,24143.0,ANH,LAX
437,24160.0,HWD,LAX
438,24165.0,ANH,LAX
439,24168.0,HWD,LAX
440,24179.0,ANH,LAX
441,24269.0,HWD,LAX
442,24295.0,DTLA,LAX
443,24325.0,ANH,LAX
444,24338.0,LGB,LAX
445,24386.0,ANH,LAX
446,24402.0,ANH,LAX
447,24430.0,LGB,LAX
448,24513.0,DTLA,LAX
449,24521.0,LGB,LAX
450,24581.0,DTLA,LAX
451,24644.0,HWD,LAX
452,24656.0,LGB,LAX
453,24666.0,ANH,LAX
454,24692.0,DTLA,LAX
455,24717.0,LGB,LAX
456,24771.0,DTLA,LAX
457,24807.0,HWD,LAX
458,24837.0,DTLA,LAX
459,24839.0,DTLA,LAX
460,24842.0,DTLA,LAX
461,24860.0,HWD,LAX
462,24869.0,DTLA,LAX
463,24879.0,DTLA,LAX
464,24886.0,LGB,LAX
465,24903.0,LGB,LAX
466,25013.0,HWD,LAX
467,25016.0,ANH,LAX
468,25035.0,DTLA,LAX
469,25059.0,HWD,LAX
470,25067.0,LGB,LAX
471,25116.0,ANH,LAX
472,25135.0,HWD,LAX
473,25157.0,LGB,LAX
474,25216.0,ANH,LAX
475,25230.0,DTLA,LAX
476,25263.0,LGB,LAX
477,25355.0,DTLA,LAX
478,25416.0,LGB,LAX
479,25445.0,ANH,LAX
480,25446.0,HWD,LAX
481,25472.0,HWD,LAX
482,25492.0,ANH,LAX
483,25497.0,LGB,LAX
484,25544.0,HWD,LAX
485,25559.0,DTLA,LAX
486,25587.0,DTLA,LAX
487,25607.0,DTLA,LAX
488,25641.0,ANH,LAX
489,25667.0,LGB,LAX
490,25669.0,HWD,LAX
491,25696.0,HWD,LAX
492,25723.0,LGB,LAX
493,25733.0,ANH,LAX
494,25760.0,DTLA,LAX
495,25796.0,DTLA,LAX
496,25829.0,ANH,LAX
497,25859.0,ANH,LAX
498,25874.0,HWD,LAX
499,25951.0,LGB,LAX
500,26003.0,DTLA,LAX
501,26048.0,HWD,LAX
502,26048.0,DTLA,LAX
503,26053.0,HWD,LAX
504,26080.0,HWD,LAX
505,26154.0,ANH,LAX
506,26194.0,DTLA,LAX
507,26308.0,DTLA,LAX
508,26332.0,HWD,LAX
509,26411.0,LGB,LAX
510,26439.0,LGB,LAX
511,26482.0,ANH,LAX
512,26488.0,HWD,LAX
513,26500.0,ANH,LAX
514,26562.0,DTLA,LAX
515,26576.0,HWD,LAX
516,26590.0,DTLA,LAX
517,26594.0,ANH,LAX
518,26604.0,DTLA,LAX
519,26606.0,DTLA,LAX
520,26620.0,LGB,LAX
521,26621.0,DTLA,LAX
522,26631.0,HWD,LAX
523,26663.0,ANH,LAX
524,26684.0,LGB,LAX
525,26704.0,DTLA,LAX
526,26704.0,HWD,LAX
527,26708.0,ANH,LAX
528,26754.0,ANH,LAX
529,26783.0,DTLA,LAX
530,26822.0,ANH,LAX
531,26873.0,HWD,LAX
532,26879.0,DTLA,LAX
533,26933.0,HWD,LAX
534,27058.0,DTLA,LAX
535,27148.0,DTLA,LAX
536,27170.0,DTLA,LAX
537,27181.0,DTLA,LAX
538,27191.0,ANH,LAX
539,27203.0,ANH,LAX
540,27237.0,ANH,LAX
541,27248.0,HWD,LAX
542,27325.0,LGB,LAX
543,27355.0,ANH,LAX
544,27454.0,LGB,LAX
545,27463.0,HWD,LAX
546,27465.0,HWD,LAX
547,27510.0,ANH,LAX
548,27511.0,ANH,LAX
549,27515.0,LGB,LAX
550,27565.0,LGB,LAX
551,27567.0,HWD,LAX
552,27569.0,LGB,LAX
553,27579.0,ANH,LAX
554,27596.0,ANH,LAX
555,27644.0,ANH,LAX
556,27671.0,LGB,LAX
557,27694.0,LGB,LAX
558,27726.0,ANH,LAX
559,27791.0,DTLA,LAX
560,27802.0,LGB,LAX
561,27806.0,DTLA,LAX
562,27809.0,ANH,LAX
563,27830.0,LGB,LAX
564,27870.0,ANH,LAX
565,27891.0,LGB,LAX
566,27919.0,ANH,LAX
567,28012.0,HWD,LAX
568,28019.0,LGB,LAX
569,28032.0,HWD,LAX
570,28043.0,LGB,LAX
571,28054.0,DTLA,LAX
572,28060.0,DTLA,LAX
573,28097.0,HWD,LAX
574,28114.0,DTLA,LAX
575,28116.0,DTLA,LAX
576,28189.0,DTLA,LAX
577,28190.0,DTLA,LAX
578,28192.0,HWD,LAX
579,28217.0,HWD,LAX
580,28246.0,ANH,LAX
581,28263.0,DTLA,LAX
582,28298.0,LGB,LAX
583,28352.0,HWD,LAX
584,28352.0,DTLA,LAX
585,28371.0,DTLA,LAX
586,28376.0,ANH,LAX
587,28416.0,HWD,LAX
588,28426.0,DTLA,LAX
589,28526.0,LGB,LAX
590,28552.0,LGB,LAX
591,28570.0,ANH,LAX
592,28591.0,HWD,LAX
593,28601.0,DTLA,LAX
594,28601.0,ANH,LAX
595,28605.0,DTLA,LAX
596,28714.0,DTLA,LAX
597,28723.0,DTLA,LAX
598,28752.0,HWD,LAX
599,28753.0,ANH,LAX
600,28755.0,ANH,LAX
601,28838.0,HWD,LAX
602,28862.0,ANH,LAX
603,28933.0,LGB,LAX
604,28934.0,HWD,LAX
605,28937.0,ANH,LAX
606,28939.0,DTLA,LAX
607,28960.0,LGB,LAX
608,28984.0,DTLA,LAX
609,28990.0,LGB,LAX
610,29026.0,LGB,LAX
611,29028.0,ANH,LAX
612,29047.0,DTLA,LAX
613,29049.0,HWD,LAX
614,29058.0,DTLA,LAX
615,29080.0,DTLA,LAX
616,29108.0,ANH,LAX
617,29173.0,HWD,LAX
618,29177.0,DTLA,LAX
619,29202.0,DTLA,LAX
620,29212.0,DTLA,LAX
621,29222.0,ANH,LAX
622,29246.0,LGB,LAX
623,29280.0,ANH,LAX
624,29371.0,HWD,LAX
625,29377.0,ANH,LAX
626,29418.0,HWD,LAX
627,29424.0,ANH,LAX
628,29443.0,LGB,LAX
629,29539.0,ANH,LAX
630,29567.0,ANH,LAX
631,29609.0,LGB,LAX
632,29705.0,LGB,LAX
633,29745.0,DTLA,LAX
634,29780.0,ANH,LAX
635,29818.0,ANH,LAX
636,29822.0,LGB,LAX
637,29873.0,HWD,LAX
638,29882.0,LGB,LAX
639,29894.0,ANH,LAX
640,29951.0,DTLA,LAX
641,29953.0,HWD,LAX
642,30008.0,HWD,LAX
643,30069.0,DTLA,LAX
644,30110.0,DTLA,LAX
645,30129.0,ANH,LAX
646,30332.0,LGB,LAX
647,30362.0,DTLA,LAX
648,30519.0,LGB,LAX
649,30581.0,LGB,LAX
650,30590.0,DTLA,LAX
651,30654.0,ANH,LAX
652,30655.0,ANH,LAX
653,30662.0,DTLA,LAX
654,30701.0,ANH,LAX
655,30714.0,DTLA,LAX
656,30736.0,DTLA,LAX
657,30867.0,ANH,LAX
658,30879.0,LGB,LAX
659,30940.0,HWD,LAX
660,30974.0,HWD,LAX
661,30974.0,DTLA,LAX
662,31004.0,ANH,LAX
663,31037.0,ANH,LAX
664,31062.0,ANH,LAX
665,31082.0,ANH,LAX
666,31086.0,DTLA,LAX
667,31094.0,DTLA,LAX
668,31118.0,LGB,LAX
669,31140.0,ANH,LAX
670,31152.0,ANH,LAX
671,31187.0,HWD,LAX
672,31195.0,ANH,LAX
673,31196.0,LGB,LAX
674,31257.0,LGB,LAX
675,31281.0,ANH,LAX
676,31368.0,DTLA,LAX
677,31404.0,DTLA,LAX
678,31445.0,LGB,LAX
679,31473.0,HWD,LAX
680,31485.0,ANH,LAX
681,31515.0,DTLA,LAX
682,31620.0,HWD,LAX
683,31646.0,HWD,LAX
684,31795.0,DTLA,LAX
685,31842.0,HWD,LAX
686,31870.0,HWD,LAX
687,31903.0,HWD,LAX
688,31907.0,ANH,LAX
689,31912.0,DTLA,LAX
690,31952.0,HWD,LAX
691,32033.0,HWD,LAX
692,32050.0,HWD,LAX
693,32112.0,ANH,LAX
694,32137.0,ANH,LAX
695,32145.0,ANH,LAX
696,32198.0,LGB,LAX
697,32239.0,HWD,LAX
698,32244.0,DTLA,LAX
699,32371.0,HWD,LAX
700,32373.0,HWD,LAX
701,32373.0,DTLA,LAX
702,32403.0,DTLA,LAX
703,32410.0,LGB,LAX
704,32465.0,DTLA,LAX
705,32498.0,DTLA,LAX
706,32527.0,DTLA,LAX
707,32531.0,ANH,LAX
708,32584.0,ANH,LAX
709,32613.0,HWD,LAX
710,32618.0,DTLA,LAX
711,32666.0,DTLA,LAX
712,32714.0,HWD,LAX
713,32805.0,HWD,LAX
714,32823.0,ANH,LAX
715,32877.0,DTLA,LAX
716,32885.0,HWD,LAX
717,33057.0,DTLA,LAX
718,33066.0,ANH,LAX
719,33084.0,DTLA,LAX
720,33090.0,HWD,LAX
721,33150.0,HWD,LAX
722,33245.0,ANH,LAX
723,33272.0,HWD,LAX
724,33282.0,HWD,LAX
725,33389.0,DTLA,LAX
726,33393.0,DTLA,LAX
727,33433.0,ANH,LAX
728,33449.0,ANH,LAX
729,33451.0,LGB,LAX
730,33470.0,ANH,LAX
731,33520.0,LGB,LAX
732,33524.0,ANH,LAX
733,33544.0,DTLA,LAX
734,33566.0,DTLA,LAX
735,33590.0,ANH,LAX
736,33623.0,HWD,LAX
737,33649.0,ANH,LAX
738,33674.0,DTLA,LAX
739,33722.0,LGB,LAX
740,33727.0,DTLA,LAX
741,33731.0,ANH,LAX
742,33749.0,DTLA,LAX
743,33753.0,DTLA,LAX
744,33790.0,ANH,LAX
745,33804.0,DTLA,LAX
746,33807.0,DTLA,LAX
747,33847.0,ANH,LAX
748,33908.0,HWD,LAX
749,33916.0,LGB,LAX
750,33926.0,LGB,LAX
751,33927.0,HWD,LAX
752,33978.0,DTLA,LAX
753,34058.0,LGB,LAX
754,34078.0,LGB,LAX
755,34080.0,LGB,LAX
756,34090.0,LGB,LAX
757,34115.0,HWD,LAX
758,34227.0,DTLA,LAX
759,34302.0,ANH,LAX
760,34305.0,DTLA,LAX
761,34340.0,DTLA,LAX
762,34345.0,LGB,LAX
763,34387.0,DTLA,LAX
764,34396.0,HWD,LAX
765,34477.0,ANH,LAX
766,34488.0,HWD,LAX
767,34497.0,ANH,LAX
768,34508.0,DTLA,LAX
769,34542.0,HWD,LAX
770,34647.0,ANH,LAX
771,34657.0,LGB,LAX
772,34662.0,ANH,LAX
773,34687.0,LGB,LAX
774,34705.0,ANH,LAX
775,34718.0,DTLA,LAX
776,34739.0,DTLA,LAX
777,34751.0,DTLA,LAX
778,34763.0,ANH,LAX
779,34767.0,HWD,LAX
780,34815.0,LGB,LAX
781,34840.0,LGB,LAX
782,34843.0,DTLA,LAX
783,34885.0,DTLA,LAX
784,34928.0,HWD,LAX
785,34938.0,LGB,LAX
786,34942.0,LGB,LAX
787,34952.0,HWD,LAX
788,34959.0,DTLA,LAX
789,35006.0,ANH,LAX
790,35022.0,DTLA,LAX
791,35139.0,DTLA,LAX
792,35340.0,LGB,LAX
793,35375.0,DTLA,LAX
794,35391.0,HWD,LAX
795,35399.0,HWD,LAX
796,35408.0,LGB,LAX
797,35430.0,DTLA,LAX
798,35550.0,DTLA,LAX
799,35611.0,LGB,LAX
800,35666.0,HWD,LAX
801,35688.0,ANH,LAX
802,35713.0,DTLA,LAX
803,35724.0,ANH,LAX
804,35770.0,ANH,LAX
805,35771.0,HWD,LAX
806,35780.0,LGB,LAX
807,35782.0,DTLA,LAX
808,35785.0,HWD,LAX
809,35850.0,DTLA,LAX
810,35980.0,ANH,LAX
811,35983.0,ANH,LAX
812,36006.0,ANH,LAX
813,36014.0,DTLA,LAX
814,36022.0,LGB,LAX
815,36059.0,HWD,LAX
816,36073.0,DTLA,LAX
817,36075.0,DTLA,LAX
818,36092.0,HWD,LAX
819,36097.0,HWD,LAX
820,36158.0,DTLA,LAX
821,36168.0,LGB,LAX
822,36231.0,ANH,LAX
823,36233.0,ANH,LAX
824,36244.0,DTLA,LAX
825,36322.0,DTLA,LAX
826,36326.0,ANH,LAX
827,36409.0,DTLA,LAX
828,36410.0,DTLA,LAX
829,36413.0,LGB,LAX
830,36457.0,ANH,LAX
831,36478.0,ANH,LAX
832,36510.0,LGB,LAX
833,36516.0,LGB,LAX
834,36538.0,ANH,LAX
835,36548.0,DTLA,LAX
836,36552.0,HWD,LAX
837,36577.0,ANH,LAX
838,36581.0,DTLA,LAX
839,36585.0,LGB,LAX
840,36631.0,LGB,LAX
841,36657.0,HWD,LAX
842,36667.0,DTLA,LAX
843,36668.0,ANH,LAX
844,36707.0,ANH,LAX
845,36717.0,ANH,LAX
846,36728.0,DTLA,LAX
847,36735.0,DTLA,LAX
848,36747.0,DTLA,LAX
849,36748.0,HWD,LAX
850,36750.0,HWD,LAX
851,36794.0,HWD,LAX
852,36831.0,ANH,LAX
853,36884.0,HWD,LAX
854,36963.0,HWD,LAX
855,36968.0,HWD,LAX
856,36990.0,ANH,LAX
857,37006.0,HWD,LAX
858,37027.0,HWD,LAX
859,37105.0,DTLA,LAX
860,37145.0,HWD,LAX
861,37157.0,HWD,LAX
862,37188.0,ANH,LAX
863,37203.0,LGB,LAX
864,37242.0,LGB,LAX
865,37258.0,DTLA,LAX
866,37271.0,DTLA,LAX
867,37279.0,DTLA,LAX
868,37280.0,ANH,LAX
869,37283.0,DTLA,LAX
870,37344.0,ANH,LAX
871,37384.0,DTLA,LAX
872,37390.0,HWD,LAX
873,37391.0,ANH,LAX
874,37410.0,DTLA,LAX
875,37451.0,DTLA,LAX
876,37457.0,DTLA,LAX
877,37492.0,ANH,LAX
878,37495.0,DTLA,LAX
879,37502.0,DTLA,LAX
880,37504.0,LGB,LAX
881,37506.0,ANH,LAX
882,37512.0,ANH,LAX
883,37515.0,ANH,LAX
884,37523.0,ANH,LAX
885,37534.0,HWD,LAX
886,37545.0,DTLA,LAX
887,37583.0,HWD,LAX
888,37588.0,ANH,LAX
889,37594.0,HWD,LAX
890,37603.0,ANH,LAX
891,37631.0,HWD,LAX
892,37653.0,LGB,LAX
893,37667.0,LGB,LAX
894,37668.0,ANH,LAX
895,37778.0,ANH,LAX
896,37783.0,LGB,LAX
897,37828.0,LGB,LAX
898,37828.0,ANH,LAX
899,37860.0,HWD,LAX
900,37863.0,HWD,LAX
901,37904.0,DTLA,LAX
902,37956.0,ANH,LAX
903,38010.0,ANH,LAX
904,38019.0,DTLA,LAX
905,38045.0,DTLA,LAX
906,38083.0,ANH,LAX
907,38086.0,DTLA,LAX
908,38124.0,HWD,LAX
