passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,15904.0,DTLA,LAX
86,15912.0,ANH,LAX
87,15962.0,LGB,LAX
88,15993.0,ANH,LAX
89,16039.0,DTLA,LAX
90,16070.0,HWD,LAX
91,16098.0,DTLA,LAX
92,16102.0,LGB,LAX
93,16106.0,DTLA,LAX
94,16110.0,HWD,LAX
95,16148.0,HWD,LAX
96,16148.0,ANH,LAX
97,16154.0,LGB,LAX
98,16248.0,ANH,LAX
99,16265.0,DTLA,LAX
100,16276.0,HWD,LAX
101,16294.0,HWD,LAX
102,16338.0,DTLA,LAX
103,16363.0,ANH,LAX
104,16493.0,ANH,LAX
105,16537.0,DTLA,LAX
106,16584.0,DTLA,LAX
107,16589.0,ANH,LAX
108,16619.0,DTLA,LAX
109,16641.0,LGB,LAX
110,16729.0,LGB,LAX
111,16825.0,HWD,LAX
112,16832.0,DTLA,LAX
113,16882.0,DTLA,LAX
114,16962.0,HWD,LAX
115,16967.0,LGB,LAX
116,16993.0,ANH,LAX
117,16994.0,HWD,LAX
118,17022.0,DTLA,LAX
119,17048.0,DTLA,LAX
120,17069.0,DTLA,LAX
121,17071.0,HWD,LAX
122,17074.0,DTLA,LAX
123,17157.0,DTLA,LAX
124,17163.0,ANH,LAX
125,17172.0,LGB,LAX
126,17237.0,ANH,LAX
127,17254.0,HWD,LAX
128,17310.0,DTLA,LAX
129,17337.0,HWD,LAX
130,17358.0,DTLA,LAX
131,17394.0,DTLA,LAX
132,17459.0,DTLA,LAX
133,17461.0,ANH,LAX
134,17494.0,ANH,LAX
135,17519.0,LGB,LAX
136,17526.0,ANH,LAX
137,17564.0,HWD,LAX
138,17565.0,DTLA,LAX
139,17630.0,LGB,LAX
140,17685.0,HWD,LAX
141,17756.0,HWD,LAX
142,17764.0,LGB,LAX
143,17765.0,HWD,LAX
144,17814.0,DTLA,LAX
145,17827.0,ANH,LAX
146,17839.0,DTLA,LAX
147,17925.0,HWD,LAX
148,17963.0,DTLA,LAX
149,17965.0,DTLA,LAX
150,18048.0,DTLA,LAX
151,18048.0,DTLA,LAX
152,18118.0,ANH,LAX
153,18123.0,LGB,LAX
154,18145.0,HWD,LAX
155,18173.0,LGB,LAX
156,18192.0,HWD,LAX
157,18219.0,ANH,LAX
158,18219.0,DTLA,LAX
159,18237.0,LGB,LAX
160,18254.0,LGB,LAX
161,18259.0,DTLA,LAX
162,18340.0,ANH,LAX
163,18377.0,ANH,LAX
164,18389.0,DTLA,LAX
165,18390.0,ANH,LAX
166,18434.0,DTLA,LAX
167,18515.0,ANH,LAX
168,18563.0,LGB,LAX
169,18574.0,LGB,LAX
170,18601.0,LGB,LAX
171,18627.0,ANH,LAX
172,18652.0,DTLA,LAX
173,18672.0,HWD,LAX
174,18803.0,ANH,LAX
175,18836.0,LGB,LAX
176,18847.0,HWD,LAX
177,18915.0,HWD,LAX
178,18956.0,ANH,LAX
179,18986.0,ANH,LAX
180,19036.0,HWD,LAX
181,19040.0,HWD,LAX
182,19045.0,LGB,LAX
183,19076.0,ANH,LAX
184,19078.0,DTLA,LAX
185,19080.0,ANH,LAX
186,19106.0,ANH,LAX
187,19239.0,DTLA,LAX
188,19240.0,HWD,LAX
189,19309.0,HWD,LAX
190,19379.0,LGB,LAX
191,19386.0,LGB,LAX
192,19421.0,ANH,LAX
193,19453.0,DTLA,LAX
194,19487.0,HWD,LAX
195,19489.0,HWD,LAX
196,19518.0,LGB,LAX
197,19522.0,ANH,LAX
198,19545.0,ANH,LAX
199,19562.0,DTLA,LAX
200,19572.0,LGB,LAX
201,19578.0,HWD,LAX
202,19595.0,DTLA,LAX
203,19645.0,HWD,LAX
204,19645.0,HWD,LAX
205,19726.0,HWD,LAX
206,19727.0,ANH,LAX
207,19797.0,LGB,LAX
208,19847.0,DTLA,LAX
209,19849.0,ANH,LAX
210,19899.0,ANH,LAX
211,19926.0,ANH,LAX
212,19929.0,DTLA,LAX
213,19934.0,HWD,LAX
214,19948.0,DTLA,LAX
215,19970.0,LGB,LAX
216,19973.0,LGB,LAX
217,19978.0,ANH,LAX
218,19981.0,LGB,LAX
219,19982.0,ANH,LAX
220,19990.0,ANH,LAX
221,20018.0,HWD,LAX
222,20050.0,ANH,LAX
223,20110.0,DTLA,LAX
224,20186.0,ANH,LAX
225,20309.0,HWD,LAX
226,20382.0,HWD,LAX
227,20417.0,DTLA,LAX
228,20419.0,ANH,LAX
229,20432.0,DTLA,LAX
230,20463.0,LGB,LAX
231,20510.0,DTLA,LAX
232,20535.0,HWD,LAX
233,20541.0,DTLA,LAX
234,20554.0,ANH,LAX
235,20563.0,DTLA,LAX
236,20588.0,HWD,LAX
237,20634.0,HWD,LAX
238,20646.0,ANH,LAX
239,20666.0,LGB,LAX
240,20680.0,DTLA,LAX
241,20694.0,ANH,LAX
242,20697.0,ANH,LAX
243,20718.0,LGB,LAX
244,20747.0,HWD,LAX
245,20771.0,DTLA,LAX
246,20792.0,DTLA,LAX
247,20855.0,ANH,LAX
248,20858.0,LGB,LAX
249,20909.0,ANH,LAX
250,20936.0,DTLA,LAX
251,20954.0,HWD,LAX
252,20972.0,HWD,LAX
253,21013.0,DTLA,LAX
254,21051.0,ANH,LAX
255,21074.0,DTLA,LAX
256,21093.0,DTLA,LAX
257,21109.0,ANH,LAX
258,21130.0,LGB,LAX
259,21141.0,LGB,LAX
260,21158.0,HWD,LAX
261,21160.0,LGB,LAX
262,21164.0,ANH,LAX
263,21195.0,ANH,LAX
264,21277.0,ANH,LAX
265,21288.0,DTLA,LAX
266,21289.0,ANH,LAX
267,21292.0,HWD,LAX
268,21294.0,LGB,LAX
269,21296.0,HWD,LAX
270,21323.0,DTLA,LAX
271,21332.0,ANH,LAX
272,21338.0,ANH,LAX
273,21342.0,HWD,LAX
274,21387.0,LGB,LAX
275,21423.0,DTLA,LAX
276,21479.0,ANH,LAX
277,21481.0,ANH,LAX
278,21528.0,LGB,LAX
279,21557.0,DTLA,LAX
280,21577.0,LGB,LAX
281,21580.0,LGB,LAX
282,21603.0,ANH,LAX
283,21609.0,HWD,LAX
284,21642.0,DTLA,LAX
285,21657.0,ANH,LAX
286,21659.0,HWD,LAX
287,21684.0,DTLA,LAX
288,21702.0,HWD,LAX
289,21704.0,DTLA,LAX
290,21748.0,ANH,LAX
291,21787.0,DTLA,LAX
292,21849.0,HWD,LAX
293,21856.0,HWD,LAX
294,21869.0,DTLA,LAX
295,21914.0,DTLA,LAX
296,21914.0,ANH,LAX
297,21961.0,HWD,LAX
298,22003.0,LGB,LAX
299,22009.0,HWD,LAX
300,22028.0,DTLA,LAX
301,22059.0,ANH,LAX
302,22059.0,ANH,LAX
303,22063.0,DTLA,LAX
304,22065.0,DTLA,LAX
305,22068.0,LGB,LAX
306,22101.0,HWD,LAX
307,22123.0,HWD,LAX
308,22123.0,ANH,LAX
309,22141.0,DTLA,LAX
310,22156.0,DTLA,LAX
311,22171.0,LGB,LAX
312,22174.0,ANH,LAX
313,22199.0,ANH,LAX
314,22213.0,DTLA,LAX
315,22222.0,HWD,LAX
316,22226.0,ANH,LAX
317,22229.0,LGB,LAX
318,22240.0,ANH,LAX
319,22265.0,HWD,LAX
320,22268.0,ANH,LAX
321,22315.0,HWD,LAX
322,22336.0,LGB,LAX
323,22374.0,DTLA,LAX
324,22407.0,DTLA,LAX
325,22422.0,ANH,LAX
326,22427.0,DTLA,LAX
327,22432.0,LGB,LAX
328,22440.0,ANH,LAX
329,22468.0,DTLA,LAX
330,22483.0,LGB,LAX
331,22484.0,ANH,LAX
332,22492.0,HWD,LAX
333,22495.0,DTLA,LAX
334,22498.0,DTLA,LAX
335,22507.0,ANH,LAX
336,22510.0,HWD,LAX
337,22529.0,DTLA,LAX
338,22548.0,LGB,LAX
339,22555.0,ANH,LAX
340,22591.0,DTLA,LAX
341,22644.0,ANH,LAX
342,22656.0,DTLA,LAX
343,22742.0,LGB,LAX
344,22752.0,HWD,LAX
345,22794.0,ANH,LAX
346,22824.0,HWD,LAX
347,22841.0,DTLA,LAX
348,22858.0,LGB,LAX
349,22866.0,ANH,LAX
350,22876.0,ANH,LAX
351,22887.0,DTLA,LAX
352,22944.0,HWD,LAX
353,22946.0,ANH,LAX
354,22951.0,ANH,LAX
355,22958.0,LGB,LAX
356,22969.0,DTLA,LAX
357,22992.0,DTLA,LAX
358,22993.0,LGB,LAX
359,23010.0,LGB,LAX
360,23023.0,ANH,LAX
361,23025.0,DTLA,LAX
362,23097.0,ANH,LAX
363,23123.0,DTLA,LAX
364,23133.0,LGB,LAX
365,23151.0,ANH,LAX
366,23158.0,ANH,LAX
367,23208.0,HWD,LAX
368,23211.0,ANH,LAX
369,23224.0,ANH,LAX
370,23233.0,LGB,LAX
371,23274.0,LGB,LAX
372,23319.0,HWD,LAX
373,23349.0,ANH,LAX
374,23367.0,HWD,LAX
375,23367.0,LGB,LAX
376,23400.0,LGB,LAX
377,23407.0,DTLA,LAX
378,23435.0,HWD,LAX
379,23440.0,ANH,LAX
380,23441.0,LGB,LAX
381,23461.0,DTLA,LAX
382,23462.0,LGB,LAX
383,23489.0,DTLA,LAX
384,23499.0,ANH,LAX
385,23503.0,DTLA,LAX
386,23549.0,ANH,LAX
387,23562.0,LGB,LAX
388,23586.0,DTLA,LAX
389,23603.0,DTLA,LAX
390,23620.0,DTLA,LAX
391,23633.0,HWD,LAX
392,23653.0,DTLA,LAX
393,23657.0,HWD,LAX
394,23661.0,ANH,LAX
395,23667.0,DTLA,LAX
396,23669.0,LGB,LAX
397,23706.0,LGB,LAX
398,23732.0,ANH,LAX
399,23732.0,ANH,LAX
400,23766.0,DTLA,LAX
401,23769.0,HWD,LAX
402,23779.0,ANH,LAX
403,23780.0,ANH,LAX
404,23797.0,LGB,LAX
405,23806.0,ANH,LAX
406,23840.0,DTLA,LAX
407,23840.0,ANH,LAX
408,23893.0,LGB,LAX
409,23908.0,DTLA,LAX
410,23921.0,LGB,LAX
411,23940.0,DTLA,LAX
412,23964.0,ANH,LAX
413,23965.0,DTLA,LAX
414,23986.0,DTLA,LAX
415,24050.0,LGB,LAX
416,24148.0,ANH,LAX
417,24183.0,DTLA,LAX
418,24214.0,DTLA,LAX
419,24320.0,DTLA,LAX
420,24338.0,HWD,LAX
421,24341.0,ANH,LAX
422,24360.0,DTLA,LAX
423,24387.0,HWD,LAX
424,24409.0,LGB,LAX
425,24475.0,DTLA,LAX
426,24486.0,ANH,LAX
427,24520.0,ANH,LAX
428,24547.0,HWD,LAX
429,24595.0,HWD,LAX
430,24606.0,DTLA,LAX
431,24631.0,DTLA,LAX
432,24687.0,ANH,LAX
433,24699.0,ANH,LAX
434,24722.0,DTLA,LAX
435,24770.0,DTLA,LAX
436,24809.0,ANH,LAX
437,24828.0,LGB,LAX
438,24902.0,DTLA,LAX
439,24933.0,ANH,LAX
440,25029.0,LGB,LAX
441,25042.0,ANH,LAX
442,25049.0,ANH,LAX
443,25075.0,DTLA,LAX
444,25093.0,HWD,LAX
445,25098.0,HWD,LAX
446,25107.0,DTLA,LAX
447,25113.0,HWD,LAX
448,25135.0,LGB,LAX
449,25199.0,DTLA,LAX
450,25226.0,HWD,LAX
451,25240.0,ANH,LAX
452,25241.0,DTLA,LAX
453,25258.0,DTLA,LAX
454,25307.0,ANH,LAX
455,25315.0,DTLA,LAX
456,25338.0,HWD,LAX
457,25346.0,DTLA,LAX
458,25418.0,LGB,LAX
459,25479.0,HWD,LAX
460,25481.0,HWD,LAX
461,25519.0,DTLA,LAX
462,25603.0,HWD,LAX
463,25606.0,DTLA,LAX
464,25721.0,HWD,LAX
465,25769.0,DTLA,LAX
466,25777.0,ANH,LAX
467,25828.0,LGB,LAX
468,25957.0,HWD,LAX
469,26051.0,DTLA,LAX
470,26109.0,DTLA,LAX
471,26126.0,HWD,LAX
472,26187.0,DTLA,LAX
473,26299.0,ANH,LAX
474,26318.0,DTLA,LAX
475,26387.0,ANH,LAX
476,26393.0,LGB,LAX
477,26413.0,HWD,LAX
478,26474.0,ANH,LAX
479,26506.0,DTLA,LAX
480,26513.0,LGB,LAX
481,26525.0,ANH,LAX
482,26545.0,LGB,LAX
483,26554.0,LGB,LAX
484,26558.0,HWD,LAX
485,26637.0,ANH,LAX
486,26670.0,ANH,LAX
487,26684.0,HWD,LAX
488,26689.0,HWD,LAX
489,26701.0,LGB,LAX
490,26743.0,DTLA,LAX
491,26766.0,DTLA,LAX
492,26797.0,DTLA,LAX
493,26813.0,DTLA,LAX
494,26839.0,DTLA,LAX
495,26885.0,LGB,LAX
496,26906.0,ANH,LAX
497,26921.0,DTLA,LAX
498,26959.0,DTLA,LAX
499,26963.0,DTLA,LAX
500,26993.0,ANH,LAX
501,26993.0,DTLA,LAX
502,26998.0,ANH,LAX
503,27019.0,HWD,LAX
504,27027.0,ANH,LAX
505,27029.0,HWD,LAX
506,27083.0,LGB,LAX
507,27123.0,HWD,LAX
508,27159.0,ANH,LAX
509,27175.0,ANH,LAX
510,27215.0,HWD,LAX
511,27233.0,ANH,LAX
512,27235.0,DTLA,LAX
513,27246.0,ANH,LAX
514,27306.0,HWD,LAX
515,27318.0,ANH,LAX
516,27325.0,ANH,LAX
517,27338.0,ANH,LAX
518,27401.0,LGB,LAX
519,27414.0,ANH,LAX
520,27420.0,HWD,LAX
521,27465.0,DTLA,LAX
522,27473.0,HWD,LAX
523,27484.0,LGB,LAX
524,27602.0,ANH,LAX
525,27613.0,DTLA,LAX
526,27625.0,DTLA,LAX
527,27667.0,HWD,LAX
528,27690.0,ANH,LAX
529,27693.0,LGB,LAX
530,27712.0,DTLA,LAX
531,27724.0,DTLA,LAX
532,27740.0,HWD,LAX
533,27745.0,DTLA,LAX
534,27747.0,DTLA,LAX
535,27763.0,HWD,LAX
536,27828.0,ANH,LAX
537,27864.0,DTLA,LAX
538,27871.0,DTLA,LAX
539,27951.0,DTLA,LAX
540,27979.0,ANH,LAX
541,27982.0,ANH,LAX
542,28056.0,ANH,LAX
543,28079.0,DTLA,LAX
544,28111.0,LGB,LAX
545,28156.0,DTLA,LAX
546,28164.0,HWD,LAX
547,28180.0,LGB,LAX
548,28189.0,DTLA,LAX
549,28227.0,LGB,LAX
550,28249.0,HWD,LAX
551,28254.0,LGB,LAX
552,28272.0,DTLA,LAX
553,28309.0,DTLA,LAX
554,28312.0,DTLA,LAX
555,28315.0,LGB,LAX
556,28340.0,DTLA,LAX
557,28343.0,ANH,LAX
558,28371.0,DTLA,LAX
559,28413.0,DTLA,LAX
560,28485.0,DTLA,LAX
561,28510.0,HWD,LAX
562,28513.0,HWD,LAX
563,28522.0,LGB,LAX
564,28544.0,HWD,LAX
565,28567.0,ANH,LAX
566,28567.0,HWD,LAX
567,28596.0,LGB,LAX
568,28616.0,ANH,LAX
569,28628.0,LGB,LAX
570,28687.0,DTLA,LAX
571,28723.0,ANH,LAX
572,28780.0,ANH,LAX
573,28785.0,ANH,LAX
574,28799.0,LGB,LAX
575,28801.0,DTLA,LAX
576,28801.0,ANH,LAX
577,28812.0,LGB,LAX
578,28815.0,ANH,LAX
579,28818.0,LGB,LAX
580,28826.0,LGB,LAX
581,28838.0,DTLA,LAX
582,28848.0,DTLA,LAX
583,28864.0,ANH,LAX
584,28891.0,DTLA,LAX
585,28895.0,LGB,LAX
586,28905.0,HWD,LAX
587,28907.0,HWD,LAX
588,28935.0,HWD,LAX
589,28968.0,ANH,LAX
590,29026.0,ANH,LAX
591,29062.0,DTLA,LAX
592,29104.0,LGB,LAX
593,29216.0,DTLA,LAX
594,29236.0,ANH,LAX
595,29238.0,ANH,LAX
596,29238.0,LGB,LAX
597,29298.0,DTLA,LAX
598,29314.0,DTLA,LAX
599,29335.0,HWD,LAX
600,29341.0,LGB,LAX
601,29380.0,DTLA,LAX
602,29405.0,DTLA,LAX
603,29411.0,HWD,LAX
604,29416.0,ANH,LAX
605,29444.0,HWD,LAX
606,29482.0,LGB,LAX
607,29502.0,ANH,LAX
608,29509.0,DTLA,LAX
609,29520.0,HWD,LAX
610,29630.0,ANH,LAX
611,29667.0,ANH,LAX
612,29670.0,ANH,LAX
613,29688.0,DTLA,LAX
614,29688.0,LGB,LAX
615,29694.0,ANH,LAX
616,29695.0,DTLA,LAX
617,29723.0,HWD,LAX
618,29756.0,ANH,LAX
619,29775.0,ANH,LAX
620,29781.0,HWD,LAX
621,29784.0,DTLA,LAX
622,29859.0,HWD,LAX
623,29889.0,ANH,LAX
624,29907.0,DTLA,LAX
625,29923.0,ANH,LAX
626,29975.0,LGB,LAX
627,29987.0,HWD,LAX
628,30030.0,HWD,LAX
629,30033.0,LGB,LAX
630,30089.0,HWD,LAX
631,30096.0,DTLA,LAX
632,30126.0,DTLA,LAX
633,30180.0,ANH,LAX
634,30193.0,DTLA,LAX
635,30226.0,ANH,LAX
636,30249.0,DTLA,LAX
637,30249.0,DTLA,LAX
638,30250.0,DTLA,LAX
639,30255.0,DTLA,LAX
640,30256.0,ANH,LAX
641,30271.0,LGB,LAX
642,30286.0,DTLA,LAX
643,30332.0,HWD,LAX
644,30440.0,ANH,LAX
645,30457.0,DTLA,LAX
646,30507.0,DTLA,LAX
647,30511.0,ANH,LAX
648,30548.0,DTLA,LAX
649,30560.0,ANH,LAX
650,30565.0,ANH,LAX
651,30625.0,DTLA,LAX
652,30669.0,ANH,LAX
653,30673.0,ANH,LAX
654,30700.0,ANH,LAX
655,30705.0,DTLA,LAX
656,30721.0,LGB,LAX
657,30778.0,ANH,LAX
658,30784.0,HWD,LAX
659,30795.0,ANH,LAX
660,30866.0,LGB,LAX
661,30871.0,LGB,LAX
662,30923.0,LGB,LAX
663,30936.0,ANH,LAX
664,30954.0,HWD,LAX
665,30979.0,ANH,LAX
666,31073.0,HWD,LAX
667,31164.0,LGB,LAX
668,31170.0,HWD,LAX
669,31171.0,LGB,LAX
670,31179.0,ANH,LAX
671,31194.0,DTLA,LAX
672,31218.0,LGB,LAX
673,31226.0,DTLA,LAX
674,31227.0,DTLA,LAX
675,31235.0,ANH,LAX
676,31243.0,HWD,LAX
677,31273.0,LGB,LAX
678,31282.0,HWD,LAX
679,31357.0,HWD,LAX
680,31374.0,HWD,LAX
681,31472.0,LGB,LAX
682,31480.0,LGB,LAX
683,31491.0,ANH,LAX
684,31497.0,HWD,LAX
685,31508.0,ANH,LAX
686,31534.0,LGB,LAX
687,31538.0,LGB,LAX
688,31562.0,DTLA,LAX
689,31589.0,ANH,LAX
690,31593.0,HWD,LAX
691,31600.0,LGB,LAX
692,31622.0,HWD,LAX
693,31634.0,DTLA,LAX
694,31686.0,HWD,LAX
695,31717.0,DTLA,LAX
696,31737.0,DTLA,LAX
697,31739.0,DTLA,LAX
698,31753.0,DTLA,LAX
699,31759.0,ANH,LAX
700,31770.0,HWD,LAX
701,31861.0,HWD,LAX
702,31877.0,HWD,LAX
703,31914.0,DTLA,LAX
704,31956.0,LGB,LAX
705,31956.0,ANH,LAX
706,31958.0,DTLA,LAX
707,31987.0,DTLA,LAX
708,31997.0,HWD,LAX
709,32014.0,ANH,LAX
710,32024.0,DTLA,LAX
711,32054.0,ANH,LAX
712,32067.0,LGB,LAX
713,32075.0,LGB,LAX
714,32140.0,ANH,LAX
715,32147.0,ANH,LAX
716,32165.0,DTLA,LAX
717,32173.0,LGB,LAX
718,32295.0,LGB,LAX
719,32295.0,LGB,LAX
720,32295.0,ANH,LAX
721,32370.0,DTLA,LAX
722,32400.0,LGB,LAX
723,32409.0,LGB,LAX
724,32410.0,LGB,LAX
725,32475.0,ANH,LAX
726,32533.0,DTLA,LAX
727,32538.0,HWD,LAX
728,32542.0,LGB,LAX
729,32542.0,HWD,LAX
730,32561.0,ANH,LAX
731,32567.0,DTLA,LAX
732,32570.0,ANH,LAX
733,32619.0,HWD,LAX
734,32671.0,DTLA,LAX
735,32681.0,LGB,LAX
736,32710.0,ANH,LAX
737,32762.0,HWD,LAX
738,32777.0,ANH,LAX
739,32833.0,HWD,LAX
740,32839.0,LGB,LAX
741,32844.0,ANH,LAX
742,32860.0,DTLA,LAX
743,32874.0,LGB,LAX
744,32882.0,DTLA,LAX
745,32900.0,ANH,LAX
746,32920.0,ANH,LAX
747,32989.0,LGB,LAX
748,33007.0,LGB,LAX
749,33008.0,LGB,LAX
750,33026.0,DTLA,LAX
751,33050.0,DTLA,LAX
752,33146.0,ANH,LAX
753,33152.0,DTLA,LAX
754,33175.0,ANH,LAX
755,33206.0,HWD,LAX
756,33255.0,DTLA,LAX
757,33268.0,DTLA,LAX
758,33307.0,DTLA,LAX
759,33323.0,LGB,LAX
760,33395.0,ANH,LAX
761,33403.0,ANH,LAX
762,33440.0,LGB,LAX
763,33472.0,DTLA,LAX
764,33556.0,DTLA,LAX
765,33568.0,ANH,LAX
766,33587.0,LGB,LAX
767,33641.0,DTLA,LAX
768,33642.0,DTLA,LAX
769,33663.0,DTLA,LAX
770,33728.0,LGB,LAX
771,33731.0,DTLA,LAX
772,33750.0,ANH,LAX
773,33751.0,HWD,LAX
774,33759.0,LGB,LAX
775,33812.0,DTLA,LAX
776,33858.0,DTLA,LAX
777,33876.0,DTLA,LAX
778,33885.0,DTLA,LAX
779,33892.0,ANH,LAX
780,33894.0,DTLA,LAX
781,33987.0,ANH,LAX
782,34036.0,LGB,LAX
783,34155.0,ANH,LAX
784,34197.0,DTLA,LAX
785,34200.0,LGB,LAX
786,34239.0,DTLA,LAX
787,34319.0,ANH,LAX
788,34346.0,HWD,LAX
789,34362.0,DTLA,LAX
790,34373.0,HWD,LAX
791,34382.0,DTLA,LAX
792,34414.0,DTLA,LAX
793,34414.0,HWD,LAX
794,34458.0,DTLA,LAX
795,34485.0,DTLA,LAX
796,34493.0,LGB,LAX
797,34559.0,DTLA,LAX
798,34575.0,DTLA,LAX
799,34585.0,DTLA,LAX
800,34591.0,DTLA,LAX
801,34615.0,DTLA,LAX
802,34625.0,ANH,LAX
803,34711.0,DTLA,LAX
804,34727.0,HWD,LAX
805,34753.0,DTLA,LAX
806,34763.0,ANH,LAX
807,34771.0,ANH,LAX
808,34819.0,ANH,LAX
809,34820.0,HWD,LAX
810,34839.0,DTLA,LAX
811,34851.0,LGB,LAX
812,34886.0,LGB,LAX
813,34922.0,DTLA,LAX
814,35009.0,HWD,LAX
815,35035.0,DTLA,LAX
816,35107.0,DTLA,LAX
817,35191.0,LGB,LAX
818,35193.0,ANH,LAX
819,35195.0,ANH,LAX
820,35203.0,ANH,LAX
821,35253.0,ANH,LAX
822,35289.0,ANH,LAX
823,35301.0,ANH,LAX
824,35314.0,LGB,LAX
825,35343.0,DTLA,LAX
826,35364.0,DTLA,LAX
827,35403.0,ANH,LAX
828,35424.0,HWD,LAX
829,35483.0,DTLA,LAX
830,35505.0,HWD,LAX
831,35512.0,LGB,LAX
832,35516.0,HWD,LAX
833,35530.0,LGB,LAX
834,35539.0,ANH,LAX
835,35553.0,HWD,LAX
836,35557.0,HWD,LAX
837,35605.0,ANH,LAX
838,35679.0,DTLA,LAX
839,35716.0,DTLA,LAX
840,35728.0,DTLA,LAX
841,35733.0,HWD,LAX
842,35765.0,DTLA,LAX
843,35874.0,LGB,LAX
844,35878.0,HWD,LAX
845,35936.0,DTLA,LAX
846,35975.0,DTLA,LAX
847,35989.0,ANH,LAX
848,35993.0,HWD,LAX
849,36024.0,HWD,LAX
850,36026.0,ANH,LAX
851,36034.0,DTLA,LAX
852,36094.0,ANH,LAX
853,36106.0,LGB,LAX
854,36160.0,ANH,LAX
855,36164.0,ANH,LAX
856,36165.0,HWD,LAX
857,36224.0,ANH,LAX
858,36431.0,ANH,LAX
859,36437.0,ANH,LAX
860,36446.0,HWD,LAX
861,36492.0,DTLA,LAX
862,36528.0,DTLA,LAX
863,36566.0,ANH,LAX
864,36593.0,DTLA,LAX
865,36607.0,HWD,LAX
866,36609.0,HWD,LAX
867,36620.0,DTLA,LAX
868,36781.0,DTLA,LAX
869,36807.0,HWD,LAX
870,36818.0,ANH,LAX
871,36859.0,DTLA,LAX
872,36900.0,LGB,LAX
873,36912.0,ANH,LAX
874,36967.0,DTLA,LAX
875,36982.0,HWD,LAX
876,37068.0,LGB,LAX
877,37069.0,LGB,LAX
878,37109.0,HWD,LAX
879,37149.0,HWD,LAX
880,37175.0,ANH,LAX
881,37183.0,DTLA,LAX
882,37243.0,HWD,LAX
883,37311.0,HWD,LAX
884,37438.0,ANH,LAX
885,37439.0,HWD,LAX
886,37456.0,HWD,LAX
887,37476.0,LGB,LAX
888,37509.0,LGB,LAX
889,37549.0,ANH,LAX
890,37580.0,ANH,LAX
891,37628.0,HWD,LAX
892,37639.0,LGB,LAX
893,37696.0,LGB,LAX
894,37722.0,ANH,LAX
895,37779.0,DTLA,LAX
896,37815.0,DTLA,LAX
897,37960.0,ANH,LAX
898,37962.0,DTLA,LAX
899,38093.0,DTLA,LAX
900,38095.0,DTLA,LAX
901,38167.0,DTLA,LAX
902,38210.0,ANH,LAX
903,38211.0,DTLA,LAX
904,38235.0,DTLA,LAX
905,38330.0,DTLA,LAX
906,38336.0,ANH,LAX
907,38348.0,DTLA,LAX
908,38401.0,DTLA,LAX
