passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,21623.0,DTLA,LAX
192,21629.0,ANH,LAX
193,21660.0,DTLA,LAX
194,21674.0,DTLA,LAX
195,21686.0,HWD,LAX
196,21726.0,HWD,LAX
197,21731.0,LGB,LAX
198,21736.0,LGB,LAX
199,21740.0,DTLA,LAX
200,21765.0,ANH,LAX
201,21814.0,ANH,LAX
202,21906.0,ANH,LAX
203,22002.0,ANH,LAX
204,22008.0,LGB,LAX
205,22036.0,ANH,LAX
206,22056.0,LGB,LAX
207,22066.0,LGB,LAX
208,22109.0,DTLA,LAX
209,22212.0,ANH,LAX
210,22245.0,LGB,LAX
211,22281.0,ANH,LAX
212,22374.0,LGB,LAX
213,22374.0,HWD,LAX
214,22411.0,ANH,LAX
215,22442.0,DTLA,LAX
216,22538.0,HWD,LAX
217,22546.0,DTLA,LAX
218,22547.0,HWD,LAX
219,22657.0,ANH,LAX
220,22681.0,ANH,LAX
221,22696.0,ANH,LAX
222,22720.0,LGB,LAX
223,22778.0,DTLA,LAX
224,22798.0,HWD,LAX
225,22845.0,DTLA,LAX
226,22914.0,DTLA,LAX
227,22961.0,ANH,LAX
228,22962.0,HWD,LAX
229,23015.0,HWD,LAX
230,23025.0,DTLA,LAX
231,23031.0,DTLA,LAX
232,23034.0,DTLA,LAX
233,23039.0,DTLA,LAX
234,23095.0,ANH,LAX
235,23165.0,ANH,LAX
236,23171.0,ANH,LAX
237,23176.0,ANH,LAX
238,23176.0,ANH,LAX
239,23188.0,DTLA,LAX
240,23193.0,LGB,LAX
241,23212.0,ANH,LAX
242,23222.0,HWD,LAX
243,23250.0,HWD,LAX
244,23252.0,LGB,LAX
245,23254.0,DTLA,LAX
246,23266.0,HWD,LAX
247,23350.0,LGB,LAX
248,23360.0,DTLA,LAX
249,23453.0,LGB,LAX
250,23456.0,HWD,LAX
251,23464.0,LGB,LAX
252,23471.0,DTLA,LAX
253,23479.0,DTLA,LAX
254,23481.0,ANH,LAX
255,23508.0,LGB,LAX
256,23520.0,HWD,LAX
257,23545.0,DTLA,LAX
258,23558.0,ANH,LAX
259,23580.0,HWD,LAX
260,23596.0,ANH,LAX
261,23638.0,ANH,LAX
262,23665.0,ANH,LAX
263,23823.0,ANH,LAX
264,23833.0,LGB,LAX
265,23839.0,DTLA,LAX
266,23952.0,DTLA,LAX
267,23975.0,LGB,LAX
268,23976.0,ANH,LAX
269,24012.0,DTLA,LAX
270,24058.0,DTLA,LAX
271,24064.0,HWD,LAX
272,24077.0,ANH,LAX
273,24092.0,LGB,LAX
274,24148.0,DTLA,LAX
275,24165.0,HWD,LAX
276,24211.0,HWD,LAX
277,24227.0,ANH,LAX
278,24311.0,ANH,LAX
279,24330.0,HWD,LAX
280,24363.0,ANH,LAX
281,24377.0,HWD,LAX
282,24426.0,DTLA,LAX
283,24507.0,ANH,LAX
284,24537.0,DTLA,LAX
285,24566.0,DTLA,LAX
286,24591.0,LGB,LAX
287,24596.0,HWD,LAX
288,24601.0,ANH,LAX
289,24620.0,LGB,LAX
290,24642.0,DTLA,LAX
291,24647.0,ANH,LAX
292,24665.0,ANH,LAX
293,24673.0,HWD,LAX
294,24694.0,HWD,LAX
295,24719.0,ANH,LAX
296,24719.0,ANH,LAX
297,24877.0,HWD,LAX
298,24882.0,DTLA,LAX
299,24905.0,HWD,LAX
300,24905.0,ANH,LAX
301,24939.0,ANH,LAX
302,24991.0,HWD,LAX
303,25016.0,DTLA,LAX
304,25018.0,LGB,LAX
305,25110.0,ANH,LAX
306,25138.0,ANH,LAX
307,25140.0,ANH,LAX
308,25183.0,HWD,LAX
309,25193.0,HWD,LAX
310,25272.0,DTLA,LAX
311,25283.0,DTLA,LAX
312,25287.0,HWD,LAX
313,25324.0,DTLA,LAX
314,25342.0,HWD,LAX
315,25362.0,HWD,LAX
316,25429.0,LGB,LAX
317,25506.0,DTLA,LAX
318,25516.0,ANH,LAX
319,25548.0,LGB,LAX
320,25633.0,DTLA,LAX
321,25641.0,LGB,LAX
322,25649.0,DTLA,LAX
323,25686.0,ANH,LAX
324,25702.0,DTLA,LAX
325,25748.0,HWD,LAX
326,25750.0,HWD,LAX
327,25792.0,DTLA,LAX
328,25890.0,DTLA,LAX
329,25926.0,HWD,LAX
330,25927.0,ANH,LAX
331,26019.0,ANH,LAX
332,26024.0,HWD,LAX
333,26029.0,DTLA,LAX
334,26081.0,HWD,LAX
335,26173.0,DTLA,LAX
336,26250.0,ANH,LAX
337,26258.0,DTLA,LAX
338,26359.0,LGB,LAX
339,26389.0,ANH,LAX
340,26415.0,ANH,LAX
341,26442.0,HWD,LAX
342,26461.0,LGB,LAX
343,26539.0,ANH,LAX
344,26580.0,DTLA,LAX
345,26600.0,LGB,LAX
346,26604.0,ANH,LAX
347,26656.0,HWD,LAX
348,26663.0,HWD,LAX
349,26682.0,DTLA,LAX
350,26683.0,HWD,LAX
351,26711.0,LGB,LAX
352,26729.0,ANH,LAX
353,26737.0,DTLA,LAX
354,26760.0,LGB,LAX
355,26784.0,LGB,LAX
356,26804.0,DTLA,LAX
357,26817.0,LGB,LAX
358,26829.0,ANH,LAX
359,26894.0,ANH,LAX
360,26896.0,DTLA,LAX
361,26924.0,HWD,LAX
362,26936.0,DTLA,LAX
363,26940.0,ANH,LAX
364,26975.0,HWD,LAX
365,27035.0,DTLA,LAX
366,27038.0,LGB,LAX
367,27070.0,HWD,LAX
368,27071.0,ANH,LAX
369,27115.0,LGB,LAX
370,27130.0,HWD,LAX
371,27185.0,HWD,LAX
372,27241.0,HWD,LAX
373,27301.0,ANH,LAX
374,27309.0,DTLA,LAX
375,27397.0,ANH,LAX
376,27442.0,LGB,LAX
377,27443.0,HWD,LAX
378,27471.0,DTLA,LAX
379,27483.0,DTLA,LAX
380,27494.0,DTLA,LAX
381,27528.0,ANH,LAX
382,27534.0,DTLA,LAX
383,27599.0,ANH,LAX
384,27709.0,ANH,LAX
385,27730.0,HWD,LAX
386,27733.0,DTLA,LAX
387,27789.0,HWD,LAX
388,27837.0,HWD,LAX
389,27863.0,ANH,LAX
390,27979.0,ANH,LAX
391,28102.0,LGB,LAX
392,28160.0,DTLA,LAX
393,28178.0,HWD,LAX
394,28196.0,HWD,LAX
395,28357.0,LGB,LAX
396,28358.0,HWD,LAX
397,28383.0,DTLA,LAX
398,28399.0,HWD,LAX
399,28404.0,HWD,LAX
400,28422.0,DTLA,LAX
401,28426.0,ANH,LAX
402,28448.0,HWD,LAX
403,28460.0,LGB,LAX
404,28480.0,DTLA,LAX
405,28497.0,LGB,LAX
406,28523.0,DTLA,LAX
407,28528.0,ANH,LAX
408,28528.0,LGB,LAX
409,28552.0,ANH,LAX
410,28562.0,HWD,LAX
411,28603.0,HWD,LAX
412,28641.0,DTLA,LAX
413,28784.0,ANH,LAX
414,28866.0,DTLA,LAX
415,28874.0,HWD,LAX
416,28903.0,DTLA,LAX
417,28918.0,HWD,LAX
418,28934.0,DTLA,LAX
419,28941.0,DTLA,LAX
420,28996.0,LGB,LAX
421,29001.0,DTLA,LAX
422,29018.0,ANH,LAX
423,29022.0,ANH,LAX
424,29066.0,DTLA,LAX
425,29096.0,LGB,LAX
426,29108.0,ANH,LAX
427,29122.0,HWD,LAX
428,29127.0,DTLA,LAX
429,29130.0,DTLA,LAX
430,29165.0,HWD,LAX
431,29186.0,DTLA,LAX
432,29228.0,LGB,LAX
433,29232.0,DTLA,LAX
434,29276.0,ANH,LAX
435,29281.0,ANH,LAX
436,29297.0,HWD,LAX
437,29301.0,DTLA,LAX
438,29318.0,LGB,LAX
439,29319.0,ANH,LAX
440,29322.0,LGB,LAX
441,29323.0,ANH,LAX
442,29409.0,ANH,LAX
443,29531.0,DTLA,LAX
444,29542.0,ANH,LAX
445,29587.0,ANH,LAX
446,29600.0,LGB,LAX
447,29613.0,ANH,LAX
448,29646.0,DTLA,LAX
449,29649.0,ANH,LAX
450,29652.0,DTLA,LAX
451,29788.0,ANH,LAX
452,29789.0,DTLA,LAX
453,29793.0,ANH,LAX
454,29833.0,DTLA,LAX
455,29847.0,HWD,LAX
456,29855.0,DTLA,LAX
457,29888.0,DTLA,LAX
458,29898.0,DTLA,LAX
459,29944.0,DTLA,LAX
460,29979.0,ANH,LAX
461,29989.0,ANH,LAX
462,30023.0,ANH,LAX
463,30036.0,LGB,LAX
464,30041.0,HWD,LAX
465,30072.0,LGB,LAX
466,30115.0,DTLA,LAX
467,30173.0,LGB,LAX
468,30204.0,ANH,LAX
469,30213.0,DTLA,LAX
470,30248.0,ANH,LAX
471,30254.0,HWD,LAX
472,30267.0,DTLA,LAX
473,30319.0,ANH,LAX
474,30437.0,DTLA,LAX
475,30504.0,HWD,LAX
476,30507.0,HWD,LAX
477,30522.0,DTLA,LAX
478,30546.0,ANH,LAX
479,30572.0,DTLA,LAX
480,30618.0,HWD,LAX
481,30633.0,ANH,LAX
482,30667.0,DTLA,LAX
483,30712.0,HWD,LAX
484,30763.0,LGB,LAX
485,30783.0,ANH,LAX
486,30784.0,ANH,LAX
487,30801.0,DTLA,LAX
488,30832.0,HWD,LAX
489,30841.0,ANH,LAX
490,30889.0,HWD,LAX
491,30914.0,LGB,LAX
492,30921.0,LGB,LAX
493,30969.0,DTLA,LAX
494,31028.0,LGB,LAX
495,31044.0,DTLA,LAX
496,31062.0,LGB,LAX
497,31114.0,ANH,LAX
498,31118.0,HWD,LAX
499,31147.0,HWD,LAX
500,31174.0,DTLA,LAX
501,31193.0,HWD,LAX
502,31203.0,ANH,LAX
503,31275.0,LGB,LAX
504,31283.0,ANH,LAX
505,31320.0,ANH,LAX
506,31392.0,DTLA,LAX
507,31409.0,LGB,LAX
508,31442.0,DTLA,LAX
509,31491.0,DTLA,LAX
510,31498.0,DTLA,LAX
511,31509.0,LGB,LAX
512,31580.0,DTLA,LAX
513,31776.0,ANH,LAX
514,31785.0,ANH,LAX
515,31796.0,ANH,LAX
516,31800.0,DTLA,LAX
517,31820.0,LGB,LAX
518,31887.0,ANH,LAX
519,31907.0,LGB,LAX
520,31919.0,HWD,LAX
521,31935.0,HWD,LAX
522,31940.0,HWD,LAX
523,31959.0,DTLA,LAX
524,31995.0,HWD,LAX
525,32090.0,HWD,LAX
526,32090.0,ANH,LAX
527,32136.0,DTLA,LAX
528,32153.0,HWD,LAX
529,32153.0,ANH,LAX
530,32241.0,ANH,LAX
531,32242.0,LGB,LAX
532,32270.0,ANH,LAX
533,32322.0,ANH,LAX
534,32353.0,ANH,LAX
535,32363.0,ANH,LAX
536,32391.0,ANH,LAX
537,32397.0,DTLA,LAX
538,32405.0,ANH,LAX
539,32450.0,HWD,LAX
540,32467.0,DTLA,LAX
541,32580.0,DTLA,LAX
542,32590.0,DTLA,LAX
543,32631.0,LGB,LAX
544,32655.0,HWD,LAX
545,32683.0,ANH,LAX
546,32703.0,HWD,LAX
547,32776.0,ANH,LAX
548,32788.0,HWD,LAX
549,32856.0,ANH,LAX
550,32864.0,DTLA,LAX
551,32884.0,ANH,LAX
552,32908.0,HWD,LAX
553,32915.0,ANH,LAX
554,32941.0,DTLA,LAX
555,33009.0,DTLA,LAX
556,33019.0,HWD,LAX
557,33031.0,DTLA,LAX
558,33096.0,DTLA,LAX
559,33144.0,ANH,LAX
560,33161.0,HWD,LAX
561,33272.0,DTLA,LAX
562,33283.0,LGB,LAX
563,33286.0,ANH,LAX
564,33369.0,ANH,LAX
565,33380.0,ANH,LAX
566,33541.0,HWD,LAX
567,33542.0,DTLA,LAX
568,33592.0,DTLA,LAX
569,33613.0,ANH,LAX
570,33699.0,LGB,LAX
571,33708.0,HWD,LAX
572,33721.0,ANH,LAX
573,33770.0,HWD,LAX
574,33799.0,LGB,LAX
575,33921.0,ANH,LAX
576,33996.0,ANH,LAX
577,34011.0,LGB,LAX
578,34031.0,LGB,LAX
579,34047.0,HWD,LAX
580,34080.0,LGB,LAX
581,34081.0,DTLA,LAX
582,34082.0,DTLA,LAX
583,34134.0,HWD,LAX
584,34193.0,LGB,LAX
585,34213.0,ANH,LAX
586,34251.0,LGB,LAX
587,34262.0,LGB,LAX
588,34272.0,ANH,LAX
589,34300.0,ANH,LAX
590,34337.0,DTLA,LAX
591,34356.0,ANH,LAX
592,34378.0,DTLA,LAX
593,34405.0,ANH,LAX
594,34460.0,LGB,LAX
595,34469.0,ANH,LAX
596,34497.0,ANH,LAX
597,34579.0,ANH,LAX
598,34609.0,DTLA,LAX
599,34717.0,ANH,LAX
600,34735.0,ANH,LAX
601,34747.0,DTLA,LAX
602,34770.0,DTLA,LAX
603,34773.0,ANH,LAX
604,34788.0,DTLA,LAX
605,34799.0,LGB,LAX
606,34804.0,LGB,LAX
607,34846.0,ANH,LAX
608,34881.0,HWD,LAX
609,34898.0,DTLA,LAX
610,34918.0,DTLA,LAX
611,34963.0,HWD,LAX
612,34977.0,ANH,LAX
613,34987.0,HWD,LAX
614,35001.0,DTLA,LAX
615,35030.0,ANH,LAX
616,35094.0,HWD,LAX
617,35274.0,ANH,LAX
618,35280.0,DTLA,LAX
619,35283.0,LGB,LAX
620,35285.0,ANH,LAX
621,35294.0,ANH,LAX
622,35294.0,DTLA,LAX
623,35318.0,DTLA,LAX
624,35398.0,HWD,LAX
625,35399.0,HWD,LAX
626,35420.0,LGB,LAX
627,35449.0,DTLA,LAX
628,35480.0,DTLA,LAX
629,35505.0,LGB,LAX
630,35548.0,HWD,LAX
631,35551.0,ANH,LAX
632,35572.0,DTLA,LAX
633,35622.0,DTLA,LAX
634,35637.0,HWD,LAX
635,35665.0,ANH,LAX
636,35701.0,ANH,LAX
637,35759.0,DTLA,LAX
638,35825.0,HWD,LAX
639,35840.0,LGB,LAX
640,35883.0,LGB,LAX
641,35891.0,HWD,LAX
642,35914.0,LGB,LAX
643,35940.0,LGB,LAX
644,35942.0,DTLA,LAX
645,35952.0,DTLA,LAX
646,36054.0,HWD,LAX
647,36059.0,DTLA,LAX
648,36142.0,HWD,LAX
649,36203.0,LGB,LAX
650,36218.0,LGB,LAX
651,36237.0,LGB,LAX
652,36249.0,LGB,LAX
653,36274.0,ANH,LAX
654,36335.0,HWD,LAX
655,36347.0,HWD,LAX
656,36353.0,DTLA,LAX
657,36372.0,LGB,LAX
658,36373.0,ANH,LAX
659,36394.0,ANH,LAX
660,36402.0,HWD,LAX
661,36404.0,LGB,LAX
662,36418.0,DTLA,LAX
663,36431.0,LGB,LAX
664,36433.0,LGB,LAX
665,36441.0,LGB,LAX
666,36483.0,HWD,LAX
667,36494.0,HWD,LAX
668,36532.0,HWD,LAX
669,36576.0,ANH,LAX
670,36723.0,ANH,LAX
671,36740.0,DTLA,LAX
672,36761.0,DTLA,LAX
673,36844.0,LGB,LAX
674,36852.0,HWD,LAX
675,36857.0,HWD,LAX
676,36861.0,LGB,LAX
677,36897.0,HWD,LAX
678,36908.0,ANH,LAX
679,36928.0,HWD,LAX
680,36941.0,DTLA,LAX
681,36950.0,HWD,LAX
682,36962.0,LGB,LAX
683,36968.0,ANH,LAX
684,36970.0,ANH,LAX
685,37001.0,ANH,LAX
686,37036.0,ANH,LAX
687,37053.0,DTLA,LAX
688,37085.0,HWD,LAX
689,37125.0,HWD,LAX
690,37137.0,HWD,LAX
691,37138.0,ANH,LAX
692,37144.0,ANH,LAX
693,37209.0,ANH,LAX
694,37214.0,DTLA,LAX
695,37365.0,LGB,LAX
696,37367.0,DTLA,LAX
697,37396.0,DTLA,LAX
698,37398.0,ANH,LAX
699,37399.0,LGB,LAX
700,37410.0,DTLA,LAX
701,37433.0,ANH,LAX
702,37447.0,ANH,LAX
703,37490.0,LGB,LAX
704,37509.0,LGB,LAX
705,37518.0,HWD,LAX
706,37536.0,DTLA,LAX
707,37557.0,LGB,LAX
708,37561.0,LGB,LAX
709,37600.0,DTLA,LAX
710,37609.0,ANH,LAX
711,37656.0,ANH,LAX
712,37689.0,LGB,LAX
713,37694.0,DTLA,LAX
714,37715.0,DTLA,LAX
715,37740.0,LGB,LAX
716,37742.0,ANH,LAX
717,37782.0,DTLA,LAX
718,37799.0,DTLA,LAX
719,37824.0,LGB,LAX
720,37860.0,ANH,LAX
721,37895.0,DTLA,LAX
722,37936.0,ANH,LAX
723,37945.0,DTLA,LAX
724,37996.0,HWD,LAX
725,37997.0,DTLA,LAX
726,38020.0,ANH,LAX
727,38029.0,LGB,LAX
728,38077.0,ANH,LAX
729,38084.0,DTLA,LAX
730,38119.0,LGB,LAX
731,38168.0,ANH,LAX
732,38174.0,LGB,LAX
733,38269.0,LGB,LAX
734,38277.0,DTLA,LAX
735,38308.0,LGB,LAX
736,38355.0,LGB,LAX
737,38402.0,DTLA,LAX
738,38422.0,DTLA,LAX
739,38427.0,HWD,LAX
740,38473.0,HWD,LAX
741,38500.0,ANH,LAX
742,38501.0,DTLA,LAX
743,38518.0,DTLA,LAX
744,38534.0,ANH,LAX
745,38568.0,LGB,LAX
746,38623.0,ANH,LAX
747,38717.0,DTLA,LAX
748,38746.0,HWD,LAX
749,38747.0,LGB,LAX
750,38792.0,DTLA,LAX
751,38814.0,HWD,LAX
752,38817.0,DTLA,LAX
753,38867.0,DTLA,LAX
754,38886.0,HWD,LAX
755,38920.0,LGB,LAX
756,38979.0,HWD,LAX
757,38979.0,LGB,LAX
758,38989.0,DTLA,LAX
759,39008.0,LGB,LAX
760,39094.0,ANH,LAX
761,39103.0,LGB,LAX
762,39116.0,HWD,LAX
763,39117.0,LGB,LAX
764,39149.0,ANH,LAX
765,39152.0,ANH,LAX
766,39181.0,LGB,LAX
767,39183.0,ANH,LAX
768,39227.0,LGB,LAX
769,39236.0,LGB,LAX
770,39334.0,DTLA,LAX
771,39336.0,DTLA,LAX
772,39341.0,LGB,LAX
773,39363.0,ANH,LAX
774,39369.0,LGB,LAX
775,39382.0,DTLA,LAX
776,39391.0,ANH,LAX
777,39397.0,DTLA,LAX
778,39434.0,ANH,LAX
779,39440.0,HWD,LAX
780,39516.0,ANH,LAX
781,39516.0,ANH,LAX
782,39520.0,DTLA,LAX
783,39572.0,HWD,LAX
784,39618.0,LGB,LAX
785,39649.0,DTLA,LAX
786,39657.0,HWD,LAX
787,39674.0,HWD,LAX
788,39698.0,DTLA,LAX
789,39699.0,ANH,LAX
790,39727.0,DTLA,LAX
791,39738.0,DTLA,LAX
792,39757.0,DTLA,LAX
793,39783.0,DTLA,LAX
794,39799.0,HWD,LAX
795,39819.0,ANH,LAX
796,39846.0,ANH,LAX
797,39872.0,LGB,LAX
798,39876.0,DTLA,LAX
799,39903.0,ANH,LAX
800,39918.0,DTLA,LAX
801,39935.0,HWD,LAX
802,39958.0,DTLA,LAX
803,39988.0,ANH,LAX
804,40025.0,ANH,LAX
805,40069.0,LGB,LAX
806,40104.0,HWD,LAX
807,40152.0,HWD,LAX
808,40172.0,DTLA,LAX
809,40214.0,DTLA,LAX
810,40222.0,LGB,LAX
811,40242.0,DTLA,LAX
812,40290.0,DTLA,LAX
813,40338.0,ANH,LAX
814,40416.0,ANH,LAX
815,40464.0,HWD,LAX
816,40466.0,HWD,LAX
817,40472.0,ANH,LAX
818,40489.0,HWD,LAX
819,40539.0,DTLA,LAX
820,40555.0,DTLA,LAX
821,40572.0,DTLA,LAX
822,40591.0,ANH,LAX
823,40675.0,HWD,LAX
824,40676.0,ANH,LAX
825,40707.0,HWD,LAX
826,40793.0,ANH,LAX
827,40881.0,HWD,LAX
828,40883.0,ANH,LAX
829,40891.0,DTLA,LAX
830,40947.0,HWD,LAX
831,41022.0,LGB,LAX
832,41054.0,ANH,LAX
833,41093.0,HWD,LAX
834,41098.0,ANH,LAX
835,41120.0,DTLA,LAX
836,41280.0,HWD,LAX
837,41442.0,HWD,LAX
838,41463.0,LGB,LAX
839,41469.0,LGB,LAX
840,41524.0,ANH,LAX
841,41527.0,ANH,LAX
842,41557.0,DTLA,LAX
843,41584.0,HWD,LAX
844,41586.0,DTLA,LAX
845,41651.0,ANH,LAX
846,41674.0,ANH,LAX
847,41767.0,HWD,LAX
848,41843.0,LGB,LAX
849,41934.0,ANH,LAX
850,41948.0,ANH,LAX
851,41954.0,LGB,LAX
852,41958.0,DTLA,LAX
853,41997.0,HWD,LAX
854,42042.0,ANH,LAX
855,42046.0,HWD,LAX
856,42058.0,ANH,LAX
857,42107.0,LGB,LAX
858,42154.0,HWD,LAX
859,42217.0,LGB,LAX
860,42297.0,DTLA,LAX
861,42325.0,HWD,LAX
862,42378.0,ANH,LAX
863,42393.0,ANH,LAX
864,42394.0,HWD,LAX
865,42403.0,HWD,LAX
866,42464.0,HWD,LAX
867,42490.0,HWD,LAX
868,42536.0,ANH,LAX
869,42545.0,ANH,LAX
870,42592.0,LGB,LAX
871,42616.0,ANH,LAX
872,42629.0,ANH,LAX
873,42649.0,ANH,LAX
874,42696.0,ANH,LAX
875,42816.0,HWD,LAX
876,42831.0,ANH,LAX
877,42914.0,DTLA,LAX
878,42993.0,DTLA,LAX
879,43021.0,HWD,LAX
880,43040.0,ANH,LAX
881,43067.0,DTLA,LAX
882,43085.0,HWD,LAX
883,43107.0,LGB,LAX
884,43115.0,HWD,LAX
885,43125.0,DTLA,LAX
886,43150.0,DTLA,LAX
887,43159.0,DTLA,LAX
888,43162.0,ANH,LAX
889,43218.0,LGB,LAX
890,43222.0,ANH,LAX
891,43229.0,DTLA,LAX
892,43254.0,ANH,LAX
893,43278.0,HWD,LAX
894,43300.0,DTLA,LAX
895,43322.0,DTLA,LAX
896,43333.0,ANH,LAX
897,43382.0,ANH,LAX
898,43411.0,DTLA,LAX
899,43464.0,DTLA,LAX
900,43509.0,ANH,LAX
901,43518.0,LGB,LAX
902,43522.0,HWD,LAX
903,43569.0,HWD,LAX
904,43666.0,DTLA,LAX
905,43679.0,HWD,LAX
906,43696.0,LGB,LAX
907,43698.0,HWD,LAX
908,43699.0,LGB,LAX
909,43714.0,HWD,LAX
910,43725.0,DTLA,LAX
