passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,17907.0,HWD,LAX
205,17943.0,HWD,LAX
206,17981.0,HWD,LAX
207,17994.0,LGB,LAX
208,18000.0,ANH,LAX
209,18016.0,ANH,LAX
210,18056.0,LGB,LAX
211,18080.0,ANH,LAX
212,18104.0,ANH,LAX
213,18108.0,DTLA,LAX
214,18114.0,DTLA,LAX
215,18121.0,LGB,LAX
216,18134.0,LGB,LAX
217,18140.0,DTLA,LAX
218,18155.0,DTLA,LAX
219,18160.0,DTLA,LAX
220,18203.0,ANH,LAX
221,18256.0,HWD,LAX
222,18265.0,LGB,LAX
223,18312.0,ANH,LAX
224,18321.0,HWD,LAX
225,18361.0,DTLA,LAX
226,18367.0,ANH,LAX
227,18371.0,DTLA,LAX
228,18394.0,DTLA,LAX
229,18437.0,LGB,LAX
230,18451.0,DTLA,LAX
231,18460.0,DTLA,LAX
232,18486.0,DTLA,LAX
233,18498.0,DTLA,LAX
234,18500.0,LGB,LAX
235,18559.0,LGB,LAX
236,18574.0,LGB,LAX
237,18599.0,HWD,LAX
238,18612.0,DTLA,LAX
239,18630.0,DTLA,LAX
240,18641.0,ANH,LAX
241,18655.0,ANH,LAX
242,18724.0,DTLA,LAX
243,18747.0,LGB,LAX
244,18748.0,DTLA,LAX
245,18773.0,ANH,LAX
246,18777.0,ANH,LAX
247,18828.0,HWD,LAX
248,18835.0,ANH,LAX
249,18846.0,DTLA,LAX
250,18874.0,DTLA,LAX
251,18945.0,ANH,LAX
252,18974.0,DTLA,LAX
253,18989.0,ANH,LAX
254,19000.0,LGB,LAX
255,19022.0,LGB,LAX
256,19041.0,ANH,LAX
257,19071.0,HWD,LAX
258,19086.0,ANH,LAX
259,19090.0,DTLA,LAX
260,19122.0,LGB,LAX
261,19134.0,LGB,LAX
262,19185.0,DTLA,LAX
263,19196.0,DTLA,LAX
264,19272.0,ANH,LAX
265,19282.0,LGB,LAX
266,19290.0,HWD,LAX
267,19300.0,DTLA,LAX
268,19368.0,ANH,LAX
269,19440.0,HWD,LAX
270,19449.0,ANH,LAX
271,19470.0,LGB,LAX
272,19498.0,DTLA,LAX
273,19506.0,DTLA,LAX
274,19515.0,DTLA,LAX
275,19523.0,LGB,LAX
276,19535.0,HWD,LAX
277,19597.0,ANH,LAX
278,19628.0,DTLA,LAX
279,19674.0,HWD,LAX
280,19766.0,HWD,LAX
281,19783.0,DTLA,LAX
282,19793.0,DTLA,LAX
283,19838.0,DTLA,LAX
284,19843.0,ANH,LAX
285,19849.0,LGB,LAX
286,19885.0,HWD,LAX
287,19917.0,HWD,LAX
288,19952.0,LGB,LAX
289,19973.0,ANH,LAX
290,20045.0,HWD,LAX
291,20070.0,ANH,LAX
292,20144.0,LGB,LAX
293,20150.0,DTLA,LAX
294,20157.0,DTLA,LAX
295,20169.0,HWD,LAX
296,20189.0,DTLA,LAX
297,20199.0,DTLA,LAX
298,20216.0,ANH,LAX
299,20229.0,DTLA,LAX
300,20233.0,ANH,LAX
301,20251.0,HWD,LAX
302,20321.0,ANH,LAX
303,20326.0,HWD,LAX
304,20346.0,LGB,LAX
305,20350.0,DTLA,LAX
306,20357.0,LGB,LAX
307,20420.0,ANH,LAX
308,20445.0,HWD,LAX
309,20446.0,DTLA,LAX
310,20470.0,ANH,LAX
311,20498.0,DTLA,LAX
312,20511.0,ANH,LAX
313,20598.0,ANH,LAX
314,20612.0,HWD,LAX
315,20621.0,HWD,LAX
316,20664.0,ANH,LAX
317,20693.0,ANH,LAX
318,20698.0,LGB,LAX
319,20709.0,ANH,LAX
320,20709.0,DTLA,LAX
321,20710.0,ANH,LAX
322,20715.0,HWD,LAX
323,20716.0,HWD,LAX
324,20738.0,DTLA,LAX
325,20740.0,DTLA,LAX
326,20754.0,ANH,LAX
327,20757.0,ANH,LAX
328,20771.0,HWD,LAX
329,20776.0,HWD,LAX
330,20777.0,DTLA,LAX
331,20787.0,HWD,LAX
332,20815.0,ANH,LAX
333,20868.0,HWD,LAX
334,20887.0,DTLA,LAX
335,20914.0,ANH,LAX
336,20988.0,DTLA,LAX
337,21006.0,LGB,LAX
338,21030.0,DTLA,LAX
339,21053.0,DTLA,LAX
340,21096.0,ANH,LAX
341,21109.0,HWD,LAX
342,21210.0,DTLA,LAX
343,21211.0,ANH,LAX
344,21241.0,LGB,LAX
345,21247.0,ANH,LAX
346,21275.0,LGB,LAX
347,21292.0,DTLA,LAX
348,21297.0,DTLA,LAX
349,21306.0,DTLA,LAX
350,21323.0,DTLA,LAX
351,21324.0,HWD,LAX
352,21365.0,HWD,LAX
353,21368.0,LGB,LAX
354,21370.0,HWD,LAX
355,21371.0,HWD,LAX
356,21385.0,DTLA,LAX
357,21388.0,ANH,LAX
358,21397.0,DTLA,LAX
359,21408.0,LGB,LAX
360,21425.0,ANH,LAX
361,21425.0,DTLA,LAX
362,21478.0,ANH,LAX
363,21515.0,HWD,LAX
364,21623.0,HWD,LAX
365,21626.0,ANH,LAX
366,21631.0,DTLA,LAX
367,21639.0,DTLA,LAX
368,21642.0,HWD,LAX
369,21689.0,DTLA,LAX
370,21699.0,HWD,LAX
371,21699.0,DTLA,LAX
372,21701.0,ANH,LAX
373,21712.0,LGB,LAX
374,21713.0,ANH,LAX
375,21730.0,LGB,LAX
376,21779.0,HWD,LAX
377,21796.0,ANH,LAX
378,21803.0,ANH,LAX
379,21836.0,ANH,LAX
380,21851.0,DTLA,LAX
381,21867.0,ANH,LAX
382,21912.0,ANH,LAX
383,21934.0,HWD,LAX
384,22033.0,ANH,LAX
385,22053.0,DTLA,LAX
386,22058.0,ANH,LAX
387,22081.0,DTLA,LAX
388,22100.0,DTLA,LAX
389,22118.0,HWD,LAX
390,22143.0,HWD,LAX
391,22152.0,DTLA,LAX
392,22165.0,ANH,LAX
393,22169.0,ANH,LAX
394,22193.0,LGB,LAX
395,22204.0,ANH,LAX
396,22228.0,ANH,LAX
397,22282.0,DTLA,LAX
398,22292.0,ANH,LAX
399,22309.0,DTLA,LAX
400,22322.0,DTLA,LAX
401,22330.0,ANH,LAX
402,22347.0,HWD,LAX
403,22351.0,DTLA,LAX
404,22357.0,LGB,LAX
405,22359.0,ANH,LAX
406,22403.0,DTLA,LAX
407,22418.0,HWD,LAX
408,22442.0,LGB,LAX
409,22452.0,ANH,LAX
410,22453.0,DTLA,LAX
411,22456.0,LGB,LAX
412,22503.0,DTLA,LAX
413,22507.0,ANH,LAX
414,22512.0,DTLA,LAX
415,22535.0,ANH,LAX
416,22552.0,LGB,LAX
417,22554.0,DTLA,LAX
418,22558.0,DTLA,LAX
419,22590.0,HWD,LAX
420,22591.0,DTLA,LAX
421,22609.0,ANH,LAX
422,22620.0,LGB,LAX
423,22626.0,LGB,LAX
424,22626.0,HWD,LAX
425,22664.0,DTLA,LAX
426,22666.0,LGB,LAX
427,22684.0,HWD,LAX
428,22714.0,HWD,LAX
429,22772.0,HWD,LAX
430,22787.0,DTLA,LAX
431,22799.0,HWD,LAX
432,22804.0,DTLA,LAX
433,22847.0,DTLA,LAX
434,22864.0,ANH,LAX
435,22908.0,LGB,LAX
436,22919.0,ANH,LAX
437,22934.0,HWD,LAX
438,22937.0,ANH,LAX
439,22974.0,DTLA,LAX
440,22978.0,LGB,LAX
441,22979.0,HWD,LAX
442,23018.0,ANH,LAX
443,23026.0,ANH,LAX
444,23031.0,LGB,LAX
445,23060.0,DTLA,LAX
446,23094.0,LGB,LAX
447,23125.0,HWD,LAX
448,23131.0,ANH,LAX
449,23195.0,HWD,LAX
450,23209.0,HWD,LAX
451,23317.0,DTLA,LAX
452,23321.0,ANH,LAX
453,23373.0,DTLA,LAX
454,23378.0,LGB,LAX
455,23403.0,DTLA,LAX
456,23473.0,LGB,LAX
457,23503.0,LGB,LAX
458,23534.0,ANH,LAX
459,23534.0,HWD,LAX
460,23538.0,LGB,LAX
461,23566.0,ANH,LAX
462,23567.0,LGB,LAX
463,23588.0,DTLA,LAX
464,23593.0,ANH,LAX
465,23596.0,DTLA,LAX
466,23615.0,ANH,LAX
467,23635.0,DTLA,LAX
468,23659.0,LGB,LAX
469,23688.0,ANH,LAX
470,23688.0,DTLA,LAX
471,23721.0,LGB,LAX
472,23736.0,LGB,LAX
473,23775.0,ANH,LAX
474,23779.0,ANH,LAX
475,23802.0,HWD,LAX
476,23819.0,HWD,LAX
477,23834.0,DTLA,LAX
478,23857.0,DTLA,LAX
479,23890.0,ANH,LAX
480,23908.0,DTLA,LAX
481,23968.0,DTLA,LAX
482,24062.0,ANH,LAX
483,24200.0,DTLA,LAX
484,24235.0,LGB,LAX
485,24243.0,LGB,LAX
486,24280.0,ANH,LAX
487,24283.0,HWD,LAX
488,24285.0,DTLA,LAX
489,24327.0,DTLA,LAX
490,24333.0,HWD,LAX
491,24338.0,LGB,LAX
492,24360.0,LGB,LAX
493,24369.0,HWD,LAX
494,24399.0,HWD,LAX
495,24422.0,LGB,LAX
496,24423.0,ANH,LAX
497,24484.0,DTLA,LAX
498,24547.0,HWD,LAX
499,24570.0,HWD,LAX
500,24583.0,DTLA,LAX
501,24610.0,DTLA,LAX
502,24656.0,ANH,LAX
503,24660.0,DTLA,LAX
504,24700.0,ANH,LAX
505,24705.0,HWD,LAX
506,24719.0,LGB,LAX
507,24738.0,DTLA,LAX
508,24739.0,ANH,LAX
509,24804.0,HWD,LAX
510,24873.0,ANH,LAX
511,24917.0,ANH,LAX
512,24947.0,DTLA,LAX
513,24980.0,LGB,LAX
514,24999.0,ANH,LAX
515,25002.0,ANH,LAX
516,25017.0,DTLA,LAX
517,25041.0,ANH,LAX
518,25117.0,ANH,LAX
519,25152.0,ANH,LAX
520,25153.0,LGB,LAX
521,25162.0,DTLA,LAX
522,25215.0,ANH,LAX
523,25221.0,DTLA,LAX
524,25255.0,ANH,LAX
525,25258.0,ANH,LAX
526,25260.0,ANH,LAX
527,25290.0,HWD,LAX
528,25350.0,HWD,LAX
529,25355.0,HWD,LAX
530,25358.0,LGB,LAX
531,25399.0,DTLA,LAX
532,25401.0,DTLA,LAX
533,25485.0,LGB,LAX
534,25498.0,ANH,LAX
535,25501.0,ANH,LAX
536,25504.0,ANH,LAX
537,25505.0,DTLA,LAX
538,25517.0,LGB,LAX
539,25521.0,ANH,LAX
540,25540.0,ANH,LAX
541,25674.0,LGB,LAX
542,25780.0,DTLA,LAX
543,25831.0,DTLA,LAX
544,25834.0,DTLA,LAX
545,25866.0,ANH,LAX
546,25878.0,DTLA,LAX
547,25935.0,DTLA,LAX
548,25972.0,ANH,LAX
549,25984.0,ANH,LAX
550,25986.0,DTLA,LAX
551,26034.0,HWD,LAX
552,26051.0,DTLA,LAX
553,26052.0,ANH,LAX
554,26057.0,HWD,LAX
555,26175.0,HWD,LAX
556,26200.0,ANH,LAX
557,26215.0,HWD,LAX
558,26222.0,HWD,LAX
559,26238.0,DTLA,LAX
560,26239.0,DTLA,LAX
561,26253.0,HWD,LAX
562,26345.0,LGB,LAX
563,26423.0,DTLA,LAX
564,26458.0,ANH,LAX
565,26469.0,DTLA,LAX
566,26481.0,DTLA,LAX
567,26528.0,DTLA,LAX
568,26548.0,DTLA,LAX
569,26551.0,LGB,LAX
570,26599.0,DTLA,LAX
571,26606.0,LGB,LAX
572,26659.0,HWD,LAX
573,26684.0,HWD,LAX
574,26705.0,ANH,LAX
575,26713.0,DTLA,LAX
576,26714.0,HWD,LAX
577,26740.0,DTLA,LAX
578,26772.0,ANH,LAX
579,26804.0,LGB,LAX
580,26832.0,DTLA,LAX
581,26841.0,DTLA,LAX
582,26854.0,HWD,LAX
583,26924.0,ANH,LAX
584,26932.0,DTLA,LAX
585,26933.0,DTLA,LAX
586,26948.0,LGB,LAX
587,26978.0,DTLA,LAX
588,26994.0,LGB,LAX
589,27005.0,HWD,LAX
590,27006.0,HWD,LAX
591,27014.0,LGB,LAX
592,27039.0,LGB,LAX
593,27075.0,ANH,LAX
594,27121.0,DTLA,LAX
595,27122.0,DTLA,LAX
596,27126.0,HWD,LAX
597,27141.0,ANH,LAX
598,27148.0,ANH,LAX
599,27186.0,ANH,LAX
600,27206.0,DTLA,LAX
601,27218.0,ANH,LAX
602,27255.0,LGB,LAX
603,27277.0,DTLA,LAX
604,27286.0,HWD,LAX
605,27297.0,DTLA,LAX
606,27298.0,LGB,LAX
607,27314.0,HWD,LAX
608,27316.0,ANH,LAX
609,27330.0,DTLA,LAX
610,27339.0,DTLA,LAX
611,27363.0,DTLA,LAX
612,27393.0,DTLA,LAX
613,27406.0,HWD,LAX
614,27427.0,DTLA,LAX
615,27516.0,ANH,LAX
616,27528.0,HWD,LAX
617,27544.0,DTLA,LAX
618,27549.0,HWD,LAX
619,27580.0,HWD,LAX
620,27610.0,ANH,LAX
621,27632.0,LGB,LAX
622,27647.0,LGB,LAX
623,27677.0,ANH,LAX
624,27709.0,DTLA,LAX
625,27734.0,ANH,LAX
626,27741.0,HWD,LAX
627,27746.0,HWD,LAX
628,27751.0,ANH,LAX
629,27773.0,DTLA,LAX
630,27796.0,LGB,LAX
631,27887.0,HWD,LAX
632,27922.0,ANH,LAX
633,27928.0,ANH,LAX
634,27965.0,LGB,LAX
635,27981.0,HWD,LAX
636,27983.0,HWD,LAX
637,28020.0,ANH,LAX
638,28024.0,DTLA,LAX
639,28025.0,HWD,LAX
640,28060.0,HWD,LAX
641,28072.0,DTLA,LAX
642,28094.0,DTLA,LAX
643,28113.0,ANH,LAX
644,28123.0,DTLA,LAX
645,28126.0,LGB,LAX
646,28126.0,ANH,LAX
647,28149.0,LGB,LAX
648,28209.0,DTLA,LAX
649,28219.0,DTLA,LAX
650,28254.0,HWD,LAX
651,28270.0,HWD,LAX
652,28280.0,HWD,LAX
653,28280.0,DTLA,LAX
654,28284.0,ANH,LAX
655,28301.0,HWD,LAX
656,28332.0,DTLA,LAX
657,28339.0,HWD,LAX
658,28351.0,LGB,LAX
659,28358.0,ANH,LAX
660,28381.0,DTLA,LAX
661,28399.0,HWD,LAX
662,28404.0,DTLA,LAX
663,28468.0,ANH,LAX
664,28500.0,ANH,LAX
665,28526.0,ANH,LAX
666,28536.0,DTLA,LAX
667,28553.0,DTLA,LAX
668,28591.0,HWD,LAX
669,28601.0,HWD,LAX
670,28607.0,DTLA,LAX
671,28622.0,DTLA,LAX
672,28630.0,ANH,LAX
673,28651.0,DTLA,LAX
674,28655.0,DTLA,LAX
675,28687.0,DTLA,LAX
676,28725.0,HWD,LAX
677,28737.0,DTLA,LAX
678,28737.0,DTLA,LAX
679,28751.0,HWD,LAX
680,28784.0,ANH,LAX
681,28811.0,LGB,LAX
682,28832.0,HWD,LAX
683,28835.0,HWD,LAX
684,28839.0,ANH,LAX
685,28854.0,ANH,LAX
686,28860.0,HWD,LAX
687,28871.0,HWD,LAX
688,28872.0,HWD,LAX
689,28904.0,ANH,LAX
690,28918.0,ANH,LAX
691,28926.0,ANH,LAX
692,28937.0,ANH,LAX
693,28956.0,DTLA,LAX
694,28965.0,DTLA,LAX
695,28980.0,DTLA,LAX
696,28992.0,ANH,LAX
697,29007.0,ANH,LAX
698,29010.0,DTLA,LAX
699,29028.0,ANH,LAX
700,29030.0,DTLA,LAX
701,29032.0,HWD,LAX
702,29077.0,HWD,LAX
703,29080.0,ANH,LAX
704,29099.0,DTLA,LAX
705,29119.0,DTLA,LAX
706,29149.0,DTLA,LAX
707,29168.0,DTLA,LAX
708,29170.0,DTLA,LAX
709,29182.0,HWD,LAX
710,29195.0,ANH,LAX
711,29223.0,DTLA,LAX
712,29230.0,HWD,LAX
713,29237.0,HWD,LAX
714,29282.0,HWD,LAX
715,29286.0,DTLA,LAX
716,29293.0,HWD,LAX
717,29301.0,DTLA,LAX
718,29307.0,ANH,LAX
719,29338.0,LGB,LAX
720,29352.0,HWD,LAX
721,29383.0,DTLA,LAX
722,29410.0,DTLA,LAX
723,29414.0,DTLA,LAX
724,29418.0,ANH,LAX
725,29454.0,ANH,LAX
726,29457.0,LGB,LAX
727,29470.0,ANH,LAX
728,29472.0,DTLA,LAX
729,29498.0,DTLA,LAX
730,29504.0,HWD,LAX
731,29513.0,LGB,LAX
732,29520.0,HWD,LAX
733,29528.0,DTLA,LAX
734,29529.0,LGB,LAX
735,29540.0,DTLA,LAX
736,29541.0,HWD,LAX
737,29573.0,LGB,LAX
738,29592.0,DTLA,LAX
739,29605.0,ANH,LAX
740,29609.0,HWD,LAX
741,29621.0,LGB,LAX
742,29631.0,LGB,LAX
743,29710.0,HWD,LAX
744,29747.0,DTLA,LAX
745,29783.0,HWD,LAX
746,29803.0,DTLA,LAX
747,29817.0,DTLA,LAX
748,29844.0,LGB,LAX
749,29873.0,LGB,LAX
750,29888.0,ANH,LAX
751,29907.0,HWD,LAX
752,29908.0,DTLA,LAX
753,29916.0,DTLA,LAX
754,29920.0,LGB,LAX
755,29967.0,ANH,LAX
756,29969.0,HWD,LAX
757,29977.0,DTLA,LAX
758,29984.0,HWD,LAX
759,30010.0,ANH,LAX
760,30040.0,ANH,LAX
761,30045.0,ANH,LAX
762,30097.0,LGB,LAX
763,30184.0,DTLA,LAX
764,30236.0,LGB,LAX
765,30237.0,HWD,LAX
766,30246.0,HWD,LAX
767,30298.0,HWD,LAX
768,30300.0,HWD,LAX
769,30303.0,ANH,LAX
770,30318.0,DTLA,LAX
771,30344.0,ANH,LAX
772,30363.0,ANH,LAX
773,30364.0,DTLA,LAX
774,30375.0,ANH,LAX
775,30396.0,ANH,LAX
776,30474.0,HWD,LAX
777,30480.0,DTLA,LAX
778,30488.0,ANH,LAX
779,30498.0,LGB,LAX
780,30525.0,ANH,LAX
781,30552.0,ANH,LAX
782,30553.0,DTLA,LAX
783,30560.0,ANH,LAX
784,30583.0,HWD,LAX
785,30588.0,DTLA,LAX
786,30630.0,ANH,LAX
787,30655.0,HWD,LAX
788,30715.0,DTLA,LAX
789,30757.0,DTLA,LAX
790,30775.0,HWD,LAX
791,30820.0,DTLA,LAX
792,30842.0,DTLA,LAX
793,30870.0,HWD,LAX
794,30882.0,ANH,LAX
795,30902.0,LGB,LAX
796,30928.0,ANH,LAX
797,30948.0,LGB,LAX
798,30960.0,LGB,LAX
799,30971.0,HWD,LAX
800,30990.0,ANH,LAX
801,31003.0,HWD,LAX
802,31004.0,DTLA,LAX
803,31016.0,DTLA,LAX
804,31042.0,HWD,LAX
805,31081.0,DTLA,LAX
806,31126.0,LGB,LAX
807,31126.0,DTLA,LAX
808,31185.0,ANH,LAX
809,31216.0,LGB,LAX
810,31227.0,LGB,LAX
811,31243.0,DTLA,LAX
812,31244.0,HWD,LAX
813,31279.0,ANH,LAX
814,31281.0,HWD,LAX
815,31318.0,ANH,LAX
816,31328.0,ANH,LAX
817,31467.0,ANH,LAX
818,31486.0,DTLA,LAX
819,31494.0,ANH,LAX
820,31505.0,LGB,LAX
821,31538.0,DTLA,LAX
822,31553.0,HWD,LAX
823,31573.0,HWD,LAX
824,31648.0,DTLA,LAX
825,31672.0,DTLA,LAX
826,31683.0,ANH,LAX
827,31686.0,DTLA,LAX
828,31701.0,ANH,LAX
829,31703.0,DTLA,LAX
830,31718.0,HWD,LAX
831,31745.0,ANH,LAX
832,31754.0,ANH,LAX
833,31764.0,LGB,LAX
834,31764.0,LGB,LAX
835,31771.0,ANH,LAX
836,31774.0,HWD,LAX
837,31788.0,LGB,LAX
838,31789.0,DTLA,LAX
839,31793.0,DTLA,LAX
840,31816.0,DTLA,LAX
841,31857.0,DTLA,LAX
842,31893.0,ANH,LAX
843,31902.0,ANH,LAX
844,31946.0,ANH,LAX
845,31955.0,ANH,LAX
846,32094.0,ANH,LAX
847,32096.0,LGB,LAX
848,32164.0,DTLA,LAX
849,32197.0,DTLA,LAX
850,32221.0,DTLA,LAX
851,32226.0,DTLA,LAX
852,32238.0,ANH,LAX
853,32344.0,ANH,LAX
854,32350.0,ANH,LAX
855,32355.0,ANH,LAX
856,32359.0,ANH,LAX
857,32377.0,ANH,LAX
858,32380.0,DTLA,LAX
859,32397.0,ANH,LAX
860,32405.0,ANH,LAX
861,32482.0,ANH,LAX
862,32619.0,DTLA,LAX
863,32654.0,LGB,LAX
864,32689.0,HWD,LAX
865,32700.0,DTLA,LAX
866,32727.0,ANH,LAX
867,32861.0,HWD,LAX
868,32892.0,LGB,LAX
869,32920.0,HWD,LAX
870,32921.0,ANH,LAX
871,32933.0,LGB,LAX
872,32951.0,ANH,LAX
873,33006.0,DTLA,LAX
874,33018.0,ANH,LAX
875,33057.0,ANH,LAX
876,33058.0,ANH,LAX
877,33095.0,ANH,LAX
878,33121.0,DTLA,LAX
879,33144.0,LGB,LAX
880,33161.0,HWD,LAX
881,33169.0,ANH,LAX
882,33179.0,DTLA,LAX
883,33207.0,ANH,LAX
884,33220.0,DTLA,LAX
885,33244.0,ANH,LAX
886,33263.0,ANH,LAX
887,33340.0,HWD,LAX
888,33341.0,ANH,LAX
889,33342.0,HWD,LAX
890,33364.0,HWD,LAX
891,33375.0,HWD,LAX
892,33400.0,ANH,LAX
893,33429.0,DTLA,LAX
894,33454.0,HWD,LAX
895,33514.0,DTLA,LAX
896,33521.0,LGB,LAX
897,33637.0,HWD,LAX
898,33663.0,DTLA,LAX
899,33671.0,HWD,LAX
900,33673.0,DTLA,LAX
901,33721.0,LGB,LAX
902,33731.0,LGB,LAX
903,33735.0,ANH,LAX
904,33750.0,ANH,LAX
905,33773.0,DTLA,LAX
906,33796.0,DTLA,LAX
907,33809.0,DTLA,LAX
908,33812.0,HWD,LAX
