passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,18781.0,ANH,LAX
184,18805.0,ANH,LAX
185,18861.0,ANH,LAX
186,18937.0,DTLA,LAX
187,18991.0,DTLA,LAX
188,19099.0,DTLA,LAX
189,19138.0,ANH,LAX
190,19171.0,ANH,LAX
191,19172.0,HWD,LAX
192,19264.0,HWD,LAX
193,19282.0,ANH,LAX
194,19310.0,DTLA,LAX
195,19332.0,ANH,LAX
196,19351.0,LGB,LAX
197,19353.0,ANH,LAX
198,19390.0,ANH,LAX
199,19403.0,DTLA,LAX
200,19416.0,HWD,LAX
201,19448.0,DTLA,LAX
202,19550.0,HWD,LAX
203,19622.0,HWD,LAX
204,19640.0,HWD,LAX
205,19660.0,HWD,LAX
206,19815.0,DTLA,LAX
207,19855.0,HWD,LAX
208,19865.0,ANH,LAX
209,19918.0,ANH,LAX
210,19948.0,ANH,LAX
211,20071.0,LGB,LAX
212,20080.0,DTLA,LAX
213,20095.0,HWD,LAX
214,20184.0,DTLA,LAX
215,20187.0,DTLA,LAX
216,20201.0,ANH,LAX
217,20237.0,HWD,LAX
218,20237.0,DTLA,LAX
219,20244.0,DTLA,LAX
220,20249.0,DTLA,LAX
221,20276.0,HWD,LAX
222,20382.0,ANH,LAX
223,20433.0,HWD,LAX
224,20438.0,ANH,LAX
225,20594.0,DTLA,LAX
226,20594.0,DTLA,LAX
227,20616.0,DTLA,LAX
228,20638.0,LGB,LAX
229,20647.0,ANH,LAX
230,20672.0,ANH,LAX
231,20679.0,HWD,LAX
232,20843.0,DTLA,LAX
233,20844.0,DTLA,LAX
234,20880.0,LGB,LAX
235,20906.0,HWD,LAX
236,20912.0,LGB,LAX
237,20946.0,ANH,LAX
238,20961.0,ANH,LAX
239,20979.0,DTLA,LAX
240,21012.0,DTLA,LAX
241,21037.0,DTLA,LAX
242,21073.0,ANH,LAX
243,21084.0,ANH,LAX
244,21104.0,ANH,LAX
245,21107.0,ANH,LAX
246,21176.0,DTLA,LAX
247,21176.0,LGB,LAX
248,21179.0,HWD,LAX
249,21221.0,LGB,LAX
250,21249.0,DTLA,LAX
251,21258.0,ANH,LAX
252,21398.0,DTLA,LAX
253,21521.0,ANH,LAX
254,21541.0,ANH,LAX
255,21613.0,HWD,LAX
256,21630.0,LGB,LAX
257,21640.0,DTLA,LAX
258,21655.0,ANH,LAX
259,21658.0,ANH,LAX
260,21663.0,ANH,LAX
261,21675.0,LGB,LAX
262,21676.0,DTLA,LAX
263,21691.0,LGB,LAX
264,21750.0,ANH,LAX
265,21769.0,DTLA,LAX
266,21781.0,DTLA,LAX
267,21789.0,ANH,LAX
268,21820.0,LGB,LAX
269,21841.0,DTLA,LAX
270,21939.0,DTLA,LAX
271,21953.0,DTLA,LAX
272,22049.0,HWD,LAX
273,22069.0,DTLA,LAX
274,22091.0,HWD,LAX
275,22114.0,DTLA,LAX
276,22136.0,DTLA,LAX
277,22143.0,DTLA,LAX
278,22174.0,LGB,LAX
279,22181.0,HWD,LAX
280,22181.0,ANH,LAX
281,22190.0,ANH,LAX
282,22213.0,HWD,LAX
283,22217.0,DTLA,LAX
284,22234.0,DTLA,LAX
285,22250.0,ANH,LAX
286,22279.0,LGB,LAX
287,22287.0,DTLA,LAX
288,22337.0,ANH,LAX
289,22353.0,ANH,LAX
290,22358.0,ANH,LAX
291,22395.0,HWD,LAX
292,22404.0,DTLA,LAX
293,22407.0,DTLA,LAX
294,22454.0,HWD,LAX
295,22534.0,DTLA,LAX
296,22555.0,LGB,LAX
297,22604.0,ANH,LAX
298,22643.0,LGB,LAX
299,22667.0,ANH,LAX
300,22767.0,ANH,LAX
301,22801.0,DTLA,LAX
302,22817.0,DTLA,LAX
303,22837.0,DTLA,LAX
304,22865.0,LGB,LAX
305,22881.0,ANH,LAX
306,22881.0,DTLA,LAX
307,22930.0,DTLA,LAX
308,22964.0,LGB,LAX
309,22971.0,ANH,LAX
310,22976.0,HWD,LAX
311,22977.0,DTLA,LAX
312,22978.0,LGB,LAX
313,22982.0,LGB,LAX
314,23000.0,DTLA,LAX
315,23008.0,LGB,LAX
316,23050.0,LGB,LAX
317,23088.0,HWD,LAX
318,23136.0,DTLA,LAX
319,23201.0,HWD,LAX
320,23216.0,HWD,LAX
321,23251.0,LGB,LAX
322,23273.0,ANH,LAX
323,23280.0,DTLA,LAX
324,23295.0,HWD,LAX
325,23300.0,ANH,LAX
326,23308.0,HWD,LAX
327,23322.0,DTLA,LAX
328,23345.0,LGB,LAX
329,23396.0,HWD,LAX
330,23396.0,LGB,LAX
331,23435.0,HWD,LAX
332,23439.0,DTLA,LAX
333,23444.0,DTLA,LAX
334,23487.0,DTLA,LAX
335,23509.0,LGB,LAX
336,23509.0,ANH,LAX
337,23510.0,HWD,LAX
338,23544.0,DTLA,LAX
339,23557.0,HWD,LAX
340,23560.0,DTLA,LAX
341,23577.0,DTLA,LAX
342,23581.0,DTLA,LAX
343,23616.0,LGB,LAX
344,23666.0,ANH,LAX
345,23732.0,ANH,LAX
346,23763.0,DTLA,LAX
347,23764.0,HWD,LAX
348,23780.0,ANH,LAX
349,23788.0,LGB,LAX
350,23831.0,DTLA,LAX
351,23833.0,LGB,LAX
352,23850.0,DTLA,LAX
353,23853.0,HWD,LAX
354,23860.0,DTLA,LAX
355,23872.0,DTLA,LAX
356,23903.0,HWD,LAX
357,23937.0,ANH,LAX
358,23949.0,DTLA,LAX
359,23953.0,DTLA,LAX
360,23980.0,DTLA,LAX
361,24010.0,DTLA,LAX
362,24021.0,LGB,LAX
363,24025.0,ANH,LAX
364,24035.0,DTLA,LAX
365,24039.0,DTLA,LAX
366,24063.0,LGB,LAX
367,24069.0,LGB,LAX
368,24123.0,ANH,LAX
369,24142.0,LGB,LAX
370,24166.0,ANH,LAX
371,24179.0,HWD,LAX
372,24257.0,DTLA,LAX
373,24260.0,HWD,LAX
374,24276.0,HWD,LAX
375,24316.0,ANH,LAX
376,24340.0,DTLA,LAX
377,24398.0,DTLA,LAX
378,24405.0,DTLA,LAX
379,24434.0,DTLA,LAX
380,24495.0,DTLA,LAX
381,24506.0,ANH,LAX
382,24516.0,DTLA,LAX
383,24602.0,DTLA,LAX
384,24634.0,LGB,LAX
385,24635.0,ANH,LAX
386,24716.0,DTLA,LAX
387,24784.0,DTLA,LAX
388,24868.0,ANH,LAX
389,24878.0,ANH,LAX
390,24955.0,ANH,LAX
391,24966.0,DTLA,LAX
392,25003.0,ANH,LAX
393,25028.0,LGB,LAX
394,25119.0,DTLA,LAX
395,25140.0,DTLA,LAX
396,25176.0,LGB,LAX
397,25178.0,DTLA,LAX
398,25186.0,DTLA,LAX
399,25226.0,DTLA,LAX
400,25234.0,ANH,LAX
401,25247.0,ANH,LAX
402,25248.0,ANH,LAX
403,25264.0,LGB,LAX
404,25290.0,HWD,LAX
405,25297.0,ANH,LAX
406,25309.0,HWD,LAX
407,25343.0,DTLA,LAX
408,25346.0,LGB,LAX
409,25400.0,LGB,LAX
410,25409.0,LGB,LAX
411,25417.0,HWD,LAX
412,25431.0,DTLA,LAX
413,25469.0,LGB,LAX
414,25481.0,ANH,LAX
415,25490.0,ANH,LAX
416,25502.0,HWD,LAX
417,25512.0,DTLA,LAX
418,25584.0,HWD,LAX
419,25655.0,LGB,LAX
420,25676.0,HWD,LAX
421,25679.0,DTLA,LAX
422,25688.0,ANH,LAX
423,25722.0,ANH,LAX
424,25749.0,HWD,LAX
425,25872.0,DTLA,LAX
426,26033.0,DTLA,LAX
427,26040.0,ANH,LAX
428,26058.0,HWD,LAX
429,26119.0,ANH,LAX
430,26123.0,ANH,LAX
431,26157.0,DTLA,LAX
432,26160.0,LGB,LAX
433,26168.0,DTLA,LAX
434,26193.0,DTLA,LAX
435,26195.0,LGB,LAX
436,26211.0,LGB,LAX
437,26229.0,ANH,LAX
438,26236.0,ANH,LAX
439,26273.0,ANH,LAX
440,26307.0,ANH,LAX
441,26314.0,ANH,LAX
442,26349.0,DTLA,LAX
443,26359.0,LGB,LAX
444,26370.0,DTLA,LAX
445,26400.0,ANH,LAX
446,26430.0,DTLA,LAX
447,26471.0,ANH,LAX
448,26479.0,LGB,LAX
449,26529.0,HWD,LAX
450,26532.0,HWD,LAX
451,26540.0,HWD,LAX
452,26584.0,LGB,LAX
453,26613.0,ANH,LAX
454,26658.0,HWD,LAX
455,26691.0,ANH,LAX
456,26754.0,ANH,LAX
457,26774.0,DTLA,LAX
458,26812.0,LGB,LAX
459,26818.0,HWD,LAX
460,26820.0,ANH,LAX
461,26820.0,LGB,LAX
462,26833.0,DTLA,LAX
463,26847.0,DTLA,LAX
464,26868.0,ANH,LAX
465,26922.0,DTLA,LAX
466,26942.0,ANH,LAX
467,27062.0,HWD,LAX
468,27105.0,DTLA,LAX
469,27192.0,LGB,LAX
470,27227.0,ANH,LAX
471,27233.0,ANH,LAX
472,27367.0,ANH,LAX
473,27442.0,LGB,LAX
474,27449.0,DTLA,LAX
475,27476.0,HWD,LAX
476,27486.0,ANH,LAX
477,27538.0,LGB,LAX
478,27658.0,HWD,LAX
479,27743.0,DTLA,LAX
480,27763.0,DTLA,LAX
481,27823.0,LGB,LAX
482,27895.0,LGB,LAX
483,27904.0,ANH,LAX
484,27979.0,DTLA,LAX
485,28017.0,ANH,LAX
486,28099.0,HWD,LAX
487,28180.0,LGB,LAX
488,28186.0,DTLA,LAX
489,28207.0,ANH,LAX
490,28209.0,LGB,LAX
491,28217.0,HWD,LAX
492,28230.0,DTLA,LAX
493,28245.0,LGB,LAX
494,28269.0,HWD,LAX
495,28300.0,ANH,LAX
496,28308.0,LGB,LAX
497,28379.0,DTLA,LAX
498,28411.0,ANH,LAX
499,28427.0,LGB,LAX
500,28434.0,ANH,LAX
501,28527.0,HWD,LAX
502,28591.0,DTLA,LAX
503,28619.0,ANH,LAX
504,28637.0,HWD,LAX
505,28708.0,LGB,LAX
506,28726.0,ANH,LAX
507,28813.0,DTLA,LAX
508,28823.0,HWD,LAX
509,28832.0,DTLA,LAX
510,28835.0,ANH,LAX
511,28890.0,DTLA,LAX
512,28906.0,ANH,LAX
513,28998.0,ANH,LAX
514,29017.0,HWD,LAX
515,29057.0,HWD,LAX
516,29069.0,DTLA,LAX
517,29073.0,ANH,LAX
518,29161.0,ANH,LAX
519,29163.0,DTLA,LAX
520,29171.0,DTLA,LAX
521,29210.0,ANH,LAX
522,29230.0,HWD,LAX
523,29237.0,DTLA,LAX
524,29254.0,ANH,LAX
525,29281.0,DTLA,LAX
526,29314.0,HWD,LAX
527,29326.0,HWD,LAX
528,29344.0,DTLA,LAX
529,29388.0,ANH,LAX
530,29428.0,DTLA,LAX
531,29436.0,HWD,LAX
532,29480.0,LGB,LAX
533,29529.0,HWD,LAX
534,29537.0,HWD,LAX
535,29585.0,HWD,LAX
536,29619.0,ANH,LAX
537,29626.0,HWD,LAX
538,29642.0,HWD,LAX
539,29697.0,HWD,LAX
540,29735.0,ANH,LAX
541,29740.0,DTLA,LAX
542,29752.0,ANH,LAX
543,29763.0,ANH,LAX
544,29776.0,DTLA,LAX
545,29806.0,LGB,LAX
546,29820.0,HWD,LAX
547,29869.0,ANH,LAX
548,29888.0,HWD,LAX
549,29897.0,ANH,LAX
550,29937.0,DTLA,LAX
551,29941.0,HWD,LAX
552,29996.0,ANH,LAX
553,30011.0,DTLA,LAX
554,30038.0,ANH,LAX
555,30110.0,LGB,LAX
556,30157.0,HWD,LAX
557,30187.0,HWD,LAX
558,30220.0,ANH,LAX
559,30252.0,DTLA,LAX
560,30302.0,LGB,LAX
561,30445.0,ANH,LAX
562,30460.0,DTLA,LAX
563,30510.0,DTLA,LAX
564,30523.0,DTLA,LAX
565,30551.0,HWD,LAX
566,30581.0,DTLA,LAX
567,30591.0,ANH,LAX
568,30603.0,HWD,LAX
569,30698.0,LGB,LAX
570,30710.0,HWD,LAX
571,30715.0,DTLA,LAX
572,30740.0,ANH,LAX
573,30752.0,ANH,LAX
574,30778.0,ANH,LAX
575,30867.0,HWD,LAX
576,30961.0,ANH,LAX
577,31022.0,DTLA,LAX
578,31047.0,DTLA,LAX
579,31138.0,ANH,LAX
580,31145.0,HWD,LAX
581,31171.0,DTLA,LAX
582,31212.0,LGB,LAX
583,31295.0,HWD,LAX
584,31363.0,DTLA,LAX
585,31391.0,HWD,LAX
586,31438.0,DTLA,LAX
587,31476.0,LGB,LAX
588,31497.0,DTLA,LAX
589,31515.0,ANH,LAX
590,31532.0,DTLA,LAX
591,31566.0,ANH,LAX
592,31645.0,ANH,LAX
593,31666.0,LGB,LAX
594,31720.0,ANH,LAX
595,31742.0,DTLA,LAX
596,31757.0,HWD,LAX
597,31789.0,DTLA,LAX
598,31825.0,LGB,LAX
599,31854.0,ANH,LAX
600,31857.0,ANH,LAX
601,32048.0,DTLA,LAX
602,32112.0,DTLA,LAX
603,32112.0,DTLA,LAX
604,32139.0,LGB,LAX
605,32180.0,HWD,LAX
606,32214.0,HWD,LAX
607,32241.0,DTLA,LAX
608,32352.0,DTLA,LAX
609,32440.0,ANH,LAX
610,32463.0,HWD,LAX
611,32563.0,DTLA,LAX
612,32639.0,DTLA,LAX
613,32669.0,ANH,LAX
614,32681.0,LGB,LAX
615,32686.0,HWD,LAX
616,32717.0,ANH,LAX
617,32718.0,HWD,LAX
618,32736.0,ANH,LAX
619,32746.0,HWD,LAX
620,32752.0,ANH,LAX
621,32795.0,HWD,LAX
622,32915.0,DTLA,LAX
623,32951.0,DTLA,LAX
624,32969.0,HWD,LAX
625,32983.0,LGB,LAX
626,32985.0,HWD,LAX
627,33024.0,ANH,LAX
628,33122.0,DTLA,LAX
629,33133.0,DTLA,LAX
630,33219.0,DTLA,LAX
631,33259.0,HWD,LAX
632,33259.0,ANH,LAX
633,33283.0,DTLA,LAX
634,33309.0,HWD,LAX
635,33381.0,DTLA,LAX
636,33419.0,DTLA,LAX
637,33434.0,DTLA,LAX
638,33468.0,LGB,LAX
639,33536.0,DTLA,LAX
640,33541.0,DTLA,LAX
641,33543.0,LGB,LAX
642,33547.0,DTLA,LAX
643,33577.0,DTLA,LAX
644,33617.0,DTLA,LAX
645,33623.0,HWD,LAX
646,33667.0,DTLA,LAX
647,33691.0,HWD,LAX
648,33818.0,DTLA,LAX
649,33941.0,ANH,LAX
650,33944.0,LGB,LAX
651,33986.0,DTLA,LAX
652,34087.0,DTLA,LAX
653,34105.0,LGB,LAX
654,34136.0,DTLA,LAX
655,34146.0,ANH,LAX
656,34235.0,ANH,LAX
657,34307.0,DTLA,LAX
658,34310.0,LGB,LAX
659,34379.0,LGB,LAX
660,34429.0,DTLA,LAX
661,34432.0,HWD,LAX
662,34448.0,ANH,LAX
663,34460.0,ANH,LAX
664,34494.0,LGB,LAX
665,34529.0,DTLA,LAX
666,34544.0,ANH,LAX
667,34561.0,LGB,LAX
668,34614.0,DTLA,LAX
669,34641.0,LGB,LAX
670,34762.0,HWD,LAX
671,34779.0,HWD,LAX
672,34793.0,LGB,LAX
673,34801.0,DTLA,LAX
674,34829.0,LGB,LAX
675,34838.0,HWD,LAX
676,34860.0,DTLA,LAX
677,34868.0,ANH,LAX
678,34869.0,ANH,LAX
679,34888.0,HWD,LAX
680,34911.0,DTLA,LAX
681,34921.0,DTLA,LAX
682,34982.0,HWD,LAX
683,34982.0,HWD,LAX
684,35045.0,ANH,LAX
685,35045.0,HWD,LAX
686,35154.0,LGB,LAX
687,35158.0,LGB,LAX
688,35181.0,HWD,LAX
689,35229.0,ANH,LAX
690,35257.0,DTLA,LAX
691,35312.0,DTLA,LAX
692,35314.0,ANH,LAX
693,35340.0,DTLA,LAX
694,35366.0,ANH,LAX
695,35371.0,DTLA,LAX
696,35401.0,LGB,LAX
697,35403.0,HWD,LAX
698,35410.0,HWD,LAX
699,35418.0,DTLA,LAX
700,35481.0,ANH,LAX
701,35484.0,HWD,LAX
702,35490.0,LGB,LAX
703,35531.0,HWD,LAX
704,35568.0,ANH,LAX
705,35569.0,HWD,LAX
706,35578.0,LGB,LAX
707,35623.0,DTLA,LAX
708,35671.0,LGB,LAX
709,35684.0,LGB,LAX
710,35695.0,ANH,LAX
711,35705.0,ANH,LAX
712,35734.0,DTLA,LAX
713,35740.0,LGB,LAX
714,35746.0,ANH,LAX
715,35771.0,DTLA,LAX
716,35771.0,ANH,LAX
717,35774.0,LGB,LAX
718,35801.0,ANH,LAX
719,35816.0,HWD,LAX
720,35862.0,LGB,LAX
721,35907.0,LGB,LAX
722,35917.0,DTLA,LAX
723,35957.0,DTLA,LAX
724,35993.0,ANH,LAX
725,36074.0,HWD,LAX
726,36118.0,LGB,LAX
727,36129.0,HWD,LAX
728,36140.0,DTLA,LAX
729,36156.0,HWD,LAX
730,36206.0,ANH,LAX
731,36218.0,LGB,LAX
732,36232.0,DTLA,LAX
733,36235.0,LGB,LAX
734,36245.0,LGB,LAX
735,36278.0,DTLA,LAX
736,36287.0,HWD,LAX
737,36312.0,DTLA,LAX
738,36337.0,LGB,LAX
739,36376.0,LGB,LAX
740,36389.0,HWD,LAX
741,36419.0,LGB,LAX
742,36426.0,HWD,LAX
743,36514.0,HWD,LAX
744,36552.0,LGB,LAX
745,36580.0,DTLA,LAX
746,36624.0,DTLA,LAX
747,36696.0,HWD,LAX
748,36734.0,ANH,LAX
749,36755.0,LGB,LAX
750,37015.0,DTLA,LAX
751,37025.0,DTLA,LAX
752,37044.0,ANH,LAX
753,37048.0,LGB,LAX
754,37049.0,DTLA,LAX
755,37068.0,DTLA,LAX
756,37069.0,HWD,LAX
757,37112.0,ANH,LAX
758,37175.0,DTLA,LAX
759,37210.0,ANH,LAX
760,37245.0,ANH,LAX
761,37319.0,DTLA,LAX
762,37343.0,HWD,LAX
763,37359.0,DTLA,LAX
764,37392.0,LGB,LAX
765,37398.0,ANH,LAX
766,37467.0,DTLA,LAX
767,37485.0,ANH,LAX
768,37534.0,DTLA,LAX
769,37603.0,LGB,LAX
770,37615.0,HWD,LAX
771,37660.0,ANH,LAX
772,37704.0,LGB,LAX
773,37714.0,ANH,LAX
774,37788.0,DTLA,LAX
775,37806.0,DTLA,LAX
776,37852.0,DTLA,LAX
777,37868.0,HWD,LAX
778,37883.0,HWD,LAX
779,37912.0,HWD,LAX
780,37926.0,DTLA,LAX
781,37927.0,ANH,LAX
782,38043.0,LGB,LAX
783,38073.0,ANH,LAX
784,38078.0,HWD,LAX
785,38223.0,DTLA,LAX
786,38257.0,HWD,LAX
787,38259.0,DTLA,LAX
788,38262.0,HWD,LAX
789,38336.0,LGB,LAX
790,38364.0,ANH,LAX
791,38374.0,DTLA,LAX
792,38446.0,DTLA,LAX
793,38529.0,DTLA,LAX
794,38535.0,ANH,LAX
795,38554.0,DTLA,LAX
796,38557.0,ANH,LAX
797,38563.0,DTLA,LAX
798,38606.0,HWD,LAX
799,38668.0,DTLA,LAX
800,38753.0,ANH,LAX
801,38792.0,HWD,LAX
802,38802.0,HWD,LAX
803,38804.0,LGB,LAX
804,38805.0,DTLA,LAX
805,38837.0,ANH,LAX
806,38852.0,LGB,LAX
807,38893.0,ANH,LAX
808,38949.0,HWD,LAX
809,38963.0,ANH,LAX
810,38991.0,ANH,LAX
811,38995.0,ANH,LAX
812,39030.0,LGB,LAX
813,39049.0,LGB,LAX
814,39084.0,ANH,LAX
815,39127.0,DTLA,LAX
816,39200.0,HWD,LAX
817,39225.0,HWD,LAX
818,39241.0,LGB,LAX
819,39299.0,DTLA,LAX
820,39308.0,ANH,LAX
821,39320.0,DTLA,LAX
822,39364.0,HWD,LAX
823,39370.0,LGB,LAX
824,39373.0,HWD,LAX
825,39395.0,HWD,LAX
826,39430.0,LGB,LAX
827,39495.0,DTLA,LAX
828,39531.0,HWD,LAX
829,39546.0,ANH,LAX
830,39694.0,DTLA,LAX
831,39738.0,HWD,LAX
832,39755.0,DTLA,LAX
833,39806.0,LGB,LAX
834,39823.0,LGB,LAX
835,39852.0,ANH,LAX
836,39866.0,ANH,LAX
837,39896.0,HWD,LAX
838,40016.0,LGB,LAX
839,40133.0,ANH,LAX
840,40153.0,DTLA,LAX
841,40157.0,LGB,LAX
842,40206.0,ANH,LAX
843,40238.0,HWD,LAX
844,40252.0,DTLA,LAX
845,40272.0,DTLA,LAX
846,40338.0,DTLA,LAX
847,40459.0,ANH,LAX
848,40472.0,DTLA,LAX
849,40492.0,DTLA,LAX
850,40521.0,HWD,LAX
851,40540.0,LGB,LAX
852,40567.0,ANH,LAX
853,40572.0,HWD,LAX
854,40654.0,HWD,LAX
855,40687.0,LGB,LAX
856,40717.0,DTLA,LAX
857,40719.0,LGB,LAX
858,40780.0,HWD,LAX
859,40803.0,ANH,LAX
860,40863.0,LGB,LAX
861,40871.0,LGB,LAX
862,40922.0,DTLA,LAX
863,40985.0,HWD,LAX
864,41040.0,HWD,LAX
865,41092.0,LGB,LAX
866,41146.0,ANH,LAX
867,41171.0,DTLA,LAX
868,41179.0,LGB,LAX
869,41214.0,ANH,LAX
870,41296.0,LGB,LAX
871,41332.0,HWD,LAX
872,41386.0,DTLA,LAX
873,41417.0,HWD,LAX
874,41529.0,ANH,LAX
875,41556.0,ANH,LAX
876,41584.0,DTLA,LAX
877,41597.0,HWD,LAX
878,41630.0,DTLA,LAX
879,41639.0,DTLA,LAX
880,41655.0,ANH,LAX
881,41671.0,HWD,LAX
882,41765.0,ANH,LAX
883,41785.0,HWD,LAX
884,41830.0,DTLA,LAX
885,41887.0,DTLA,LAX
886,41890.0,HWD,LAX
887,41939.0,DTLA,LAX
888,41979.0,HWD,LAX
889,42037.0,ANH,LAX
890,42182.0,ANH,LAX
891,42196.0,LGB,LAX
892,42205.0,DTLA,LAX
893,42270.0,LGB,LAX
894,42357.0,ANH,LAX
895,42434.0,LGB,LAX
896,42463.0,LGB,LAX
897,42519.0,LGB,LAX
898,42655.0,LGB,LAX
899,42673.0,HWD,LAX
900,42713.0,HWD,LAX
901,42825.0,HWD,LAX
902,42885.0,LGB,LAX
903,42890.0,ANH,LAX
904,42926.0,DTLA,LAX
905,42947.0,HWD,LAX
906,42986.0,DTLA,LAX
907,43010.0,HWD,LAX
908,43030.0,LGB,LAX
