passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,14708.0,HWD,LAX
65,14715.0,ANH,LAX
66,14775.0,DTLA,LAX
67,14828.0,HWD,LAX
68,14887.0,ANH,LAX
69,14890.0,DTLA,LAX
70,14934.0,DTLA,LAX
71,14961.0,DTLA,LAX
72,14965.0,DTLA,LAX
73,14974.0,ANH,LAX
74,15057.0,ANH,LAX
75,15090.0,ANH,LAX
76,15121.0,HWD,LAX
77,15159.0,DTLA,LAX
78,15271.0,LGB,LAX
79,15320.0,LGB,LAX
80,15383.0,LGB,LAX
81,15391.0,DTLA,LAX
82,15425.0,DTLA,LAX
83,15429.0,DTLA,LAX
84,15452.0,DTLA,LAX
85,15468.0,LGB,LAX
86,15491.0,HWD,LAX
87,15552.0,ANH,LAX
88,15628.0,HWD,LAX
89,15684.0,DTLA,LAX
90,15712.0,ANH,LAX
91,15729.0,HWD,LAX
92,15859.0,LGB,LAX
93,15861.0,LGB,LAX
94,16010.0,HWD,LAX
95,16141.0,ANH,LAX
96,16264.0,DTLA,LAX
97,16265.0,LGB,LAX
98,16294.0,ANH,LAX
99,16296.0,ANH,LAX
100,16469.0,LGB,LAX
101,16498.0,DTLA,LAX
102,16549.0,LGB,LAX
103,16559.0,HWD,LAX
104,16562.0,DTLA,LAX
105,16594.0,LGB,LAX
106,16621.0,LGB,LAX
107,16662.0,HWD,LAX
108,16684.0,LGB,LAX
109,16752.0,HWD,LAX
110,16763.0,ANH,LAX
111,16765.0,DTLA,LAX
112,16822.0,DTLA,LAX
113,16825.0,HWD,LAX
114,16830.0,DTLA,LAX
115,16963.0,ANH,LAX
116,16972.0,DTLA,LAX
117,16977.0,HWD,LAX
118,16994.0,DTLA,LAX
119,17090.0,DTLA,LAX
120,17166.0,HWD,LAX
121,17185.0,LGB,LAX
122,17204.0,ANH,LAX
123,17219.0,ANH,LAX
124,17219.0,HWD,LAX
125,17234.0,HWD,LAX
126,17246.0,DTLA,LAX
127,17260.0,HWD,LAX
128,17264.0,ANH,LAX
129,17287.0,HWD,LAX
130,17375.0,DTLA,LAX
131,17388.0,ANH,LAX
132,17498.0,HWD,LAX
133,17505.0,HWD,LAX
134,17521.0,DTLA,LAX
135,17535.0,ANH,LAX
136,17547.0,DTLA,LAX
137,17636.0,LGB,LAX
138,17648.0,DTLA,LAX
139,17664.0,DTLA,LAX
140,17676.0,ANH,LAX
141,17720.0,HWD,LAX
142,17754.0,LGB,LAX
143,17855.0,ANH,LAX
144,17905.0,HWD,LAX
145,17914.0,LGB,LAX
146,17925.0,DTLA,LAX
147,17925.0,DTLA,LAX
148,17941.0,HWD,LAX
149,17954.0,ANH,LAX
150,18028.0,LGB,LAX
151,18103.0,DTLA,LAX
152,18148.0,ANH,LAX
153,18224.0,ANH,LAX
154,18246.0,LGB,LAX
155,18248.0,HWD,LAX
156,18251.0,HWD,LAX
157,18276.0,DTLA,LAX
158,18357.0,ANH,LAX
159,18358.0,LGB,LAX
160,18394.0,DTLA,LAX
161,18394.0,DTLA,LAX
162,18424.0,LGB,LAX
163,18444.0,LGB,LAX
164,18500.0,HWD,LAX
165,18569.0,ANH,LAX
166,18582.0,ANH,LAX
167,18616.0,ANH,LAX
168,18683.0,ANH,LAX
169,18706.0,DTLA,LAX
170,18728.0,LGB,LAX
171,18728.0,ANH,LAX
172,18778.0,ANH,LAX
173,18794.0,ANH,LAX
174,18798.0,ANH,LAX
175,18830.0,DTLA,LAX
176,18850.0,HWD,LAX
177,18911.0,HWD,LAX
178,18938.0,ANH,LAX
179,18977.0,LGB,LAX
180,19019.0,ANH,LAX
181,19044.0,DTLA,LAX
182,19134.0,LGB,LAX
183,19145.0,ANH,LAX
184,19146.0,ANH,LAX
185,19158.0,DTLA,LAX
186,19159.0,DTLA,LAX
187,19242.0,HWD,LAX
188,19250.0,LGB,LAX
189,19375.0,LGB,LAX
190,19389.0,DTLA,LAX
191,19435.0,HWD,LAX
192,19457.0,DTLA,LAX
193,19509.0,LGB,LAX
194,19533.0,HWD,LAX
195,19588.0,ANH,LAX
196,19611.0,ANH,LAX
197,19614.0,DTLA,LAX
198,19633.0,DTLA,LAX
199,19640.0,ANH,LAX
200,19646.0,HWD,LAX
201,19697.0,DTLA,LAX
202,19701.0,ANH,LAX
203,19751.0,ANH,LAX
204,19771.0,LGB,LAX
205,19793.0,LGB,LAX
206,19803.0,DTLA,LAX
207,19850.0,LGB,LAX
208,19903.0,LGB,LAX
209,19904.0,HWD,LAX
210,19905.0,LGB,LAX
211,19919.0,HWD,LAX
212,19955.0,HWD,LAX
213,20113.0,DTLA,LAX
214,20117.0,ANH,LAX
215,20117.0,DTLA,LAX
216,20119.0,LGB,LAX
217,20165.0,HWD,LAX
218,20171.0,LGB,LAX
219,20206.0,ANH,LAX
220,20347.0,HWD,LAX
221,20368.0,ANH,LAX
222,20460.0,DTLA,LAX
223,20490.0,DTLA,LAX
224,20504.0,HWD,LAX
225,20558.0,LGB,LAX
226,20568.0,DTLA,LAX
227,20590.0,ANH,LAX
228,20604.0,LGB,LAX
229,20617.0,ANH,LAX
230,20670.0,DTLA,LAX
231,20683.0,HWD,LAX
232,20714.0,HWD,LAX
233,20718.0,HWD,LAX
234,20769.0,ANH,LAX
235,20772.0,ANH,LAX
236,20800.0,ANH,LAX
237,20821.0,LGB,LAX
238,20848.0,ANH,LAX
239,20926.0,DTLA,LAX
240,20957.0,HWD,LAX
241,20971.0,ANH,LAX
242,20994.0,LGB,LAX
243,21027.0,ANH,LAX
244,21039.0,DTLA,LAX
245,21051.0,HWD,LAX
246,21152.0,DTLA,LAX
247,21161.0,DTLA,LAX
248,21162.0,DTLA,LAX
249,21163.0,HWD,LAX
250,21234.0,DTLA,LAX
251,21249.0,HWD,LAX
252,21351.0,HWD,LAX
253,21412.0,LGB,LAX
254,21424.0,DTLA,LAX
255,21473.0,ANH,LAX
256,21475.0,HWD,LAX
257,21516.0,LGB,LAX
258,21601.0,LGB,LAX
259,21601.0,LGB,LAX
260,21630.0,ANH,LAX
261,21638.0,ANH,LAX
262,21655.0,DTLA,LAX
263,21689.0,DTLA,LAX
264,21754.0,DTLA,LAX
265,21786.0,LGB,LAX
266,21817.0,HWD,LAX
267,21856.0,HWD,LAX
268,21871.0,HWD,LAX
269,21921.0,DTLA,LAX
270,21944.0,ANH,LAX
271,21991.0,ANH,LAX
272,21996.0,ANH,LAX
273,21999.0,DTLA,LAX
274,22033.0,DTLA,LAX
275,22066.0,HWD,LAX
276,22100.0,ANH,LAX
277,22106.0,LGB,LAX
278,22118.0,DTLA,LAX
279,22124.0,DTLA,LAX
280,22128.0,ANH,LAX
281,22150.0,DTLA,LAX
282,22268.0,HWD,LAX
283,22331.0,DTLA,LAX
284,22364.0,HWD,LAX
285,22381.0,DTLA,LAX
286,22457.0,HWD,LAX
287,22525.0,LGB,LAX
288,22562.0,DTLA,LAX
289,22612.0,ANH,LAX
290,22620.0,HWD,LAX
291,22644.0,HWD,LAX
292,22666.0,ANH,LAX
293,22681.0,DTLA,LAX
294,22681.0,ANH,LAX
295,22700.0,LGB,LAX
296,22711.0,DTLA,LAX
297,22745.0,ANH,LAX
298,22762.0,LGB,LAX
299,22767.0,LGB,LAX
300,22799.0,HWD,LAX
301,22804.0,HWD,LAX
302,22828.0,HWD,LAX
303,22853.0,DTLA,LAX
304,22877.0,ANH,LAX
305,22911.0,HWD,LAX
306,22962.0,DTLA,LAX
307,22968.0,LGB,LAX
308,23030.0,DTLA,LAX
309,23061.0,DTLA,LAX
310,23074.0,ANH,LAX
311,23074.0,ANH,LAX
312,23081.0,ANH,LAX
313,23093.0,ANH,LAX
314,23114.0,ANH,LAX
315,23117.0,DTLA,LAX
316,23120.0,LGB,LAX
317,23160.0,DTLA,LAX
318,23171.0,ANH,LAX
319,23186.0,ANH,LAX
320,23219.0,LGB,LAX
321,23231.0,HWD,LAX
322,23251.0,ANH,LAX
323,23263.0,DTLA,LAX
324,23266.0,DTLA,LAX
325,23272.0,LGB,LAX
326,23273.0,DTLA,LAX
327,23290.0,DTLA,LAX
328,23293.0,ANH,LAX
329,23301.0,LGB,LAX
330,23316.0,ANH,LAX
331,23323.0,ANH,LAX
332,23359.0,DTLA,LAX
333,23376.0,ANH,LAX
334,23399.0,DTLA,LAX
335,23425.0,ANH,LAX
336,23426.0,ANH,LAX
337,23441.0,LGB,LAX
338,23502.0,HWD,LAX
339,23516.0,ANH,LAX
340,23567.0,LGB,LAX
341,23577.0,LGB,LAX
342,23664.0,ANH,LAX
343,23665.0,ANH,LAX
344,23690.0,DTLA,LAX
345,23697.0,ANH,LAX
346,23704.0,HWD,LAX
347,23714.0,DTLA,LAX
348,23772.0,DTLA,LAX
349,23796.0,ANH,LAX
350,23796.0,ANH,LAX
351,23824.0,ANH,LAX
352,23857.0,DTLA,LAX
353,23857.0,ANH,LAX
354,23869.0,HWD,LAX
355,23878.0,ANH,LAX
356,23880.0,HWD,LAX
357,23900.0,ANH,LAX
358,23926.0,HWD,LAX
359,23938.0,DTLA,LAX
360,23973.0,DTLA,LAX
361,24036.0,ANH,LAX
362,24076.0,ANH,LAX
363,24078.0,ANH,LAX
364,24102.0,HWD,LAX
365,24121.0,ANH,LAX
366,24157.0,HWD,LAX
367,24169.0,LGB,LAX
368,24177.0,ANH,LAX
369,24212.0,HWD,LAX
370,24227.0,DTLA,LAX
371,24257.0,HWD,LAX
372,24315.0,ANH,LAX
373,24331.0,DTLA,LAX
374,24412.0,LGB,LAX
375,24417.0,DTLA,LAX
376,24469.0,DTLA,LAX
377,24537.0,DTLA,LAX
378,24631.0,HWD,LAX
379,24700.0,ANH,LAX
380,24708.0,DTLA,LAX
381,24735.0,DTLA,LAX
382,24753.0,LGB,LAX
383,24764.0,HWD,LAX
384,24818.0,DTLA,LAX
385,24847.0,HWD,LAX
386,24855.0,DTLA,LAX
387,24859.0,DTLA,LAX
388,24888.0,HWD,LAX
389,24905.0,DTLA,LAX
390,24910.0,LGB,LAX
391,24950.0,HWD,LAX
392,24983.0,LGB,LAX
393,25134.0,HWD,LAX
394,25158.0,LGB,LAX
395,25160.0,HWD,LAX
396,25208.0,DTLA,LAX
397,25265.0,DTLA,LAX
398,25304.0,ANH,LAX
399,25339.0,ANH,LAX
400,25356.0,DTLA,LAX
401,25365.0,LGB,LAX
402,25382.0,ANH,LAX
403,25387.0,ANH,LAX
404,25416.0,ANH,LAX
405,25427.0,HWD,LAX
406,25477.0,ANH,LAX
407,25494.0,DTLA,LAX
408,25596.0,ANH,LAX
409,25633.0,ANH,LAX
410,25633.0,HWD,LAX
411,25670.0,ANH,LAX
412,25730.0,DTLA,LAX
413,25735.0,HWD,LAX
414,25752.0,DTLA,LAX
415,25779.0,HWD,LAX
416,25780.0,ANH,LAX
417,25827.0,ANH,LAX
418,25848.0,HWD,LAX
419,25914.0,ANH,LAX
420,25977.0,ANH,LAX
421,26028.0,HWD,LAX
422,26068.0,DTLA,LAX
423,26110.0,HWD,LAX
424,26122.0,HWD,LAX
425,26148.0,LGB,LAX
426,26153.0,DTLA,LAX
427,26190.0,ANH,LAX
428,26239.0,LGB,LAX
429,26241.0,ANH,LAX
430,26243.0,HWD,LAX
431,26266.0,DTLA,LAX
432,26297.0,LGB,LAX
433,26380.0,DTLA,LAX
434,26391.0,HWD,LAX
435,26402.0,HWD,LAX
436,26421.0,ANH,LAX
437,26464.0,LGB,LAX
438,26485.0,DTLA,LAX
439,26531.0,DTLA,LAX
440,26587.0,HWD,LAX
441,26590.0,ANH,LAX
442,26607.0,LGB,LAX
443,26634.0,LGB,LAX
444,26757.0,LGB,LAX
445,26769.0,DTLA,LAX
446,26842.0,LGB,LAX
447,26844.0,LGB,LAX
448,26858.0,DTLA,LAX
449,26902.0,DTLA,LAX
450,26913.0,LGB,LAX
451,27094.0,LGB,LAX
452,27138.0,HWD,LAX
453,27156.0,ANH,LAX
454,27174.0,DTLA,LAX
455,27190.0,HWD,LAX
456,27191.0,HWD,LAX
457,27193.0,HWD,LAX
458,27198.0,DTLA,LAX
459,27245.0,LGB,LAX
460,27291.0,ANH,LAX
461,27300.0,DTLA,LAX
462,27312.0,ANH,LAX
463,27347.0,DTLA,LAX
464,27361.0,DTLA,LAX
465,27366.0,DTLA,LAX
466,27408.0,ANH,LAX
467,27484.0,DTLA,LAX
468,27493.0,ANH,LAX
469,27500.0,HWD,LAX
470,27513.0,LGB,LAX
471,27534.0,ANH,LAX
472,27598.0,HWD,LAX
473,27614.0,LGB,LAX
474,27654.0,ANH,LAX
475,27659.0,LGB,LAX
476,27677.0,DTLA,LAX
477,27708.0,HWD,LAX
478,27763.0,DTLA,LAX
479,27777.0,ANH,LAX
480,27829.0,LGB,LAX
481,27838.0,DTLA,LAX
482,27841.0,HWD,LAX
483,27859.0,LGB,LAX
484,27866.0,ANH,LAX
485,27869.0,LGB,LAX
486,27879.0,DTLA,LAX
487,27894.0,LGB,LAX
488,27910.0,LGB,LAX
489,27920.0,LGB,LAX
490,27930.0,DTLA,LAX
491,27972.0,HWD,LAX
492,28001.0,HWD,LAX
493,28004.0,DTLA,LAX
494,28031.0,DTLA,LAX
495,28035.0,LGB,LAX
496,28043.0,ANH,LAX
497,28101.0,ANH,LAX
498,28155.0,DTLA,LAX
499,28192.0,DTLA,LAX
500,28197.0,HWD,LAX
501,28224.0,LGB,LAX
502,28293.0,DTLA,LAX
503,28306.0,DTLA,LAX
504,28321.0,ANH,LAX
505,28361.0,DTLA,LAX
506,28367.0,HWD,LAX
507,28369.0,HWD,LAX
508,28374.0,ANH,LAX
509,28383.0,ANH,LAX
510,28391.0,ANH,LAX
511,28448.0,DTLA,LAX
512,28456.0,LGB,LAX
513,28474.0,ANH,LAX
514,28533.0,ANH,LAX
515,28537.0,LGB,LAX
516,28590.0,ANH,LAX
517,28669.0,LGB,LAX
518,28741.0,DTLA,LAX
519,28759.0,LGB,LAX
520,28789.0,DTLA,LAX
521,28789.0,LGB,LAX
522,28800.0,HWD,LAX
523,28810.0,LGB,LAX
524,28816.0,HWD,LAX
525,28825.0,DTLA,LAX
526,28845.0,DTLA,LAX
527,28855.0,DTLA,LAX
528,28861.0,LGB,LAX
529,28865.0,HWD,LAX
530,28875.0,HWD,LAX
531,28880.0,DTLA,LAX
532,28889.0,DTLA,LAX
533,28889.0,LGB,LAX
534,28897.0,ANH,LAX
535,28919.0,HWD,LAX
536,28937.0,DTLA,LAX
537,28979.0,LGB,LAX
538,28999.0,HWD,LAX
539,29003.0,DTLA,LAX
540,29051.0,HWD,LAX
541,29052.0,ANH,LAX
542,29125.0,DTLA,LAX
543,29133.0,HWD,LAX
544,29166.0,ANH,LAX
545,29179.0,LGB,LAX
546,29196.0,LGB,LAX
547,29199.0,ANH,LAX
548,29352.0,LGB,LAX
549,29358.0,HWD,LAX
550,29371.0,ANH,LAX
551,29378.0,ANH,LAX
552,29419.0,ANH,LAX
553,29455.0,LGB,LAX
554,29481.0,ANH,LAX
555,29530.0,LGB,LAX
556,29545.0,ANH,LAX
557,29587.0,HWD,LAX
558,29654.0,HWD,LAX
559,29657.0,ANH,LAX
560,29709.0,HWD,LAX
561,29727.0,HWD,LAX
562,29767.0,HWD,LAX
563,29810.0,HWD,LAX
564,29816.0,HWD,LAX
565,29820.0,LGB,LAX
566,29885.0,DTLA,LAX
567,29892.0,HWD,LAX
568,29946.0,LGB,LAX
569,30006.0,LGB,LAX
570,30032.0,HWD,LAX
571,30050.0,DTLA,LAX
572,30058.0,DTLA,LAX
573,30075.0,ANH,LAX
574,30078.0,LGB,LAX
575,30136.0,HWD,LAX
576,30157.0,HWD,LAX
577,30171.0,ANH,LAX
578,30311.0,HWD,LAX
579,30371.0,DTLA,LAX
580,30394.0,DTLA,LAX
581,30405.0,LGB,LAX
582,30407.0,DTLA,LAX
583,30420.0,DTLA,LAX
584,30428.0,ANH,LAX
585,30475.0,DTLA,LAX
586,30502.0,HWD,LAX
587,30512.0,DTLA,LAX
588,30659.0,HWD,LAX
589,30727.0,LGB,LAX
590,30761.0,LGB,LAX
591,30806.0,LGB,LAX
592,30836.0,ANH,LAX
593,30850.0,DTLA,LAX
594,30922.0,ANH,LAX
595,30976.0,HWD,LAX
596,31055.0,DTLA,LAX
597,31071.0,DTLA,LAX
598,31077.0,ANH,LAX
599,31110.0,ANH,LAX
600,31116.0,DTLA,LAX
601,31126.0,DTLA,LAX
602,31147.0,LGB,LAX
603,31154.0,LGB,LAX
604,31200.0,DTLA,LAX
605,31256.0,HWD,LAX
606,31280.0,HWD,LAX
607,31285.0,ANH,LAX
608,31323.0,ANH,LAX
609,31389.0,DTLA,LAX
610,31390.0,ANH,LAX
611,31412.0,DTLA,LAX
612,31490.0,LGB,LAX
613,31637.0,HWD,LAX
614,31645.0,LGB,LAX
615,31739.0,ANH,LAX
616,31770.0,ANH,LAX
617,31820.0,HWD,LAX
618,31830.0,DTLA,LAX
619,31866.0,DTLA,LAX
620,31867.0,ANH,LAX
621,31927.0,HWD,LAX
622,31991.0,DTLA,LAX
623,31992.0,ANH,LAX
624,32129.0,ANH,LAX
625,32140.0,DTLA,LAX
626,32170.0,LGB,LAX
627,32190.0,ANH,LAX
628,32388.0,DTLA,LAX
629,32451.0,ANH,LAX
630,32480.0,LGB,LAX
631,32523.0,ANH,LAX
632,32555.0,HWD,LAX
633,32557.0,HWD,LAX
634,32597.0,LGB,LAX
635,32705.0,DTLA,LAX
636,32709.0,DTLA,LAX
637,32794.0,DTLA,LAX
638,32824.0,DTLA,LAX
639,32862.0,HWD,LAX
640,32868.0,HWD,LAX
641,32876.0,ANH,LAX
642,32894.0,DTLA,LAX
643,32948.0,HWD,LAX
644,33053.0,HWD,LAX
645,33094.0,ANH,LAX
646,33108.0,DTLA,LAX
647,33115.0,LGB,LAX
648,33236.0,ANH,LAX
649,33269.0,ANH,LAX
650,33316.0,LGB,LAX
651,33330.0,HWD,LAX
652,33351.0,DTLA,LAX
653,33352.0,LGB,LAX
654,33418.0,DTLA,LAX
655,33424.0,DTLA,LAX
656,33461.0,HWD,LAX
657,33624.0,DTLA,LAX
658,33632.0,HWD,LAX
659,33638.0,ANH,LAX
660,33680.0,HWD,LAX
661,33705.0,ANH,LAX
662,33733.0,DTLA,LAX
663,33736.0,ANH,LAX
664,33756.0,LGB,LAX
665,33846.0,DTLA,LAX
666,33852.0,ANH,LAX
667,33889.0,LGB,LAX
668,33918.0,ANH,LAX
669,33920.0,DTLA,LAX
670,33944.0,ANH,LAX
671,33974.0,DTLA,LAX
672,34012.0,ANH,LAX
673,34015.0,DTLA,LAX
674,34033.0,DTLA,LAX
675,34050.0,ANH,LAX
676,34077.0,HWD,LAX
677,34114.0,HWD,LAX
678,34132.0,DTLA,LAX
679,34150.0,HWD,LAX
680,34157.0,ANH,LAX
681,34180.0,HWD,LAX
682,34194.0,DTLA,LAX
683,34198.0,DTLA,LAX
684,34203.0,LGB,LAX
685,34204.0,HWD,LAX
686,34233.0,ANH,LAX
687,34257.0,DTLA,LAX
688,34264.0,DTLA,LAX
689,34266.0,LGB,LAX
690,34312.0,DTLA,LAX
691,34349.0,HWD,LAX
692,34353.0,DTLA,LAX
693,34370.0,ANH,LAX
694,34405.0,LGB,LAX
695,34406.0,ANH,LAX
696,34407.0,LGB,LAX
697,34430.0,DTLA,LAX
698,34492.0,HWD,LAX
699,34506.0,DTLA,LAX
700,34520.0,HWD,LAX
701,34529.0,HWD,LAX
702,34570.0,ANH,LAX
703,34573.0,DTLA,LAX
704,34616.0,HWD,LAX
705,34630.0,ANH,LAX
706,34632.0,LGB,LAX
707,34648.0,ANH,LAX
708,34677.0,LGB,LAX
709,34716.0,ANH,LAX
710,34762.0,ANH,LAX
711,34776.0,ANH,LAX
712,34784.0,HWD,LAX
713,34810.0,ANH,LAX
714,34842.0,HWD,LAX
715,34872.0,HWD,LAX
716,34903.0,DTLA,LAX
717,34997.0,ANH,LAX
718,35022.0,LGB,LAX
719,35047.0,DTLA,LAX
720,35075.0,ANH,LAX
721,35150.0,DTLA,LAX
722,35151.0,HWD,LAX
723,35151.0,HWD,LAX
724,35188.0,DTLA,LAX
725,35223.0,LGB,LAX
726,35251.0,ANH,LAX
727,35293.0,DTLA,LAX
728,35379.0,HWD,LAX
729,35399.0,DTLA,LAX
730,35448.0,ANH,LAX
731,35457.0,HWD,LAX
732,35474.0,LGB,LAX
733,35526.0,DTLA,LAX
734,35567.0,ANH,LAX
735,35585.0,ANH,LAX
736,35612.0,HWD,LAX
737,35760.0,ANH,LAX
738,35770.0,ANH,LAX
739,35782.0,LGB,LAX
740,35797.0,LGB,LAX
741,35807.0,LGB,LAX
742,35825.0,HWD,LAX
743,35861.0,LGB,LAX
744,35867.0,ANH,LAX
745,35872.0,ANH,LAX
746,35875.0,DTLA,LAX
747,35891.0,LGB,LAX
748,35897.0,DTLA,LAX
749,35921.0,ANH,LAX
750,36004.0,DTLA,LAX
751,36014.0,DTLA,LAX
752,36063.0,LGB,LAX
753,36084.0,ANH,LAX
754,36103.0,ANH,LAX
755,36123.0,ANH,LAX
756,36132.0,DTLA,LAX
757,36303.0,LGB,LAX
758,36307.0,DTLA,LAX
759,36326.0,LGB,LAX
760,36392.0,HWD,LAX
761,36424.0,DTLA,LAX
762,36503.0,HWD,LAX
763,36580.0,ANH,LAX
764,36601.0,ANH,LAX
765,36607.0,HWD,LAX
766,36607.0,HWD,LAX
767,36607.0,DTLA,LAX
768,36614.0,DTLA,LAX
769,36633.0,HWD,LAX
770,36647.0,DTLA,LAX
771,36775.0,DTLA,LAX
772,36793.0,LGB,LAX
773,36797.0,HWD,LAX
774,36842.0,LGB,LAX
775,36860.0,DTLA,LAX
776,36958.0,ANH,LAX
777,36993.0,ANH,LAX
778,37026.0,DTLA,LAX
779,37032.0,HWD,LAX
780,37035.0,ANH,LAX
781,37046.0,ANH,LAX
782,37070.0,LGB,LAX
783,37207.0,ANH,LAX
784,37252.0,ANH,LAX
785,37254.0,ANH,LAX
786,37260.0,ANH,LAX
787,37266.0,DTLA,LAX
788,37347.0,LGB,LAX
789,37349.0,ANH,LAX
790,37361.0,ANH,LAX
791,37384.0,ANH,LAX
792,37417.0,LGB,LAX
793,37425.0,ANH,LAX
794,37439.0,DTLA,LAX
795,37444.0,DTLA,LAX
796,37460.0,DTLA,LAX
797,37468.0,DTLA,LAX
798,37483.0,DTLA,LAX
799,37483.0,ANH,LAX
800,37487.0,HWD,LAX
801,37503.0,HWD,LAX
802,37511.0,LGB,LAX
803,37513.0,LGB,LAX
804,37569.0,LGB,LAX
805,37569.0,HWD,LAX
806,37573.0,DTLA,LAX
807,37583.0,DTLA,LAX
808,37595.0,HWD,LAX
809,37595.0,LGB,LAX
810,37601.0,LGB,LAX
811,37649.0,ANH,LAX
812,37659.0,HWD,LAX
813,37673.0,LGB,LAX
814,37673.0,DTLA,LAX
815,37699.0,LGB,LAX
816,37721.0,ANH,LAX
817,37727.0,DTLA,LAX
818,37738.0,DTLA,LAX
819,37776.0,LGB,LAX
820,37803.0,HWD,LAX
821,37811.0,ANH,LAX
822,37840.0,DTLA,LAX
823,37905.0,HWD,LAX
824,37917.0,HWD,LAX
825,37934.0,DTLA,LAX
826,38035.0,ANH,LAX
827,38098.0,HWD,LAX
828,38108.0,LGB,LAX
829,38143.0,LGB,LAX
830,38201.0,ANH,LAX
831,38204.0,ANH,LAX
832,38216.0,DTLA,LAX
833,38239.0,DTLA,LAX
834,38264.0,ANH,LAX
835,38292.0,HWD,LAX
836,38331.0,HWD,LAX
837,38333.0,HWD,LAX
838,38389.0,HWD,LAX
839,38458.0,ANH,LAX
840,38475.0,DTLA,LAX
841,38487.0,DTLA,LAX
842,38493.0,DTLA,LAX
843,38560.0,DTLA,LAX
844,38580.0,HWD,LAX
845,38603.0,ANH,LAX
846,38623.0,ANH,LAX
847,38717.0,DTLA,LAX
848,38765.0,ANH,LAX
849,38767.0,ANH,LAX
850,38813.0,DTLA,LAX
851,38855.0,DTLA,LAX
852,38922.0,LGB,LAX
853,38924.0,DTLA,LAX
854,38966.0,DTLA,LAX
855,39006.0,ANH,LAX
856,39073.0,ANH,LAX
857,39099.0,LGB,LAX
858,39163.0,DTLA,LAX
859,39170.0,ANH,LAX
860,39216.0,LGB,LAX
861,39235.0,DTLA,LAX
862,39283.0,ANH,LAX
863,39326.0,ANH,LAX
864,39376.0,DTLA,LAX
865,39395.0,DTLA,LAX
866,39407.0,DTLA,LAX
867,39409.0,HWD,LAX
868,39443.0,ANH,LAX
869,39454.0,HWD,LAX
870,39491.0,HWD,LAX
871,39551.0,DTLA,LAX
872,39562.0,DTLA,LAX
873,39611.0,LGB,LAX
874,39618.0,HWD,LAX
875,39626.0,LGB,LAX
876,39627.0,ANH,LAX
877,39638.0,DTLA,LAX
878,39727.0,DTLA,LAX
879,39746.0,ANH,LAX
880,39759.0,HWD,LAX
881,39779.0,DTLA,LAX
882,39791.0,HWD,LAX
883,39838.0,ANH,LAX
884,39867.0,ANH,LAX
885,39920.0,HWD,LAX
886,39930.0,ANH,LAX
887,39981.0,ANH,LAX
888,39985.0,HWD,LAX
889,39992.0,HWD,LAX
890,39995.0,LGB,LAX
891,40043.0,HWD,LAX
892,40043.0,ANH,LAX
893,40049.0,LGB,LAX
894,40088.0,HWD,LAX
895,40101.0,DTLA,LAX
896,40140.0,ANH,LAX
897,40195.0,ANH,LAX
898,40201.0,HWD,LAX
899,40224.0,HWD,LAX
900,40236.0,HWD,LAX
901,40264.0,ANH,LAX
902,40273.0,DTLA,LAX
903,40278.0,DTLA,LAX
904,40286.0,LGB,LAX
905,40290.0,ANH,LAX
906,40343.0,DTLA,LAX
907,40357.0,LGB,LAX
908,40375.0,DTLA,LAX
909,40431.0,ANH,LAX
