passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
297,23796.0,HWD,LAX
298,23818.0,HWD,LAX
299,23832.0,DTLA,LAX
300,23923.0,DTLA,LAX
301,23937.0,DTLA,LAX
302,24031.0,HWD,LAX
303,24034.0,DTLA,LAX
304,24066.0,LGB,LAX
305,24068.0,ANH,LAX
306,24093.0,LGB,LAX
307,24153.0,ANH,LAX
308,24177.0,HWD,LAX
309,24205.0,ANH,LAX
310,24220.0,HWD,LAX
311,24252.0,HWD,LAX
312,24268.0,DTLA,LAX
313,24283.0,DTLA,LAX
314,24318.0,HWD,LAX
315,24324.0,ANH,LAX
316,24343.0,ANH,LAX
317,24361.0,LGB,LAX
318,24390.0,LGB,LAX
319,24416.0,DTLA,LAX
320,24456.0,ANH,LAX
321,24459.0,LGB,LAX
322,24480.0,LGB,LAX
323,24537.0,DTLA,LAX
324,24563.0,ANH,LAX
325,24569.0,DTLA,LAX
326,24577.0,HWD,LAX
327,24578.0,HWD,LAX
328,24583.0,DTLA,LAX
329,24602.0,DTLA,LAX
330,24710.0,DTLA,LAX
331,24734.0,DTLA,LAX
332,24802.0,DTLA,LAX
333,24821.0,ANH,LAX
334,24860.0,HWD,LAX
335,24874.0,LGB,LAX
336,24891.0,LGB,LAX
337,24899.0,ANH,LAX
338,24990.0,DTLA,LAX
339,25072.0,HWD,LAX
340,25110.0,HWD,LAX
341,25121.0,LGB,LAX
342,25131.0,DTLA,LAX
343,25143.0,DTLA,LAX
344,25152.0,ANH,LAX
345,25190.0,HWD,LAX
346,25223.0,HWD,LAX
347,25231.0,ANH,LAX
348,25285.0,LGB,LAX
349,25298.0,LGB,LAX
350,25317.0,ANH,LAX
351,25329.0,DTLA,LAX
352,25344.0,DTLA,LAX
353,25354.0,ANH,LAX
354,25386.0,HWD,LAX
355,25412.0,ANH,LAX
356,25449.0,LGB,LAX
357,25489.0,ANH,LAX
358,25508.0,DTLA,LAX
359,25509.0,ANH,LAX
360,25526.0,LGB,LAX
361,25537.0,HWD,LAX
362,25560.0,HWD,LAX
363,25599.0,DTLA,LAX
364,25600.0,ANH,LAX
365,25602.0,ANH,LAX
366,25702.0,DTLA,LAX
367,25811.0,ANH,LAX
368,25835.0,DTLA,LAX
369,25845.0,HWD,LAX
370,25853.0,LGB,LAX
371,26036.0,DTLA,LAX
372,26102.0,LGB,LAX
373,26147.0,ANH,LAX
374,26147.0,ANH,LAX
375,26189.0,LGB,LAX
376,26194.0,DTLA,LAX
377,26224.0,HWD,LAX
378,26250.0,HWD,LAX
379,26356.0,ANH,LAX
380,26365.0,HWD,LAX
381,26379.0,LGB,LAX
382,26406.0,DTLA,LAX
383,26416.0,HWD,LAX
384,26487.0,ANH,LAX
385,26500.0,DTLA,LAX
386,26503.0,DTLA,LAX
387,26535.0,ANH,LAX
388,26556.0,DTLA,LAX
389,26566.0,HWD,LAX
390,26665.0,DTLA,LAX
391,26674.0,LGB,LAX
392,26744.0,ANH,LAX
393,26754.0,HWD,LAX
394,26833.0,DTLA,LAX
395,26847.0,ANH,LAX
396,26865.0,DTLA,LAX
397,26874.0,DTLA,LAX
398,26903.0,LGB,LAX
399,26935.0,DTLA,LAX
400,27016.0,ANH,LAX
401,27018.0,ANH,LAX
402,27061.0,DTLA,LAX
403,27063.0,DTLA,LAX
404,27128.0,HWD,LAX
405,27138.0,DTLA,LAX
406,27162.0,LGB,LAX
407,27194.0,ANH,LAX
408,27250.0,HWD,LAX
409,27301.0,DTLA,LAX
410,27309.0,DTLA,LAX
411,27362.0,ANH,LAX
412,27385.0,HWD,LAX
413,27473.0,ANH,LAX
414,27477.0,HWD,LAX
415,27522.0,LGB,LAX
416,27550.0,HWD,LAX
417,27570.0,DTLA,LAX
418,27586.0,HWD,LAX
419,27600.0,DTLA,LAX
420,27610.0,DTLA,LAX
421,27678.0,DTLA,LAX
422,27696.0,DTLA,LAX
423,27700.0,DTLA,LAX
424,27742.0,HWD,LAX
425,27791.0,ANH,LAX
426,27822.0,ANH,LAX
427,27861.0,ANH,LAX
428,27912.0,LGB,LAX
429,27925.0,HWD,LAX
430,27937.0,DTLA,LAX
431,27953.0,LGB,LAX
432,27964.0,DTLA,LAX
433,27969.0,DTLA,LAX
434,27971.0,DTLA,LAX
435,27971.0,HWD,LAX
436,27986.0,LGB,LAX
437,28004.0,ANH,LAX
438,28026.0,DTLA,LAX
439,28037.0,LGB,LAX
440,28043.0,LGB,LAX
441,28054.0,ANH,LAX
442,28074.0,DTLA,LAX
443,28106.0,HWD,LAX
444,28186.0,ANH,LAX
445,28243.0,DTLA,LAX
446,28291.0,ANH,LAX
447,28315.0,LGB,LAX
448,28327.0,ANH,LAX
449,28369.0,DTLA,LAX
450,28410.0,ANH,LAX
451,28421.0,DTLA,LAX
452,28496.0,ANH,LAX
453,28522.0,HWD,LAX
454,28527.0,HWD,LAX
455,28564.0,LGB,LAX
456,28608.0,LGB,LAX
457,28625.0,DTLA,LAX
458,28664.0,HWD,LAX
459,28781.0,LGB,LAX
460,28838.0,HWD,LAX
461,28919.0,LGB,LAX
462,28957.0,ANH,LAX
463,28990.0,HWD,LAX
464,29009.0,ANH,LAX
465,29012.0,HWD,LAX
466,29027.0,LGB,LAX
467,29034.0,LGB,LAX
468,29034.0,HWD,LAX
469,29042.0,DTLA,LAX
470,29069.0,ANH,LAX
471,29145.0,ANH,LAX
472,29205.0,DTLA,LAX
473,29210.0,DTLA,LAX
474,29211.0,DTLA,LAX
475,29224.0,DTLA,LAX
476,29274.0,DTLA,LAX
477,29289.0,HWD,LAX
478,29336.0,HWD,LAX
479,29351.0,HWD,LAX
480,29403.0,DTLA,LAX
481,29408.0,HWD,LAX
482,29417.0,ANH,LAX
483,29456.0,DTLA,LAX
484,29564.0,LGB,LAX
485,29613.0,ANH,LAX
486,29617.0,DTLA,LAX
487,29641.0,DTLA,LAX
488,29648.0,DTLA,LAX
489,29673.0,HWD,LAX
490,29684.0,LGB,LAX
491,29690.0,HWD,LAX
492,29714.0,DTLA,LAX
493,29748.0,HWD,LAX
494,29827.0,ANH,LAX
495,29831.0,LGB,LAX
496,29856.0,HWD,LAX
497,29863.0,HWD,LAX
498,29871.0,DTLA,LAX
499,29918.0,DTLA,LAX
500,29925.0,ANH,LAX
501,29957.0,DTLA,LAX
502,29978.0,DTLA,LAX
503,29989.0,ANH,LAX
504,30033.0,DTLA,LAX
505,30035.0,ANH,LAX
506,30061.0,LGB,LAX
507,30090.0,DTLA,LAX
508,30104.0,LGB,LAX
509,30104.0,ANH,LAX
510,30115.0,LGB,LAX
511,30190.0,DTLA,LAX
512,30202.0,HWD,LAX
513,30247.0,DTLA,LAX
514,30330.0,DTLA,LAX
515,30399.0,LGB,LAX
516,30408.0,LGB,LAX
517,30412.0,DTLA,LAX
518,30461.0,ANH,LAX
519,30467.0,DTLA,LAX
520,30477.0,ANH,LAX
521,30504.0,HWD,LAX
522,30549.0,ANH,LAX
523,30563.0,HWD,LAX
524,30604.0,DTLA,LAX
525,30620.0,DTLA,LAX
526,30629.0,ANH,LAX
527,30635.0,HWD,LAX
528,30667.0,HWD,LAX
529,30673.0,DTLA,LAX
530,30702.0,LGB,LAX
531,30721.0,DTLA,LAX
532,30767.0,LGB,LAX
533,30808.0,LGB,LAX
534,30831.0,HWD,LAX
535,30837.0,HWD,LAX
536,30849.0,DTLA,LAX
537,30897.0,HWD,LAX
538,30901.0,DTLA,LAX
539,30902.0,ANH,LAX
540,30945.0,DTLA,LAX
541,30956.0,HWD,LAX
542,30991.0,DTLA,LAX
543,31002.0,DTLA,LAX
544,31127.0,DTLA,LAX
545,31183.0,HWD,LAX
546,31208.0,LGB,LAX
547,31209.0,DTLA,LAX
548,31253.0,DTLA,LAX
549,31266.0,ANH,LAX
550,31270.0,DTLA,LAX
551,31300.0,DTLA,LAX
552,31312.0,DTLA,LAX
553,31361.0,ANH,LAX
554,31407.0,ANH,LAX
555,31424.0,HWD,LAX
556,31438.0,HWD,LAX
557,31520.0,DTLA,LAX
558,31533.0,DTLA,LAX
559,31568.0,HWD,LAX
560,31573.0,HWD,LAX
561,31578.0,ANH,LAX
562,31618.0,LGB,LAX
563,31629.0,ANH,LAX
564,31679.0,LGB,LAX
565,31709.0,DTLA,LAX
566,31811.0,HWD,LAX
567,31932.0,HWD,LAX
568,31936.0,LGB,LAX
569,31947.0,LGB,LAX
570,31949.0,DTLA,LAX
571,31963.0,HWD,LAX
572,32003.0,ANH,LAX
573,32041.0,DTLA,LAX
574,32049.0,ANH,LAX
575,32069.0,DTLA,LAX
576,32115.0,ANH,LAX
577,32124.0,HWD,LAX
578,32159.0,HWD,LAX
579,32200.0,ANH,LAX
580,32231.0,DTLA,LAX
581,32236.0,DTLA,LAX
582,32258.0,HWD,LAX
583,32260.0,HWD,LAX
584,32275.0,LGB,LAX
585,32302.0,LGB,LAX
586,32317.0,ANH,LAX
587,32385.0,LGB,LAX
588,32404.0,DTLA,LAX
589,32457.0,HWD,LAX
590,32494.0,HWD,LAX
591,32502.0,ANH,LAX
592,32513.0,DTLA,LAX
593,32563.0,LGB,LAX
594,32571.0,DTLA,LAX
595,32572.0,LGB,LAX
596,32617.0,HWD,LAX
597,32660.0,LGB,LAX
598,32728.0,LGB,LAX
599,32769.0,LGB,LAX
600,32791.0,DTLA,LAX
601,32798.0,HWD,LAX
602,32831.0,ANH,LAX
603,32851.0,DTLA,LAX
604,32869.0,HWD,LAX
605,33004.0,DTLA,LAX
606,33011.0,ANH,LAX
607,33031.0,DTLA,LAX
608,33088.0,ANH,LAX
609,33110.0,ANH,LAX
610,33129.0,HWD,LAX
611,33237.0,DTLA,LAX
612,33243.0,ANH,LAX
613,33248.0,LGB,LAX
614,33297.0,DTLA,LAX
615,33345.0,ANH,LAX
616,33382.0,LGB,LAX
617,33439.0,ANH,LAX
618,33470.0,DTLA,LAX
619,33482.0,ANH,LAX
620,33501.0,DTLA,LAX
621,33511.0,DTLA,LAX
622,33557.0,DTLA,LAX
623,33614.0,DTLA,LAX
624,33641.0,DTLA,LAX
625,33653.0,HWD,LAX
626,33666.0,ANH,LAX
627,33714.0,DTLA,LAX
628,33788.0,DTLA,LAX
629,33796.0,HWD,LAX
630,33799.0,DTLA,LAX
631,33830.0,DTLA,LAX
632,33846.0,ANH,LAX
633,33861.0,HWD,LAX
634,33873.0,DTLA,LAX
635,33878.0,ANH,LAX
636,33901.0,LGB,LAX
637,33947.0,ANH,LAX
638,33973.0,LGB,LAX
639,33997.0,HWD,LAX
640,34002.0,HWD,LAX
641,34006.0,ANH,LAX
642,34035.0,ANH,LAX
643,34059.0,DTLA,LAX
644,34068.0,DTLA,LAX
645,34074.0,LGB,LAX
646,34076.0,HWD,LAX
647,34088.0,HWD,LAX
648,34127.0,ANH,LAX
649,34215.0,DTLA,LAX
650,34219.0,ANH,LAX
651,34226.0,ANH,LAX
652,34266.0,DTLA,LAX
653,34306.0,ANH,LAX
654,34307.0,LGB,LAX
655,34332.0,HWD,LAX
656,34355.0,ANH,LAX
657,34364.0,DTLA,LAX
658,34383.0,ANH,LAX
659,34395.0,ANH,LAX
660,34473.0,ANH,LAX
661,34483.0,LGB,LAX
662,34522.0,ANH,LAX
663,34551.0,ANH,LAX
664,34552.0,ANH,LAX
665,34569.0,HWD,LAX
666,34639.0,ANH,LAX
667,34643.0,HWD,LAX
668,34680.0,DTLA,LAX
669,34720.0,HWD,LAX
670,34747.0,ANH,LAX
671,34823.0,ANH,LAX
672,34835.0,ANH,LAX
673,34860.0,LGB,LAX
674,34871.0,LGB,LAX
675,34907.0,ANH,LAX
676,34908.0,HWD,LAX
677,34927.0,LGB,LAX
678,34973.0,ANH,LAX
679,35049.0,HWD,LAX
680,35060.0,ANH,LAX
681,35069.0,HWD,LAX
682,35079.0,LGB,LAX
683,35095.0,DTLA,LAX
684,35127.0,DTLA,LAX
685,35161.0,ANH,LAX
686,35172.0,DTLA,LAX
687,35196.0,ANH,LAX
688,35200.0,HWD,LAX
689,35219.0,ANH,LAX
690,35245.0,ANH,LAX
691,35275.0,ANH,LAX
692,35284.0,DTLA,LAX
693,35350.0,LGB,LAX
694,35355.0,DTLA,LAX
695,35370.0,LGB,LAX
696,35382.0,DTLA,LAX
697,35415.0,LGB,LAX
698,35467.0,DTLA,LAX
699,35505.0,LGB,LAX
700,35526.0,HWD,LAX
701,35546.0,HWD,LAX
702,35571.0,ANH,LAX
703,35598.0,ANH,LAX
704,35620.0,ANH,LAX
705,35639.0,HWD,LAX
706,35639.0,DTLA,LAX
707,35660.0,DTLA,LAX
708,35665.0,ANH,LAX
709,35696.0,DTLA,LAX
710,35706.0,LGB,LAX
711,35763.0,DTLA,LAX
712,35765.0,HWD,LAX
713,35771.0,DTLA,LAX
714,35818.0,DTLA,LAX
715,35883.0,DTLA,LAX
716,35928.0,DTLA,LAX
717,35956.0,ANH,LAX
718,36004.0,HWD,LAX
719,36010.0,DTLA,LAX
720,36020.0,LGB,LAX
721,36030.0,HWD,LAX
722,36132.0,LGB,LAX
723,36135.0,LGB,LAX
724,36174.0,LGB,LAX
725,36186.0,HWD,LAX
726,36198.0,HWD,LAX
727,36222.0,LGB,LAX
728,36242.0,DTLA,LAX
729,36268.0,ANH,LAX
730,36275.0,ANH,LAX
731,36352.0,HWD,LAX
732,36361.0,LGB,LAX
733,36381.0,DTLA,LAX
734,36432.0,LGB,LAX
735,36439.0,ANH,LAX
736,36476.0,ANH,LAX
737,36495.0,HWD,LAX
738,36518.0,LGB,LAX
739,36534.0,DTLA,LAX
740,36572.0,DTLA,LAX
741,36592.0,LGB,LAX
742,36620.0,DTLA,LAX
743,36629.0,DTLA,LAX
744,36650.0,DTLA,LAX
745,36681.0,DTLA,LAX
746,36700.0,DTLA,LAX
747,36751.0,LGB,LAX
748,36758.0,DTLA,LAX
749,36774.0,DTLA,LAX
750,36781.0,DTLA,LAX
751,36798.0,LGB,LAX
752,36801.0,ANH,LAX
753,36875.0,DTLA,LAX
754,36887.0,DTLA,LAX
755,36895.0,ANH,LAX
756,36897.0,ANH,LAX
757,36931.0,DTLA,LAX
758,36949.0,ANH,LAX
759,36985.0,HWD,LAX
760,37016.0,DTLA,LAX
761,37031.0,ANH,LAX
762,37067.0,DTLA,LAX
763,37073.0,DTLA,LAX
764,37082.0,LGB,LAX
765,37093.0,ANH,LAX
766,37102.0,LGB,LAX
767,37125.0,LGB,LAX
768,37145.0,ANH,LAX
769,37169.0,HWD,LAX
770,37223.0,HWD,LAX
771,37229.0,ANH,LAX
772,37258.0,LGB,LAX
773,37306.0,ANH,LAX
774,37321.0,LGB,LAX
775,37343.0,ANH,LAX
776,37394.0,DTLA,LAX
777,37413.0,HWD,LAX
778,37480.0,DTLA,LAX
779,37495.0,DTLA,LAX
780,37534.0,LGB,LAX
781,37536.0,DTLA,LAX
782,37540.0,LGB,LAX
783,37543.0,ANH,LAX
784,37546.0,DTLA,LAX
785,37576.0,HWD,LAX
786,37578.0,DTLA,LAX
787,37600.0,ANH,LAX
788,37607.0,ANH,LAX
789,37610.0,ANH,LAX
790,37615.0,DTLA,LAX
791,37657.0,ANH,LAX
792,37699.0,LGB,LAX
793,37785.0,ANH,LAX
794,37808.0,LGB,LAX
795,37810.0,ANH,LAX
796,37827.0,ANH,LAX
797,37875.0,HWD,LAX
798,37956.0,ANH,LAX
799,37960.0,HWD,LAX
800,37979.0,ANH,LAX
801,38014.0,ANH,LAX
802,38079.0,LGB,LAX
803,38084.0,DTLA,LAX
804,38086.0,ANH,LAX
805,38089.0,HWD,LAX
806,38092.0,DTLA,LAX
807,38171.0,HWD,LAX
808,38208.0,DTLA,LAX
809,38273.0,LGB,LAX
810,38289.0,ANH,LAX
811,38411.0,LGB,LAX
812,38422.0,ANH,LAX
813,38465.0,ANH,LAX
814,38477.0,ANH,LAX
815,38501.0,DTLA,LAX
816,38557.0,HWD,LAX
817,38605.0,DTLA,LAX
818,38607.0,ANH,LAX
819,38617.0,ANH,LAX
820,38669.0,ANH,LAX
821,38717.0,HWD,LAX
822,38725.0,ANH,LAX
823,38732.0,DTLA,LAX
824,38809.0,ANH,LAX
825,38821.0,ANH,LAX
826,38927.0,ANH,LAX
827,38936.0,LGB,LAX
828,38960.0,DTLA,LAX
829,39059.0,ANH,LAX
830,39103.0,ANH,LAX
831,39118.0,DTLA,LAX
832,39152.0,DTLA,LAX
833,39169.0,DTLA,LAX
834,39187.0,LGB,LAX
835,39225.0,ANH,LAX
836,39253.0,ANH,LAX
837,39259.0,LGB,LAX
838,39278.0,LGB,LAX
839,39283.0,ANH,LAX
840,39305.0,DTLA,LAX
841,39353.0,ANH,LAX
842,39464.0,LGB,LAX
843,39472.0,ANH,LAX
844,39491.0,HWD,LAX
845,39558.0,DTLA,LAX
846,39630.0,ANH,LAX
847,39636.0,HWD,LAX
848,39638.0,ANH,LAX
849,39665.0,DTLA,LAX
850,39707.0,LGB,LAX
851,39756.0,ANH,LAX
852,39779.0,ANH,LAX
853,39795.0,DTLA,LAX
854,39875.0,ANH,LAX
855,39985.0,LGB,LAX
856,39987.0,ANH,LAX
857,39987.0,LGB,LAX
858,40090.0,ANH,LAX
859,40098.0,DTLA,LAX
860,40187.0,HWD,LAX
861,40255.0,LGB,LAX
862,40261.0,DTLA,LAX
863,40271.0,DTLA,LAX
864,40287.0,ANH,LAX
865,40301.0,HWD,LAX
866,40312.0,DTLA,LAX
867,40340.0,HWD,LAX
868,40359.0,DTLA,LAX
869,40362.0,DTLA,LAX
870,40414.0,DTLA,LAX
871,40501.0,DTLA,LAX
872,40524.0,HWD,LAX
873,40536.0,ANH,LAX
874,40569.0,HWD,LAX
875,40586.0,DTLA,LAX
876,40602.0,HWD,LAX
877,40622.0,DTLA,LAX
878,40646.0,ANH,LAX
879,40699.0,HWD,LAX
880,40790.0,HWD,LAX
881,40828.0,DTLA,LAX
882,40835.0,LGB,LAX
883,40864.0,LGB,LAX
884,40870.0,DTLA,LAX
885,40888.0,DTLA,LAX
886,40894.0,DTLA,LAX
887,40931.0,HWD,LAX
888,40979.0,HWD,LAX
889,41048.0,DTLA,LAX
890,41068.0,HWD,LAX
891,41077.0,ANH,LAX
892,41102.0,DTLA,LAX
893,41135.0,ANH,LAX
894,41136.0,ANH,LAX
895,41160.0,LGB,LAX
896,41172.0,HWD,LAX
897,41214.0,HWD,LAX
898,41241.0,LGB,LAX
899,41260.0,ANH,LAX
900,41276.0,LGB,LAX
901,41278.0,ANH,LAX
902,41315.0,LGB,LAX
903,41321.0,ANH,LAX
904,41355.0,HWD,LAX
905,41394.0,LGB,LAX
906,41447.0,ANH,LAX
