passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,23744.0,ANH,LAX
301,23787.0,ANH,LAX
302,23814.0,LGB,LAX
303,23880.0,ANH,LAX
304,23885.0,LGB,LAX
305,23894.0,DTLA,LAX
306,23970.0,HWD,LAX
307,23973.0,LGB,LAX
308,24004.0,DTLA,LAX
309,24013.0,LGB,LAX
310,24024.0,DTLA,LAX
311,24034.0,DTLA,LAX
312,24038.0,ANH,LAX
313,24046.0,HWD,LAX
314,24117.0,ANH,LAX
315,24129.0,HWD,LAX
316,24131.0,ANH,LAX
317,24170.0,ANH,LAX
318,24272.0,ANH,LAX
319,24289.0,ANH,LAX
320,24361.0,ANH,LAX
321,24379.0,LGB,LAX
322,24381.0,ANH,LAX
323,24437.0,ANH,LAX
324,24464.0,LGB,LAX
325,24468.0,ANH,LAX
326,24513.0,DTLA,LAX
327,24550.0,LGB,LAX
328,24784.0,ANH,LAX
329,24819.0,ANH,LAX
330,24950.0,DTLA,LAX
331,24962.0,ANH,LAX
332,24994.0,ANH,LAX
333,24998.0,HWD,LAX
334,25017.0,ANH,LAX
335,25060.0,HWD,LAX
336,25142.0,HWD,LAX
337,25162.0,DTLA,LAX
338,25168.0,HWD,LAX
339,25185.0,HWD,LAX
340,25190.0,DTLA,LAX
341,25205.0,DTLA,LAX
342,25275.0,ANH,LAX
343,25278.0,ANH,LAX
344,25287.0,LGB,LAX
345,25291.0,ANH,LAX
346,25299.0,LGB,LAX
347,25309.0,LGB,LAX
348,25363.0,DTLA,LAX
349,25367.0,DTLA,LAX
350,25374.0,HWD,LAX
351,25402.0,DTLA,LAX
352,25408.0,LGB,LAX
353,25421.0,HWD,LAX
354,25429.0,DTLA,LAX
355,25442.0,HWD,LAX
356,25459.0,HWD,LAX
357,25465.0,DTLA,LAX
358,25490.0,HWD,LAX
359,25493.0,ANH,LAX
360,25502.0,ANH,LAX
361,25537.0,HWD,LAX
362,25589.0,LGB,LAX
363,25597.0,ANH,LAX
364,25605.0,DTLA,LAX
365,25617.0,HWD,LAX
366,25647.0,ANH,LAX
367,25673.0,DTLA,LAX
368,25697.0,DTLA,LAX
369,25716.0,HWD,LAX
370,25753.0,LGB,LAX
371,25754.0,DTLA,LAX
372,25790.0,ANH,LAX
373,25794.0,LGB,LAX
374,25804.0,DTLA,LAX
375,25815.0,DTLA,LAX
376,25830.0,HWD,LAX
377,25848.0,ANH,LAX
378,25860.0,DTLA,LAX
379,25870.0,HWD,LAX
380,25885.0,HWD,LAX
381,25909.0,ANH,LAX
382,25922.0,ANH,LAX
383,25944.0,ANH,LAX
384,25956.0,LGB,LAX
385,26054.0,DTLA,LAX
386,26087.0,HWD,LAX
387,26089.0,HWD,LAX
388,26205.0,HWD,LAX
389,26209.0,DTLA,LAX
390,26239.0,DTLA,LAX
391,26246.0,ANH,LAX
392,26261.0,HWD,LAX
393,26289.0,LGB,LAX
394,26307.0,HWD,LAX
395,26323.0,ANH,LAX
396,26349.0,ANH,LAX
397,26386.0,ANH,LAX
398,26397.0,LGB,LAX
399,26460.0,LGB,LAX
400,26508.0,DTLA,LAX
401,26531.0,HWD,LAX
402,26582.0,ANH,LAX
403,26626.0,HWD,LAX
404,26649.0,DTLA,LAX
405,26673.0,ANH,LAX
406,26680.0,LGB,LAX
407,26693.0,HWD,LAX
408,26705.0,HWD,LAX
409,26719.0,ANH,LAX
410,26763.0,DTLA,LAX
411,26768.0,ANH,LAX
412,26777.0,DTLA,LAX
413,26778.0,ANH,LAX
414,26811.0,ANH,LAX
415,26817.0,ANH,LAX
416,26854.0,ANH,LAX
417,26895.0,LGB,LAX
418,26922.0,DTLA,LAX
419,26956.0,ANH,LAX
420,26976.0,LGB,LAX
421,26999.0,DTLA,LAX
422,27006.0,LGB,LAX
423,27080.0,ANH,LAX
424,27098.0,ANH,LAX
425,27145.0,DTLA,LAX
426,27153.0,ANH,LAX
427,27168.0,DTLA,LAX
428,27276.0,DTLA,LAX
429,27279.0,ANH,LAX
430,27281.0,HWD,LAX
431,27289.0,ANH,LAX
432,27304.0,DTLA,LAX
433,27305.0,DTLA,LAX
434,27422.0,HWD,LAX
435,27488.0,HWD,LAX
436,27493.0,HWD,LAX
437,27501.0,DTLA,LAX
438,27526.0,HWD,LAX
439,27591.0,LGB,LAX
440,27600.0,HWD,LAX
441,27650.0,DTLA,LAX
442,27695.0,DTLA,LAX
443,27696.0,DTLA,LAX
444,27703.0,ANH,LAX
445,27719.0,HWD,LAX
446,27785.0,ANH,LAX
447,27878.0,LGB,LAX
448,27916.0,ANH,LAX
449,27949.0,HWD,LAX
450,27952.0,ANH,LAX
451,27984.0,ANH,LAX
452,28054.0,DTLA,LAX
453,28083.0,HWD,LAX
454,28091.0,LGB,LAX
455,28103.0,HWD,LAX
456,28209.0,DTLA,LAX
457,28259.0,HWD,LAX
458,28267.0,ANH,LAX
459,28329.0,HWD,LAX
460,28376.0,HWD,LAX
461,28431.0,DTLA,LAX
462,28450.0,ANH,LAX
463,28485.0,ANH,LAX
464,28517.0,DTLA,LAX
465,28521.0,HWD,LAX
466,28575.0,DTLA,LAX
467,28621.0,DTLA,LAX
468,28630.0,ANH,LAX
469,28672.0,DTLA,LAX
470,28779.0,ANH,LAX
471,28796.0,HWD,LAX
472,28799.0,HWD,LAX
473,28812.0,ANH,LAX
474,28830.0,DTLA,LAX
475,28836.0,LGB,LAX
476,28902.0,ANH,LAX
477,28933.0,HWD,LAX
478,28977.0,HWD,LAX
479,28998.0,HWD,LAX
480,29090.0,DTLA,LAX
481,29111.0,HWD,LAX
482,29111.0,LGB,LAX
483,29123.0,HWD,LAX
484,29205.0,DTLA,LAX
485,29231.0,ANH,LAX
486,29316.0,ANH,LAX
487,29326.0,DTLA,LAX
488,29358.0,ANH,LAX
489,29366.0,ANH,LAX
490,29389.0,LGB,LAX
491,29399.0,HWD,LAX
492,29411.0,ANH,LAX
493,29455.0,HWD,LAX
494,29496.0,ANH,LAX
495,29498.0,HWD,LAX
496,29508.0,DTLA,LAX
497,29515.0,LGB,LAX
498,29527.0,DTLA,LAX
499,29546.0,ANH,LAX
500,29583.0,DTLA,LAX
501,29609.0,HWD,LAX
502,29643.0,HWD,LAX
503,29698.0,LGB,LAX
504,29710.0,HWD,LAX
505,29719.0,LGB,LAX
506,29729.0,DTLA,LAX
507,29783.0,ANH,LAX
508,29834.0,DTLA,LAX
509,29849.0,LGB,LAX
510,29860.0,ANH,LAX
511,29925.0,DTLA,LAX
512,29932.0,LGB,LAX
513,29961.0,ANH,LAX
514,29989.0,ANH,LAX
515,30002.0,ANH,LAX
516,30069.0,LGB,LAX
517,30072.0,ANH,LAX
518,30074.0,DTLA,LAX
519,30097.0,ANH,LAX
520,30130.0,ANH,LAX
521,30174.0,HWD,LAX
522,30175.0,ANH,LAX
523,30177.0,ANH,LAX
524,30363.0,HWD,LAX
525,30438.0,HWD,LAX
526,30450.0,ANH,LAX
527,30472.0,ANH,LAX
528,30484.0,HWD,LAX
529,30516.0,ANH,LAX
530,30527.0,HWD,LAX
531,30540.0,DTLA,LAX
532,30547.0,LGB,LAX
533,30555.0,HWD,LAX
534,30571.0,DTLA,LAX
535,30591.0,LGB,LAX
536,30596.0,ANH,LAX
537,30601.0,DTLA,LAX
538,30816.0,ANH,LAX
539,30959.0,HWD,LAX
540,30985.0,DTLA,LAX
541,31038.0,DTLA,LAX
542,31057.0,HWD,LAX
543,31092.0,DTLA,LAX
544,31134.0,DTLA,LAX
545,31144.0,DTLA,LAX
546,31163.0,HWD,LAX
547,31198.0,DTLA,LAX
548,31216.0,LGB,LAX
549,31217.0,DTLA,LAX
550,31246.0,DTLA,LAX
551,31248.0,DTLA,LAX
552,31250.0,DTLA,LAX
553,31284.0,HWD,LAX
554,31284.0,LGB,LAX
555,31340.0,DTLA,LAX
556,31361.0,LGB,LAX
557,31431.0,HWD,LAX
558,31449.0,ANH,LAX
559,31499.0,ANH,LAX
560,31522.0,DTLA,LAX
561,31614.0,DTLA,LAX
562,31671.0,LGB,LAX
563,31679.0,DTLA,LAX
564,31688.0,DTLA,LAX
565,31737.0,LGB,LAX
566,31788.0,ANH,LAX
567,31793.0,LGB,LAX
568,31830.0,DTLA,LAX
569,31872.0,ANH,LAX
570,31892.0,LGB,LAX
571,31898.0,HWD,LAX
572,31981.0,ANH,LAX
573,32108.0,DTLA,LAX
574,32146.0,HWD,LAX
575,32170.0,DTLA,LAX
576,32171.0,DTLA,LAX
577,32180.0,LGB,LAX
578,32272.0,DTLA,LAX
579,32293.0,ANH,LAX
580,32296.0,ANH,LAX
581,32303.0,DTLA,LAX
582,32324.0,ANH,LAX
583,32337.0,DTLA,LAX
584,32354.0,DTLA,LAX
585,32361.0,HWD,LAX
586,32387.0,HWD,LAX
587,32428.0,DTLA,LAX
588,32448.0,DTLA,LAX
589,32452.0,DTLA,LAX
590,32460.0,DTLA,LAX
591,32462.0,DTLA,LAX
592,32477.0,DTLA,LAX
593,32542.0,DTLA,LAX
594,32547.0,DTLA,LAX
595,32595.0,ANH,LAX
596,32596.0,LGB,LAX
597,32652.0,DTLA,LAX
598,32654.0,ANH,LAX
599,32671.0,LGB,LAX
600,32694.0,DTLA,LAX
601,32703.0,DTLA,LAX
602,32706.0,LGB,LAX
603,32732.0,HWD,LAX
604,32827.0,LGB,LAX
605,32897.0,ANH,LAX
606,32925.0,DTLA,LAX
607,32985.0,DTLA,LAX
608,32988.0,ANH,LAX
609,33038.0,DTLA,LAX
610,33041.0,DTLA,LAX
611,33082.0,DTLA,LAX
612,33088.0,HWD,LAX
613,33093.0,ANH,LAX
614,33110.0,LGB,LAX
615,33141.0,ANH,LAX
616,33161.0,HWD,LAX
617,33162.0,ANH,LAX
618,33170.0,ANH,LAX
619,33182.0,ANH,LAX
620,33268.0,HWD,LAX
621,33344.0,HWD,LAX
622,33366.0,LGB,LAX
623,33394.0,DTLA,LAX
624,33437.0,DTLA,LAX
625,33442.0,LGB,LAX
626,33449.0,ANH,LAX
627,33532.0,ANH,LAX
628,33548.0,LGB,LAX
629,33601.0,DTLA,LAX
630,33630.0,HWD,LAX
631,33673.0,HWD,LAX
632,33715.0,LGB,LAX
633,33720.0,DTLA,LAX
634,33723.0,ANH,LAX
635,33755.0,ANH,LAX
636,33805.0,DTLA,LAX
637,33855.0,ANH,LAX
638,33928.0,DTLA,LAX
639,33995.0,ANH,LAX
640,34025.0,HWD,LAX
641,34047.0,ANH,LAX
642,34055.0,DTLA,LAX
643,34063.0,HWD,LAX
644,34086.0,LGB,LAX
645,34095.0,ANH,LAX
646,34143.0,LGB,LAX
647,34161.0,DTLA,LAX
648,34186.0,ANH,LAX
649,34187.0,DTLA,LAX
650,34235.0,HWD,LAX
651,34292.0,DTLA,LAX
652,34338.0,LGB,LAX
653,34369.0,HWD,LAX
654,34379.0,DTLA,LAX
655,34455.0,HWD,LAX
656,34488.0,LGB,LAX
657,34511.0,ANH,LAX
658,34529.0,DTLA,LAX
659,34533.0,ANH,LAX
660,34535.0,HWD,LAX
661,34575.0,HWD,LAX
662,34687.0,ANH,LAX
663,34706.0,ANH,LAX
664,34718.0,ANH,LAX
665,34723.0,ANH,LAX
666,34739.0,LGB,LAX
667,34755.0,ANH,LAX
668,34781.0,LGB,LAX
669,34784.0,LGB,LAX
670,34788.0,ANH,LAX
671,34796.0,HWD,LAX
672,34818.0,DTLA,LAX
673,34832.0,DTLA,LAX
674,34862.0,HWD,LAX
675,35067.0,LGB,LAX
676,35069.0,DTLA,LAX
677,35104.0,DTLA,LAX
678,35118.0,LGB,LAX
679,35123.0,HWD,LAX
680,35131.0,DTLA,LAX
681,35137.0,DTLA,LAX
682,35145.0,LGB,LAX
683,35150.0,ANH,LAX
684,35174.0,ANH,LAX
685,35192.0,DTLA,LAX
686,35222.0,HWD,LAX
687,35230.0,ANH,LAX
688,35252.0,DTLA,LAX
689,35258.0,HWD,LAX
690,35298.0,HWD,LAX
691,35324.0,LGB,LAX
692,35347.0,HWD,LAX
693,35411.0,HWD,LAX
694,35411.0,ANH,LAX
695,35418.0,DTLA,LAX
696,35420.0,DTLA,LAX
697,35423.0,HWD,LAX
698,35451.0,HWD,LAX
699,35471.0,HWD,LAX
700,35508.0,ANH,LAX
701,35548.0,LGB,LAX
702,35586.0,ANH,LAX
703,35595.0,LGB,LAX
704,35601.0,HWD,LAX
705,35641.0,HWD,LAX
706,35647.0,HWD,LAX
707,35684.0,HWD,LAX
708,35694.0,ANH,LAX
709,35763.0,ANH,LAX
710,35772.0,HWD,LAX
711,35778.0,HWD,LAX
712,35797.0,HWD,LAX
713,35811.0,HWD,LAX
714,35826.0,ANH,LAX
715,35890.0,DTLA,LAX
716,35941.0,DTLA,LAX
717,36002.0,ANH,LAX
718,36034.0,LGB,LAX
719,36045.0,DTLA,LAX
720,36047.0,DTLA,LAX
721,36057.0,DTLA,LAX
722,36109.0,DTLA,LAX
723,36167.0,DTLA,LAX
724,36200.0,ANH,LAX
725,36215.0,DTLA,LAX
726,36284.0,DTLA,LAX
727,36313.0,ANH,LAX
728,36338.0,HWD,LAX
729,36364.0,HWD,LAX
730,36366.0,DTLA,LAX
731,36394.0,DTLA,LAX
732,36406.0,HWD,LAX
733,36414.0,LGB,LAX
734,36426.0,HWD,LAX
735,36443.0,DTLA,LAX
736,36449.0,ANH,LAX
737,36460.0,HWD,LAX
738,36484.0,ANH,LAX
739,36557.0,DTLA,LAX
740,36573.0,ANH,LAX
741,36573.0,DTLA,LAX
742,36574.0,HWD,LAX
743,36640.0,DTLA,LAX
744,36647.0,LGB,LAX
745,36696.0,ANH,LAX
746,36698.0,LGB,LAX
747,36788.0,DTLA,LAX
748,36790.0,DTLA,LAX
749,36813.0,LGB,LAX
750,36896.0,DTLA,LAX
751,36908.0,ANH,LAX
752,36940.0,ANH,LAX
753,36976.0,HWD,LAX
754,36999.0,DTLA,LAX
755,37023.0,ANH,LAX
756,37065.0,LGB,LAX
757,37090.0,HWD,LAX
758,37090.0,ANH,LAX
759,37093.0,DTLA,LAX
760,37106.0,ANH,LAX
761,37112.0,DTLA,LAX
762,37136.0,HWD,LAX
763,37154.0,HWD,LAX
764,37171.0,ANH,LAX
765,37219.0,LGB,LAX
766,37224.0,DTLA,LAX
767,37224.0,ANH,LAX
768,37258.0,LGB,LAX
769,37359.0,DTLA,LAX
770,37361.0,DTLA,LAX
771,37377.0,LGB,LAX
772,37400.0,ANH,LAX
773,37419.0,DTLA,LAX
774,37424.0,ANH,LAX
775,37430.0,ANH,LAX
776,37507.0,LGB,LAX
777,37515.0,HWD,LAX
778,37542.0,LGB,LAX
779,37553.0,LGB,LAX
780,37605.0,HWD,LAX
781,37613.0,ANH,LAX
782,37635.0,DTLA,LAX
783,37687.0,DTLA,LAX
784,37693.0,LGB,LAX
785,37698.0,ANH,LAX
786,37699.0,HWD,LAX
787,37801.0,DTLA,LAX
788,37806.0,DTLA,LAX
789,37837.0,HWD,LAX
790,37880.0,LGB,LAX
791,37903.0,LGB,LAX
792,37933.0,DTLA,LAX
793,37975.0,LGB,LAX
794,37982.0,LGB,LAX
795,37998.0,LGB,LAX
796,38064.0,HWD,LAX
797,38115.0,HWD,LAX
798,38154.0,ANH,LAX
799,38204.0,LGB,LAX
800,38215.0,ANH,LAX
801,38250.0,DTLA,LAX
802,38295.0,LGB,LAX
803,38316.0,DTLA,LAX
804,38316.0,HWD,LAX
805,38346.0,DTLA,LAX
806,38370.0,ANH,LAX
807,38408.0,HWD,LAX
808,38440.0,LGB,LAX
809,38463.0,HWD,LAX
810,38485.0,HWD,LAX
811,38505.0,DTLA,LAX
812,38508.0,DTLA,LAX
813,38528.0,DTLA,LAX
814,38568.0,HWD,LAX
815,38571.0,DTLA,LAX
816,38573.0,ANH,LAX
817,38589.0,DTLA,LAX
818,38687.0,DTLA,LAX
819,38710.0,ANH,LAX
820,38718.0,HWD,LAX
821,38719.0,HWD,LAX
822,38721.0,LGB,LAX
823,38729.0,ANH,LAX
824,38738.0,ANH,LAX
825,38799.0,ANH,LAX
826,38837.0,ANH,LAX
827,38863.0,HWD,LAX
828,38877.0,DTLA,LAX
829,38884.0,ANH,LAX
830,38890.0,ANH,LAX
831,38894.0,DTLA,LAX
832,38935.0,HWD,LAX
833,38946.0,DTLA,LAX
834,38954.0,ANH,LAX
835,38954.0,HWD,LAX
836,38962.0,ANH,LAX
837,39009.0,ANH,LAX
838,39087.0,DTLA,LAX
839,39118.0,DTLA,LAX
840,39197.0,ANH,LAX
841,39233.0,LGB,LAX
842,39236.0,ANH,LAX
843,39267.0,ANH,LAX
844,39313.0,ANH,LAX
845,39319.0,LGB,LAX
846,39363.0,DTLA,LAX
847,39365.0,LGB,LAX
848,39389.0,DTLA,LAX
849,39406.0,ANH,LAX
850,39450.0,DTLA,LAX
851,39460.0,LGB,LAX
852,39466.0,LGB,LAX
853,39518.0,HWD,LAX
854,39568.0,HWD,LAX
855,39589.0,ANH,LAX
856,39596.0,DTLA,LAX
857,39606.0,HWD,LAX
858,39626.0,DTLA,LAX
859,39626.0,HWD,LAX
860,39667.0,HWD,LAX
861,39686.0,DTLA,LAX
862,39703.0,LGB,LAX
863,39753.0,DTLA,LAX
864,39761.0,ANH,LAX
865,39774.0,HWD,LAX
866,39821.0,ANH,LAX
867,39865.0,DTLA,LAX
868,39895.0,ANH,LAX
869,39949.0,DTLA,LAX
870,39972.0,LGB,LAX
871,40014.0,DTLA,LAX
872,40039.0,HWD,LAX
873,40044.0,ANH,LAX
874,40044.0,DTLA,LAX
875,40080.0,HWD,LAX
876,40080.0,DTLA,LAX
877,40089.0,DTLA,LAX
878,40090.0,DTLA,LAX
879,40137.0,LGB,LAX
880,40179.0,ANH,LAX
881,40185.0,DTLA,LAX
882,40216.0,ANH,LAX
883,40265.0,HWD,LAX
884,40281.0,DTLA,LAX
885,40372.0,LGB,LAX
886,40388.0,DTLA,LAX
887,40455.0,DTLA,LAX
888,40528.0,DTLA,LAX
889,40551.0,DTLA,LAX
890,40577.0,ANH,LAX
891,40578.0,ANH,LAX
892,40671.0,ANH,LAX
893,40691.0,ANH,LAX
894,40700.0,ANH,LAX
895,40708.0,ANH,LAX
896,40755.0,ANH,LAX
897,40770.0,ANH,LAX
898,40775.0,ANH,LAX
899,40812.0,HWD,LAX
900,40818.0,LGB,LAX
901,40827.0,HWD,LAX
902,40839.0,ANH,LAX
903,40875.0,HWD,LAX
904,40905.0,ANH,LAX
905,40924.0,LGB,LAX
906,40930.0,ANH,LAX
907,40960.0,ANH,LAX
908,40965.0,LGB,LAX
909,40984.0,HWD,LAX
