passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,19843.0,DTLA,LAX
139,19879.0,LGB,LAX
140,19951.0,DTLA,LAX
141,20027.0,DTLA,LAX
142,20082.0,DTLA,LAX
143,20245.0,HWD,LAX
144,20251.0,DTLA,LAX
145,20258.0,HWD,LAX
146,20301.0,HWD,LAX
147,20378.0,LGB,LAX
148,20385.0,ANH,LAX
149,20596.0,LGB,LAX
150,20658.0,ANH,LAX
151,20665.0,DTLA,LAX
152,20692.0,ANH,LAX
153,20710.0,DTLA,LAX
154,20772.0,DTLA,LAX
155,20782.0,LGB,LAX
156,20808.0,HWD,LAX
157,20830.0,LGB,LAX
158,20861.0,ANH,LAX
159,20879.0,HWD,LAX
160,20919.0,LGB,LAX
161,20960.0,DTLA,LAX
162,20990.0,HWD,LAX
163,20991.0,HWD,LAX
164,21035.0,DTLA,LAX
165,21064.0,DTLA,LAX
166,21081.0,DTLA,LAX
167,21123.0,ANH,LAX
168,21142.0,LGB,LAX
169,21154.0,HWD,LAX
170,21160.0,LGB,LAX
171,21175.0,HWD,LAX
172,21186.0,DTLA,LAX
173,21219.0,DTLA,LAX
174,21269.0,ANH,LAX
175,21293.0,HWD,LAX
176,21393.0,ANH,LAX
177,21398.0,HWD,LAX
178,21405.0,ANH,LAX
179,21418.0,HWD,LAX
180,21439.0,ANH,LAX
181,21459.0,ANH,LAX
182,21463.0,HWD,LAX
183,21478.0,ANH,LAX
184,21492.0,HWD,LAX
185,21538.0,DTLA,LAX
186,21554.0,LGB,LAX
187,21574.0,ANH,LAX
188,21603.0,LGB,LAX
189,21622.0,ANH,LAX
190,21625.0,LGB,LAX
191,21690.0,ANH,LAX
192,21725.0,DTLA,LAX
193,21730.0,ANH,LAX
194,21830.0,ANH,LAX
195,21959.0,HWD,LAX
196,21983.0,DTLA,LAX
197,22006.0,DTLA,LAX
198,22011.0,ANH,LAX
199,22029.0,ANH,LAX
200,22103.0,DTLA,LAX
201,22133.0,LGB,LAX
202,22134.0,HWD,LAX
203,22158.0,DTLA,LAX
204,22203.0,ANH,LAX
205,22240.0,HWD,LAX
206,22278.0,DTLA,LAX
207,22296.0,ANH,LAX
208,22315.0,HWD,LAX
209,22336.0,ANH,LAX
210,22366.0,HWD,LAX
211,22381.0,HWD,LAX
212,22449.0,DTLA,LAX
213,22479.0,HWD,LAX
214,22491.0,DTLA,LAX
215,22500.0,DTLA,LAX
216,22574.0,LGB,LAX
217,22575.0,ANH,LAX
218,22620.0,ANH,LAX
219,22664.0,ANH,LAX
220,22665.0,DTLA,LAX
221,22672.0,DTLA,LAX
222,22688.0,LGB,LAX
223,22690.0,LGB,LAX
224,22696.0,ANH,LAX
225,22699.0,DTLA,LAX
226,22701.0,LGB,LAX
227,22748.0,LGB,LAX
228,22755.0,HWD,LAX
229,22784.0,HWD,LAX
230,22917.0,LGB,LAX
231,22929.0,DTLA,LAX
232,22934.0,ANH,LAX
233,22984.0,ANH,LAX
234,23024.0,HWD,LAX
235,23036.0,ANH,LAX
236,23073.0,HWD,LAX
237,23074.0,DTLA,LAX
238,23077.0,HWD,LAX
239,23118.0,DTLA,LAX
240,23126.0,DTLA,LAX
241,23184.0,DTLA,LAX
242,23204.0,HWD,LAX
243,23288.0,LGB,LAX
244,23334.0,DTLA,LAX
245,23383.0,ANH,LAX
246,23412.0,DTLA,LAX
247,23414.0,HWD,LAX
248,23436.0,HWD,LAX
249,23436.0,ANH,LAX
250,23460.0,LGB,LAX
251,23481.0,DTLA,LAX
252,23547.0,LGB,LAX
253,23570.0,LGB,LAX
254,23584.0,ANH,LAX
255,23596.0,DTLA,LAX
256,23640.0,DTLA,LAX
257,23641.0,ANH,LAX
258,23673.0,ANH,LAX
259,23708.0,ANH,LAX
260,23714.0,ANH,LAX
261,23761.0,ANH,LAX
262,23769.0,ANH,LAX
263,23814.0,ANH,LAX
264,23846.0,DTLA,LAX
265,23847.0,LGB,LAX
266,23933.0,HWD,LAX
267,23959.0,ANH,LAX
268,23963.0,ANH,LAX
269,23963.0,LGB,LAX
270,24018.0,ANH,LAX
271,24034.0,LGB,LAX
272,24100.0,ANH,LAX
273,24201.0,ANH,LAX
274,24230.0,ANH,LAX
275,24257.0,DTLA,LAX
276,24282.0,ANH,LAX
277,24298.0,HWD,LAX
278,24337.0,DTLA,LAX
279,24343.0,ANH,LAX
280,24416.0,DTLA,LAX
281,24436.0,LGB,LAX
282,24524.0,LGB,LAX
283,24544.0,ANH,LAX
284,24678.0,DTLA,LAX
285,24706.0,HWD,LAX
286,24709.0,LGB,LAX
287,24718.0,LGB,LAX
288,24731.0,HWD,LAX
289,24821.0,DTLA,LAX
290,24842.0,ANH,LAX
291,24939.0,ANH,LAX
292,25009.0,LGB,LAX
293,25090.0,ANH,LAX
294,25096.0,DTLA,LAX
295,25128.0,DTLA,LAX
296,25184.0,DTLA,LAX
297,25313.0,LGB,LAX
298,25317.0,HWD,LAX
299,25338.0,ANH,LAX
300,25351.0,DTLA,LAX
301,25370.0,LGB,LAX
302,25400.0,HWD,LAX
303,25407.0,LGB,LAX
304,25409.0,ANH,LAX
305,25466.0,ANH,LAX
306,25494.0,ANH,LAX
307,25522.0,ANH,LAX
308,25604.0,ANH,LAX
309,25626.0,LGB,LAX
310,25684.0,DTLA,LAX
311,25776.0,ANH,LAX
312,25776.0,LGB,LAX
313,25818.0,DTLA,LAX
314,25907.0,ANH,LAX
315,25925.0,DTLA,LAX
316,25927.0,DTLA,LAX
317,25960.0,ANH,LAX
318,25962.0,HWD,LAX
319,25990.0,ANH,LAX
320,26066.0,DTLA,LAX
321,26195.0,DTLA,LAX
322,26237.0,DTLA,LAX
323,26265.0,ANH,LAX
324,26272.0,DTLA,LAX
325,26280.0,DTLA,LAX
326,26283.0,DTLA,LAX
327,26493.0,HWD,LAX
328,26516.0,DTLA,LAX
329,26526.0,LGB,LAX
330,26555.0,ANH,LAX
331,26603.0,ANH,LAX
332,26609.0,HWD,LAX
333,26617.0,DTLA,LAX
334,26630.0,HWD,LAX
335,26643.0,HWD,LAX
336,26668.0,ANH,LAX
337,26673.0,ANH,LAX
338,26729.0,ANH,LAX
339,26804.0,ANH,LAX
340,26810.0,DTLA,LAX
341,26917.0,ANH,LAX
342,26920.0,DTLA,LAX
343,27015.0,HWD,LAX
344,27051.0,DTLA,LAX
345,27061.0,DTLA,LAX
346,27091.0,HWD,LAX
347,27122.0,HWD,LAX
348,27155.0,DTLA,LAX
349,27218.0,ANH,LAX
350,27220.0,DTLA,LAX
351,27226.0,DTLA,LAX
352,27235.0,LGB,LAX
353,27277.0,DTLA,LAX
354,27362.0,DTLA,LAX
355,27374.0,DTLA,LAX
356,27432.0,ANH,LAX
357,27446.0,DTLA,LAX
358,27472.0,DTLA,LAX
359,27513.0,HWD,LAX
360,27526.0,DTLA,LAX
361,27550.0,DTLA,LAX
362,27602.0,ANH,LAX
363,27678.0,DTLA,LAX
364,27714.0,HWD,LAX
365,27764.0,LGB,LAX
366,27779.0,DTLA,LAX
367,27795.0,ANH,LAX
368,27846.0,DTLA,LAX
369,27853.0,ANH,LAX
370,27855.0,LGB,LAX
371,27858.0,ANH,LAX
372,27907.0,LGB,LAX
373,27909.0,DTLA,LAX
374,27922.0,DTLA,LAX
375,27989.0,ANH,LAX
376,28023.0,LGB,LAX
377,28043.0,DTLA,LAX
378,28049.0,HWD,LAX
379,28094.0,HWD,LAX
380,28142.0,DTLA,LAX
381,28204.0,HWD,LAX
382,28281.0,ANH,LAX
383,28377.0,DTLA,LAX
384,28383.0,DTLA,LAX
385,28388.0,LGB,LAX
386,28410.0,DTLA,LAX
387,28432.0,LGB,LAX
388,28517.0,DTLA,LAX
389,28593.0,HWD,LAX
390,28649.0,DTLA,LAX
391,28711.0,ANH,LAX
392,28715.0,LGB,LAX
393,28737.0,LGB,LAX
394,28838.0,HWD,LAX
395,28844.0,HWD,LAX
396,28884.0,DTLA,LAX
397,28940.0,DTLA,LAX
398,28976.0,HWD,LAX
399,29004.0,LGB,LAX
400,29021.0,ANH,LAX
401,29059.0,HWD,LAX
402,29077.0,DTLA,LAX
403,29085.0,DTLA,LAX
404,29094.0,DTLA,LAX
405,29094.0,ANH,LAX
406,29095.0,DTLA,LAX
407,29136.0,LGB,LAX
408,29171.0,DTLA,LAX
409,29202.0,LGB,LAX
410,29211.0,ANH,LAX
411,29242.0,HWD,LAX
412,29275.0,DTLA,LAX
413,29324.0,LGB,LAX
414,29331.0,DTLA,LAX
415,29442.0,DTLA,LAX
416,29467.0,HWD,LAX
417,29467.0,DTLA,LAX
418,29475.0,DTLA,LAX
419,29542.0,ANH,LAX
420,29556.0,LGB,LAX
421,29557.0,DTLA,LAX
422,29666.0,ANH,LAX
423,29669.0,LGB,LAX
424,29675.0,LGB,LAX
425,29719.0,DTLA,LAX
426,29734.0,HWD,LAX
427,29749.0,ANH,LAX
428,29778.0,HWD,LAX
429,29809.0,DTLA,LAX
430,29844.0,ANH,LAX
431,29923.0,HWD,LAX
432,29924.0,DTLA,LAX
433,29956.0,DTLA,LAX
434,29975.0,LGB,LAX
435,30045.0,LGB,LAX
436,30059.0,ANH,LAX
437,30108.0,DTLA,LAX
438,30119.0,DTLA,LAX
439,30146.0,DTLA,LAX
440,30187.0,HWD,LAX
441,30189.0,ANH,LAX
442,30191.0,LGB,LAX
443,30192.0,LGB,LAX
444,30207.0,ANH,LAX
445,30231.0,DTLA,LAX
446,30259.0,ANH,LAX
447,30266.0,DTLA,LAX
448,30271.0,ANH,LAX
449,30325.0,DTLA,LAX
450,30343.0,HWD,LAX
451,30391.0,HWD,LAX
452,30402.0,LGB,LAX
453,30421.0,ANH,LAX
454,30449.0,LGB,LAX
455,30473.0,LGB,LAX
456,30493.0,DTLA,LAX
457,30544.0,HWD,LAX
458,30551.0,DTLA,LAX
459,30563.0,DTLA,LAX
460,30657.0,DTLA,LAX
461,30666.0,DTLA,LAX
462,30739.0,DTLA,LAX
463,30750.0,HWD,LAX
464,30761.0,DTLA,LAX
465,30777.0,LGB,LAX
466,30837.0,DTLA,LAX
467,30979.0,ANH,LAX
468,31037.0,DTLA,LAX
469,31061.0,DTLA,LAX
470,31091.0,HWD,LAX
471,31174.0,ANH,LAX
472,31187.0,DTLA,LAX
473,31222.0,LGB,LAX
474,31247.0,HWD,LAX
475,31318.0,ANH,LAX
476,31340.0,ANH,LAX
477,31379.0,ANH,LAX
478,31392.0,LGB,LAX
479,31415.0,DTLA,LAX
480,31529.0,LGB,LAX
481,31578.0,HWD,LAX
482,31617.0,DTLA,LAX
483,31632.0,DTLA,LAX
484,31633.0,ANH,LAX
485,31636.0,DTLA,LAX
486,31649.0,DTLA,LAX
487,31678.0,DTLA,LAX
488,31710.0,ANH,LAX
489,31731.0,DTLA,LAX
490,31792.0,DTLA,LAX
491,31916.0,HWD,LAX
492,31925.0,HWD,LAX
493,32041.0,HWD,LAX
494,32079.0,ANH,LAX
495,32102.0,HWD,LAX
496,32121.0,DTLA,LAX
497,32123.0,LGB,LAX
498,32154.0,ANH,LAX
499,32186.0,DTLA,LAX
500,32313.0,ANH,LAX
501,32354.0,ANH,LAX
502,32364.0,DTLA,LAX
503,32388.0,DTLA,LAX
504,32487.0,ANH,LAX
505,32528.0,DTLA,LAX
506,32540.0,HWD,LAX
507,32551.0,HWD,LAX
508,32595.0,HWD,LAX
509,32686.0,DTLA,LAX
510,32821.0,ANH,LAX
511,32873.0,DTLA,LAX
512,32927.0,HWD,LAX
513,33003.0,ANH,LAX
514,33009.0,DTLA,LAX
515,33015.0,DTLA,LAX
516,33027.0,ANH,LAX
517,33035.0,DTLA,LAX
518,33036.0,HWD,LAX
519,33037.0,DTLA,LAX
520,33054.0,DTLA,LAX
521,33094.0,HWD,LAX
522,33106.0,HWD,LAX
523,33147.0,LGB,LAX
524,33174.0,ANH,LAX
525,33238.0,LGB,LAX
526,33323.0,ANH,LAX
527,33354.0,ANH,LAX
528,33377.0,LGB,LAX
529,33393.0,HWD,LAX
530,33403.0,HWD,LAX
531,33405.0,LGB,LAX
532,33489.0,HWD,LAX
533,33490.0,ANH,LAX
534,33492.0,DTLA,LAX
535,33497.0,HWD,LAX
536,33515.0,DTLA,LAX
537,33548.0,LGB,LAX
538,33572.0,HWD,LAX
539,33589.0,DTLA,LAX
540,33636.0,DTLA,LAX
541,33693.0,LGB,LAX
542,33698.0,LGB,LAX
543,33711.0,ANH,LAX
544,33716.0,DTLA,LAX
545,33743.0,LGB,LAX
546,33754.0,DTLA,LAX
547,33850.0,DTLA,LAX
548,33934.0,DTLA,LAX
549,33966.0,LGB,LAX
550,34029.0,DTLA,LAX
551,34038.0,HWD,LAX
552,34072.0,HWD,LAX
553,34077.0,HWD,LAX
554,34104.0,DTLA,LAX
555,34113.0,ANH,LAX
556,34114.0,DTLA,LAX
557,34114.0,DTLA,LAX
558,34125.0,LGB,LAX
559,34155.0,DTLA,LAX
560,34238.0,ANH,LAX
561,34277.0,ANH,LAX
562,34280.0,LGB,LAX
563,34296.0,DTLA,LAX
564,34307.0,HWD,LAX
565,34365.0,ANH,LAX
566,34387.0,DTLA,LAX
567,34403.0,LGB,LAX
568,34441.0,DTLA,LAX
569,34459.0,ANH,LAX
570,34460.0,LGB,LAX
571,34469.0,LGB,LAX
572,34482.0,ANH,LAX
573,34491.0,HWD,LAX
574,34498.0,LGB,LAX
575,34562.0,DTLA,LAX
576,34574.0,ANH,LAX
577,34592.0,HWD,LAX
578,34616.0,DTLA,LAX
579,34617.0,DTLA,LAX
580,34618.0,HWD,LAX
581,34672.0,ANH,LAX
582,34710.0,HWD,LAX
583,34725.0,ANH,LAX
584,34795.0,ANH,LAX
585,34800.0,LGB,LAX
586,34835.0,ANH,LAX
587,34852.0,HWD,LAX
588,34855.0,DTLA,LAX
589,34921.0,ANH,LAX
590,34926.0,DTLA,LAX
591,34969.0,ANH,LAX
592,35005.0,ANH,LAX
593,35014.0,HWD,LAX
594,35019.0,LGB,LAX
595,35020.0,DTLA,LAX
596,35028.0,DTLA,LAX
597,35034.0,HWD,LAX
598,35036.0,DTLA,LAX
599,35037.0,ANH,LAX
600,35066.0,DTLA,LAX
601,35075.0,DTLA,LAX
602,35147.0,DTLA,LAX
603,35156.0,HWD,LAX
604,35159.0,DTLA,LAX
605,35172.0,ANH,LAX
606,35196.0,ANH,LAX
607,35207.0,HWD,LAX
608,35208.0,ANH,LAX
609,35235.0,DTLA,LAX
610,35253.0,HWD,LAX
611,35255.0,HWD,LAX
612,35280.0,DTLA,LAX
613,35299.0,DTLA,LAX
614,35315.0,DTLA,LAX
615,35330.0,ANH,LAX
616,35382.0,HWD,LAX
617,35408.0,DTLA,LAX
618,35420.0,HWD,LAX
619,35424.0,ANH,LAX
620,35430.0,DTLA,LAX
621,35438.0,ANH,LAX
622,35460.0,HWD,LAX
623,35498.0,ANH,LAX
624,35517.0,HWD,LAX
625,35558.0,DTLA,LAX
626,35560.0,DTLA,LAX
627,35585.0,ANH,LAX
628,35619.0,LGB,LAX
629,35653.0,DTLA,LAX
630,35686.0,LGB,LAX
631,35695.0,LGB,LAX
632,35716.0,DTLA,LAX
633,35733.0,LGB,LAX
634,35754.0,ANH,LAX
635,35778.0,HWD,LAX
636,35808.0,ANH,LAX
637,35813.0,HWD,LAX
638,35857.0,ANH,LAX
639,35863.0,DTLA,LAX
640,35872.0,LGB,LAX
641,35881.0,HWD,LAX
642,35882.0,LGB,LAX
643,35913.0,LGB,LAX
644,35914.0,LGB,LAX
645,35924.0,ANH,LAX
646,35952.0,HWD,LAX
647,35964.0,ANH,LAX
648,36003.0,ANH,LAX
649,36045.0,ANH,LAX
650,36047.0,DTLA,LAX
651,36158.0,DTLA,LAX
652,36159.0,DTLA,LAX
653,36208.0,DTLA,LAX
654,36254.0,DTLA,LAX
655,36296.0,LGB,LAX
656,36307.0,LGB,LAX
657,36339.0,DTLA,LAX
658,36341.0,DTLA,LAX
659,36341.0,LGB,LAX
660,36346.0,HWD,LAX
661,36356.0,ANH,LAX
662,36358.0,LGB,LAX
663,36359.0,HWD,LAX
664,36370.0,DTLA,LAX
665,36404.0,DTLA,LAX
666,36437.0,ANH,LAX
667,36473.0,DTLA,LAX
668,36486.0,HWD,LAX
669,36498.0,LGB,LAX
670,36532.0,LGB,LAX
671,36562.0,HWD,LAX
672,36619.0,DTLA,LAX
673,36625.0,DTLA,LAX
674,36658.0,LGB,LAX
675,36661.0,HWD,LAX
676,36663.0,HWD,LAX
677,36663.0,DTLA,LAX
678,36685.0,LGB,LAX
679,36700.0,DTLA,LAX
680,36707.0,ANH,LAX
681,36710.0,ANH,LAX
682,36736.0,ANH,LAX
683,36763.0,ANH,LAX
684,36779.0,ANH,LAX
685,36781.0,ANH,LAX
686,36814.0,LGB,LAX
687,36824.0,LGB,LAX
688,36866.0,ANH,LAX
689,36928.0,DTLA,LAX
690,36967.0,HWD,LAX
691,36969.0,DTLA,LAX
692,36971.0,ANH,LAX
693,37014.0,HWD,LAX
694,37045.0,DTLA,LAX
695,37056.0,LGB,LAX
696,37082.0,HWD,LAX
697,37084.0,HWD,LAX
698,37099.0,ANH,LAX
699,37115.0,DTLA,LAX
700,37148.0,HWD,LAX
701,37186.0,ANH,LAX
702,37187.0,HWD,LAX
703,37213.0,HWD,LAX
704,37270.0,LGB,LAX
705,37297.0,ANH,LAX
706,37316.0,HWD,LAX
707,37346.0,ANH,LAX
708,37382.0,LGB,LAX
709,37407.0,LGB,LAX
710,37408.0,DTLA,LAX
711,37443.0,DTLA,LAX
712,37500.0,DTLA,LAX
713,37534.0,ANH,LAX
714,37698.0,DTLA,LAX
715,37715.0,HWD,LAX
716,37722.0,HWD,LAX
717,37743.0,DTLA,LAX
718,37783.0,ANH,LAX
719,37798.0,HWD,LAX
720,37823.0,ANH,LAX
721,37842.0,LGB,LAX
722,37845.0,ANH,LAX
723,37862.0,ANH,LAX
724,37862.0,ANH,LAX
725,37864.0,ANH,LAX
726,37890.0,DTLA,LAX
727,37916.0,ANH,LAX
728,37962.0,LGB,LAX
729,38002.0,LGB,LAX
730,38017.0,DTLA,LAX
731,38030.0,ANH,LAX
732,38031.0,HWD,LAX
733,38046.0,HWD,LAX
734,38079.0,DTLA,LAX
735,38081.0,ANH,LAX
736,38085.0,ANH,LAX
737,38148.0,DTLA,LAX
738,38164.0,DTLA,LAX
739,38239.0,DTLA,LAX
740,38243.0,ANH,LAX
741,38275.0,HWD,LAX
742,38278.0,ANH,LAX
743,38318.0,HWD,LAX
744,38329.0,HWD,LAX
745,38329.0,DTLA,LAX
746,38368.0,LGB,LAX
747,38388.0,DTLA,LAX
748,38398.0,ANH,LAX
749,38422.0,ANH,LAX
750,38513.0,DTLA,LAX
751,38576.0,DTLA,LAX
752,38620.0,ANH,LAX
753,38623.0,DTLA,LAX
754,38666.0,DTLA,LAX
755,38667.0,LGB,LAX
756,38671.0,ANH,LAX
757,38719.0,HWD,LAX
758,38727.0,ANH,LAX
759,38780.0,ANH,LAX
760,38792.0,DTLA,LAX
761,38833.0,LGB,LAX
762,38888.0,DTLA,LAX
763,38896.0,HWD,LAX
764,38898.0,DTLA,LAX
765,38898.0,ANH,LAX
766,38969.0,ANH,LAX
767,39015.0,DTLA,LAX
768,39026.0,HWD,LAX
769,39110.0,ANH,LAX
770,39118.0,ANH,LAX
771,39135.0,ANH,LAX
772,39207.0,LGB,LAX
773,39219.0,LGB,LAX
774,39246.0,DTLA,LAX
775,39251.0,ANH,LAX
776,39277.0,ANH,LAX
777,39342.0,LGB,LAX
778,39344.0,HWD,LAX
779,39406.0,HWD,LAX
780,39422.0,ANH,LAX
781,39436.0,HWD,LAX
782,39457.0,LGB,LAX
783,39465.0,DTLA,LAX
784,39480.0,HWD,LAX
785,39521.0,DTLA,LAX
786,39576.0,DTLA,LAX
787,39602.0,DTLA,LAX
788,39608.0,LGB,LAX
789,39640.0,DTLA,LAX
790,39645.0,DTLA,LAX
791,39689.0,LGB,LAX
792,39779.0,ANH,LAX
793,39799.0,ANH,LAX
794,39819.0,ANH,LAX
795,39843.0,LGB,LAX
796,39850.0,DTLA,LAX
797,39902.0,LGB,LAX
798,39913.0,DTLA,LAX
799,39942.0,DTLA,LAX
800,39952.0,ANH,LAX
801,39999.0,ANH,LAX
802,40000.0,HWD,LAX
803,40008.0,DTLA,LAX
804,40013.0,DTLA,LAX
805,40021.0,LGB,LAX
806,40022.0,LGB,LAX
807,40113.0,DTLA,LAX
808,40123.0,ANH,LAX
809,40183.0,LGB,LAX
810,40230.0,DTLA,LAX
811,40239.0,DTLA,LAX
812,40240.0,DTLA,LAX
813,40254.0,DTLA,LAX
814,40265.0,HWD,LAX
815,40285.0,LGB,LAX
816,40287.0,HWD,LAX
817,40289.0,DTLA,LAX
818,40305.0,LGB,LAX
819,40344.0,HWD,LAX
820,40377.0,LGB,LAX
821,40394.0,HWD,LAX
822,40428.0,ANH,LAX
823,40497.0,HWD,LAX
824,40535.0,DTLA,LAX
825,40547.0,LGB,LAX
826,40548.0,DTLA,LAX
827,40564.0,ANH,LAX
828,40572.0,HWD,LAX
829,40580.0,DTLA,LAX
830,40606.0,DTLA,LAX
831,40618.0,ANH,LAX
832,40812.0,HWD,LAX
833,40849.0,ANH,LAX
834,40870.0,LGB,LAX
835,41012.0,LGB,LAX
836,41032.0,HWD,LAX
837,41057.0,LGB,LAX
838,41173.0,ANH,LAX
839,41182.0,ANH,LAX
840,41225.0,DTLA,LAX
841,41271.0,LGB,LAX
842,41352.0,DTLA,LAX
843,41374.0,DTLA,LAX
844,41375.0,HWD,LAX
845,41378.0,HWD,LAX
846,41426.0,HWD,LAX
847,41459.0,DTLA,LAX
848,41467.0,DTLA,LAX
849,41505.0,DTLA,LAX
850,41506.0,DTLA,LAX
851,41518.0,DTLA,LAX
852,41530.0,DTLA,LAX
853,41541.0,ANH,LAX
854,41574.0,LGB,LAX
855,41620.0,HWD,LAX
856,41635.0,ANH,LAX
857,41651.0,ANH,LAX
858,41685.0,DTLA,LAX
859,41685.0,HWD,LAX
860,41688.0,ANH,LAX
861,41729.0,DTLA,LAX
862,41778.0,ANH,LAX
863,41778.0,HWD,LAX
864,41838.0,DTLA,LAX
865,41849.0,LGB,LAX
866,41854.0,ANH,LAX
867,41861.0,DTLA,LAX
868,41927.0,DTLA,LAX
869,41933.0,HWD,LAX
870,41965.0,ANH,LAX
871,41973.0,ANH,LAX
872,41990.0,DTLA,LAX
873,41999.0,ANH,LAX
874,42001.0,DTLA,LAX
875,42029.0,HWD,LAX
876,42041.0,HWD,LAX
877,42208.0,HWD,LAX
878,42262.0,DTLA,LAX
879,42316.0,ANH,LAX
880,42369.0,DTLA,LAX
881,42372.0,LGB,LAX
882,42374.0,ANH,LAX
883,42442.0,LGB,LAX
884,42443.0,DTLA,LAX
885,42469.0,LGB,LAX
886,42555.0,LGB,LAX
887,42578.0,DTLA,LAX
888,42613.0,ANH,LAX
889,42626.0,ANH,LAX
890,42670.0,DTLA,LAX
891,42683.0,ANH,LAX
892,42872.0,ANH,LAX
893,42948.0,ANH,LAX
894,42958.0,DTLA,LAX
895,42986.0,DTLA,LAX
896,43039.0,DTLA,LAX
897,43073.0,LGB,LAX
898,43085.0,ANH,LAX
899,43107.0,DTLA,LAX
900,43117.0,HWD,LAX
901,43118.0,HWD,LAX
902,43124.0,DTLA,LAX
903,43166.0,DTLA,LAX
904,43231.0,DTLA,LAX
905,43331.0,ANH,LAX
906,43352.0,DTLA,LAX
907,43380.0,DTLA,LAX
