passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,21185.0,ANH,LAX
148,21243.0,ANH,LAX
149,21296.0,LGB,LAX
150,21338.0,DTLA,LAX
151,21366.0,DTLA,LAX
152,21396.0,LGB,LAX
153,21440.0,DTLA,LAX
154,21444.0,ANH,LAX
155,21481.0,DTLA,LAX
156,21537.0,DTLA,LAX
157,21642.0,LGB,LAX
158,21699.0,DTLA,LAX
159,21805.0,ANH,LAX
160,21856.0,DTLA,LAX
161,21902.0,HWD,LAX
162,21905.0,LGB,LAX
163,21935.0,DTLA,LAX
164,21943.0,DTLA,LAX
165,21946.0,DTLA,LAX
166,21978.0,LGB,LAX
167,22020.0,HWD,LAX
168,22028.0,ANH,LAX
169,22211.0,DTLA,LAX
170,22366.0,LGB,LAX
171,22380.0,HWD,LAX
172,22393.0,ANH,LAX
173,22398.0,LGB,LAX
174,22404.0,ANH,LAX
175,22424.0,LGB,LAX
176,22438.0,HWD,LAX
177,22441.0,ANH,LAX
178,22451.0,LGB,LAX
179,22460.0,LGB,LAX
180,22492.0,HWD,LAX
181,22505.0,LGB,LAX
182,22521.0,LGB,LAX
183,22579.0,ANH,LAX
184,22636.0,ANH,LAX
185,22643.0,DTLA,LAX
186,22671.0,ANH,LAX
187,22690.0,DTLA,LAX
188,22718.0,HWD,LAX
189,22754.0,LGB,LAX
190,22788.0,LGB,LAX
191,22860.0,HWD,LAX
192,22908.0,DTLA,LAX
193,22921.0,HWD,LAX
194,22951.0,DTLA,LAX
195,23064.0,ANH,LAX
196,23071.0,LGB,LAX
197,23075.0,ANH,LAX
198,23084.0,DTLA,LAX
199,23107.0,DTLA,LAX
200,23115.0,DTLA,LAX
201,23120.0,DTLA,LAX
202,23134.0,DTLA,LAX
203,23142.0,LGB,LAX
204,23196.0,ANH,LAX
205,23211.0,LGB,LAX
206,23212.0,HWD,LAX
207,23214.0,DTLA,LAX
208,23241.0,LGB,LAX
209,23241.0,DTLA,LAX
210,23280.0,ANH,LAX
211,23308.0,ANH,LAX
212,23336.0,ANH,LAX
213,23337.0,DTLA,LAX
214,23360.0,ANH,LAX
215,23395.0,DTLA,LAX
216,23414.0,ANH,LAX
217,23490.0,HWD,LAX
218,23513.0,ANH,LAX
219,23535.0,ANH,LAX
220,23558.0,ANH,LAX
221,23568.0,LGB,LAX
222,23582.0,DTLA,LAX
223,23584.0,DTLA,LAX
224,23645.0,HWD,LAX
225,23658.0,DTLA,LAX
226,23661.0,ANH,LAX
227,23717.0,HWD,LAX
228,23782.0,LGB,LAX
229,23806.0,DTLA,LAX
230,23809.0,ANH,LAX
231,23839.0,HWD,LAX
232,23878.0,LGB,LAX
233,23895.0,LGB,LAX
234,23914.0,HWD,LAX
235,23955.0,HWD,LAX
236,23957.0,ANH,LAX
237,23990.0,LGB,LAX
238,24009.0,HWD,LAX
239,24048.0,ANH,LAX
240,24050.0,HWD,LAX
241,24082.0,HWD,LAX
242,24088.0,ANH,LAX
243,24099.0,DTLA,LAX
244,24137.0,ANH,LAX
245,24203.0,HWD,LAX
246,24246.0,HWD,LAX
247,24285.0,ANH,LAX
248,24296.0,ANH,LAX
249,24371.0,DTLA,LAX
250,24594.0,DTLA,LAX
251,24599.0,ANH,LAX
252,24620.0,LGB,LAX
253,24629.0,DTLA,LAX
254,24671.0,ANH,LAX
255,24693.0,LGB,LAX
256,24738.0,HWD,LAX
257,24759.0,HWD,LAX
258,24787.0,DTLA,LAX
259,24877.0,LGB,LAX
260,24891.0,DTLA,LAX
261,24894.0,ANH,LAX
262,24936.0,DTLA,LAX
263,24981.0,DTLA,LAX
264,25005.0,LGB,LAX
265,25045.0,DTLA,LAX
266,25103.0,DTLA,LAX
267,25168.0,DTLA,LAX
268,25220.0,DTLA,LAX
269,25358.0,DTLA,LAX
270,25367.0,ANH,LAX
271,25407.0,LGB,LAX
272,25408.0,HWD,LAX
273,25419.0,LGB,LAX
274,25457.0,HWD,LAX
275,25462.0,ANH,LAX
276,25521.0,LGB,LAX
277,25525.0,DTLA,LAX
278,25635.0,DTLA,LAX
279,25667.0,HWD,LAX
280,25680.0,DTLA,LAX
281,25745.0,LGB,LAX
282,25821.0,ANH,LAX
283,25865.0,DTLA,LAX
284,25923.0,LGB,LAX
285,25985.0,DTLA,LAX
286,26013.0,ANH,LAX
287,26063.0,DTLA,LAX
288,26101.0,DTLA,LAX
289,26125.0,ANH,LAX
290,26164.0,LGB,LAX
291,26167.0,LGB,LAX
292,26222.0,HWD,LAX
293,26382.0,DTLA,LAX
294,26494.0,HWD,LAX
295,26522.0,LGB,LAX
296,26604.0,LGB,LAX
297,26624.0,DTLA,LAX
298,26638.0,LGB,LAX
299,26672.0,ANH,LAX
300,26709.0,DTLA,LAX
301,26715.0,DTLA,LAX
302,26765.0,HWD,LAX
303,26873.0,ANH,LAX
304,26908.0,HWD,LAX
305,26910.0,LGB,LAX
306,26922.0,DTLA,LAX
307,26948.0,LGB,LAX
308,26953.0,ANH,LAX
309,26981.0,ANH,LAX
310,26987.0,ANH,LAX
311,27033.0,ANH,LAX
312,27041.0,ANH,LAX
313,27064.0,ANH,LAX
314,27074.0,LGB,LAX
315,27097.0,HWD,LAX
316,27107.0,DTLA,LAX
317,27118.0,HWD,LAX
318,27308.0,HWD,LAX
319,27321.0,DTLA,LAX
320,27333.0,HWD,LAX
321,27345.0,LGB,LAX
322,27357.0,HWD,LAX
323,27397.0,DTLA,LAX
324,27508.0,ANH,LAX
325,27533.0,ANH,LAX
326,27673.0,ANH,LAX
327,27677.0,ANH,LAX
328,27693.0,DTLA,LAX
329,27760.0,DTLA,LAX
330,27794.0,DTLA,LAX
331,27810.0,HWD,LAX
332,27820.0,DTLA,LAX
333,27868.0,HWD,LAX
334,27939.0,ANH,LAX
335,27970.0,DTLA,LAX
336,27986.0,DTLA,LAX
337,28007.0,LGB,LAX
338,28122.0,ANH,LAX
339,28132.0,DTLA,LAX
340,28170.0,DTLA,LAX
341,28188.0,DTLA,LAX
342,28232.0,LGB,LAX
343,28242.0,DTLA,LAX
344,28250.0,ANH,LAX
345,28274.0,HWD,LAX
346,28286.0,LGB,LAX
347,28327.0,HWD,LAX
348,28335.0,ANH,LAX
349,28395.0,HWD,LAX
350,28402.0,HWD,LAX
351,28488.0,DTLA,LAX
352,28552.0,ANH,LAX
353,28620.0,DTLA,LAX
354,28625.0,ANH,LAX
355,28630.0,HWD,LAX
356,28638.0,DTLA,LAX
357,28690.0,ANH,LAX
358,28703.0,DTLA,LAX
359,28704.0,ANH,LAX
360,28730.0,ANH,LAX
361,28735.0,LGB,LAX
362,28760.0,DTLA,LAX
363,28778.0,ANH,LAX
364,28803.0,DTLA,LAX
365,28923.0,DTLA,LAX
366,28951.0,LGB,LAX
367,28971.0,DTLA,LAX
368,29013.0,DTLA,LAX
369,29062.0,ANH,LAX
370,29069.0,HWD,LAX
371,29074.0,ANH,LAX
372,29082.0,DTLA,LAX
373,29087.0,LGB,LAX
374,29101.0,DTLA,LAX
375,29129.0,DTLA,LAX
376,29131.0,DTLA,LAX
377,29140.0,ANH,LAX
378,29141.0,LGB,LAX
379,29161.0,DTLA,LAX
380,29214.0,ANH,LAX
381,29244.0,ANH,LAX
382,29318.0,ANH,LAX
383,29343.0,LGB,LAX
384,29353.0,HWD,LAX
385,29380.0,HWD,LAX
386,29400.0,HWD,LAX
387,29447.0,ANH,LAX
388,29487.0,ANH,LAX
389,29500.0,DTLA,LAX
390,29529.0,LGB,LAX
391,29648.0,DTLA,LAX
392,29681.0,DTLA,LAX
393,29736.0,LGB,LAX
394,29759.0,LGB,LAX
395,29770.0,DTLA,LAX
396,29791.0,LGB,LAX
397,29799.0,HWD,LAX
398,29815.0,ANH,LAX
399,29832.0,ANH,LAX
400,29840.0,HWD,LAX
401,29847.0,DTLA,LAX
402,29893.0,ANH,LAX
403,29913.0,ANH,LAX
404,29926.0,ANH,LAX
405,29929.0,ANH,LAX
406,30085.0,DTLA,LAX
407,30147.0,DTLA,LAX
408,30165.0,HWD,LAX
409,30169.0,ANH,LAX
410,30401.0,DTLA,LAX
411,30509.0,DTLA,LAX
412,30559.0,HWD,LAX
413,30621.0,ANH,LAX
414,30622.0,LGB,LAX
415,30627.0,DTLA,LAX
416,30672.0,DTLA,LAX
417,30745.0,DTLA,LAX
418,30751.0,ANH,LAX
419,30756.0,DTLA,LAX
420,30779.0,HWD,LAX
421,30883.0,ANH,LAX
422,30949.0,ANH,LAX
423,31024.0,DTLA,LAX
424,31088.0,DTLA,LAX
425,31117.0,LGB,LAX
426,31122.0,ANH,LAX
427,31123.0,ANH,LAX
428,31232.0,HWD,LAX
429,31369.0,ANH,LAX
430,31386.0,LGB,LAX
431,31395.0,LGB,LAX
432,31498.0,DTLA,LAX
433,31500.0,ANH,LAX
434,31512.0,LGB,LAX
435,31546.0,ANH,LAX
436,31560.0,ANH,LAX
437,31561.0,HWD,LAX
438,31566.0,HWD,LAX
439,31598.0,DTLA,LAX
440,31711.0,HWD,LAX
441,31732.0,ANH,LAX
442,31816.0,HWD,LAX
443,31832.0,DTLA,LAX
444,31850.0,HWD,LAX
445,31856.0,DTLA,LAX
446,31982.0,ANH,LAX
447,31982.0,ANH,LAX
448,31997.0,ANH,LAX
449,32058.0,ANH,LAX
450,32134.0,LGB,LAX
451,32139.0,DTLA,LAX
452,32159.0,ANH,LAX
453,32266.0,HWD,LAX
454,32279.0,HWD,LAX
455,32409.0,ANH,LAX
456,32419.0,DTLA,LAX
457,32433.0,DTLA,LAX
458,32436.0,LGB,LAX
459,32447.0,ANH,LAX
460,32523.0,DTLA,LAX
461,32571.0,DTLA,LAX
462,32600.0,ANH,LAX
463,32657.0,DTLA,LAX
464,32704.0,ANH,LAX
465,32766.0,ANH,LAX
466,32773.0,DTLA,LAX
467,32809.0,HWD,LAX
468,32994.0,HWD,LAX
469,33007.0,ANH,LAX
470,33012.0,LGB,LAX
471,33123.0,HWD,LAX
472,33153.0,ANH,LAX
473,33179.0,LGB,LAX
474,33192.0,DTLA,LAX
475,33215.0,LGB,LAX
476,33260.0,DTLA,LAX
477,33278.0,DTLA,LAX
478,33298.0,LGB,LAX
479,33304.0,LGB,LAX
480,33339.0,LGB,LAX
481,33366.0,DTLA,LAX
482,33418.0,HWD,LAX
483,33465.0,DTLA,LAX
484,33469.0,DTLA,LAX
485,33478.0,ANH,LAX
486,33510.0,HWD,LAX
487,33530.0,HWD,LAX
488,33544.0,ANH,LAX
489,33569.0,ANH,LAX
490,33588.0,DTLA,LAX
491,33601.0,HWD,LAX
492,33824.0,DTLA,LAX
493,33865.0,LGB,LAX
494,33869.0,HWD,LAX
495,33906.0,LGB,LAX
496,33918.0,LGB,LAX
497,33932.0,DTLA,LAX
498,33933.0,ANH,LAX
499,33935.0,DTLA,LAX
500,34008.0,HWD,LAX
501,34008.0,HWD,LAX
502,34037.0,ANH,LAX
503,34040.0,LGB,LAX
504,34181.0,DTLA,LAX
505,34234.0,HWD,LAX
506,34254.0,ANH,LAX
507,34256.0,ANH,LAX
508,34269.0,HWD,LAX
509,34317.0,ANH,LAX
510,34365.0,HWD,LAX
511,34371.0,ANH,LAX
512,34527.0,HWD,LAX
513,34542.0,ANH,LAX
514,34650.0,DTLA,LAX
515,34768.0,DTLA,LAX
516,34779.0,DTLA,LAX
517,34785.0,ANH,LAX
518,34802.0,DTLA,LAX
519,34804.0,ANH,LAX
520,34874.0,DTLA,LAX
521,34890.0,DTLA,LAX
522,34912.0,HWD,LAX
523,34912.0,HWD,LAX
524,34919.0,LGB,LAX
525,34977.0,HWD,LAX
526,35039.0,ANH,LAX
527,35040.0,LGB,LAX
528,35044.0,DTLA,LAX
529,35046.0,ANH,LAX
530,35075.0,ANH,LAX
531,35090.0,ANH,LAX
532,35091.0,LGB,LAX
533,35102.0,DTLA,LAX
534,35110.0,DTLA,LAX
535,35134.0,DTLA,LAX
536,35154.0,HWD,LAX
537,35182.0,LGB,LAX
538,35226.0,DTLA,LAX
539,35229.0,DTLA,LAX
540,35260.0,DTLA,LAX
541,35261.0,LGB,LAX
542,35277.0,HWD,LAX
543,35341.0,DTLA,LAX
544,35365.0,DTLA,LAX
545,35374.0,LGB,LAX
546,35403.0,HWD,LAX
547,35413.0,LGB,LAX
548,35415.0,DTLA,LAX
549,35450.0,HWD,LAX
550,35479.0,DTLA,LAX
551,35482.0,ANH,LAX
552,35508.0,LGB,LAX
553,35521.0,DTLA,LAX
554,35525.0,HWD,LAX
555,35580.0,HWD,LAX
556,35593.0,DTLA,LAX
557,35602.0,ANH,LAX
558,35621.0,ANH,LAX
559,35622.0,DTLA,LAX
560,35688.0,DTLA,LAX
561,35727.0,ANH,LAX
562,35775.0,ANH,LAX
563,35794.0,ANH,LAX
564,35802.0,DTLA,LAX
565,35819.0,LGB,LAX
566,35867.0,DTLA,LAX
567,35964.0,DTLA,LAX
568,36021.0,HWD,LAX
569,36048.0,ANH,LAX
570,36052.0,DTLA,LAX
571,36053.0,LGB,LAX
572,36105.0,ANH,LAX
573,36135.0,LGB,LAX
574,36137.0,LGB,LAX
575,36142.0,ANH,LAX
576,36154.0,HWD,LAX
577,36184.0,LGB,LAX
578,36212.0,HWD,LAX
579,36237.0,ANH,LAX
580,36259.0,DTLA,LAX
581,36260.0,LGB,LAX
582,36264.0,DTLA,LAX
583,36275.0,DTLA,LAX
584,36304.0,ANH,LAX
585,36308.0,DTLA,LAX
586,36341.0,DTLA,LAX
587,36347.0,ANH,LAX
588,36392.0,ANH,LAX
589,36414.0,ANH,LAX
590,36423.0,HWD,LAX
591,36441.0,ANH,LAX
592,36446.0,DTLA,LAX
593,36493.0,HWD,LAX
594,36535.0,ANH,LAX
595,36542.0,ANH,LAX
596,36544.0,ANH,LAX
597,36549.0,HWD,LAX
598,36564.0,DTLA,LAX
599,36565.0,LGB,LAX
600,36627.0,ANH,LAX
601,36691.0,ANH,LAX
602,36743.0,HWD,LAX
603,36801.0,ANH,LAX
604,36833.0,ANH,LAX
605,36854.0,HWD,LAX
606,36858.0,ANH,LAX
607,36869.0,ANH,LAX
608,36921.0,HWD,LAX
609,36973.0,HWD,LAX
610,36975.0,LGB,LAX
611,36979.0,DTLA,LAX
612,37016.0,ANH,LAX
613,37035.0,HWD,LAX
614,37081.0,HWD,LAX
615,37087.0,DTLA,LAX
616,37148.0,LGB,LAX
617,37194.0,DTLA,LAX
618,37239.0,ANH,LAX
619,37259.0,HWD,LAX
620,37274.0,LGB,LAX
621,37283.0,ANH,LAX
622,37319.0,DTLA,LAX
623,37322.0,HWD,LAX
624,37371.0,ANH,LAX
625,37458.0,DTLA,LAX
626,37488.0,ANH,LAX
627,37494.0,LGB,LAX
628,37495.0,LGB,LAX
629,37510.0,ANH,LAX
630,37518.0,ANH,LAX
631,37534.0,ANH,LAX
632,37560.0,LGB,LAX
633,37567.0,ANH,LAX
634,37581.0,HWD,LAX
635,37585.0,HWD,LAX
636,37596.0,ANH,LAX
637,37597.0,LGB,LAX
638,37598.0,DTLA,LAX
639,37624.0,ANH,LAX
640,37645.0,HWD,LAX
641,37650.0,ANH,LAX
642,37686.0,LGB,LAX
643,37748.0,ANH,LAX
644,37783.0,LGB,LAX
645,37789.0,ANH,LAX
646,37840.0,ANH,LAX
647,37849.0,HWD,LAX
648,37884.0,ANH,LAX
649,37890.0,DTLA,LAX
650,37944.0,ANH,LAX
651,37971.0,DTLA,LAX
652,37994.0,DTLA,LAX
653,38029.0,ANH,LAX
654,38122.0,ANH,LAX
655,38182.0,ANH,LAX
656,38374.0,DTLA,LAX
657,38425.0,HWD,LAX
658,38458.0,DTLA,LAX
659,38460.0,HWD,LAX
660,38475.0,DTLA,LAX
661,38483.0,HWD,LAX
662,38489.0,DTLA,LAX
663,38499.0,HWD,LAX
664,38569.0,HWD,LAX
665,38571.0,ANH,LAX
666,38577.0,HWD,LAX
667,38615.0,ANH,LAX
668,38629.0,ANH,LAX
669,38737.0,ANH,LAX
670,38743.0,HWD,LAX
671,38767.0,ANH,LAX
672,38810.0,ANH,LAX
673,38814.0,ANH,LAX
674,38824.0,DTLA,LAX
675,38832.0,DTLA,LAX
676,38936.0,ANH,LAX
677,38937.0,LGB,LAX
678,38971.0,LGB,LAX
679,38977.0,DTLA,LAX
680,38986.0,DTLA,LAX
681,38992.0,DTLA,LAX
682,39018.0,HWD,LAX
683,39028.0,ANH,LAX
684,39035.0,HWD,LAX
685,39043.0,ANH,LAX
686,39149.0,DTLA,LAX
687,39188.0,LGB,LAX
688,39195.0,DTLA,LAX
689,39237.0,LGB,LAX
690,39258.0,DTLA,LAX
691,39321.0,ANH,LAX
692,39340.0,DTLA,LAX
693,39381.0,DTLA,LAX
694,39410.0,LGB,LAX
695,39414.0,LGB,LAX
696,39416.0,HWD,LAX
697,39427.0,DTLA,LAX
698,39443.0,ANH,LAX
699,39480.0,ANH,LAX
700,39535.0,HWD,LAX
701,39551.0,DTLA,LAX
702,39587.0,HWD,LAX
703,39595.0,DTLA,LAX
704,39624.0,DTLA,LAX
705,39692.0,DTLA,LAX
706,39693.0,DTLA,LAX
707,39700.0,ANH,LAX
708,39700.0,ANH,LAX
709,39743.0,DTLA,LAX
710,39757.0,HWD,LAX
711,39808.0,HWD,LAX
712,39821.0,ANH,LAX
713,39854.0,DTLA,LAX
714,39857.0,ANH,LAX
715,39861.0,ANH,LAX
716,39920.0,LGB,LAX
717,39947.0,LGB,LAX
718,39970.0,DTLA,LAX
719,40028.0,ANH,LAX
720,40035.0,ANH,LAX
721,40044.0,LGB,LAX
722,40074.0,HWD,LAX
723,40108.0,HWD,LAX
724,40118.0,ANH,LAX
725,40239.0,LGB,LAX
726,40257.0,ANH,LAX
727,40267.0,DTLA,LAX
728,40293.0,DTLA,LAX
729,40350.0,ANH,LAX
730,40361.0,DTLA,LAX
731,40418.0,ANH,LAX
732,40420.0,ANH,LAX
733,40422.0,LGB,LAX
734,40437.0,LGB,LAX
735,40469.0,HWD,LAX
736,40478.0,HWD,LAX
737,40482.0,ANH,LAX
738,40518.0,ANH,LAX
739,40572.0,ANH,LAX
740,40591.0,ANH,LAX
741,40622.0,HWD,LAX
742,40700.0,LGB,LAX
743,40708.0,ANH,LAX
744,40716.0,DTLA,LAX
745,40759.0,HWD,LAX
746,40872.0,DTLA,LAX
747,40990.0,DTLA,LAX
748,40995.0,LGB,LAX
749,41022.0,HWD,LAX
750,41065.0,DTLA,LAX
751,41072.0,HWD,LAX
752,41123.0,ANH,LAX
753,41129.0,ANH,LAX
754,41145.0,LGB,LAX
755,41152.0,HWD,LAX
756,41182.0,HWD,LAX
757,41226.0,DTLA,LAX
758,41280.0,ANH,LAX
759,41296.0,HWD,LAX
760,41306.0,ANH,LAX
761,41347.0,ANH,LAX
762,41366.0,DTLA,LAX
763,41431.0,HWD,LAX
764,41495.0,DTLA,LAX
765,41543.0,DTLA,LAX
766,41615.0,HWD,LAX
767,41635.0,ANH,LAX
768,41695.0,ANH,LAX
769,41703.0,HWD,LAX
770,41708.0,ANH,LAX
771,41790.0,HWD,LAX
772,41798.0,DTLA,LAX
773,41799.0,DTLA,LAX
774,41861.0,HWD,LAX
775,41870.0,LGB,LAX
776,41889.0,ANH,LAX
777,41947.0,ANH,LAX
778,41985.0,ANH,LAX
779,42128.0,LGB,LAX
780,42137.0,HWD,LAX
781,42154.0,DTLA,LAX
782,42207.0,DTLA,LAX
783,42223.0,HWD,LAX
784,42254.0,HWD,LAX
785,42259.0,ANH,LAX
786,42338.0,ANH,LAX
787,42338.0,LGB,LAX
788,42368.0,ANH,LAX
789,42428.0,DTLA,LAX
790,42465.0,DTLA,LAX
791,42476.0,DTLA,LAX
792,42532.0,DTLA,LAX
793,42544.0,DTLA,LAX
794,42556.0,HWD,LAX
795,42600.0,LGB,LAX
796,42606.0,LGB,LAX
797,42616.0,DTLA,LAX
798,42692.0,ANH,LAX
799,42702.0,LGB,LAX
800,42793.0,HWD,LAX
801,42794.0,DTLA,LAX
802,42798.0,ANH,LAX
803,42805.0,ANH,LAX
804,42826.0,ANH,LAX
805,42846.0,DTLA,LAX
806,42886.0,DTLA,LAX
807,42896.0,DTLA,LAX
808,42898.0,HWD,LAX
809,42980.0,ANH,LAX
810,42996.0,DTLA,LAX
811,43003.0,DTLA,LAX
812,43030.0,LGB,LAX
813,43032.0,DTLA,LAX
814,43085.0,HWD,LAX
815,43125.0,HWD,LAX
816,43147.0,HWD,LAX
817,43148.0,ANH,LAX
818,43182.0,ANH,LAX
819,43206.0,DTLA,LAX
820,43220.0,HWD,LAX
821,43226.0,HWD,LAX
822,43239.0,ANH,LAX
823,43247.0,ANH,LAX
824,43310.0,HWD,LAX
825,43347.0,DTLA,LAX
826,43352.0,DTLA,LAX
827,43378.0,LGB,LAX
828,43393.0,LGB,LAX
829,43395.0,DTLA,LAX
830,43414.0,ANH,LAX
831,43426.0,ANH,LAX
832,43441.0,HWD,LAX
833,43441.0,ANH,LAX
834,43474.0,LGB,LAX
835,43476.0,DTLA,LAX
836,43489.0,DTLA,LAX
837,43533.0,LGB,LAX
838,43574.0,DTLA,LAX
839,43639.0,HWD,LAX
840,43661.0,DTLA,LAX
841,43785.0,ANH,LAX
842,43794.0,LGB,LAX
843,43842.0,HWD,LAX
844,43846.0,LGB,LAX
845,43905.0,HWD,LAX
846,44002.0,ANH,LAX
847,44155.0,DTLA,LAX
848,44193.0,LGB,LAX
849,44221.0,HWD,LAX
850,44226.0,LGB,LAX
851,44235.0,DTLA,LAX
852,44244.0,LGB,LAX
853,44248.0,HWD,LAX
854,44283.0,HWD,LAX
855,44288.0,LGB,LAX
856,44421.0,LGB,LAX
857,44423.0,DTLA,LAX
858,44531.0,ANH,LAX
859,44562.0,DTLA,LAX
860,44610.0,ANH,LAX
861,44617.0,LGB,LAX
862,44678.0,ANH,LAX
863,44683.0,LGB,LAX
864,44775.0,ANH,LAX
865,44781.0,DTLA,LAX
866,44789.0,LGB,LAX
867,44796.0,ANH,LAX
868,44877.0,DTLA,LAX
869,44904.0,ANH,LAX
870,45028.0,ANH,LAX
871,45050.0,LGB,LAX
872,45117.0,DTLA,LAX
873,45166.0,DTLA,LAX
874,45249.0,HWD,LAX
875,45381.0,HWD,LAX
876,45390.0,ANH,LAX
877,45405.0,DTLA,LAX
878,45427.0,LGB,LAX
879,45446.0,LGB,LAX
880,45457.0,ANH,LAX
881,45466.0,HWD,LAX
882,45495.0,ANH,LAX
883,45542.0,HWD,LAX
884,45604.0,ANH,LAX
885,45720.0,HWD,LAX
886,45737.0,LGB,LAX
887,45760.0,DTLA,LAX
888,45769.0,DTLA,LAX
889,45792.0,LGB,LAX
890,45834.0,LGB,LAX
891,45836.0,HWD,LAX
892,45880.0,ANH,LAX
893,45897.0,ANH,LAX
894,45996.0,DTLA,LAX
895,45999.0,LGB,LAX
896,46003.0,ANH,LAX
897,46029.0,DTLA,LAX
898,46071.0,DTLA,LAX
899,46127.0,ANH,LAX
900,46156.0,ANH,LAX
901,46195.0,HWD,LAX
902,46202.0,LGB,LAX
903,46213.0,ANH,LAX
904,46226.0,LGB,LAX
905,46251.0,DTLA,LAX
906,46291.0,DTLA,LAX
907,46359.0,DTLA,LAX
908,46391.0,HWD,LAX
909,46432.0,HWD,LAX
