passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,18404.0,DTLA,LAX
125,18541.0,HWD,LAX
126,18669.0,LGB,LAX
127,18674.0,ANH,LAX
128,18713.0,DTLA,LAX
129,18746.0,ANH,LAX
130,18759.0,LGB,LAX
131,18815.0,DTLA,LAX
132,18840.0,LGB,LAX
133,18855.0,DTLA,LAX
134,18924.0,DTLA,LAX
135,18938.0,DTLA,LAX
136,18954.0,HWD,LAX
137,19017.0,DTLA,LAX
138,19080.0,DTLA,LAX
139,19136.0,DTLA,LAX
140,19145.0,DTLA,LAX
141,19218.0,DTLA,LAX
142,19224.0,HWD,LAX
143,19235.0,HWD,LAX
144,19242.0,DTLA,LAX
145,19245.0,ANH,LAX
146,19281.0,DTLA,LAX
147,19344.0,DTLA,LAX
148,19350.0,LGB,LAX
149,19383.0,ANH,LAX
150,19399.0,DTLA,LAX
151,19453.0,LGB,LAX
152,19463.0,LGB,LAX
153,19601.0,ANH,LAX
154,19638.0,DTLA,LAX
155,19738.0,LGB,LAX
156,19744.0,HWD,LAX
157,19751.0,ANH,LAX
158,19816.0,ANH,LAX
159,19852.0,HWD,LAX
160,19882.0,HWD,LAX
161,19883.0,ANH,LAX
162,19958.0,LGB,LAX
163,19988.0,ANH,LAX
164,20017.0,DTLA,LAX
165,20050.0,HWD,LAX
166,20118.0,LGB,LAX
167,20121.0,ANH,LAX
168,20130.0,LGB,LAX
169,20132.0,DTLA,LAX
170,20161.0,HWD,LAX
171,20213.0,DTLA,LAX
172,20258.0,DTLA,LAX
173,20270.0,ANH,LAX
174,20327.0,LGB,LAX
175,20361.0,DTLA,LAX
176,20361.0,LGB,LAX
177,20376.0,DTLA,LAX
178,20377.0,ANH,LAX
179,20377.0,HWD,LAX
180,20381.0,LGB,LAX
181,20436.0,LGB,LAX
182,20448.0,LGB,LAX
183,20453.0,ANH,LAX
184,20460.0,LGB,LAX
185,20477.0,HWD,LAX
186,20500.0,DTLA,LAX
187,20501.0,DTLA,LAX
188,20546.0,LGB,LAX
189,20549.0,HWD,LAX
190,20574.0,ANH,LAX
191,20603.0,DTLA,LAX
192,20636.0,DTLA,LAX
193,20638.0,DTLA,LAX
194,20719.0,ANH,LAX
195,20792.0,HWD,LAX
196,20795.0,ANH,LAX
197,20814.0,LGB,LAX
198,20820.0,HWD,LAX
199,20822.0,LGB,LAX
200,20862.0,ANH,LAX
201,20867.0,DTLA,LAX
202,20906.0,DTLA,LAX
203,20914.0,HWD,LAX
204,20972.0,HWD,LAX
205,21056.0,LGB,LAX
206,21172.0,ANH,LAX
207,21226.0,DTLA,LAX
208,21250.0,HWD,LAX
209,21259.0,HWD,LAX
210,21259.0,ANH,LAX
211,21354.0,DTLA,LAX
212,21359.0,ANH,LAX
213,21383.0,HWD,LAX
214,21386.0,HWD,LAX
215,21415.0,HWD,LAX
216,21481.0,HWD,LAX
217,21511.0,HWD,LAX
218,21548.0,DTLA,LAX
219,21556.0,LGB,LAX
220,21606.0,HWD,LAX
221,21623.0,DTLA,LAX
222,21640.0,HWD,LAX
223,21650.0,ANH,LAX
224,21677.0,LGB,LAX
225,21834.0,DTLA,LAX
226,21853.0,ANH,LAX
227,21861.0,ANH,LAX
228,21863.0,LGB,LAX
229,21881.0,DTLA,LAX
230,22001.0,DTLA,LAX
231,22008.0,DTLA,LAX
232,22008.0,DTLA,LAX
233,22058.0,DTLA,LAX
234,22061.0,HWD,LAX
235,22064.0,ANH,LAX
236,22164.0,HWD,LAX
237,22168.0,HWD,LAX
238,22203.0,ANH,LAX
239,22206.0,ANH,LAX
240,22231.0,ANH,LAX
241,22239.0,DTLA,LAX
242,22249.0,HWD,LAX
243,22269.0,DTLA,LAX
244,22272.0,ANH,LAX
245,22319.0,HWD,LAX
246,22343.0,ANH,LAX
247,22356.0,DTLA,LAX
248,22388.0,ANH,LAX
249,22428.0,LGB,LAX
250,22428.0,DTLA,LAX
251,22463.0,ANH,LAX
252,22486.0,ANH,LAX
253,22492.0,ANH,LAX
254,22512.0,DTLA,LAX
255,22549.0,LGB,LAX
256,22553.0,LGB,LAX
257,22601.0,DTLA,LAX
258,22620.0,DTLA,LAX
259,22622.0,HWD,LAX
260,22634.0,DTLA,LAX
261,22639.0,DTLA,LAX
262,22681.0,DTLA,LAX
263,22717.0,ANH,LAX
264,22750.0,DTLA,LAX
265,22780.0,LGB,LAX
266,22785.0,ANH,LAX
267,22799.0,HWD,LAX
268,22811.0,ANH,LAX
269,22836.0,ANH,LAX
270,22882.0,DTLA,LAX
271,22890.0,ANH,LAX
272,22894.0,DTLA,LAX
273,22913.0,DTLA,LAX
274,23051.0,DTLA,LAX
275,23061.0,HWD,LAX
276,23067.0,ANH,LAX
277,23106.0,ANH,LAX
278,23118.0,LGB,LAX
279,23146.0,HWD,LAX
280,23152.0,LGB,LAX
281,23173.0,DTLA,LAX
282,23218.0,LGB,LAX
283,23256.0,DTLA,LAX
284,23259.0,LGB,LAX
285,23259.0,DTLA,LAX
286,23291.0,DTLA,LAX
287,23322.0,LGB,LAX
288,23359.0,DTLA,LAX
289,23454.0,HWD,LAX
290,23528.0,ANH,LAX
291,23534.0,DTLA,LAX
292,23576.0,DTLA,LAX
293,23636.0,HWD,LAX
294,23711.0,LGB,LAX
295,23776.0,HWD,LAX
296,23793.0,HWD,LAX
297,23805.0,LGB,LAX
298,23882.0,DTLA,LAX
299,23899.0,ANH,LAX
300,23915.0,ANH,LAX
301,24009.0,ANH,LAX
302,24009.0,HWD,LAX
303,24029.0,HWD,LAX
304,24031.0,LGB,LAX
305,24153.0,ANH,LAX
306,24155.0,ANH,LAX
307,24167.0,ANH,LAX
308,24221.0,DTLA,LAX
309,24224.0,DTLA,LAX
310,24232.0,LGB,LAX
311,24351.0,ANH,LAX
312,24359.0,LGB,LAX
313,24384.0,DTLA,LAX
314,24450.0,HWD,LAX
315,24461.0,DTLA,LAX
316,24467.0,HWD,LAX
317,24480.0,ANH,LAX
318,24486.0,HWD,LAX
319,24529.0,LGB,LAX
320,24565.0,HWD,LAX
321,24583.0,ANH,LAX
322,24635.0,DTLA,LAX
323,24658.0,ANH,LAX
324,24691.0,DTLA,LAX
325,24713.0,ANH,LAX
326,24791.0,DTLA,LAX
327,24818.0,ANH,LAX
328,24854.0,DTLA,LAX
329,24861.0,DTLA,LAX
330,24873.0,HWD,LAX
331,24882.0,ANH,LAX
332,24887.0,DTLA,LAX
333,24914.0,ANH,LAX
334,25041.0,ANH,LAX
335,25052.0,HWD,LAX
336,25070.0,HWD,LAX
337,25076.0,LGB,LAX
338,25116.0,ANH,LAX
339,25200.0,ANH,LAX
340,25227.0,ANH,LAX
341,25262.0,HWD,LAX
342,25283.0,LGB,LAX
343,25295.0,DTLA,LAX
344,25348.0,LGB,LAX
345,25369.0,LGB,LAX
346,25369.0,LGB,LAX
347,25378.0,LGB,LAX
348,25421.0,ANH,LAX
349,25426.0,DTLA,LAX
350,25434.0,ANH,LAX
351,25449.0,DTLA,LAX
352,25462.0,LGB,LAX
353,25485.0,DTLA,LAX
354,25559.0,HWD,LAX
355,25578.0,ANH,LAX
356,25700.0,DTLA,LAX
357,25706.0,DTLA,LAX
358,25709.0,DTLA,LAX
359,25852.0,LGB,LAX
360,25950.0,DTLA,LAX
361,25950.0,DTLA,LAX
362,26093.0,ANH,LAX
363,26132.0,DTLA,LAX
364,26152.0,DTLA,LAX
365,26160.0,DTLA,LAX
366,26163.0,DTLA,LAX
367,26195.0,LGB,LAX
368,26226.0,ANH,LAX
369,26262.0,HWD,LAX
370,26310.0,HWD,LAX
371,26345.0,LGB,LAX
372,26393.0,HWD,LAX
373,26399.0,LGB,LAX
374,26422.0,HWD,LAX
375,26489.0,DTLA,LAX
376,26502.0,DTLA,LAX
377,26543.0,HWD,LAX
378,26561.0,DTLA,LAX
379,26572.0,DTLA,LAX
380,26599.0,DTLA,LAX
381,26604.0,LGB,LAX
382,26633.0,ANH,LAX
383,26682.0,DTLA,LAX
384,26701.0,HWD,LAX
385,26708.0,DTLA,LAX
386,26742.0,ANH,LAX
387,26782.0,DTLA,LAX
388,26783.0,LGB,LAX
389,26918.0,DTLA,LAX
390,26940.0,DTLA,LAX
391,26942.0,DTLA,LAX
392,26972.0,ANH,LAX
393,26975.0,HWD,LAX
394,27053.0,HWD,LAX
395,27069.0,DTLA,LAX
396,27312.0,LGB,LAX
397,27336.0,HWD,LAX
398,27337.0,LGB,LAX
399,27337.0,ANH,LAX
400,27347.0,LGB,LAX
401,27420.0,LGB,LAX
402,27521.0,ANH,LAX
403,27531.0,LGB,LAX
404,27555.0,LGB,LAX
405,27590.0,ANH,LAX
406,27593.0,DTLA,LAX
407,27655.0,DTLA,LAX
408,27787.0,DTLA,LAX
409,27799.0,DTLA,LAX
410,27806.0,DTLA,LAX
411,27839.0,ANH,LAX
412,27869.0,ANH,LAX
413,27902.0,HWD,LAX
414,27920.0,ANH,LAX
415,27928.0,DTLA,LAX
416,27959.0,ANH,LAX
417,27993.0,DTLA,LAX
418,28028.0,DTLA,LAX
419,28038.0,LGB,LAX
420,28046.0,DTLA,LAX
421,28060.0,LGB,LAX
422,28096.0,ANH,LAX
423,28097.0,ANH,LAX
424,28133.0,DTLA,LAX
425,28260.0,ANH,LAX
426,28277.0,DTLA,LAX
427,28291.0,HWD,LAX
428,28336.0,ANH,LAX
429,28370.0,ANH,LAX
430,28423.0,DTLA,LAX
431,28492.0,LGB,LAX
432,28493.0,DTLA,LAX
433,28503.0,DTLA,LAX
434,28531.0,ANH,LAX
435,28578.0,HWD,LAX
436,28609.0,DTLA,LAX
437,28708.0,DTLA,LAX
438,28718.0,DTLA,LAX
439,28731.0,HWD,LAX
440,28742.0,HWD,LAX
441,28758.0,DTLA,LAX
442,28879.0,DTLA,LAX
443,28893.0,ANH,LAX
444,28934.0,HWD,LAX
445,29101.0,HWD,LAX
446,29138.0,DTLA,LAX
447,29163.0,DTLA,LAX
448,29164.0,HWD,LAX
449,29283.0,ANH,LAX
450,29336.0,DTLA,LAX
451,29340.0,DTLA,LAX
452,29387.0,DTLA,LAX
453,29430.0,DTLA,LAX
454,29442.0,DTLA,LAX
455,29479.0,DTLA,LAX
456,29517.0,ANH,LAX
457,29538.0,DTLA,LAX
458,29580.0,HWD,LAX
459,29607.0,HWD,LAX
460,29609.0,DTLA,LAX
461,29669.0,ANH,LAX
462,29673.0,HWD,LAX
463,29716.0,DTLA,LAX
464,29727.0,DTLA,LAX
465,29768.0,DTLA,LAX
466,29779.0,HWD,LAX
467,29797.0,HWD,LAX
468,29797.0,HWD,LAX
469,29817.0,ANH,LAX
470,29849.0,ANH,LAX
471,29870.0,ANH,LAX
472,29893.0,HWD,LAX
473,29897.0,HWD,LAX
474,29899.0,ANH,LAX
475,30018.0,LGB,LAX
476,30022.0,DTLA,LAX
477,30043.0,ANH,LAX
478,30050.0,LGB,LAX
479,30053.0,ANH,LAX
480,30053.0,HWD,LAX
481,30104.0,ANH,LAX
482,30149.0,ANH,LAX
483,30162.0,ANH,LAX
484,30207.0,ANH,LAX
485,30260.0,HWD,LAX
486,30275.0,HWD,LAX
487,30305.0,DTLA,LAX
488,30331.0,DTLA,LAX
489,30343.0,ANH,LAX
490,30391.0,ANH,LAX
491,30410.0,ANH,LAX
492,30414.0,DTLA,LAX
493,30423.0,DTLA,LAX
494,30429.0,DTLA,LAX
495,30458.0,HWD,LAX
496,30488.0,LGB,LAX
497,30549.0,LGB,LAX
498,30553.0,ANH,LAX
499,30575.0,ANH,LAX
500,30598.0,DTLA,LAX
501,30616.0,ANH,LAX
502,30646.0,ANH,LAX
503,30677.0,LGB,LAX
504,30726.0,DTLA,LAX
505,30735.0,HWD,LAX
506,30757.0,LGB,LAX
507,30770.0,ANH,LAX
508,30813.0,HWD,LAX
509,30817.0,HWD,LAX
510,30834.0,HWD,LAX
511,30931.0,DTLA,LAX
512,30940.0,ANH,LAX
513,30977.0,HWD,LAX
514,30988.0,DTLA,LAX
515,31120.0,LGB,LAX
516,31126.0,ANH,LAX
517,31129.0,DTLA,LAX
518,31144.0,ANH,LAX
519,31173.0,ANH,LAX
520,31216.0,HWD,LAX
521,31254.0,DTLA,LAX
522,31261.0,HWD,LAX
523,31261.0,HWD,LAX
524,31278.0,ANH,LAX
525,31308.0,HWD,LAX
526,31322.0,DTLA,LAX
527,31348.0,ANH,LAX
528,31383.0,DTLA,LAX
529,31393.0,DTLA,LAX
530,31411.0,DTLA,LAX
531,31458.0,DTLA,LAX
532,31465.0,ANH,LAX
533,31468.0,DTLA,LAX
534,31532.0,LGB,LAX
535,31556.0,DTLA,LAX
536,31560.0,DTLA,LAX
537,31592.0,DTLA,LAX
538,31620.0,LGB,LAX
539,31632.0,DTLA,LAX
540,31686.0,LGB,LAX
541,31690.0,DTLA,LAX
542,31724.0,ANH,LAX
543,31746.0,LGB,LAX
544,31762.0,DTLA,LAX
545,31779.0,LGB,LAX
546,31811.0,ANH,LAX
547,31830.0,HWD,LAX
548,31844.0,ANH,LAX
549,31878.0,ANH,LAX
550,31921.0,ANH,LAX
551,31921.0,LGB,LAX
552,31956.0,DTLA,LAX
553,31977.0,HWD,LAX
554,32012.0,DTLA,LAX
555,32023.0,HWD,LAX
556,32085.0,LGB,LAX
557,32148.0,ANH,LAX
558,32161.0,ANH,LAX
559,32161.0,ANH,LAX
560,32169.0,HWD,LAX
561,32177.0,ANH,LAX
562,32191.0,HWD,LAX
563,32192.0,ANH,LAX
564,32208.0,DTLA,LAX
565,32225.0,ANH,LAX
566,32232.0,HWD,LAX
567,32285.0,LGB,LAX
568,32305.0,LGB,LAX
569,32375.0,LGB,LAX
570,32470.0,HWD,LAX
571,32485.0,ANH,LAX
572,32520.0,HWD,LAX
573,32585.0,HWD,LAX
574,32606.0,ANH,LAX
575,32620.0,HWD,LAX
576,32659.0,DTLA,LAX
577,32667.0,ANH,LAX
578,32715.0,ANH,LAX
579,32819.0,ANH,LAX
580,32868.0,ANH,LAX
581,32904.0,DTLA,LAX
582,32905.0,HWD,LAX
583,32934.0,HWD,LAX
584,33055.0,DTLA,LAX
585,33109.0,ANH,LAX
586,33125.0,HWD,LAX
587,33147.0,DTLA,LAX
588,33174.0,DTLA,LAX
589,33217.0,DTLA,LAX
590,33242.0,HWD,LAX
591,33256.0,DTLA,LAX
592,33283.0,ANH,LAX
593,33296.0,LGB,LAX
594,33359.0,DTLA,LAX
595,33383.0,ANH,LAX
596,33406.0,LGB,LAX
597,33510.0,DTLA,LAX
598,33535.0,DTLA,LAX
599,33567.0,DTLA,LAX
600,33571.0,DTLA,LAX
601,33695.0,DTLA,LAX
602,33703.0,DTLA,LAX
603,33717.0,LGB,LAX
604,33747.0,DTLA,LAX
605,33890.0,LGB,LAX
606,33904.0,LGB,LAX
607,33928.0,ANH,LAX
608,33964.0,LGB,LAX
609,33991.0,DTLA,LAX
610,34004.0,HWD,LAX
611,34052.0,LGB,LAX
612,34053.0,DTLA,LAX
613,34165.0,DTLA,LAX
614,34168.0,HWD,LAX
615,34206.0,LGB,LAX
616,34214.0,LGB,LAX
617,34257.0,DTLA,LAX
618,34326.0,DTLA,LAX
619,34341.0,HWD,LAX
620,34408.0,DTLA,LAX
621,34454.0,LGB,LAX
622,34546.0,ANH,LAX
623,34634.0,DTLA,LAX
624,34681.0,ANH,LAX
625,34693.0,DTLA,LAX
626,34731.0,ANH,LAX
627,34751.0,HWD,LAX
628,34782.0,HWD,LAX
629,34785.0,DTLA,LAX
630,34813.0,HWD,LAX
631,34896.0,DTLA,LAX
632,34896.0,LGB,LAX
633,34907.0,DTLA,LAX
634,34947.0,DTLA,LAX
635,34996.0,ANH,LAX
636,35040.0,DTLA,LAX
637,35052.0,HWD,LAX
638,35094.0,ANH,LAX
639,35094.0,DTLA,LAX
640,35113.0,HWD,LAX
641,35131.0,LGB,LAX
642,35153.0,LGB,LAX
643,35182.0,LGB,LAX
644,35189.0,ANH,LAX
645,35218.0,DTLA,LAX
646,35335.0,ANH,LAX
647,35342.0,LGB,LAX
648,35395.0,LGB,LAX
649,35447.0,DTLA,LAX
650,35485.0,ANH,LAX
651,35529.0,DTLA,LAX
652,35557.0,ANH,LAX
653,35581.0,ANH,LAX
654,35632.0,HWD,LAX
655,35716.0,DTLA,LAX
656,35719.0,LGB,LAX
657,35738.0,ANH,LAX
658,35738.0,DTLA,LAX
659,35779.0,HWD,LAX
660,35783.0,ANH,LAX
661,35797.0,LGB,LAX
662,35849.0,LGB,LAX
663,35872.0,DTLA,LAX
664,35896.0,HWD,LAX
665,35946.0,DTLA,LAX
666,35958.0,ANH,LAX
667,35971.0,DTLA,LAX
668,36063.0,ANH,LAX
669,36096.0,HWD,LAX
670,36303.0,HWD,LAX
671,36322.0,HWD,LAX
672,36337.0,ANH,LAX
673,36366.0,HWD,LAX
674,36373.0,ANH,LAX
675,36404.0,DTLA,LAX
676,36514.0,LGB,LAX
677,36531.0,HWD,LAX
678,36532.0,ANH,LAX
679,36562.0,ANH,LAX
680,36575.0,DTLA,LAX
681,36585.0,ANH,LAX
682,36605.0,ANH,LAX
683,36647.0,HWD,LAX
684,36670.0,HWD,LAX
685,36671.0,LGB,LAX
686,36773.0,ANH,LAX
687,36791.0,HWD,LAX
688,36793.0,DTLA,LAX
689,36843.0,DTLA,LAX
690,36874.0,HWD,LAX
691,36885.0,DTLA,LAX
692,36924.0,ANH,LAX
693,36981.0,ANH,LAX
694,36988.0,ANH,LAX
695,36998.0,ANH,LAX
696,37025.0,DTLA,LAX
697,37104.0,ANH,LAX
698,37141.0,HWD,LAX
699,37194.0,LGB,LAX
700,37218.0,DTLA,LAX
701,37235.0,DTLA,LAX
702,37250.0,ANH,LAX
703,37261.0,LGB,LAX
704,37293.0,DTLA,LAX
705,37303.0,HWD,LAX
706,37310.0,DTLA,LAX
707,37345.0,HWD,LAX
708,37352.0,HWD,LAX
709,37425.0,HWD,LAX
710,37444.0,ANH,LAX
711,37450.0,HWD,LAX
712,37538.0,LGB,LAX
713,37577.0,ANH,LAX
714,37583.0,DTLA,LAX
715,37620.0,DTLA,LAX
716,37634.0,DTLA,LAX
717,37667.0,HWD,LAX
718,37717.0,ANH,LAX
719,37749.0,ANH,LAX
720,37785.0,HWD,LAX
721,37879.0,DTLA,LAX
722,37945.0,HWD,LAX
723,38022.0,ANH,LAX
724,38057.0,HWD,LAX
725,38072.0,ANH,LAX
726,38115.0,DTLA,LAX
727,38188.0,HWD,LAX
728,38249.0,HWD,LAX
729,38265.0,LGB,LAX
730,38281.0,HWD,LAX
731,38301.0,ANH,LAX
732,38344.0,DTLA,LAX
733,38507.0,LGB,LAX
734,38572.0,HWD,LAX
735,38628.0,LGB,LAX
736,38639.0,HWD,LAX
737,38661.0,DTLA,LAX
738,38697.0,ANH,LAX
739,38745.0,ANH,LAX
740,38762.0,LGB,LAX
741,38773.0,ANH,LAX
742,38811.0,ANH,LAX
743,38828.0,HWD,LAX
744,38887.0,LGB,LAX
745,38902.0,DTLA,LAX
746,38938.0,DTLA,LAX
747,38967.0,DTLA,LAX
748,38970.0,DTLA,LAX
749,38991.0,ANH,LAX
750,39003.0,DTLA,LAX
751,39066.0,DTLA,LAX
752,39072.0,LGB,LAX
753,39093.0,DTLA,LAX
754,39104.0,ANH,LAX
755,39153.0,LGB,LAX
756,39189.0,DTLA,LAX
757,39286.0,DTLA,LAX
758,39307.0,HWD,LAX
759,39347.0,HWD,LAX
760,39353.0,DTLA,LAX
761,39366.0,ANH,LAX
762,39417.0,DTLA,LAX
763,39421.0,ANH,LAX
764,39450.0,DTLA,LAX
765,39472.0,ANH,LAX
766,39488.0,ANH,LAX
767,39496.0,DTLA,LAX
768,39548.0,DTLA,LAX
769,39553.0,HWD,LAX
770,39562.0,HWD,LAX
771,39605.0,LGB,LAX
772,39663.0,LGB,LAX
773,39681.0,ANH,LAX
774,39734.0,ANH,LAX
775,39785.0,DTLA,LAX
776,39817.0,ANH,LAX
777,39831.0,HWD,LAX
778,39858.0,HWD,LAX
779,39892.0,HWD,LAX
780,39897.0,HWD,LAX
781,39923.0,HWD,LAX
782,39990.0,HWD,LAX
783,40034.0,HWD,LAX
784,40040.0,ANH,LAX
785,40065.0,DTLA,LAX
786,40075.0,ANH,LAX
787,40122.0,LGB,LAX
788,40155.0,HWD,LAX
789,40159.0,ANH,LAX
790,40170.0,HWD,LAX
791,40238.0,DTLA,LAX
792,40241.0,DTLA,LAX
793,40281.0,DTLA,LAX
794,40368.0,LGB,LAX
795,40397.0,HWD,LAX
796,40415.0,HWD,LAX
797,40419.0,ANH,LAX
798,40429.0,ANH,LAX
799,40438.0,HWD,LAX
800,40444.0,HWD,LAX
801,40590.0,HWD,LAX
802,40595.0,HWD,LAX
803,40616.0,LGB,LAX
804,40622.0,HWD,LAX
805,40685.0,LGB,LAX
806,40741.0,LGB,LAX
807,40783.0,DTLA,LAX
808,40784.0,HWD,LAX
809,40945.0,ANH,LAX
810,40999.0,ANH,LAX
811,41034.0,HWD,LAX
812,41132.0,DTLA,LAX
813,41138.0,DTLA,LAX
814,41216.0,HWD,LAX
815,41238.0,DTLA,LAX
816,41258.0,HWD,LAX
817,41325.0,HWD,LAX
818,41571.0,ANH,LAX
819,41688.0,DTLA,LAX
820,41710.0,DTLA,LAX
821,41795.0,HWD,LAX
822,41816.0,ANH,LAX
823,41820.0,ANH,LAX
824,41875.0,ANH,LAX
825,41875.0,DTLA,LAX
826,41918.0,DTLA,LAX
827,42016.0,LGB,LAX
828,42040.0,HWD,LAX
829,42070.0,ANH,LAX
830,42142.0,LGB,LAX
831,42210.0,DTLA,LAX
832,42232.0,ANH,LAX
833,42256.0,LGB,LAX
834,42281.0,HWD,LAX
835,42322.0,ANH,LAX
836,42353.0,HWD,LAX
837,42392.0,DTLA,LAX
838,42403.0,LGB,LAX
839,42433.0,LGB,LAX
840,42455.0,DTLA,LAX
841,42462.0,LGB,LAX
842,42465.0,LGB,LAX
843,42493.0,HWD,LAX
844,42518.0,LGB,LAX
845,42542.0,HWD,LAX
846,42619.0,DTLA,LAX
847,42644.0,DTLA,LAX
848,42660.0,HWD,LAX
849,42679.0,HWD,LAX
850,42702.0,HWD,LAX
851,42834.0,ANH,LAX
852,42912.0,DTLA,LAX
853,42943.0,DTLA,LAX
854,42998.0,HWD,LAX
855,43020.0,HWD,LAX
856,43029.0,DTLA,LAX
857,43032.0,LGB,LAX
858,43104.0,HWD,LAX
859,43126.0,HWD,LAX
860,43182.0,HWD,LAX
861,43208.0,DTLA,LAX
862,43215.0,LGB,LAX
863,43226.0,ANH,LAX
864,43256.0,HWD,LAX
865,43260.0,HWD,LAX
866,43280.0,LGB,LAX
867,43294.0,HWD,LAX
868,43306.0,DTLA,LAX
869,43313.0,DTLA,LAX
870,43430.0,DTLA,LAX
871,43450.0,ANH,LAX
872,43453.0,HWD,LAX
873,43472.0,HWD,LAX
874,43520.0,DTLA,LAX
875,43550.0,ANH,LAX
876,43571.0,DTLA,LAX
877,43575.0,ANH,LAX
878,43608.0,DTLA,LAX
879,43616.0,DTLA,LAX
880,43677.0,LGB,LAX
881,43730.0,LGB,LAX
882,43737.0,ANH,LAX
883,43845.0,DTLA,LAX
884,43889.0,DTLA,LAX
885,43915.0,DTLA,LAX
886,43959.0,DTLA,LAX
887,44000.0,DTLA,LAX
888,44090.0,LGB,LAX
889,44116.0,LGB,LAX
890,44256.0,ANH,LAX
891,44269.0,HWD,LAX
892,44458.0,DTLA,LAX
893,44612.0,HWD,LAX
894,44631.0,ANH,LAX
895,44661.0,ANH,LAX
896,44679.0,HWD,LAX
897,44683.0,DTLA,LAX
898,44686.0,DTLA,LAX
899,44755.0,LGB,LAX
900,44757.0,DTLA,LAX
901,44771.0,ANH,LAX
902,44793.0,LGB,LAX
903,44888.0,ANH,LAX
904,44952.0,LGB,LAX
905,45005.0,HWD,LAX
906,45028.0,DTLA,LAX
907,45052.0,LGB,LAX
