passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
411,24450.0,DTLA,LAX
412,24516.0,ANH,LAX
413,24530.0,DTLA,LAX
414,24554.0,ANH,LAX
415,24575.0,DTLA,LAX
416,24607.0,HWD,LAX
417,24622.0,ANH,LAX
418,24708.0,HWD,LAX
419,24718.0,DTLA,LAX
420,24729.0,DTLA,LAX
421,24864.0,DTLA,LAX
422,24890.0,DTLA,LAX
423,24895.0,ANH,LAX
424,24912.0,ANH,LAX
425,24962.0,ANH,LAX
426,24962.0,HWD,LAX
427,24974.0,ANH,LAX
428,24984.0,DTLA,LAX
429,25021.0,LGB,LAX
430,25041.0,ANH,LAX
431,25045.0,ANH,LAX
432,25065.0,HWD,LAX
433,25072.0,ANH,LAX
434,25072.0,LGB,LAX
435,25102.0,HWD,LAX
436,25149.0,DTLA,LAX
437,25155.0,ANH,LAX
438,25174.0,HWD,LAX
439,25177.0,ANH,LAX
440,25192.0,HWD,LAX
441,25202.0,ANH,LAX
442,25258.0,DTLA,LAX
443,25261.0,LGB,LAX
444,25275.0,HWD,LAX
445,25405.0,ANH,LAX
446,25421.0,ANH,LAX
447,25503.0,ANH,LAX
448,25592.0,DTLA,LAX
449,25621.0,HWD,LAX
450,25628.0,LGB,LAX
451,25642.0,ANH,LAX
452,25646.0,LGB,LAX
453,25650.0,ANH,LAX
454,25667.0,LGB,LAX
455,25671.0,DTLA,LAX
456,25799.0,HWD,LAX
457,25813.0,ANH,LAX
458,25877.0,DTLA,LAX
459,25882.0,DTLA,LAX
460,25911.0,HWD,LAX
461,26019.0,LGB,LAX
462,26039.0,ANH,LAX
463,26052.0,LGB,LAX
464,26053.0,DTLA,LAX
465,26059.0,LGB,LAX
466,26071.0,ANH,LAX
467,26107.0,DTLA,LAX
468,26179.0,HWD,LAX
469,26236.0,DTLA,LAX
470,26253.0,DTLA,LAX
471,26258.0,ANH,LAX
472,26260.0,LGB,LAX
473,26263.0,HWD,LAX
474,26376.0,LGB,LAX
475,26384.0,ANH,LAX
476,26402.0,DTLA,LAX
477,26416.0,LGB,LAX
478,26428.0,DTLA,LAX
479,26443.0,HWD,LAX
480,26520.0,DTLA,LAX
481,26533.0,HWD,LAX
482,26541.0,ANH,LAX
483,26563.0,DTLA,LAX
484,26577.0,LGB,LAX
485,26582.0,LGB,LAX
486,26594.0,HWD,LAX
487,26610.0,ANH,LAX
488,26646.0,ANH,LAX
489,26692.0,ANH,LAX
490,26771.0,DTLA,LAX
491,26933.0,ANH,LAX
492,26935.0,DTLA,LAX
493,26961.0,ANH,LAX
494,26962.0,ANH,LAX
495,26963.0,ANH,LAX
496,26979.0,HWD,LAX
497,26999.0,ANH,LAX
498,27068.0,LGB,LAX
499,27074.0,LGB,LAX
500,27093.0,DTLA,LAX
501,27210.0,DTLA,LAX
502,27252.0,DTLA,LAX
503,27319.0,HWD,LAX
504,27319.0,LGB,LAX
505,27351.0,LGB,LAX
506,27418.0,ANH,LAX
507,27424.0,ANH,LAX
508,27430.0,ANH,LAX
509,27473.0,LGB,LAX
510,27489.0,ANH,LAX
511,27493.0,DTLA,LAX
512,27495.0,DTLA,LAX
513,27558.0,DTLA,LAX
514,27566.0,DTLA,LAX
515,27634.0,LGB,LAX
516,27644.0,HWD,LAX
517,27673.0,ANH,LAX
518,27689.0,HWD,LAX
519,27834.0,HWD,LAX
520,27853.0,ANH,LAX
521,27872.0,DTLA,LAX
522,27903.0,DTLA,LAX
523,27985.0,DTLA,LAX
524,27999.0,DTLA,LAX
525,28018.0,DTLA,LAX
526,28038.0,DTLA,LAX
527,28061.0,LGB,LAX
528,28066.0,DTLA,LAX
529,28083.0,LGB,LAX
530,28085.0,ANH,LAX
531,28096.0,DTLA,LAX
532,28096.0,LGB,LAX
533,28115.0,ANH,LAX
534,28123.0,ANH,LAX
535,28163.0,DTLA,LAX
536,28177.0,ANH,LAX
537,28189.0,ANH,LAX
538,28205.0,DTLA,LAX
539,28238.0,ANH,LAX
540,28264.0,ANH,LAX
541,28278.0,DTLA,LAX
542,28309.0,LGB,LAX
543,28319.0,DTLA,LAX
544,28335.0,DTLA,LAX
545,28345.0,ANH,LAX
546,28363.0,ANH,LAX
547,28386.0,ANH,LAX
548,28405.0,LGB,LAX
549,28451.0,ANH,LAX
550,28452.0,DTLA,LAX
551,28454.0,DTLA,LAX
552,28506.0,DTLA,LAX
553,28509.0,ANH,LAX
554,28517.0,DTLA,LAX
555,28544.0,ANH,LAX
556,28604.0,DTLA,LAX
557,28606.0,HWD,LAX
558,28702.0,ANH,LAX
559,28735.0,HWD,LAX
560,28779.0,DTLA,LAX
561,28799.0,HWD,LAX
562,28802.0,ANH,LAX
563,28818.0,LGB,LAX
564,28825.0,HWD,LAX
565,28848.0,ANH,LAX
566,28927.0,HWD,LAX
567,28927.0,DTLA,LAX
568,28968.0,HWD,LAX
569,28977.0,LGB,LAX
570,29010.0,ANH,LAX
571,29026.0,DTLA,LAX
572,29036.0,LGB,LAX
573,29046.0,DTLA,LAX
574,29050.0,HWD,LAX
575,29091.0,ANH,LAX
576,29093.0,HWD,LAX
577,29099.0,HWD,LAX
578,29114.0,ANH,LAX
579,29129.0,HWD,LAX
580,29144.0,DTLA,LAX
581,29201.0,DTLA,LAX
582,29204.0,DTLA,LAX
583,29213.0,DTLA,LAX
584,29263.0,DTLA,LAX
585,29268.0,ANH,LAX
586,29269.0,DTLA,LAX
587,29330.0,DTLA,LAX
588,29348.0,DTLA,LAX
589,29401.0,DTLA,LAX
590,29412.0,DTLA,LAX
591,29425.0,DTLA,LAX
592,29431.0,ANH,LAX
593,29453.0,ANH,LAX
594,29454.0,DTLA,LAX
595,29481.0,LGB,LAX
596,29593.0,DTLA,LAX
597,29616.0,DTLA,LAX
598,29662.0,DTLA,LAX
599,29705.0,HWD,LAX
600,29710.0,ANH,LAX
601,29715.0,HWD,LAX
602,29717.0,HWD,LAX
603,29720.0,DTLA,LAX
604,29726.0,DTLA,LAX
605,29744.0,DTLA,LAX
606,29753.0,LGB,LAX
607,29760.0,LGB,LAX
608,29766.0,DTLA,LAX
609,29813.0,ANH,LAX
610,29869.0,ANH,LAX
611,29943.0,DTLA,LAX
612,29970.0,DTLA,LAX
613,30031.0,ANH,LAX
614,30038.0,DTLA,LAX
615,30098.0,ANH,LAX
616,30124.0,LGB,LAX
617,30125.0,DTLA,LAX
618,30145.0,LGB,LAX
619,30250.0,HWD,LAX
620,30269.0,ANH,LAX
621,30281.0,DTLA,LAX
622,30313.0,HWD,LAX
623,30317.0,DTLA,LAX
624,30331.0,HWD,LAX
625,30339.0,DTLA,LAX
626,30443.0,ANH,LAX
627,30463.0,ANH,LAX
628,30480.0,LGB,LAX
629,30518.0,HWD,LAX
630,30569.0,LGB,LAX
631,30583.0,HWD,LAX
632,30592.0,ANH,LAX
633,30614.0,HWD,LAX
634,30714.0,ANH,LAX
635,30836.0,HWD,LAX
636,30873.0,LGB,LAX
637,30879.0,LGB,LAX
638,30889.0,DTLA,LAX
639,30915.0,ANH,LAX
640,30922.0,ANH,LAX
641,30939.0,ANH,LAX
642,30999.0,HWD,LAX
643,31010.0,DTLA,LAX
644,31036.0,ANH,LAX
645,31099.0,DTLA,LAX
646,31170.0,LGB,LAX
647,31202.0,DTLA,LAX
648,31219.0,HWD,LAX
649,31237.0,LGB,LAX
650,31238.0,ANH,LAX
651,31240.0,HWD,LAX
652,31267.0,ANH,LAX
653,31375.0,DTLA,LAX
654,31383.0,DTLA,LAX
655,31420.0,ANH,LAX
656,31428.0,ANH,LAX
657,31486.0,LGB,LAX
658,31497.0,ANH,LAX
659,31506.0,HWD,LAX
660,31510.0,DTLA,LAX
661,31525.0,ANH,LAX
662,31531.0,DTLA,LAX
663,31532.0,HWD,LAX
664,31549.0,LGB,LAX
665,31558.0,LGB,LAX
666,31586.0,ANH,LAX
667,31592.0,DTLA,LAX
668,31629.0,DTLA,LAX
669,31641.0,DTLA,LAX
670,31679.0,ANH,LAX
671,31709.0,ANH,LAX
672,31712.0,LGB,LAX
673,31724.0,LGB,LAX
674,31745.0,HWD,LAX
675,31752.0,DTLA,LAX
676,31777.0,DTLA,LAX
677,31809.0,ANH,LAX
678,31837.0,HWD,LAX
679,31837.0,HWD,LAX
680,31845.0,ANH,LAX
681,31871.0,DTLA,LAX
682,31918.0,LGB,LAX
683,31966.0,HWD,LAX
684,31995.0,DTLA,LAX
685,32046.0,ANH,LAX
686,32056.0,HWD,LAX
687,32103.0,DTLA,LAX
688,32153.0,DTLA,LAX
689,32153.0,HWD,LAX
690,32166.0,ANH,LAX
691,32185.0,DTLA,LAX
692,32197.0,LGB,LAX
693,32266.0,ANH,LAX
694,32276.0,DTLA,LAX
695,32303.0,ANH,LAX
696,32333.0,LGB,LAX
697,32405.0,HWD,LAX
698,32421.0,DTLA,LAX
699,32439.0,HWD,LAX
700,32440.0,HWD,LAX
701,32479.0,DTLA,LAX
702,32505.0,ANH,LAX
703,32538.0,DTLA,LAX
704,32609.0,ANH,LAX
705,32684.0,DTLA,LAX
706,32709.0,ANH,LAX
707,32830.0,ANH,LAX
708,32835.0,HWD,LAX
709,32887.0,ANH,LAX
710,32891.0,HWD,LAX
711,32894.0,ANH,LAX
712,32942.0,HWD,LAX
713,33039.0,LGB,LAX
714,33139.0,HWD,LAX
715,33139.0,ANH,LAX
716,33154.0,ANH,LAX
717,33175.0,DTLA,LAX
718,33176.0,HWD,LAX
719,33228.0,HWD,LAX
720,33245.0,LGB,LAX
721,33247.0,DTLA,LAX
722,33256.0,LGB,LAX
723,33283.0,DTLA,LAX
724,33290.0,HWD,LAX
725,33323.0,LGB,LAX
726,33362.0,HWD,LAX
727,33426.0,LGB,LAX
728,33444.0,DTLA,LAX
729,33466.0,LGB,LAX
730,33513.0,DTLA,LAX
731,33518.0,ANH,LAX
732,33561.0,LGB,LAX
733,33565.0,HWD,LAX
734,33569.0,DTLA,LAX
735,33574.0,HWD,LAX
736,33583.0,DTLA,LAX
737,33622.0,ANH,LAX
738,33627.0,DTLA,LAX
739,33633.0,DTLA,LAX
740,33638.0,HWD,LAX
741,33643.0,LGB,LAX
742,33675.0,HWD,LAX
743,33676.0,DTLA,LAX
744,33748.0,HWD,LAX
745,33764.0,DTLA,LAX
746,33768.0,LGB,LAX
747,33821.0,ANH,LAX
748,33918.0,HWD,LAX
749,33920.0,LGB,LAX
750,33930.0,ANH,LAX
751,33977.0,DTLA,LAX
752,33989.0,LGB,LAX
753,34021.0,ANH,LAX
754,34142.0,ANH,LAX
755,34173.0,HWD,LAX
756,34174.0,HWD,LAX
757,34195.0,HWD,LAX
758,34209.0,DTLA,LAX
759,34218.0,ANH,LAX
760,34236.0,HWD,LAX
761,34254.0,DTLA,LAX
762,34268.0,LGB,LAX
763,34321.0,ANH,LAX
764,34354.0,HWD,LAX
765,34360.0,DTLA,LAX
766,34363.0,HWD,LAX
767,34377.0,DTLA,LAX
768,34391.0,LGB,LAX
769,34406.0,DTLA,LAX
770,34407.0,ANH,LAX
771,34428.0,DTLA,LAX
772,34431.0,ANH,LAX
773,34433.0,LGB,LAX
774,34438.0,ANH,LAX
775,34440.0,LGB,LAX
776,34450.0,DTLA,LAX
777,34466.0,ANH,LAX
778,34519.0,ANH,LAX
779,34528.0,DTLA,LAX
780,34534.0,DTLA,LAX
781,34548.0,HWD,LAX
782,34568.0,ANH,LAX
783,34589.0,LGB,LAX
784,34589.0,DTLA,LAX
785,34655.0,LGB,LAX
786,34686.0,DTLA,LAX
787,34718.0,DTLA,LAX
788,34731.0,DTLA,LAX
789,34750.0,DTLA,LAX
790,34772.0,LGB,LAX
791,34780.0,DTLA,LAX
792,34800.0,HWD,LAX
793,34840.0,ANH,LAX
794,34854.0,HWD,LAX
795,34854.0,HWD,LAX
796,34894.0,DTLA,LAX
797,34906.0,ANH,LAX
798,34939.0,LGB,LAX
799,34941.0,LGB,LAX
800,34979.0,DTLA,LAX
801,34983.0,ANH,LAX
802,34994.0,HWD,LAX
803,35006.0,DTLA,LAX
804,35042.0,LGB,LAX
805,35048.0,DTLA,LAX
806,35102.0,DTLA,LAX
807,35129.0,DTLA,LAX
808,35147.0,DTLA,LAX
809,35175.0,DTLA,LAX
810,35190.0,HWD,LAX
811,35226.0,HWD,LAX
812,35241.0,DTLA,LAX
813,35279.0,DTLA,LAX
814,35294.0,HWD,LAX
815,35296.0,ANH,LAX
816,35314.0,HWD,LAX
817,35316.0,ANH,LAX
818,35316.0,HWD,LAX
819,35330.0,HWD,LAX
820,35406.0,HWD,LAX
821,35437.0,DTLA,LAX
822,35446.0,DTLA,LAX
823,35504.0,LGB,LAX
824,35507.0,HWD,LAX
825,35518.0,HWD,LAX
826,35551.0,HWD,LAX
827,35566.0,HWD,LAX
828,35570.0,DTLA,LAX
829,35627.0,DTLA,LAX
830,35628.0,DTLA,LAX
831,35665.0,DTLA,LAX
832,35679.0,DTLA,LAX
833,35695.0,ANH,LAX
834,35704.0,ANH,LAX
835,35727.0,ANH,LAX
836,35760.0,DTLA,LAX
837,35772.0,DTLA,LAX
838,35780.0,LGB,LAX
839,35819.0,ANH,LAX
840,35856.0,DTLA,LAX
841,35871.0,HWD,LAX
842,35901.0,DTLA,LAX
843,35912.0,ANH,LAX
844,35931.0,DTLA,LAX
845,35935.0,ANH,LAX
846,35939.0,DTLA,LAX
847,35950.0,HWD,LAX
848,35965.0,ANH,LAX
849,35965.0,HWD,LAX
850,36017.0,ANH,LAX
851,36035.0,HWD,LAX
852,36062.0,ANH,LAX
853,36076.0,HWD,LAX
854,36099.0,LGB,LAX
855,36126.0,ANH,LAX
856,36128.0,DTLA,LAX
857,36173.0,LGB,LAX
858,36234.0,ANH,LAX
859,36274.0,HWD,LAX
860,36315.0,LGB,LAX
861,36376.0,ANH,LAX
862,36392.0,DTLA,LAX
863,36401.0,ANH,LAX
864,36406.0,LGB,LAX
865,36416.0,HWD,LAX
866,36462.0,ANH,LAX
867,36484.0,HWD,LAX
868,36489.0,ANH,LAX
869,36540.0,ANH,LAX
870,36564.0,DTLA,LAX
871,36568.0,HWD,LAX
872,36574.0,DTLA,LAX
873,36599.0,DTLA,LAX
874,36627.0,DTLA,LAX
875,36637.0,DTLA,LAX
876,36651.0,DTLA,LAX
877,36659.0,ANH,LAX
878,36663.0,HWD,LAX
879,36664.0,DTLA,LAX
880,36691.0,LGB,LAX
881,36716.0,DTLA,LAX
882,36737.0,HWD,LAX
883,36742.0,LGB,LAX
884,36813.0,DTLA,LAX
885,36836.0,DTLA,LAX
886,36841.0,HWD,LAX
887,36857.0,ANH,LAX
888,36883.0,DTLA,LAX
889,36889.0,HWD,LAX
890,36896.0,ANH,LAX
891,36937.0,ANH,LAX
892,36973.0,DTLA,LAX
893,36974.0,ANH,LAX
894,36994.0,ANH,LAX
895,37020.0,LGB,LAX
896,37047.0,HWD,LAX
897,37196.0,DTLA,LAX
898,37203.0,HWD,LAX
899,37255.0,ANH,LAX
900,37261.0,LGB,LAX
901,37268.0,HWD,LAX
902,37292.0,DTLA,LAX
903,37324.0,ANH,LAX
904,37338.0,DTLA,LAX
905,37342.0,DTLA,LAX
906,37357.0,HWD,LAX
907,37372.0,DTLA,LAX
908,37392.0,DTLA,LAX
