passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,16138.0,ANH,LAX
104,16247.0,ANH,LAX
105,16257.0,LGB,LAX
106,16383.0,DTLA,LAX
107,16404.0,DTLA,LAX
108,16449.0,ANH,LAX
109,16644.0,HWD,LAX
110,16645.0,DTLA,LAX
111,16668.0,ANH,LAX
112,16711.0,HWD,LAX
113,16745.0,LGB,LAX
114,16825.0,DTLA,LAX
115,16848.0,LGB,LAX
116,16860.0,LGB,LAX
117,16877.0,ANH,LAX
118,16904.0,DTLA,LAX
119,16965.0,ANH,LAX
120,17002.0,LGB,LAX
121,17034.0,HWD,LAX
122,17081.0,ANH,LAX
123,17083.0,HWD,LAX
124,17109.0,LGB,LAX
125,17148.0,ANH,LAX
126,17220.0,DTLA,LAX
127,17243.0,LGB,LAX
128,17256.0,LGB,LAX
129,17310.0,ANH,LAX
130,17323.0,LGB,LAX
131,17346.0,ANH,LAX
132,17425.0,ANH,LAX
133,17504.0,LGB,LAX
134,17517.0,ANH,LAX
135,17528.0,DTLA,LAX
136,17530.0,DTLA,LAX
137,17590.0,ANH,LAX
138,17626.0,ANH,LAX
139,17649.0,HWD,LAX
140,17691.0,DTLA,LAX
141,17722.0,DTLA,LAX
142,17906.0,HWD,LAX
143,17988.0,DTLA,LAX
144,18005.0,HWD,LAX
145,18080.0,DTLA,LAX
146,18089.0,DTLA,LAX
147,18230.0,ANH,LAX
148,18296.0,ANH,LAX
149,18326.0,ANH,LAX
150,18413.0,DTLA,LAX
151,18507.0,ANH,LAX
152,18607.0,LGB,LAX
153,18607.0,DTLA,LAX
154,18734.0,LGB,LAX
155,18753.0,ANH,LAX
156,18801.0,LGB,LAX
157,18888.0,ANH,LAX
158,18932.0,ANH,LAX
159,18999.0,DTLA,LAX
160,19085.0,LGB,LAX
161,19119.0,ANH,LAX
162,19123.0,HWD,LAX
163,19136.0,HWD,LAX
164,19276.0,DTLA,LAX
165,19341.0,ANH,LAX
166,19398.0,DTLA,LAX
167,19455.0,DTLA,LAX
168,19475.0,DTLA,LAX
169,19636.0,DTLA,LAX
170,19761.0,LGB,LAX
171,19793.0,ANH,LAX
172,19856.0,ANH,LAX
173,19892.0,ANH,LAX
174,19894.0,HWD,LAX
175,19911.0,LGB,LAX
176,19949.0,HWD,LAX
177,19971.0,DTLA,LAX
178,19990.0,DTLA,LAX
179,20017.0,LGB,LAX
180,20026.0,HWD,LAX
181,20161.0,ANH,LAX
182,20218.0,ANH,LAX
183,20232.0,DTLA,LAX
184,20239.0,ANH,LAX
185,20324.0,HWD,LAX
186,20387.0,LGB,LAX
187,20411.0,DTLA,LAX
188,20423.0,DTLA,LAX
189,20424.0,DTLA,LAX
190,20450.0,ANH,LAX
191,20460.0,DTLA,LAX
192,20489.0,LGB,LAX
193,20513.0,DTLA,LAX
194,20530.0,LGB,LAX
195,20574.0,HWD,LAX
196,20622.0,HWD,LAX
197,20623.0,LGB,LAX
198,20647.0,ANH,LAX
199,20649.0,DTLA,LAX
200,20656.0,HWD,LAX
201,20660.0,ANH,LAX
202,20677.0,ANH,LAX
203,20680.0,ANH,LAX
204,20766.0,ANH,LAX
205,20767.0,DTLA,LAX
206,20768.0,ANH,LAX
207,20803.0,DTLA,LAX
208,20805.0,DTLA,LAX
209,20806.0,HWD,LAX
210,20821.0,HWD,LAX
211,20888.0,HWD,LAX
212,20895.0,DTLA,LAX
213,20945.0,DTLA,LAX
214,20976.0,ANH,LAX
215,21011.0,HWD,LAX
216,21051.0,ANH,LAX
217,21070.0,ANH,LAX
218,21071.0,DTLA,LAX
219,21163.0,HWD,LAX
220,21176.0,HWD,LAX
221,21184.0,DTLA,LAX
222,21185.0,ANH,LAX
223,21187.0,DTLA,LAX
224,21206.0,HWD,LAX
225,21258.0,ANH,LAX
226,21322.0,LGB,LAX
227,21375.0,LGB,LAX
228,21381.0,LGB,LAX
229,21389.0,LGB,LAX
230,21438.0,ANH,LAX
231,21476.0,HWD,LAX
232,21484.0,ANH,LAX
233,21535.0,LGB,LAX
234,21554.0,DTLA,LAX
235,21566.0,DTLA,LAX
236,21618.0,DTLA,LAX
237,21684.0,DTLA,LAX
238,21685.0,LGB,LAX
239,21693.0,ANH,LAX
240,21695.0,LGB,LAX
241,21707.0,ANH,LAX
242,21748.0,LGB,LAX
243,21777.0,DTLA,LAX
244,21784.0,ANH,LAX
245,21825.0,LGB,LAX
246,21830.0,HWD,LAX
247,21876.0,DTLA,LAX
248,21908.0,DTLA,LAX
249,21912.0,DTLA,LAX
250,21927.0,DTLA,LAX
251,21966.0,DTLA,LAX
252,21970.0,LGB,LAX
253,22004.0,DTLA,LAX
254,22052.0,DTLA,LAX
255,22089.0,HWD,LAX
256,22095.0,LGB,LAX
257,22100.0,DTLA,LAX
258,22109.0,DTLA,LAX
259,22111.0,LGB,LAX
260,22184.0,LGB,LAX
261,22209.0,LGB,LAX
262,22215.0,DTLA,LAX
263,22217.0,DTLA,LAX
264,22231.0,LGB,LAX
265,22238.0,LGB,LAX
266,22250.0,LGB,LAX
267,22308.0,HWD,LAX
268,22373.0,ANH,LAX
269,22438.0,DTLA,LAX
270,22447.0,HWD,LAX
271,22460.0,HWD,LAX
272,22467.0,DTLA,LAX
273,22504.0,HWD,LAX
274,22521.0,DTLA,LAX
275,22535.0,ANH,LAX
276,22537.0,DTLA,LAX
277,22543.0,LGB,LAX
278,22620.0,HWD,LAX
279,22633.0,HWD,LAX
280,22669.0,LGB,LAX
281,22691.0,DTLA,LAX
282,22705.0,LGB,LAX
283,22782.0,LGB,LAX
284,22785.0,DTLA,LAX
285,22867.0,ANH,LAX
286,22877.0,HWD,LAX
287,22934.0,DTLA,LAX
288,22963.0,ANH,LAX
289,23052.0,LGB,LAX
290,23066.0,ANH,LAX
291,23118.0,HWD,LAX
292,23141.0,DTLA,LAX
293,23148.0,ANH,LAX
294,23169.0,HWD,LAX
295,23189.0,ANH,LAX
296,23243.0,DTLA,LAX
297,23275.0,ANH,LAX
298,23287.0,ANH,LAX
299,23311.0,HWD,LAX
300,23316.0,HWD,LAX
301,23329.0,HWD,LAX
302,23362.0,LGB,LAX
303,23380.0,ANH,LAX
304,23384.0,DTLA,LAX
305,23393.0,LGB,LAX
306,23423.0,DTLA,LAX
307,23441.0,DTLA,LAX
308,23484.0,HWD,LAX
309,23501.0,HWD,LAX
310,23523.0,DTLA,LAX
311,23526.0,ANH,LAX
312,23548.0,DTLA,LAX
313,23594.0,DTLA,LAX
314,23613.0,ANH,LAX
315,23632.0,DTLA,LAX
316,23661.0,ANH,LAX
317,23676.0,ANH,LAX
318,23714.0,LGB,LAX
319,23716.0,HWD,LAX
320,23722.0,DTLA,LAX
321,23794.0,ANH,LAX
322,23795.0,HWD,LAX
323,23802.0,HWD,LAX
324,23859.0,DTLA,LAX
325,23874.0,DTLA,LAX
326,23983.0,LGB,LAX
327,23994.0,ANH,LAX
328,24026.0,HWD,LAX
329,24092.0,ANH,LAX
330,24123.0,DTLA,LAX
331,24138.0,DTLA,LAX
332,24193.0,HWD,LAX
333,24210.0,DTLA,LAX
334,24218.0,DTLA,LAX
335,24220.0,HWD,LAX
336,24221.0,LGB,LAX
337,24232.0,DTLA,LAX
338,24270.0,LGB,LAX
339,24329.0,HWD,LAX
340,24330.0,ANH,LAX
341,24367.0,LGB,LAX
342,24385.0,HWD,LAX
343,24413.0,DTLA,LAX
344,24417.0,LGB,LAX
345,24445.0,ANH,LAX
346,24454.0,ANH,LAX
347,24471.0,ANH,LAX
348,24487.0,ANH,LAX
349,24513.0,ANH,LAX
350,24521.0,LGB,LAX
351,24577.0,DTLA,LAX
352,24583.0,LGB,LAX
353,24603.0,DTLA,LAX
354,24611.0,LGB,LAX
355,24615.0,ANH,LAX
356,24630.0,HWD,LAX
357,24640.0,ANH,LAX
358,24683.0,LGB,LAX
359,24685.0,ANH,LAX
360,24714.0,LGB,LAX
361,24854.0,DTLA,LAX
362,25009.0,ANH,LAX
363,25099.0,HWD,LAX
364,25122.0,ANH,LAX
365,25294.0,LGB,LAX
366,25426.0,HWD,LAX
367,25482.0,DTLA,LAX
368,25497.0,DTLA,LAX
369,25522.0,ANH,LAX
370,25535.0,ANH,LAX
371,25600.0,DTLA,LAX
372,25649.0,DTLA,LAX
373,25687.0,DTLA,LAX
374,25701.0,DTLA,LAX
375,25725.0,ANH,LAX
376,25799.0,HWD,LAX
377,25909.0,HWD,LAX
378,25946.0,HWD,LAX
379,26010.0,LGB,LAX
380,26029.0,ANH,LAX
381,26060.0,HWD,LAX
382,26179.0,DTLA,LAX
383,26246.0,DTLA,LAX
384,26248.0,HWD,LAX
385,26273.0,DTLA,LAX
386,26318.0,DTLA,LAX
387,26326.0,DTLA,LAX
388,26360.0,HWD,LAX
389,26419.0,DTLA,LAX
390,26423.0,DTLA,LAX
391,26584.0,LGB,LAX
392,26601.0,ANH,LAX
393,26624.0,LGB,LAX
394,26628.0,HWD,LAX
395,26689.0,LGB,LAX
396,26734.0,ANH,LAX
397,26752.0,DTLA,LAX
398,26755.0,DTLA,LAX
399,26825.0,LGB,LAX
400,26827.0,HWD,LAX
401,26856.0,DTLA,LAX
402,26892.0,HWD,LAX
403,26925.0,LGB,LAX
404,27016.0,ANH,LAX
405,27027.0,DTLA,LAX
406,27061.0,DTLA,LAX
407,27078.0,HWD,LAX
408,27144.0,ANH,LAX
409,27177.0,LGB,LAX
410,27181.0,ANH,LAX
411,27202.0,DTLA,LAX
412,27209.0,ANH,LAX
413,27227.0,DTLA,LAX
414,27242.0,HWD,LAX
415,27281.0,DTLA,LAX
416,27326.0,HWD,LAX
417,27334.0,ANH,LAX
418,27338.0,DTLA,LAX
419,27441.0,LGB,LAX
420,27504.0,DTLA,LAX
421,27517.0,ANH,LAX
422,27537.0,DTLA,LAX
423,27541.0,HWD,LAX
424,27670.0,HWD,LAX
425,27673.0,HWD,LAX
426,27863.0,HWD,LAX
427,27864.0,ANH,LAX
428,27908.0,ANH,LAX
429,27920.0,DTLA,LAX
430,27964.0,DTLA,LAX
431,27983.0,LGB,LAX
432,28041.0,ANH,LAX
433,28050.0,DTLA,LAX
434,28076.0,DTLA,LAX
435,28081.0,LGB,LAX
436,28106.0,DTLA,LAX
437,28122.0,DTLA,LAX
438,28187.0,ANH,LAX
439,28199.0,ANH,LAX
440,28202.0,ANH,LAX
441,28270.0,DTLA,LAX
442,28303.0,DTLA,LAX
443,28330.0,DTLA,LAX
444,28364.0,DTLA,LAX
445,28433.0,DTLA,LAX
446,28468.0,DTLA,LAX
447,28475.0,DTLA,LAX
448,28501.0,ANH,LAX
449,28518.0,LGB,LAX
450,28566.0,DTLA,LAX
451,28596.0,ANH,LAX
452,28608.0,DTLA,LAX
453,28668.0,HWD,LAX
454,28703.0,ANH,LAX
455,28723.0,ANH,LAX
456,28776.0,HWD,LAX
457,28830.0,HWD,LAX
458,28882.0,HWD,LAX
459,28917.0,ANH,LAX
460,28919.0,HWD,LAX
461,28989.0,DTLA,LAX
462,28991.0,ANH,LAX
463,29033.0,LGB,LAX
464,29065.0,DTLA,LAX
465,29069.0,LGB,LAX
466,29081.0,HWD,LAX
467,29119.0,LGB,LAX
468,29133.0,ANH,LAX
469,29164.0,LGB,LAX
470,29200.0,ANH,LAX
471,29236.0,HWD,LAX
472,29241.0,HWD,LAX
473,29273.0,DTLA,LAX
474,29285.0,LGB,LAX
475,29341.0,DTLA,LAX
476,29359.0,HWD,LAX
477,29381.0,HWD,LAX
478,29405.0,DTLA,LAX
479,29423.0,DTLA,LAX
480,29438.0,LGB,LAX
481,29454.0,ANH,LAX
482,29472.0,LGB,LAX
483,29476.0,ANH,LAX
484,29606.0,DTLA,LAX
485,29611.0,DTLA,LAX
486,29667.0,HWD,LAX
487,29754.0,DTLA,LAX
488,29780.0,ANH,LAX
489,29866.0,DTLA,LAX
490,29869.0,ANH,LAX
491,29949.0,DTLA,LAX
492,29952.0,LGB,LAX
493,29971.0,ANH,LAX
494,29999.0,LGB,LAX
495,30004.0,HWD,LAX
496,30026.0,LGB,LAX
497,30078.0,DTLA,LAX
498,30125.0,HWD,LAX
499,30127.0,LGB,LAX
500,30180.0,LGB,LAX
501,30191.0,HWD,LAX
502,30202.0,ANH,LAX
503,30206.0,ANH,LAX
504,30207.0,ANH,LAX
505,30210.0,ANH,LAX
506,30272.0,LGB,LAX
507,30324.0,ANH,LAX
508,30342.0,ANH,LAX
509,30353.0,ANH,LAX
510,30379.0,LGB,LAX
511,30383.0,HWD,LAX
512,30393.0,DTLA,LAX
513,30435.0,HWD,LAX
514,30452.0,HWD,LAX
515,30463.0,HWD,LAX
516,30473.0,DTLA,LAX
517,30494.0,DTLA,LAX
518,30502.0,HWD,LAX
519,30517.0,ANH,LAX
520,30537.0,HWD,LAX
521,30607.0,ANH,LAX
522,30713.0,ANH,LAX
523,30814.0,ANH,LAX
524,30818.0,LGB,LAX
525,30837.0,LGB,LAX
526,30837.0,HWD,LAX
527,30903.0,DTLA,LAX
528,30913.0,HWD,LAX
529,30931.0,DTLA,LAX
530,30959.0,ANH,LAX
531,30963.0,HWD,LAX
532,31002.0,HWD,LAX
533,31020.0,HWD,LAX
534,31052.0,HWD,LAX
535,31103.0,DTLA,LAX
536,31115.0,LGB,LAX
537,31176.0,LGB,LAX
538,31184.0,DTLA,LAX
539,31191.0,DTLA,LAX
540,31211.0,DTLA,LAX
541,31236.0,DTLA,LAX
542,31240.0,HWD,LAX
543,31269.0,LGB,LAX
544,31327.0,DTLA,LAX
545,31328.0,HWD,LAX
546,31366.0,DTLA,LAX
547,31369.0,ANH,LAX
548,31371.0,HWD,LAX
549,31379.0,ANH,LAX
550,31434.0,ANH,LAX
551,31497.0,ANH,LAX
552,31530.0,DTLA,LAX
553,31546.0,ANH,LAX
554,31594.0,DTLA,LAX
555,31598.0,ANH,LAX
556,31602.0,LGB,LAX
557,31612.0,DTLA,LAX
558,31622.0,DTLA,LAX
559,31644.0,HWD,LAX
560,31668.0,ANH,LAX
561,31672.0,ANH,LAX
562,31692.0,DTLA,LAX
563,31794.0,HWD,LAX
564,31826.0,HWD,LAX
565,31862.0,LGB,LAX
566,31875.0,HWD,LAX
567,31876.0,DTLA,LAX
568,31886.0,ANH,LAX
569,31932.0,LGB,LAX
570,31955.0,HWD,LAX
571,31963.0,LGB,LAX
572,31965.0,LGB,LAX
573,31984.0,DTLA,LAX
574,32021.0,LGB,LAX
575,32021.0,ANH,LAX
576,32111.0,ANH,LAX
577,32173.0,ANH,LAX
578,32207.0,DTLA,LAX
579,32212.0,DTLA,LAX
580,32227.0,LGB,LAX
581,32259.0,DTLA,LAX
582,32269.0,LGB,LAX
583,32273.0,DTLA,LAX
584,32324.0,DTLA,LAX
585,32416.0,LGB,LAX
586,32438.0,LGB,LAX
587,32465.0,LGB,LAX
588,32506.0,HWD,LAX
589,32522.0,HWD,LAX
590,32538.0,HWD,LAX
591,32580.0,HWD,LAX
592,32677.0,DTLA,LAX
593,32699.0,ANH,LAX
594,32738.0,LGB,LAX
595,32750.0,ANH,LAX
596,32771.0,LGB,LAX
597,32911.0,HWD,LAX
598,33000.0,LGB,LAX
599,33081.0,DTLA,LAX
600,33118.0,ANH,LAX
601,33146.0,DTLA,LAX
602,33164.0,LGB,LAX
603,33181.0,LGB,LAX
604,33190.0,ANH,LAX
605,33195.0,LGB,LAX
606,33198.0,ANH,LAX
607,33199.0,ANH,LAX
608,33224.0,LGB,LAX
609,33261.0,HWD,LAX
610,33274.0,ANH,LAX
611,33285.0,LGB,LAX
612,33356.0,LGB,LAX
613,33396.0,DTLA,LAX
614,33402.0,LGB,LAX
615,33482.0,DTLA,LAX
616,33511.0,HWD,LAX
617,33526.0,ANH,LAX
618,33562.0,ANH,LAX
619,33604.0,DTLA,LAX
620,33625.0,LGB,LAX
621,33639.0,HWD,LAX
622,33650.0,HWD,LAX
623,33663.0,ANH,LAX
624,33789.0,LGB,LAX
625,33867.0,LGB,LAX
626,33873.0,DTLA,LAX
627,33873.0,HWD,LAX
628,33912.0,ANH,LAX
629,34046.0,DTLA,LAX
630,34082.0,DTLA,LAX
631,34115.0,ANH,LAX
632,34162.0,DTLA,LAX
633,34211.0,DTLA,LAX
634,34263.0,HWD,LAX
635,34314.0,ANH,LAX
636,34342.0,HWD,LAX
637,34345.0,ANH,LAX
638,34355.0,ANH,LAX
639,34396.0,HWD,LAX
640,34403.0,ANH,LAX
641,34440.0,ANH,LAX
642,34516.0,LGB,LAX
643,34526.0,DTLA,LAX
644,34566.0,ANH,LAX
645,34579.0,LGB,LAX
646,34631.0,DTLA,LAX
647,34638.0,HWD,LAX
648,34701.0,ANH,LAX
649,34702.0,ANH,LAX
650,34710.0,ANH,LAX
651,34759.0,LGB,LAX
652,34852.0,DTLA,LAX
653,34871.0,DTLA,LAX
654,34875.0,LGB,LAX
655,34884.0,HWD,LAX
656,34886.0,DTLA,LAX
657,35033.0,ANH,LAX
658,35052.0,LGB,LAX
659,35091.0,ANH,LAX
660,35103.0,DTLA,LAX
661,35135.0,ANH,LAX
662,35145.0,ANH,LAX
663,35149.0,LGB,LAX
664,35155.0,ANH,LAX
665,35187.0,LGB,LAX
666,35210.0,LGB,LAX
667,35260.0,DTLA,LAX
668,35277.0,ANH,LAX
669,35295.0,DTLA,LAX
670,35312.0,DTLA,LAX
671,35333.0,LGB,LAX
672,35422.0,ANH,LAX
673,35433.0,DTLA,LAX
674,35464.0,LGB,LAX
675,35466.0,LGB,LAX
676,35473.0,DTLA,LAX
677,35482.0,LGB,LAX
678,35492.0,ANH,LAX
679,35621.0,LGB,LAX
680,35632.0,ANH,LAX
681,35659.0,ANH,LAX
682,35674.0,ANH,LAX
683,35744.0,ANH,LAX
684,35775.0,DTLA,LAX
685,35818.0,ANH,LAX
686,35820.0,HWD,LAX
687,35836.0,DTLA,LAX
688,35863.0,HWD,LAX
689,35880.0,HWD,LAX
690,35887.0,DTLA,LAX
691,35968.0,DTLA,LAX
692,35977.0,ANH,LAX
693,36001.0,ANH,LAX
694,36011.0,HWD,LAX
695,36038.0,HWD,LAX
696,36146.0,ANH,LAX
697,36161.0,DTLA,LAX
698,36180.0,DTLA,LAX
699,36280.0,DTLA,LAX
700,36337.0,DTLA,LAX
701,36406.0,LGB,LAX
702,36506.0,ANH,LAX
703,36543.0,ANH,LAX
704,36560.0,ANH,LAX
705,36604.0,DTLA,LAX
706,36623.0,DTLA,LAX
707,36630.0,ANH,LAX
708,36638.0,HWD,LAX
709,36640.0,LGB,LAX
710,36658.0,LGB,LAX
711,36672.0,DTLA,LAX
712,36722.0,LGB,LAX
713,36755.0,DTLA,LAX
714,36757.0,ANH,LAX
715,36783.0,ANH,LAX
716,36787.0,LGB,LAX
717,36799.0,LGB,LAX
718,36865.0,LGB,LAX
719,36891.0,ANH,LAX
720,36923.0,HWD,LAX
721,36971.0,LGB,LAX
722,37012.0,ANH,LAX
723,37038.0,HWD,LAX
724,37113.0,DTLA,LAX
725,37127.0,HWD,LAX
726,37133.0,DTLA,LAX
727,37151.0,DTLA,LAX
728,37224.0,HWD,LAX
729,37229.0,HWD,LAX
730,37261.0,DTLA,LAX
731,37287.0,LGB,LAX
732,37299.0,HWD,LAX
733,37348.0,DTLA,LAX
734,37417.0,LGB,LAX
735,37434.0,LGB,LAX
736,37457.0,HWD,LAX
737,37619.0,HWD,LAX
738,37663.0,ANH,LAX
739,37689.0,ANH,LAX
740,37716.0,ANH,LAX
741,37795.0,LGB,LAX
742,37857.0,HWD,LAX
743,37899.0,HWD,LAX
744,37903.0,LGB,LAX
745,37917.0,ANH,LAX
746,37921.0,LGB,LAX
747,37953.0,DTLA,LAX
748,37983.0,DTLA,LAX
749,38005.0,ANH,LAX
750,38036.0,HWD,LAX
751,38058.0,DTLA,LAX
752,38149.0,ANH,LAX
753,38150.0,HWD,LAX
754,38246.0,ANH,LAX
755,38256.0,ANH,LAX
756,38263.0,ANH,LAX
757,38349.0,DTLA,LAX
758,38362.0,DTLA,LAX
759,38377.0,DTLA,LAX
760,38379.0,DTLA,LAX
761,38401.0,HWD,LAX
762,38436.0,ANH,LAX
763,38531.0,ANH,LAX
764,38531.0,ANH,LAX
765,38535.0,ANH,LAX
766,38618.0,DTLA,LAX
767,38631.0,LGB,LAX
768,38651.0,ANH,LAX
769,38676.0,ANH,LAX
770,38743.0,HWD,LAX
771,38745.0,LGB,LAX
772,38765.0,LGB,LAX
773,38765.0,DTLA,LAX
774,38797.0,LGB,LAX
775,38843.0,LGB,LAX
776,38872.0,LGB,LAX
777,38973.0,DTLA,LAX
778,38979.0,ANH,LAX
779,38983.0,ANH,LAX
780,38988.0,ANH,LAX
781,39001.0,LGB,LAX
782,39009.0,ANH,LAX
783,39072.0,ANH,LAX
784,39104.0,HWD,LAX
785,39132.0,ANH,LAX
786,39147.0,HWD,LAX
787,39148.0,HWD,LAX
788,39155.0,HWD,LAX
789,39238.0,ANH,LAX
790,39247.0,LGB,LAX
791,39255.0,ANH,LAX
792,39258.0,DTLA,LAX
793,39331.0,DTLA,LAX
794,39370.0,ANH,LAX
795,39374.0,LGB,LAX
796,39381.0,ANH,LAX
797,39394.0,LGB,LAX
798,39396.0,ANH,LAX
799,39448.0,LGB,LAX
800,39482.0,DTLA,LAX
801,39517.0,DTLA,LAX
802,39524.0,LGB,LAX
803,39531.0,LGB,LAX
804,39565.0,HWD,LAX
805,39635.0,DTLA,LAX
806,39652.0,ANH,LAX
807,39663.0,LGB,LAX
808,39686.0,ANH,LAX
809,39702.0,ANH,LAX
810,39722.0,LGB,LAX
811,39738.0,LGB,LAX
812,39738.0,ANH,LAX
813,39738.0,DTLA,LAX
814,39772.0,DTLA,LAX
815,39825.0,LGB,LAX
816,39866.0,DTLA,LAX
817,39917.0,HWD,LAX
818,39938.0,HWD,LAX
819,40022.0,LGB,LAX
820,40259.0,DTLA,LAX
821,40265.0,HWD,LAX
822,40317.0,HWD,LAX
823,40329.0,ANH,LAX
824,40351.0,HWD,LAX
825,40372.0,HWD,LAX
826,40391.0,ANH,LAX
827,40450.0,DTLA,LAX
828,40479.0,DTLA,LAX
829,40503.0,DTLA,LAX
830,40512.0,HWD,LAX
831,40529.0,ANH,LAX
832,40540.0,ANH,LAX
833,40542.0,HWD,LAX
834,40577.0,DTLA,LAX
835,40599.0,ANH,LAX
836,40670.0,HWD,LAX
837,40673.0,ANH,LAX
838,40709.0,ANH,LAX
839,40764.0,LGB,LAX
840,40842.0,DTLA,LAX
841,40937.0,DTLA,LAX
842,40953.0,LGB,LAX
843,40963.0,ANH,LAX
844,40993.0,DTLA,LAX
845,41026.0,DTLA,LAX
846,41057.0,LGB,LAX
847,41077.0,DTLA,LAX
848,41231.0,HWD,LAX
849,41345.0,DTLA,LAX
850,41486.0,ANH,LAX
851,41507.0,ANH,LAX
852,41797.0,DTLA,LAX
853,41853.0,HWD,LAX
854,41901.0,ANH,LAX
855,41937.0,ANH,LAX
856,42002.0,HWD,LAX
857,42044.0,ANH,LAX
858,42044.0,ANH,LAX
859,42070.0,HWD,LAX
860,42152.0,ANH,LAX
861,42191.0,HWD,LAX
862,42382.0,ANH,LAX
863,42395.0,DTLA,LAX
864,42427.0,LGB,LAX
865,42478.0,DTLA,LAX
866,42494.0,HWD,LAX
867,42533.0,ANH,LAX
868,42541.0,DTLA,LAX
869,42608.0,HWD,LAX
870,42635.0,ANH,LAX
871,42644.0,DTLA,LAX
872,42694.0,DTLA,LAX
873,42700.0,DTLA,LAX
874,42760.0,HWD,LAX
875,42813.0,DTLA,LAX
876,42915.0,DTLA,LAX
877,42924.0,ANH,LAX
878,42984.0,DTLA,LAX
879,43011.0,LGB,LAX
880,43114.0,ANH,LAX
881,43193.0,HWD,LAX
882,43197.0,DTLA,LAX
883,43266.0,ANH,LAX
884,43280.0,LGB,LAX
885,43281.0,LGB,LAX
886,43307.0,DTLA,LAX
887,43336.0,DTLA,LAX
888,43391.0,DTLA,LAX
889,43396.0,LGB,LAX
890,43404.0,LGB,LAX
891,43535.0,DTLA,LAX
892,43674.0,LGB,LAX
893,43718.0,HWD,LAX
894,43720.0,DTLA,LAX
895,43748.0,DTLA,LAX
896,43784.0,DTLA,LAX
897,43788.0,ANH,LAX
898,43825.0,ANH,LAX
899,43844.0,HWD,LAX
900,43880.0,DTLA,LAX
901,43910.0,HWD,LAX
902,43975.0,DTLA,LAX
903,44000.0,ANH,LAX
904,44008.0,ANH,LAX
905,44016.0,ANH,LAX
906,44036.0,LGB,LAX
907,44048.0,ANH,LAX
908,44129.0,ANH,LAX
909,44130.0,DTLA,LAX
