passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
300,20362.0,ANH,LAX
301,20371.0,ANH,LAX
302,20371.0,DTLA,LAX
303,20379.0,DTLA,LAX
304,20388.0,ANH,LAX
305,20396.0,LGB,LAX
306,20408.0,LGB,LAX
307,20472.0,LGB,LAX
308,20492.0,HWD,LAX
309,20493.0,ANH,LAX
310,20509.0,ANH,LAX
311,20522.0,LGB,LAX
312,20530.0,HWD,LAX
313,20534.0,ANH,LAX
314,20626.0,DTLA,LAX
315,20649.0,DTLA,LAX
316,20654.0,LGB,LAX
317,20661.0,DTLA,LAX
318,20667.0,DTLA,LAX
319,20685.0,LGB,LAX
320,20700.0,DTLA,LAX
321,20767.0,ANH,LAX
322,20772.0,DTLA,LAX
323,20810.0,DTLA,LAX
324,20819.0,HWD,LAX
325,20867.0,DTLA,LAX
326,20875.0,DTLA,LAX
327,20887.0,LGB,LAX
328,20901.0,ANH,LAX
329,20934.0,LGB,LAX
330,20965.0,ANH,LAX
331,21033.0,HWD,LAX
332,21098.0,HWD,LAX
333,21105.0,HWD,LAX
334,21218.0,HWD,LAX
335,21225.0,ANH,LAX
336,21269.0,DTLA,LAX
337,21332.0,HWD,LAX
338,21378.0,ANH,LAX
339,21407.0,HWD,LAX
340,21429.0,DTLA,LAX
341,21506.0,LGB,LAX
342,21509.0,ANH,LAX
343,21510.0,ANH,LAX
344,21542.0,ANH,LAX
345,21559.0,HWD,LAX
346,21582.0,ANH,LAX
347,21595.0,HWD,LAX
348,21602.0,HWD,LAX
349,21613.0,HWD,LAX
350,21622.0,DTLA,LAX
351,21630.0,HWD,LAX
352,21660.0,LGB,LAX
353,21673.0,LGB,LAX
354,21678.0,ANH,LAX
355,21684.0,DTLA,LAX
356,21737.0,ANH,LAX
357,21771.0,LGB,LAX
358,21774.0,DTLA,LAX
359,21838.0,LGB,LAX
360,21858.0,HWD,LAX
361,21901.0,HWD,LAX
362,21903.0,DTLA,LAX
363,21914.0,ANH,LAX
364,21956.0,ANH,LAX
365,21958.0,LGB,LAX
366,21961.0,HWD,LAX
367,21993.0,HWD,LAX
368,22022.0,HWD,LAX
369,22049.0,ANH,LAX
370,22120.0,DTLA,LAX
371,22124.0,DTLA,LAX
372,22139.0,DTLA,LAX
373,22156.0,HWD,LAX
374,22158.0,HWD,LAX
375,22166.0,HWD,LAX
376,22187.0,LGB,LAX
377,22188.0,ANH,LAX
378,22192.0,HWD,LAX
379,22211.0,DTLA,LAX
380,22217.0,HWD,LAX
381,22254.0,DTLA,LAX
382,22263.0,ANH,LAX
383,22286.0,DTLA,LAX
384,22350.0,HWD,LAX
385,22356.0,HWD,LAX
386,22395.0,DTLA,LAX
387,22412.0,ANH,LAX
388,22427.0,ANH,LAX
389,22473.0,DTLA,LAX
390,22528.0,ANH,LAX
391,22540.0,ANH,LAX
392,22582.0,DTLA,LAX
393,22589.0,HWD,LAX
394,22627.0,ANH,LAX
395,22667.0,ANH,LAX
396,22746.0,ANH,LAX
397,22749.0,DTLA,LAX
398,22755.0,HWD,LAX
399,22759.0,ANH,LAX
400,22794.0,DTLA,LAX
401,22817.0,DTLA,LAX
402,22883.0,ANH,LAX
403,22903.0,DTLA,LAX
404,22911.0,ANH,LAX
405,22922.0,DTLA,LAX
406,22940.0,DTLA,LAX
407,22941.0,ANH,LAX
408,22946.0,ANH,LAX
409,22970.0,HWD,LAX
410,23020.0,HWD,LAX
411,23033.0,LGB,LAX
412,23054.0,ANH,LAX
413,23104.0,HWD,LAX
414,23110.0,ANH,LAX
415,23113.0,HWD,LAX
416,23117.0,HWD,LAX
417,23119.0,ANH,LAX
418,23121.0,ANH,LAX
419,23153.0,LGB,LAX
420,23174.0,ANH,LAX
421,23221.0,DTLA,LAX
422,23222.0,DTLA,LAX
423,23231.0,DTLA,LAX
424,23244.0,DTLA,LAX
425,23269.0,LGB,LAX
426,23290.0,DTLA,LAX
427,23330.0,ANH,LAX
428,23338.0,ANH,LAX
429,23349.0,DTLA,LAX
430,23370.0,LGB,LAX
431,23378.0,HWD,LAX
432,23389.0,ANH,LAX
433,23410.0,ANH,LAX
434,23437.0,ANH,LAX
435,23439.0,LGB,LAX
436,23447.0,HWD,LAX
437,23458.0,ANH,LAX
438,23459.0,HWD,LAX
439,23475.0,LGB,LAX
440,23490.0,ANH,LAX
441,23503.0,ANH,LAX
442,23521.0,ANH,LAX
443,23521.0,DTLA,LAX
444,23530.0,LGB,LAX
445,23533.0,DTLA,LAX
446,23558.0,DTLA,LAX
447,23599.0,ANH,LAX
448,23604.0,ANH,LAX
449,23619.0,DTLA,LAX
450,23642.0,HWD,LAX
451,23665.0,DTLA,LAX
452,23712.0,HWD,LAX
453,23746.0,ANH,LAX
454,23770.0,DTLA,LAX
455,23780.0,LGB,LAX
456,23783.0,LGB,LAX
457,23856.0,ANH,LAX
458,23869.0,ANH,LAX
459,23872.0,HWD,LAX
460,23891.0,DTLA,LAX
461,23892.0,DTLA,LAX
462,23894.0,DTLA,LAX
463,23912.0,LGB,LAX
464,23915.0,ANH,LAX
465,23921.0,ANH,LAX
466,23987.0,ANH,LAX
467,24029.0,DTLA,LAX
468,24044.0,DTLA,LAX
469,24049.0,LGB,LAX
470,24086.0,DTLA,LAX
471,24115.0,DTLA,LAX
472,24145.0,DTLA,LAX
473,24151.0,DTLA,LAX
474,24197.0,LGB,LAX
475,24200.0,ANH,LAX
476,24214.0,LGB,LAX
477,24234.0,ANH,LAX
478,24244.0,HWD,LAX
479,24245.0,DTLA,LAX
480,24263.0,ANH,LAX
481,24263.0,LGB,LAX
482,24287.0,DTLA,LAX
483,24323.0,LGB,LAX
484,24352.0,DTLA,LAX
485,24372.0,ANH,LAX
486,24377.0,HWD,LAX
487,24387.0,ANH,LAX
488,24457.0,ANH,LAX
489,24487.0,LGB,LAX
490,24502.0,HWD,LAX
491,24540.0,LGB,LAX
492,24541.0,ANH,LAX
493,24575.0,HWD,LAX
494,24591.0,DTLA,LAX
495,24614.0,ANH,LAX
496,24647.0,DTLA,LAX
497,24664.0,ANH,LAX
498,24666.0,DTLA,LAX
499,24677.0,LGB,LAX
500,24679.0,ANH,LAX
501,24703.0,DTLA,LAX
502,24740.0,LGB,LAX
503,24742.0,HWD,LAX
504,24757.0,DTLA,LAX
505,24803.0,HWD,LAX
506,24854.0,ANH,LAX
507,24883.0,ANH,LAX
508,24911.0,DTLA,LAX
509,24913.0,DTLA,LAX
510,24947.0,HWD,LAX
511,24949.0,LGB,LAX
512,25024.0,DTLA,LAX
513,25048.0,ANH,LAX
514,25071.0,LGB,LAX
515,25105.0,HWD,LAX
516,25111.0,DTLA,LAX
517,25146.0,ANH,LAX
518,25172.0,ANH,LAX
519,25172.0,HWD,LAX
520,25215.0,DTLA,LAX
521,25246.0,LGB,LAX
522,25260.0,ANH,LAX
523,25269.0,ANH,LAX
524,25270.0,DTLA,LAX
525,25354.0,ANH,LAX
526,25371.0,DTLA,LAX
527,25387.0,DTLA,LAX
528,25416.0,DTLA,LAX
529,25426.0,ANH,LAX
530,25506.0,DTLA,LAX
531,25517.0,LGB,LAX
532,25586.0,ANH,LAX
533,25596.0,LGB,LAX
534,25605.0,ANH,LAX
535,25631.0,DTLA,LAX
536,25645.0,LGB,LAX
537,25673.0,HWD,LAX
538,25688.0,ANH,LAX
539,25711.0,LGB,LAX
540,25716.0,HWD,LAX
541,25776.0,LGB,LAX
542,25817.0,DTLA,LAX
543,25844.0,HWD,LAX
544,25869.0,ANH,LAX
545,25880.0,DTLA,LAX
546,25887.0,DTLA,LAX
547,25938.0,DTLA,LAX
548,25954.0,ANH,LAX
549,25986.0,DTLA,LAX
550,26028.0,ANH,LAX
551,26036.0,DTLA,LAX
552,26120.0,ANH,LAX
553,26168.0,ANH,LAX
554,26190.0,HWD,LAX
555,26267.0,DTLA,LAX
556,26271.0,DTLA,LAX
557,26300.0,DTLA,LAX
558,26305.0,ANH,LAX
559,26327.0,LGB,LAX
560,26339.0,HWD,LAX
561,26346.0,DTLA,LAX
562,26347.0,ANH,LAX
563,26369.0,DTLA,LAX
564,26397.0,ANH,LAX
565,26407.0,HWD,LAX
566,26420.0,ANH,LAX
567,26423.0,HWD,LAX
568,26444.0,DTLA,LAX
569,26558.0,DTLA,LAX
570,26586.0,HWD,LAX
571,26606.0,LGB,LAX
572,26616.0,ANH,LAX
573,26625.0,DTLA,LAX
574,26635.0,DTLA,LAX
575,26637.0,HWD,LAX
576,26651.0,ANH,LAX
577,26682.0,HWD,LAX
578,26698.0,ANH,LAX
579,26700.0,HWD,LAX
580,26714.0,LGB,LAX
581,26753.0,ANH,LAX
582,26779.0,ANH,LAX
583,26821.0,LGB,LAX
584,26864.0,DTLA,LAX
585,26883.0,ANH,LAX
586,26888.0,LGB,LAX
587,26913.0,DTLA,LAX
588,26975.0,DTLA,LAX
589,26980.0,DTLA,LAX
590,27032.0,LGB,LAX
591,27067.0,LGB,LAX
592,27092.0,ANH,LAX
593,27112.0,HWD,LAX
594,27136.0,ANH,LAX
595,27151.0,ANH,LAX
596,27184.0,DTLA,LAX
597,27242.0,HWD,LAX
598,27274.0,DTLA,LAX
599,27285.0,DTLA,LAX
600,27294.0,LGB,LAX
601,27317.0,ANH,LAX
602,27351.0,ANH,LAX
603,27367.0,ANH,LAX
604,27378.0,ANH,LAX
605,27453.0,ANH,LAX
606,27506.0,LGB,LAX
607,27535.0,HWD,LAX
608,27557.0,ANH,LAX
609,27563.0,HWD,LAX
610,27572.0,ANH,LAX
611,27573.0,DTLA,LAX
612,27581.0,ANH,LAX
613,27628.0,ANH,LAX
614,27646.0,HWD,LAX
615,27667.0,DTLA,LAX
616,27668.0,HWD,LAX
617,27674.0,HWD,LAX
618,27693.0,DTLA,LAX
619,27753.0,HWD,LAX
620,27816.0,HWD,LAX
621,27821.0,DTLA,LAX
622,27852.0,ANH,LAX
623,27853.0,HWD,LAX
624,27866.0,ANH,LAX
625,27866.0,DTLA,LAX
626,27910.0,ANH,LAX
627,27919.0,ANH,LAX
628,27942.0,LGB,LAX
629,28004.0,LGB,LAX
630,28031.0,ANH,LAX
631,28096.0,HWD,LAX
632,28105.0,LGB,LAX
633,28120.0,ANH,LAX
634,28126.0,DTLA,LAX
635,28137.0,LGB,LAX
636,28137.0,ANH,LAX
637,28162.0,ANH,LAX
638,28178.0,HWD,LAX
639,28250.0,HWD,LAX
640,28273.0,DTLA,LAX
641,28293.0,LGB,LAX
642,28307.0,LGB,LAX
643,28312.0,HWD,LAX
644,28317.0,HWD,LAX
645,28335.0,DTLA,LAX
646,28336.0,LGB,LAX
647,28342.0,HWD,LAX
648,28348.0,ANH,LAX
649,28370.0,DTLA,LAX
650,28377.0,ANH,LAX
651,28447.0,DTLA,LAX
652,28455.0,DTLA,LAX
653,28477.0,HWD,LAX
654,28484.0,ANH,LAX
655,28505.0,ANH,LAX
656,28557.0,LGB,LAX
657,28562.0,ANH,LAX
658,28563.0,HWD,LAX
659,28565.0,LGB,LAX
660,28569.0,HWD,LAX
661,28574.0,DTLA,LAX
662,28584.0,ANH,LAX
663,28606.0,ANH,LAX
664,28610.0,HWD,LAX
665,28699.0,HWD,LAX
666,28748.0,ANH,LAX
667,28754.0,ANH,LAX
668,28756.0,HWD,LAX
669,28801.0,HWD,LAX
670,28824.0,DTLA,LAX
671,28830.0,HWD,LAX
672,28841.0,DTLA,LAX
673,28845.0,LGB,LAX
674,28845.0,LGB,LAX
675,28849.0,DTLA,LAX
676,28865.0,DTLA,LAX
677,28892.0,HWD,LAX
678,28919.0,LGB,LAX
679,28943.0,ANH,LAX
680,28946.0,LGB,LAX
681,28953.0,DTLA,LAX
682,28981.0,ANH,LAX
683,28984.0,ANH,LAX
684,28996.0,HWD,LAX
685,29000.0,LGB,LAX
686,29011.0,ANH,LAX
687,29034.0,HWD,LAX
688,29036.0,LGB,LAX
689,29069.0,DTLA,LAX
690,29072.0,HWD,LAX
691,29123.0,DTLA,LAX
692,29146.0,DTLA,LAX
693,29186.0,DTLA,LAX
694,29212.0,ANH,LAX
695,29224.0,ANH,LAX
696,29224.0,DTLA,LAX
697,29238.0,HWD,LAX
698,29241.0,HWD,LAX
699,29251.0,ANH,LAX
700,29253.0,HWD,LAX
701,29255.0,ANH,LAX
702,29257.0,LGB,LAX
703,29268.0,DTLA,LAX
704,29282.0,ANH,LAX
705,29314.0,LGB,LAX
706,29362.0,ANH,LAX
707,29383.0,HWD,LAX
708,29415.0,ANH,LAX
709,29425.0,DTLA,LAX
710,29434.0,DTLA,LAX
711,29453.0,LGB,LAX
712,29458.0,ANH,LAX
713,29502.0,ANH,LAX
714,29511.0,ANH,LAX
715,29517.0,HWD,LAX
716,29554.0,ANH,LAX
717,29652.0,ANH,LAX
718,29665.0,HWD,LAX
719,29668.0,ANH,LAX
720,29708.0,HWD,LAX
721,29759.0,ANH,LAX
722,29761.0,ANH,LAX
723,29767.0,DTLA,LAX
724,29785.0,LGB,LAX
725,29801.0,DTLA,LAX
726,29837.0,ANH,LAX
727,29844.0,DTLA,LAX
728,29848.0,DTLA,LAX
729,29911.0,LGB,LAX
730,29943.0,ANH,LAX
731,29950.0,ANH,LAX
732,29984.0,ANH,LAX
733,29992.0,ANH,LAX
734,30004.0,DTLA,LAX
735,30007.0,DTLA,LAX
736,30024.0,HWD,LAX
737,30063.0,LGB,LAX
738,30069.0,DTLA,LAX
739,30091.0,LGB,LAX
740,30113.0,ANH,LAX
741,30119.0,LGB,LAX
742,30124.0,HWD,LAX
743,30125.0,HWD,LAX
744,30127.0,DTLA,LAX
745,30148.0,LGB,LAX
746,30161.0,HWD,LAX
747,30162.0,ANH,LAX
748,30176.0,ANH,LAX
749,30214.0,DTLA,LAX
750,30267.0,ANH,LAX
751,30307.0,DTLA,LAX
752,30315.0,HWD,LAX
753,30332.0,DTLA,LAX
754,30337.0,ANH,LAX
755,30348.0,DTLA,LAX
756,30377.0,DTLA,LAX
757,30383.0,LGB,LAX
758,30421.0,DTLA,LAX
759,30440.0,DTLA,LAX
760,30468.0,DTLA,LAX
761,30489.0,DTLA,LAX
762,30489.0,LGB,LAX
763,30499.0,ANH,LAX
764,30506.0,HWD,LAX
765,30545.0,HWD,LAX
766,30557.0,HWD,LAX
767,30572.0,LGB,LAX
768,30623.0,HWD,LAX
769,30636.0,ANH,LAX
770,30650.0,DTLA,LAX
771,30705.0,ANH,LAX
772,30735.0,ANH,LAX
773,30775.0,HWD,LAX
774,30804.0,ANH,LAX
775,30836.0,DTLA,LAX
776,30843.0,HWD,LAX
777,30891.0,DTLA,LAX
778,30983.0,ANH,LAX
779,31009.0,LGB,LAX
780,31044.0,ANH,LAX
781,31057.0,LGB,LAX
782,31065.0,HWD,LAX
783,31097.0,LGB,LAX
784,31098.0,DTLA,LAX
785,31160.0,DTLA,LAX
786,31163.0,DTLA,LAX
787,31179.0,ANH,LAX
788,31189.0,HWD,LAX
789,31196.0,ANH,LAX
790,31205.0,ANH,LAX
791,31244.0,DTLA,LAX
792,31443.0,ANH,LAX
793,31459.0,ANH,LAX
794,31460.0,DTLA,LAX
795,31480.0,DTLA,LAX
796,31508.0,DTLA,LAX
797,31520.0,LGB,LAX
798,31537.0,ANH,LAX
799,31543.0,DTLA,LAX
800,31545.0,HWD,LAX
801,31550.0,HWD,LAX
802,31555.0,DTLA,LAX
803,31606.0,ANH,LAX
804,31733.0,LGB,LAX
805,31743.0,LGB,LAX
806,31755.0,LGB,LAX
807,31761.0,ANH,LAX
808,31770.0,DTLA,LAX
809,31801.0,LGB,LAX
810,31812.0,LGB,LAX
811,31814.0,LGB,LAX
812,31818.0,LGB,LAX
813,31874.0,ANH,LAX
814,31879.0,ANH,LAX
815,31912.0,DTLA,LAX
816,31930.0,ANH,LAX
817,31930.0,ANH,LAX
818,31945.0,HWD,LAX
819,32005.0,ANH,LAX
820,32036.0,ANH,LAX
821,32049.0,HWD,LAX
822,32058.0,DTLA,LAX
823,32068.0,ANH,LAX
824,32126.0,HWD,LAX
825,32167.0,LGB,LAX
826,32243.0,DTLA,LAX
827,32262.0,HWD,LAX
828,32265.0,DTLA,LAX
829,32278.0,ANH,LAX
830,32280.0,ANH,LAX
831,32306.0,LGB,LAX
832,32333.0,LGB,LAX
833,32373.0,DTLA,LAX
834,32381.0,HWD,LAX
835,32387.0,ANH,LAX
836,32404.0,ANH,LAX
837,32429.0,DTLA,LAX
838,32471.0,HWD,LAX
839,32502.0,ANH,LAX
840,32523.0,ANH,LAX
841,32524.0,LGB,LAX
842,32525.0,ANH,LAX
843,32561.0,DTLA,LAX
844,32564.0,HWD,LAX
845,32575.0,HWD,LAX
846,32585.0,ANH,LAX
847,32589.0,ANH,LAX
848,32598.0,ANH,LAX
849,32607.0,HWD,LAX
850,32677.0,DTLA,LAX
851,32680.0,ANH,LAX
852,32688.0,DTLA,LAX
853,32701.0,LGB,LAX
854,32730.0,DTLA,LAX
855,32730.0,DTLA,LAX
856,32754.0,LGB,LAX
857,32809.0,ANH,LAX
858,32816.0,HWD,LAX
859,32832.0,DTLA,LAX
860,32836.0,ANH,LAX
861,32855.0,LGB,LAX
862,32867.0,LGB,LAX
863,32887.0,ANH,LAX
864,32946.0,DTLA,LAX
865,32951.0,HWD,LAX
866,33002.0,LGB,LAX
867,33029.0,HWD,LAX
868,33031.0,DTLA,LAX
869,33078.0,HWD,LAX
870,33093.0,DTLA,LAX
871,33095.0,DTLA,LAX
872,33112.0,LGB,LAX
873,33134.0,HWD,LAX
874,33159.0,ANH,LAX
875,33175.0,ANH,LAX
876,33178.0,ANH,LAX
877,33224.0,DTLA,LAX
878,33232.0,HWD,LAX
879,33247.0,ANH,LAX
880,33279.0,ANH,LAX
881,33297.0,DTLA,LAX
882,33307.0,LGB,LAX
883,33345.0,DTLA,LAX
884,33351.0,HWD,LAX
885,33421.0,HWD,LAX
886,33494.0,LGB,LAX
887,33539.0,DTLA,LAX
888,33598.0,DTLA,LAX
889,33616.0,HWD,LAX
890,33632.0,HWD,LAX
891,33646.0,ANH,LAX
892,33672.0,ANH,LAX
893,33673.0,HWD,LAX
894,33688.0,ANH,LAX
895,33692.0,DTLA,LAX
896,33743.0,HWD,LAX
897,33755.0,DTLA,LAX
898,33762.0,DTLA,LAX
899,33804.0,ANH,LAX
900,33841.0,DTLA,LAX
901,33857.0,DTLA,LAX
902,33860.0,LGB,LAX
903,33904.0,ANH,LAX
904,33912.0,LGB,LAX
905,33919.0,DTLA,LAX
906,33960.0,LGB,LAX
907,33986.0,DTLA,LAX
908,33987.0,LGB,LAX
909,34012.0,HWD,LAX
