passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,19620.0,HWD,LAX
186,19645.0,DTLA,LAX
187,19678.0,HWD,LAX
188,19705.0,ANH,LAX
189,19705.0,DTLA,LAX
190,19724.0,DTLA,LAX
191,19858.0,DTLA,LAX
192,19878.0,HWD,LAX
193,19914.0,HWD,LAX
194,19989.0,DTLA,LAX
195,20054.0,ANH,LAX
196,20095.0,HWD,LAX
197,20096.0,HWD,LAX
198,20148.0,HWD,LAX
199,20156.0,HWD,LAX
200,20208.0,DTLA,LAX
201,20307.0,ANH,LAX
202,20314.0,DTLA,LAX
203,20331.0,DTLA,LAX
204,20361.0,ANH,LAX
205,20385.0,ANH,LAX
206,20403.0,LGB,LAX
207,20429.0,DTLA,LAX
208,20454.0,DTLA,LAX
209,20490.0,DTLA,LAX
210,20499.0,DTLA,LAX
211,20519.0,LGB,LAX
212,20558.0,DTLA,LAX
213,20581.0,LGB,LAX
214,20625.0,DTLA,LAX
215,20647.0,HWD,LAX
216,20689.0,ANH,LAX
217,20743.0,DTLA,LAX
218,20752.0,ANH,LAX
219,20757.0,DTLA,LAX
220,20768.0,LGB,LAX
221,20816.0,HWD,LAX
222,20825.0,LGB,LAX
223,20848.0,ANH,LAX
224,20848.0,HWD,LAX
225,20867.0,DTLA,LAX
226,20905.0,LGB,LAX
227,20998.0,ANH,LAX
228,21026.0,HWD,LAX
229,21057.0,DTLA,LAX
230,21081.0,ANH,LAX
231,21097.0,HWD,LAX
232,21097.0,HWD,LAX
233,21099.0,LGB,LAX
234,21135.0,HWD,LAX
235,21143.0,HWD,LAX
236,21146.0,DTLA,LAX
237,21173.0,DTLA,LAX
238,21173.0,DTLA,LAX
239,21177.0,DTLA,LAX
240,21216.0,HWD,LAX
241,21249.0,LGB,LAX
242,21270.0,ANH,LAX
243,21371.0,HWD,LAX
244,21377.0,HWD,LAX
245,21387.0,ANH,LAX
246,21396.0,ANH,LAX
247,21407.0,ANH,LAX
248,21421.0,DTLA,LAX
249,21449.0,LGB,LAX
250,21530.0,DTLA,LAX
251,21532.0,HWD,LAX
252,21554.0,ANH,LAX
253,21564.0,HWD,LAX
254,21568.0,DTLA,LAX
255,21640.0,ANH,LAX
256,21670.0,ANH,LAX
257,21688.0,HWD,LAX
258,21689.0,ANH,LAX
259,21716.0,HWD,LAX
260,21729.0,HWD,LAX
261,21750.0,LGB,LAX
262,21773.0,HWD,LAX
263,21787.0,LGB,LAX
264,21791.0,HWD,LAX
265,21797.0,DTLA,LAX
266,21846.0,HWD,LAX
267,21860.0,ANH,LAX
268,21872.0,DTLA,LAX
269,21875.0,LGB,LAX
270,21915.0,HWD,LAX
271,21923.0,LGB,LAX
272,21950.0,HWD,LAX
273,21961.0,DTLA,LAX
274,21978.0,ANH,LAX
275,22016.0,DTLA,LAX
276,22018.0,HWD,LAX
277,22019.0,ANH,LAX
278,22042.0,HWD,LAX
279,22069.0,HWD,LAX
280,22120.0,DTLA,LAX
281,22144.0,DTLA,LAX
282,22151.0,HWD,LAX
283,22164.0,ANH,LAX
284,22245.0,ANH,LAX
285,22252.0,LGB,LAX
286,22254.0,ANH,LAX
287,22258.0,DTLA,LAX
288,22270.0,DTLA,LAX
289,22285.0,DTLA,LAX
290,22345.0,DTLA,LAX
291,22351.0,HWD,LAX
292,22355.0,LGB,LAX
293,22391.0,DTLA,LAX
294,22413.0,LGB,LAX
295,22441.0,DTLA,LAX
296,22497.0,ANH,LAX
297,22514.0,HWD,LAX
298,22594.0,ANH,LAX
299,22656.0,HWD,LAX
300,22661.0,LGB,LAX
301,22666.0,DTLA,LAX
302,22668.0,HWD,LAX
303,22690.0,DTLA,LAX
304,22697.0,DTLA,LAX
305,22722.0,DTLA,LAX
306,22734.0,HWD,LAX
307,22740.0,HWD,LAX
308,22766.0,DTLA,LAX
309,22769.0,HWD,LAX
310,22777.0,DTLA,LAX
311,22804.0,LGB,LAX
312,22811.0,DTLA,LAX
313,22830.0,LGB,LAX
314,22841.0,LGB,LAX
315,22853.0,HWD,LAX
316,22873.0,ANH,LAX
317,22879.0,LGB,LAX
318,22903.0,HWD,LAX
319,22991.0,ANH,LAX
320,22994.0,ANH,LAX
321,23022.0,HWD,LAX
322,23036.0,DTLA,LAX
323,23070.0,LGB,LAX
324,23080.0,DTLA,LAX
325,23090.0,ANH,LAX
326,23103.0,LGB,LAX
327,23113.0,LGB,LAX
328,23134.0,HWD,LAX
329,23177.0,ANH,LAX
330,23206.0,HWD,LAX
331,23285.0,ANH,LAX
332,23292.0,ANH,LAX
333,23295.0,DTLA,LAX
334,23303.0,ANH,LAX
335,23305.0,HWD,LAX
336,23316.0,DTLA,LAX
337,23326.0,ANH,LAX
338,23353.0,ANH,LAX
339,23359.0,DTLA,LAX
340,23371.0,DTLA,LAX
341,23386.0,HWD,LAX
342,23404.0,HWD,LAX
343,23409.0,DTLA,LAX
344,23437.0,ANH,LAX
345,23439.0,HWD,LAX
346,23453.0,LGB,LAX
347,23457.0,HWD,LAX
348,23490.0,LGB,LAX
349,23509.0,DTLA,LAX
350,23511.0,HWD,LAX
351,23518.0,DTLA,LAX
352,23528.0,HWD,LAX
353,23532.0,HWD,LAX
354,23538.0,DTLA,LAX
355,23568.0,DTLA,LAX
356,23570.0,DTLA,LAX
357,23619.0,HWD,LAX
358,23623.0,ANH,LAX
359,23646.0,LGB,LAX
360,23651.0,DTLA,LAX
361,23677.0,DTLA,LAX
362,23679.0,ANH,LAX
363,23702.0,HWD,LAX
364,23705.0,HWD,LAX
365,23705.0,ANH,LAX
366,23761.0,ANH,LAX
367,23765.0,ANH,LAX
368,23784.0,DTLA,LAX
369,23811.0,LGB,LAX
370,23857.0,DTLA,LAX
371,23863.0,LGB,LAX
372,23880.0,HWD,LAX
373,23927.0,DTLA,LAX
374,23957.0,ANH,LAX
375,23970.0,LGB,LAX
376,23999.0,HWD,LAX
377,24038.0,HWD,LAX
378,24076.0,ANH,LAX
379,24140.0,ANH,LAX
380,24147.0,DTLA,LAX
381,24148.0,ANH,LAX
382,24197.0,ANH,LAX
383,24197.0,HWD,LAX
384,24200.0,DTLA,LAX
385,24202.0,DTLA,LAX
386,24210.0,ANH,LAX
387,24228.0,ANH,LAX
388,24283.0,HWD,LAX
389,24284.0,ANH,LAX
390,24295.0,ANH,LAX
391,24300.0,DTLA,LAX
392,24400.0,LGB,LAX
393,24414.0,LGB,LAX
394,24435.0,DTLA,LAX
395,24456.0,DTLA,LAX
396,24570.0,DTLA,LAX
397,24614.0,DTLA,LAX
398,24621.0,ANH,LAX
399,24630.0,ANH,LAX
400,24632.0,ANH,LAX
401,24703.0,ANH,LAX
402,24717.0,ANH,LAX
403,24719.0,DTLA,LAX
404,24756.0,HWD,LAX
405,24809.0,HWD,LAX
406,24825.0,HWD,LAX
407,24841.0,HWD,LAX
408,24841.0,DTLA,LAX
409,24842.0,DTLA,LAX
410,24844.0,HWD,LAX
411,24851.0,HWD,LAX
412,24902.0,HWD,LAX
413,25024.0,DTLA,LAX
414,25031.0,HWD,LAX
415,25054.0,ANH,LAX
416,25060.0,DTLA,LAX
417,25062.0,LGB,LAX
418,25071.0,LGB,LAX
419,25106.0,DTLA,LAX
420,25111.0,DTLA,LAX
421,25118.0,ANH,LAX
422,25151.0,HWD,LAX
423,25152.0,HWD,LAX
424,25156.0,ANH,LAX
425,25176.0,HWD,LAX
426,25219.0,LGB,LAX
427,25246.0,LGB,LAX
428,25260.0,DTLA,LAX
429,25292.0,LGB,LAX
430,25316.0,ANH,LAX
431,25324.0,DTLA,LAX
432,25334.0,DTLA,LAX
433,25345.0,HWD,LAX
434,25350.0,ANH,LAX
435,25373.0,DTLA,LAX
436,25376.0,DTLA,LAX
437,25435.0,DTLA,LAX
438,25471.0,ANH,LAX
439,25475.0,DTLA,LAX
440,25511.0,DTLA,LAX
441,25544.0,DTLA,LAX
442,25545.0,LGB,LAX
443,25560.0,LGB,LAX
444,25594.0,ANH,LAX
445,25596.0,HWD,LAX
446,25598.0,DTLA,LAX
447,25695.0,DTLA,LAX
448,25722.0,ANH,LAX
449,25737.0,HWD,LAX
450,25740.0,DTLA,LAX
451,25754.0,DTLA,LAX
452,25755.0,DTLA,LAX
453,25797.0,ANH,LAX
454,25809.0,DTLA,LAX
455,25835.0,ANH,LAX
456,25869.0,HWD,LAX
457,25897.0,HWD,LAX
458,25911.0,HWD,LAX
459,25923.0,LGB,LAX
460,25954.0,DTLA,LAX
461,25985.0,ANH,LAX
462,26019.0,LGB,LAX
463,26060.0,LGB,LAX
464,26091.0,DTLA,LAX
465,26098.0,LGB,LAX
466,26115.0,ANH,LAX
467,26123.0,DTLA,LAX
468,26127.0,HWD,LAX
469,26135.0,ANH,LAX
470,26146.0,DTLA,LAX
471,26151.0,ANH,LAX
472,26156.0,ANH,LAX
473,26232.0,LGB,LAX
474,26307.0,LGB,LAX
475,26324.0,ANH,LAX
476,26326.0,HWD,LAX
477,26341.0,LGB,LAX
478,26360.0,DTLA,LAX
479,26390.0,ANH,LAX
480,26406.0,ANH,LAX
481,26418.0,DTLA,LAX
482,26424.0,LGB,LAX
483,26460.0,ANH,LAX
484,26486.0,DTLA,LAX
485,26499.0,DTLA,LAX
486,26519.0,DTLA,LAX
487,26522.0,LGB,LAX
488,26540.0,DTLA,LAX
489,26564.0,HWD,LAX
490,26602.0,DTLA,LAX
491,26627.0,DTLA,LAX
492,26627.0,HWD,LAX
493,26635.0,HWD,LAX
494,26641.0,HWD,LAX
495,26643.0,DTLA,LAX
496,26649.0,DTLA,LAX
497,26699.0,DTLA,LAX
498,26768.0,ANH,LAX
499,26795.0,DTLA,LAX
500,26810.0,LGB,LAX
501,26834.0,DTLA,LAX
502,26875.0,DTLA,LAX
503,26922.0,DTLA,LAX
504,26956.0,HWD,LAX
505,27008.0,ANH,LAX
506,27019.0,DTLA,LAX
507,27052.0,HWD,LAX
508,27067.0,ANH,LAX
509,27081.0,DTLA,LAX
510,27087.0,HWD,LAX
511,27089.0,LGB,LAX
512,27099.0,DTLA,LAX
513,27136.0,DTLA,LAX
514,27142.0,ANH,LAX
515,27171.0,ANH,LAX
516,27223.0,HWD,LAX
517,27246.0,DTLA,LAX
518,27279.0,ANH,LAX
519,27309.0,DTLA,LAX
520,27372.0,HWD,LAX
521,27470.0,DTLA,LAX
522,27480.0,ANH,LAX
523,27498.0,DTLA,LAX
524,27566.0,ANH,LAX
525,27573.0,DTLA,LAX
526,27590.0,ANH,LAX
527,27603.0,LGB,LAX
528,27629.0,LGB,LAX
529,27673.0,ANH,LAX
530,27745.0,DTLA,LAX
531,27752.0,DTLA,LAX
532,27753.0,HWD,LAX
533,27762.0,HWD,LAX
534,27776.0,HWD,LAX
535,27812.0,LGB,LAX
536,27854.0,DTLA,LAX
537,27913.0,DTLA,LAX
538,27961.0,DTLA,LAX
539,27977.0,DTLA,LAX
540,27983.0,DTLA,LAX
541,27994.0,HWD,LAX
542,27996.0,ANH,LAX
543,28033.0,DTLA,LAX
544,28054.0,DTLA,LAX
545,28057.0,DTLA,LAX
546,28081.0,HWD,LAX
547,28094.0,DTLA,LAX
548,28147.0,LGB,LAX
549,28196.0,LGB,LAX
550,28203.0,DTLA,LAX
551,28203.0,ANH,LAX
552,28204.0,DTLA,LAX
553,28214.0,HWD,LAX
554,28256.0,DTLA,LAX
555,28285.0,ANH,LAX
556,28406.0,DTLA,LAX
557,28419.0,LGB,LAX
558,28445.0,DTLA,LAX
559,28449.0,ANH,LAX
560,28509.0,ANH,LAX
561,28526.0,ANH,LAX
562,28580.0,DTLA,LAX
563,28623.0,ANH,LAX
564,28624.0,DTLA,LAX
565,28665.0,HWD,LAX
566,28668.0,DTLA,LAX
567,28671.0,LGB,LAX
568,28697.0,HWD,LAX
569,28701.0,ANH,LAX
570,28739.0,HWD,LAX
571,28788.0,HWD,LAX
572,28807.0,ANH,LAX
573,28822.0,HWD,LAX
574,28867.0,DTLA,LAX
575,28900.0,ANH,LAX
576,28903.0,ANH,LAX
577,28910.0,LGB,LAX
578,28917.0,ANH,LAX
579,28952.0,DTLA,LAX
580,28965.0,DTLA,LAX
581,28999.0,ANH,LAX
582,29024.0,DTLA,LAX
583,29049.0,HWD,LAX
584,29051.0,ANH,LAX
585,29091.0,LGB,LAX
586,29110.0,HWD,LAX
587,29123.0,ANH,LAX
588,29153.0,DTLA,LAX
589,29164.0,DTLA,LAX
590,29251.0,ANH,LAX
591,29251.0,DTLA,LAX
592,29317.0,DTLA,LAX
593,29335.0,ANH,LAX
594,29336.0,HWD,LAX
595,29340.0,HWD,LAX
596,29378.0,HWD,LAX
597,29425.0,DTLA,LAX
598,29480.0,HWD,LAX
599,29515.0,ANH,LAX
600,29517.0,LGB,LAX
601,29519.0,LGB,LAX
602,29543.0,ANH,LAX
603,29578.0,ANH,LAX
604,29615.0,ANH,LAX
605,29641.0,HWD,LAX
606,29649.0,DTLA,LAX
607,29697.0,HWD,LAX
608,29723.0,LGB,LAX
609,29738.0,ANH,LAX
610,29767.0,HWD,LAX
611,29779.0,HWD,LAX
612,29808.0,HWD,LAX
613,29811.0,HWD,LAX
614,29812.0,LGB,LAX
615,29851.0,LGB,LAX
616,29855.0,ANH,LAX
617,29858.0,ANH,LAX
618,29859.0,DTLA,LAX
619,29867.0,ANH,LAX
620,29910.0,LGB,LAX
621,29957.0,ANH,LAX
622,30004.0,DTLA,LAX
623,30026.0,HWD,LAX
624,30044.0,LGB,LAX
625,30078.0,DTLA,LAX
626,30095.0,DTLA,LAX
627,30114.0,DTLA,LAX
628,30242.0,LGB,LAX
629,30256.0,LGB,LAX
630,30267.0,HWD,LAX
631,30368.0,HWD,LAX
632,30401.0,ANH,LAX
633,30402.0,HWD,LAX
634,30418.0,DTLA,LAX
635,30420.0,LGB,LAX
636,30422.0,HWD,LAX
637,30427.0,DTLA,LAX
638,30437.0,ANH,LAX
639,30480.0,ANH,LAX
640,30508.0,DTLA,LAX
641,30517.0,HWD,LAX
642,30565.0,LGB,LAX
643,30601.0,LGB,LAX
644,30618.0,HWD,LAX
645,30662.0,ANH,LAX
646,30707.0,DTLA,LAX
647,30730.0,LGB,LAX
648,30737.0,ANH,LAX
649,30743.0,DTLA,LAX
650,30747.0,ANH,LAX
651,30824.0,HWD,LAX
652,30875.0,ANH,LAX
653,30884.0,LGB,LAX
654,30892.0,ANH,LAX
655,30923.0,LGB,LAX
656,30924.0,ANH,LAX
657,30935.0,DTLA,LAX
658,30940.0,ANH,LAX
659,30956.0,DTLA,LAX
660,30968.0,DTLA,LAX
661,30982.0,DTLA,LAX
662,30984.0,HWD,LAX
663,31037.0,HWD,LAX
664,31070.0,LGB,LAX
665,31102.0,HWD,LAX
666,31116.0,HWD,LAX
667,31124.0,HWD,LAX
668,31127.0,HWD,LAX
669,31167.0,HWD,LAX
670,31221.0,ANH,LAX
671,31238.0,ANH,LAX
672,31254.0,ANH,LAX
673,31349.0,ANH,LAX
674,31380.0,HWD,LAX
675,31453.0,DTLA,LAX
676,31494.0,DTLA,LAX
677,31496.0,HWD,LAX
678,31513.0,LGB,LAX
679,31541.0,DTLA,LAX
680,31573.0,LGB,LAX
681,31610.0,DTLA,LAX
682,31655.0,ANH,LAX
683,31657.0,LGB,LAX
684,31664.0,HWD,LAX
685,31733.0,HWD,LAX
686,31755.0,HWD,LAX
687,31808.0,ANH,LAX
688,31815.0,HWD,LAX
689,31831.0,ANH,LAX
690,31846.0,ANH,LAX
691,31867.0,ANH,LAX
692,31918.0,ANH,LAX
693,32048.0,LGB,LAX
694,32107.0,ANH,LAX
695,32122.0,ANH,LAX
696,32125.0,LGB,LAX
697,32173.0,ANH,LAX
698,32177.0,DTLA,LAX
699,32212.0,DTLA,LAX
700,32215.0,HWD,LAX
701,32229.0,ANH,LAX
702,32246.0,ANH,LAX
703,32264.0,ANH,LAX
704,32363.0,DTLA,LAX
705,32435.0,ANH,LAX
706,32439.0,ANH,LAX
707,32442.0,LGB,LAX
708,32470.0,ANH,LAX
709,32478.0,LGB,LAX
710,32518.0,ANH,LAX
711,32543.0,HWD,LAX
712,32551.0,ANH,LAX
713,32577.0,DTLA,LAX
714,32578.0,HWD,LAX
715,32583.0,HWD,LAX
716,32637.0,HWD,LAX
717,32657.0,HWD,LAX
718,32660.0,HWD,LAX
719,32665.0,LGB,LAX
720,32697.0,ANH,LAX
721,32710.0,HWD,LAX
722,32796.0,DTLA,LAX
723,32815.0,DTLA,LAX
724,32855.0,ANH,LAX
725,32902.0,HWD,LAX
726,32969.0,DTLA,LAX
727,33039.0,DTLA,LAX
728,33049.0,HWD,LAX
729,33096.0,ANH,LAX
730,33136.0,DTLA,LAX
731,33142.0,DTLA,LAX
732,33153.0,LGB,LAX
733,33166.0,ANH,LAX
734,33220.0,LGB,LAX
735,33245.0,ANH,LAX
736,33268.0,LGB,LAX
737,33323.0,HWD,LAX
738,33331.0,LGB,LAX
739,33334.0,ANH,LAX
740,33341.0,ANH,LAX
741,33342.0,ANH,LAX
742,33376.0,ANH,LAX
743,33382.0,LGB,LAX
744,33395.0,HWD,LAX
745,33408.0,DTLA,LAX
746,33456.0,LGB,LAX
747,33463.0,DTLA,LAX
748,33463.0,LGB,LAX
749,33477.0,HWD,LAX
750,33482.0,DTLA,LAX
751,33521.0,DTLA,LAX
752,33523.0,ANH,LAX
753,33535.0,ANH,LAX
754,33547.0,HWD,LAX
755,33548.0,HWD,LAX
756,33570.0,DTLA,LAX
757,33612.0,DTLA,LAX
758,33707.0,ANH,LAX
759,33723.0,DTLA,LAX
760,33736.0,HWD,LAX
761,33868.0,DTLA,LAX
762,33872.0,ANH,LAX
763,33904.0,HWD,LAX
764,33913.0,ANH,LAX
765,33919.0,ANH,LAX
766,33961.0,HWD,LAX
767,34049.0,HWD,LAX
768,34086.0,HWD,LAX
769,34107.0,LGB,LAX
770,34115.0,ANH,LAX
771,34119.0,DTLA,LAX
772,34123.0,HWD,LAX
773,34137.0,DTLA,LAX
774,34137.0,DTLA,LAX
775,34153.0,ANH,LAX
776,34172.0,DTLA,LAX
777,34244.0,ANH,LAX
778,34371.0,ANH,LAX
779,34384.0,LGB,LAX
780,34446.0,ANH,LAX
781,34521.0,DTLA,LAX
782,34604.0,ANH,LAX
783,34619.0,ANH,LAX
784,34634.0,LGB,LAX
785,34641.0,HWD,LAX
786,34643.0,DTLA,LAX
787,34670.0,LGB,LAX
788,34682.0,HWD,LAX
789,34764.0,LGB,LAX
790,34768.0,ANH,LAX
791,34811.0,DTLA,LAX
792,34825.0,HWD,LAX
793,34849.0,ANH,LAX
794,34872.0,DTLA,LAX
795,34889.0,ANH,LAX
796,34930.0,ANH,LAX
797,34943.0,HWD,LAX
798,35006.0,HWD,LAX
799,35057.0,ANH,LAX
800,35072.0,LGB,LAX
801,35095.0,DTLA,LAX
802,35102.0,LGB,LAX
803,35115.0,HWD,LAX
804,35122.0,HWD,LAX
805,35146.0,HWD,LAX
806,35186.0,LGB,LAX
807,35186.0,ANH,LAX
808,35199.0,DTLA,LAX
809,35205.0,HWD,LAX
810,35208.0,HWD,LAX
811,35296.0,ANH,LAX
812,35356.0,HWD,LAX
813,35365.0,DTLA,LAX
814,35368.0,LGB,LAX
815,35370.0,HWD,LAX
816,35382.0,DTLA,LAX
817,35387.0,ANH,LAX
818,35501.0,HWD,LAX
819,35565.0,DTLA,LAX
820,35583.0,LGB,LAX
821,35606.0,HWD,LAX
822,35624.0,HWD,LAX
823,35639.0,LGB,LAX
824,35650.0,ANH,LAX
825,35654.0,HWD,LAX
826,35666.0,ANH,LAX
827,35698.0,DTLA,LAX
828,35698.0,ANH,LAX
829,35701.0,ANH,LAX
830,35711.0,HWD,LAX
831,35739.0,ANH,LAX
832,35755.0,HWD,LAX
833,35763.0,DTLA,LAX
834,35770.0,HWD,LAX
835,35786.0,ANH,LAX
836,35786.0,LGB,LAX
837,35810.0,DTLA,LAX
838,35822.0,ANH,LAX
839,35838.0,DTLA,LAX
840,35856.0,DTLA,LAX
841,35868.0,HWD,LAX
842,35897.0,HWD,LAX
843,35920.0,ANH,LAX
844,35922.0,DTLA,LAX
845,35929.0,HWD,LAX
846,35934.0,HWD,LAX
847,35951.0,LGB,LAX
848,36032.0,ANH,LAX
849,36062.0,HWD,LAX
850,36074.0,HWD,LAX
851,36080.0,ANH,LAX
852,36108.0,LGB,LAX
853,36120.0,ANH,LAX
854,36124.0,DTLA,LAX
855,36129.0,HWD,LAX
856,36196.0,LGB,LAX
857,36235.0,DTLA,LAX
858,36252.0,DTLA,LAX
859,36287.0,DTLA,LAX
860,36317.0,HWD,LAX
861,36322.0,HWD,LAX
862,36392.0,ANH,LAX
863,36414.0,HWD,LAX
864,36427.0,LGB,LAX
865,36576.0,DTLA,LAX
866,36588.0,ANH,LAX
867,36606.0,LGB,LAX
868,36620.0,DTLA,LAX
869,36631.0,ANH,LAX
870,36633.0,DTLA,LAX
871,36682.0,LGB,LAX
872,36730.0,HWD,LAX
873,36751.0,DTLA,LAX
874,36821.0,HWD,LAX
875,36828.0,ANH,LAX
876,36855.0,HWD,LAX
877,36865.0,HWD,LAX
878,36875.0,HWD,LAX
879,36884.0,HWD,LAX
880,36931.0,DTLA,LAX
881,36934.0,ANH,LAX
882,36978.0,DTLA,LAX
883,37106.0,LGB,LAX
884,37246.0,HWD,LAX
885,37260.0,DTLA,LAX
886,37261.0,HWD,LAX
887,37325.0,HWD,LAX
888,37341.0,LGB,LAX
889,37349.0,LGB,LAX
890,37396.0,ANH,LAX
891,37444.0,ANH,LAX
892,37449.0,HWD,LAX
893,37563.0,ANH,LAX
894,37593.0,HWD,LAX
895,37593.0,ANH,LAX
896,37630.0,LGB,LAX
897,37640.0,LGB,LAX
898,37644.0,HWD,LAX
899,37662.0,DTLA,LAX
900,37692.0,DTLA,LAX
901,37766.0,DTLA,LAX
902,37773.0,DTLA,LAX
903,37785.0,ANH,LAX
904,37856.0,ANH,LAX
905,37869.0,HWD,LAX
906,37880.0,LGB,LAX
907,37957.0,ANH,LAX
908,37981.0,DTLA,LAX
909,38036.0,LGB,LAX
