passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,14325.0,ANH,LAX
96,14331.0,ANH,LAX
97,14369.0,DTLA,LAX
98,14380.0,ANH,LAX
99,14420.0,HWD,LAX
100,14424.0,LGB,LAX
101,14453.0,DTLA,LAX
102,14453.0,HWD,LAX
103,14514.0,HWD,LAX
104,14525.0,DTLA,LAX
105,14595.0,ANH,LAX
106,14599.0,DTLA,LAX
107,14645.0,LGB,LAX
108,14652.0,DTLA,LAX
109,14737.0,LGB,LAX
110,14739.0,LGB,LAX
111,14763.0,DTLA,LAX
112,14769.0,ANH,LAX
113,14861.0,ANH,LAX
114,14867.0,HWD,LAX
115,14868.0,HWD,LAX
116,14872.0,ANH,LAX
117,14892.0,HWD,LAX
118,14894.0,DTLA,LAX
119,14947.0,HWD,LAX
120,14982.0,HWD,LAX
121,15029.0,ANH,LAX
122,15038.0,LGB,LAX
123,15160.0,HWD,LAX
124,15185.0,ANH,LAX
125,15227.0,DTLA,LAX
126,15317.0,ANH,LAX
127,15328.0,ANH,LAX
128,15388.0,ANH,LAX
129,15396.0,LGB,LAX
130,15454.0,DTLA,LAX
131,15458.0,ANH,LAX
132,15476.0,ANH,LAX
133,15545.0,DTLA,LAX
134,15600.0,DTLA,LAX
135,15606.0,ANH,LAX
136,15630.0,DTLA,LAX
137,15662.0,LGB,LAX
138,15724.0,ANH,LAX
139,15802.0,ANH,LAX
140,16053.0,LGB,LAX
141,16061.0,DTLA,LAX
142,16098.0,DTLA,LAX
143,16115.0,LGB,LAX
144,16127.0,DTLA,LAX
145,16143.0,DTLA,LAX
146,16368.0,ANH,LAX
147,16419.0,DTLA,LAX
148,16440.0,HWD,LAX
149,16442.0,DTLA,LAX
150,16470.0,DTLA,LAX
151,16479.0,ANH,LAX
152,16508.0,LGB,LAX
153,16524.0,DTLA,LAX
154,16531.0,HWD,LAX
155,16531.0,DTLA,LAX
156,16552.0,ANH,LAX
157,16610.0,DTLA,LAX
158,16661.0,ANH,LAX
159,16700.0,HWD,LAX
160,16709.0,ANH,LAX
161,16770.0,DTLA,LAX
162,16796.0,ANH,LAX
163,16824.0,HWD,LAX
164,16876.0,DTLA,LAX
165,17003.0,HWD,LAX
166,17090.0,HWD,LAX
167,17162.0,ANH,LAX
168,17245.0,HWD,LAX
169,17250.0,ANH,LAX
170,17272.0,ANH,LAX
171,17279.0,DTLA,LAX
172,17287.0,DTLA,LAX
173,17313.0,DTLA,LAX
174,17346.0,DTLA,LAX
175,17348.0,LGB,LAX
176,17370.0,HWD,LAX
177,17421.0,ANH,LAX
178,17427.0,LGB,LAX
179,17531.0,HWD,LAX
180,17555.0,ANH,LAX
181,17647.0,HWD,LAX
182,17701.0,ANH,LAX
183,17743.0,HWD,LAX
184,17770.0,DTLA,LAX
185,17818.0,ANH,LAX
186,17826.0,HWD,LAX
187,17830.0,HWD,LAX
188,17893.0,HWD,LAX
189,17894.0,ANH,LAX
190,17911.0,ANH,LAX
191,17918.0,HWD,LAX
192,18006.0,ANH,LAX
193,18025.0,HWD,LAX
194,18055.0,LGB,LAX
195,18087.0,ANH,LAX
196,18096.0,DTLA,LAX
197,18131.0,HWD,LAX
198,18147.0,DTLA,LAX
199,18202.0,LGB,LAX
200,18207.0,DTLA,LAX
201,18259.0,HWD,LAX
202,18274.0,ANH,LAX
203,18276.0,DTLA,LAX
204,18279.0,ANH,LAX
205,18285.0,ANH,LAX
206,18326.0,ANH,LAX
207,18329.0,LGB,LAX
208,18365.0,ANH,LAX
209,18419.0,DTLA,LAX
210,18453.0,DTLA,LAX
211,18469.0,DTLA,LAX
212,18521.0,HWD,LAX
213,18529.0,LGB,LAX
214,18552.0,DTLA,LAX
215,18593.0,ANH,LAX
216,18648.0,DTLA,LAX
217,18661.0,HWD,LAX
218,18682.0,DTLA,LAX
219,18692.0,DTLA,LAX
220,18756.0,ANH,LAX
221,18844.0,HWD,LAX
222,18860.0,ANH,LAX
223,18867.0,LGB,LAX
224,18891.0,LGB,LAX
225,18896.0,DTLA,LAX
226,18926.0,ANH,LAX
227,18928.0,LGB,LAX
228,18929.0,DTLA,LAX
229,18944.0,ANH,LAX
230,18945.0,DTLA,LAX
231,19030.0,ANH,LAX
232,19041.0,HWD,LAX
233,19094.0,DTLA,LAX
234,19157.0,ANH,LAX
235,19210.0,HWD,LAX
236,19235.0,LGB,LAX
237,19256.0,ANH,LAX
238,19267.0,HWD,LAX
239,19350.0,LGB,LAX
240,19377.0,HWD,LAX
241,19389.0,LGB,LAX
242,19413.0,ANH,LAX
243,19462.0,DTLA,LAX
244,19501.0,DTLA,LAX
245,19536.0,DTLA,LAX
246,19574.0,DTLA,LAX
247,19578.0,DTLA,LAX
248,19727.0,HWD,LAX
249,19749.0,ANH,LAX
250,19757.0,HWD,LAX
251,19803.0,DTLA,LAX
252,19823.0,HWD,LAX
253,19900.0,DTLA,LAX
254,19901.0,HWD,LAX
255,19910.0,HWD,LAX
256,19923.0,ANH,LAX
257,19928.0,LGB,LAX
258,19962.0,DTLA,LAX
259,19984.0,ANH,LAX
260,20000.0,DTLA,LAX
261,20003.0,ANH,LAX
262,20008.0,HWD,LAX
263,20062.0,DTLA,LAX
264,20107.0,DTLA,LAX
265,20138.0,DTLA,LAX
266,20157.0,LGB,LAX
267,20270.0,DTLA,LAX
268,20284.0,HWD,LAX
269,20287.0,LGB,LAX
270,20312.0,ANH,LAX
271,20362.0,LGB,LAX
272,20372.0,LGB,LAX
273,20374.0,HWD,LAX
274,20437.0,DTLA,LAX
275,20444.0,ANH,LAX
276,20470.0,HWD,LAX
277,20491.0,DTLA,LAX
278,20533.0,ANH,LAX
279,20583.0,ANH,LAX
280,20587.0,ANH,LAX
281,20614.0,ANH,LAX
282,20638.0,DTLA,LAX
283,20665.0,ANH,LAX
284,20694.0,HWD,LAX
285,20746.0,LGB,LAX
286,20881.0,DTLA,LAX
287,20905.0,HWD,LAX
288,20908.0,ANH,LAX
289,20917.0,DTLA,LAX
290,20918.0,HWD,LAX
291,20963.0,HWD,LAX
292,20963.0,HWD,LAX
293,21128.0,HWD,LAX
294,21155.0,DTLA,LAX
295,21170.0,ANH,LAX
296,21248.0,HWD,LAX
297,21254.0,DTLA,LAX
298,21274.0,DTLA,LAX
299,21279.0,DTLA,LAX
300,21283.0,HWD,LAX
301,21283.0,ANH,LAX
302,21322.0,HWD,LAX
303,21362.0,DTLA,LAX
304,21379.0,DTLA,LAX
305,21388.0,HWD,LAX
306,21394.0,LGB,LAX
307,21404.0,HWD,LAX
308,21406.0,ANH,LAX
309,21410.0,DTLA,LAX
310,21501.0,DTLA,LAX
311,21504.0,ANH,LAX
312,21511.0,DTLA,LAX
313,21518.0,DTLA,LAX
314,21549.0,DTLA,LAX
315,21556.0,LGB,LAX
316,21589.0,ANH,LAX
317,21620.0,HWD,LAX
318,21647.0,HWD,LAX
319,21654.0,ANH,LAX
320,21661.0,HWD,LAX
321,21705.0,DTLA,LAX
322,21722.0,LGB,LAX
323,21778.0,DTLA,LAX
324,21836.0,HWD,LAX
325,21869.0,HWD,LAX
326,21894.0,ANH,LAX
327,21897.0,LGB,LAX
328,21909.0,HWD,LAX
329,21926.0,DTLA,LAX
330,21934.0,DTLA,LAX
331,21945.0,ANH,LAX
332,21962.0,HWD,LAX
333,21988.0,LGB,LAX
334,22003.0,DTLA,LAX
335,22019.0,DTLA,LAX
336,22048.0,DTLA,LAX
337,22054.0,LGB,LAX
338,22070.0,ANH,LAX
339,22092.0,LGB,LAX
340,22096.0,ANH,LAX
341,22101.0,ANH,LAX
342,22139.0,ANH,LAX
343,22147.0,LGB,LAX
344,22157.0,LGB,LAX
345,22163.0,DTLA,LAX
346,22165.0,HWD,LAX
347,22197.0,HWD,LAX
348,22223.0,LGB,LAX
349,22226.0,HWD,LAX
350,22232.0,DTLA,LAX
351,22273.0,LGB,LAX
352,22293.0,HWD,LAX
353,22307.0,LGB,LAX
354,22321.0,ANH,LAX
355,22336.0,DTLA,LAX
356,22383.0,DTLA,LAX
357,22398.0,DTLA,LAX
358,22435.0,HWD,LAX
359,22456.0,HWD,LAX
360,22463.0,ANH,LAX
361,22483.0,HWD,LAX
362,22487.0,HWD,LAX
363,22548.0,DTLA,LAX
364,22549.0,DTLA,LAX
365,22551.0,DTLA,LAX
366,22599.0,DTLA,LAX
367,22610.0,HWD,LAX
368,22617.0,ANH,LAX
369,22622.0,DTLA,LAX
370,22640.0,ANH,LAX
371,22662.0,HWD,LAX
372,22692.0,DTLA,LAX
373,22745.0,LGB,LAX
374,22792.0,HWD,LAX
375,22828.0,DTLA,LAX
376,22858.0,LGB,LAX
377,22913.0,HWD,LAX
378,22946.0,DTLA,LAX
379,22955.0,ANH,LAX
380,22959.0,HWD,LAX
381,22974.0,HWD,LAX
382,22979.0,ANH,LAX
383,22990.0,DTLA,LAX
384,23000.0,ANH,LAX
385,23011.0,LGB,LAX
386,23027.0,DTLA,LAX
387,23033.0,ANH,LAX
388,23069.0,DTLA,LAX
389,23108.0,LGB,LAX
390,23126.0,DTLA,LAX
391,23212.0,HWD,LAX
392,23246.0,DTLA,LAX
393,23283.0,DTLA,LAX
394,23293.0,HWD,LAX
395,23314.0,LGB,LAX
396,23384.0,DTLA,LAX
397,23416.0,ANH,LAX
398,23445.0,DTLA,LAX
399,23455.0,HWD,LAX
400,23462.0,DTLA,LAX
401,23604.0,DTLA,LAX
402,23669.0,HWD,LAX
403,23678.0,DTLA,LAX
404,23678.0,ANH,LAX
405,23690.0,DTLA,LAX
406,23717.0,ANH,LAX
407,23750.0,LGB,LAX
408,23756.0,DTLA,LAX
409,23771.0,LGB,LAX
410,23780.0,HWD,LAX
411,23785.0,HWD,LAX
412,23807.0,ANH,LAX
413,23810.0,DTLA,LAX
414,23846.0,HWD,LAX
415,23857.0,HWD,LAX
416,23876.0,DTLA,LAX
417,23912.0,HWD,LAX
418,23921.0,HWD,LAX
419,23961.0,DTLA,LAX
420,23967.0,DTLA,LAX
421,23991.0,ANH,LAX
422,24006.0,HWD,LAX
423,24049.0,DTLA,LAX
424,24057.0,LGB,LAX
425,24080.0,HWD,LAX
426,24181.0,DTLA,LAX
427,24215.0,LGB,LAX
428,24289.0,HWD,LAX
429,24315.0,DTLA,LAX
430,24394.0,DTLA,LAX
431,24398.0,LGB,LAX
432,24406.0,DTLA,LAX
433,24406.0,ANH,LAX
434,24461.0,ANH,LAX
435,24505.0,HWD,LAX
436,24531.0,HWD,LAX
437,24555.0,HWD,LAX
438,24559.0,HWD,LAX
439,24560.0,HWD,LAX
440,24593.0,HWD,LAX
441,24657.0,HWD,LAX
442,24725.0,HWD,LAX
443,24742.0,DTLA,LAX
444,24869.0,DTLA,LAX
445,24876.0,LGB,LAX
446,24890.0,LGB,LAX
447,24937.0,HWD,LAX
448,24982.0,ANH,LAX
449,25010.0,ANH,LAX
450,25037.0,DTLA,LAX
451,25079.0,LGB,LAX
452,25086.0,HWD,LAX
453,25134.0,HWD,LAX
454,25149.0,ANH,LAX
455,25190.0,HWD,LAX
456,25212.0,HWD,LAX
457,25220.0,LGB,LAX
458,25229.0,ANH,LAX
459,25261.0,DTLA,LAX
460,25270.0,HWD,LAX
461,25322.0,LGB,LAX
462,25343.0,ANH,LAX
463,25346.0,ANH,LAX
464,25375.0,ANH,LAX
465,25385.0,DTLA,LAX
466,25388.0,ANH,LAX
467,25389.0,DTLA,LAX
468,25393.0,HWD,LAX
469,25428.0,DTLA,LAX
470,25460.0,LGB,LAX
471,25480.0,ANH,LAX
472,25534.0,HWD,LAX
473,25543.0,ANH,LAX
474,25547.0,LGB,LAX
475,25549.0,DTLA,LAX
476,25553.0,DTLA,LAX
477,25589.0,ANH,LAX
478,25650.0,LGB,LAX
479,25664.0,LGB,LAX
480,25672.0,HWD,LAX
481,25725.0,DTLA,LAX
482,25755.0,ANH,LAX
483,25760.0,HWD,LAX
484,25841.0,HWD,LAX
485,25860.0,DTLA,LAX
486,25865.0,LGB,LAX
487,25943.0,HWD,LAX
488,25966.0,HWD,LAX
489,25987.0,LGB,LAX
490,26055.0,HWD,LAX
491,26069.0,DTLA,LAX
492,26077.0,LGB,LAX
493,26081.0,DTLA,LAX
494,26090.0,ANH,LAX
495,26112.0,DTLA,LAX
496,26120.0,DTLA,LAX
497,26203.0,DTLA,LAX
498,26284.0,DTLA,LAX
499,26287.0,ANH,LAX
500,26287.0,ANH,LAX
501,26332.0,ANH,LAX
502,26335.0,HWD,LAX
503,26377.0,DTLA,LAX
504,26382.0,ANH,LAX
505,26386.0,DTLA,LAX
506,26409.0,ANH,LAX
507,26458.0,HWD,LAX
508,26498.0,DTLA,LAX
509,26501.0,ANH,LAX
510,26555.0,ANH,LAX
511,26570.0,ANH,LAX
512,26604.0,ANH,LAX
513,26629.0,LGB,LAX
514,26693.0,HWD,LAX
515,26707.0,ANH,LAX
516,26708.0,ANH,LAX
517,26822.0,ANH,LAX
518,26842.0,LGB,LAX
519,26850.0,ANH,LAX
520,26861.0,HWD,LAX
521,26879.0,HWD,LAX
522,26931.0,DTLA,LAX
523,26944.0,LGB,LAX
524,27005.0,ANH,LAX
525,27050.0,HWD,LAX
526,27101.0,ANH,LAX
527,27116.0,ANH,LAX
528,27153.0,DTLA,LAX
529,27181.0,HWD,LAX
530,27239.0,HWD,LAX
531,27279.0,DTLA,LAX
532,27299.0,DTLA,LAX
533,27309.0,ANH,LAX
534,27309.0,DTLA,LAX
535,27402.0,HWD,LAX
536,27498.0,DTLA,LAX
537,27524.0,ANH,LAX
538,27530.0,LGB,LAX
539,27551.0,ANH,LAX
540,27580.0,DTLA,LAX
541,27597.0,DTLA,LAX
542,27619.0,DTLA,LAX
543,27634.0,DTLA,LAX
544,27639.0,ANH,LAX
545,27646.0,DTLA,LAX
546,27727.0,HWD,LAX
547,27795.0,DTLA,LAX
548,27822.0,ANH,LAX
549,27840.0,ANH,LAX
550,27845.0,ANH,LAX
551,27849.0,ANH,LAX
552,27900.0,DTLA,LAX
553,27945.0,LGB,LAX
554,27950.0,DTLA,LAX
555,27965.0,ANH,LAX
556,27975.0,ANH,LAX
557,28042.0,ANH,LAX
558,28081.0,HWD,LAX
559,28088.0,DTLA,LAX
560,28088.0,LGB,LAX
561,28106.0,ANH,LAX
562,28191.0,ANH,LAX
563,28192.0,ANH,LAX
564,28284.0,DTLA,LAX
565,28351.0,LGB,LAX
566,28353.0,LGB,LAX
567,28358.0,LGB,LAX
568,28364.0,ANH,LAX
569,28368.0,DTLA,LAX
570,28438.0,ANH,LAX
571,28475.0,HWD,LAX
572,28544.0,DTLA,LAX
573,28552.0,DTLA,LAX
574,28562.0,HWD,LAX
575,28583.0,DTLA,LAX
576,28595.0,HWD,LAX
577,28616.0,ANH,LAX
578,28618.0,HWD,LAX
579,28631.0,ANH,LAX
580,28691.0,LGB,LAX
581,28745.0,HWD,LAX
582,28837.0,HWD,LAX
583,28845.0,HWD,LAX
584,28866.0,HWD,LAX
585,28944.0,DTLA,LAX
586,29004.0,LGB,LAX
587,29078.0,DTLA,LAX
588,29146.0,ANH,LAX
589,29149.0,ANH,LAX
590,29268.0,HWD,LAX
591,29275.0,HWD,LAX
592,29301.0,ANH,LAX
593,29328.0,DTLA,LAX
594,29352.0,DTLA,LAX
595,29375.0,ANH,LAX
596,29389.0,DTLA,LAX
597,29390.0,HWD,LAX
598,29398.0,ANH,LAX
599,29431.0,ANH,LAX
600,29454.0,HWD,LAX
601,29550.0,DTLA,LAX
602,29609.0,ANH,LAX
603,29673.0,LGB,LAX
604,29699.0,LGB,LAX
605,29715.0,LGB,LAX
606,29757.0,DTLA,LAX
607,29920.0,DTLA,LAX
608,29990.0,HWD,LAX
609,29997.0,DTLA,LAX
610,30074.0,DTLA,LAX
611,30098.0,ANH,LAX
612,30220.0,ANH,LAX
613,30228.0,DTLA,LAX
614,30229.0,ANH,LAX
615,30236.0,ANH,LAX
616,30261.0,ANH,LAX
617,30281.0,HWD,LAX
618,30319.0,HWD,LAX
619,30363.0,ANH,LAX
620,30446.0,HWD,LAX
621,30479.0,DTLA,LAX
622,30485.0,LGB,LAX
623,30513.0,HWD,LAX
624,30535.0,LGB,LAX
625,30556.0,ANH,LAX
626,30566.0,HWD,LAX
627,30584.0,LGB,LAX
628,30595.0,DTLA,LAX
629,30598.0,HWD,LAX
630,30621.0,DTLA,LAX
631,30622.0,DTLA,LAX
632,30731.0,ANH,LAX
633,30787.0,ANH,LAX
634,30795.0,HWD,LAX
635,30831.0,ANH,LAX
636,30868.0,LGB,LAX
637,30872.0,HWD,LAX
638,30882.0,LGB,LAX
639,30912.0,ANH,LAX
640,30917.0,LGB,LAX
641,30923.0,LGB,LAX
642,30979.0,LGB,LAX
643,31001.0,HWD,LAX
644,31011.0,DTLA,LAX
645,31033.0,DTLA,LAX
646,31046.0,HWD,LAX
647,31050.0,DTLA,LAX
648,31081.0,ANH,LAX
649,31100.0,ANH,LAX
650,31163.0,ANH,LAX
651,31180.0,LGB,LAX
652,31330.0,DTLA,LAX
653,31374.0,DTLA,LAX
654,31401.0,LGB,LAX
655,31492.0,DTLA,LAX
656,31511.0,HWD,LAX
657,31564.0,HWD,LAX
658,31570.0,ANH,LAX
659,31575.0,DTLA,LAX
660,31626.0,ANH,LAX
661,31641.0,ANH,LAX
662,31682.0,DTLA,LAX
663,31708.0,DTLA,LAX
664,31734.0,LGB,LAX
665,31753.0,ANH,LAX
666,31782.0,LGB,LAX
667,31801.0,ANH,LAX
668,31803.0,DTLA,LAX
669,31809.0,ANH,LAX
670,31822.0,HWD,LAX
671,31885.0,DTLA,LAX
672,32053.0,DTLA,LAX
673,32095.0,ANH,LAX
674,32099.0,DTLA,LAX
675,32142.0,ANH,LAX
676,32176.0,HWD,LAX
677,32178.0,DTLA,LAX
678,32303.0,HWD,LAX
679,32323.0,ANH,LAX
680,32343.0,ANH,LAX
681,32356.0,LGB,LAX
682,32368.0,HWD,LAX
683,32398.0,DTLA,LAX
684,32416.0,DTLA,LAX
685,32463.0,HWD,LAX
686,32512.0,DTLA,LAX
687,32531.0,ANH,LAX
688,32568.0,ANH,LAX
689,32591.0,DTLA,LAX
690,32593.0,HWD,LAX
691,32596.0,HWD,LAX
692,32667.0,ANH,LAX
693,32671.0,DTLA,LAX
694,32690.0,ANH,LAX
695,32735.0,ANH,LAX
696,32801.0,ANH,LAX
697,32822.0,DTLA,LAX
698,32870.0,ANH,LAX
699,32940.0,LGB,LAX
700,33002.0,DTLA,LAX
701,33017.0,HWD,LAX
702,33036.0,HWD,LAX
703,33058.0,ANH,LAX
704,33082.0,ANH,LAX
705,33113.0,DTLA,LAX
706,33133.0,HWD,LAX
707,33196.0,HWD,LAX
708,33247.0,ANH,LAX
709,33291.0,DTLA,LAX
710,33322.0,DTLA,LAX
711,33347.0,DTLA,LAX
712,33358.0,HWD,LAX
713,33381.0,LGB,LAX
714,33418.0,ANH,LAX
715,33490.0,DTLA,LAX
716,33502.0,LGB,LAX
717,33511.0,DTLA,LAX
718,33521.0,ANH,LAX
719,33599.0,DTLA,LAX
720,33632.0,HWD,LAX
721,33645.0,HWD,LAX
722,33647.0,ANH,LAX
723,33647.0,HWD,LAX
724,33667.0,DTLA,LAX
725,33701.0,LGB,LAX
726,33738.0,HWD,LAX
727,33743.0,ANH,LAX
728,33752.0,HWD,LAX
729,33765.0,ANH,LAX
730,33782.0,ANH,LAX
731,33858.0,ANH,LAX
732,33881.0,DTLA,LAX
733,33887.0,ANH,LAX
734,33895.0,DTLA,LAX
735,33903.0,HWD,LAX
736,33952.0,DTLA,LAX
737,33975.0,LGB,LAX
738,34012.0,ANH,LAX
739,34014.0,DTLA,LAX
740,34027.0,HWD,LAX
741,34063.0,LGB,LAX
742,34068.0,HWD,LAX
743,34222.0,LGB,LAX
744,34251.0,ANH,LAX
745,34252.0,DTLA,LAX
746,34261.0,DTLA,LAX
747,34269.0,ANH,LAX
748,34284.0,DTLA,LAX
749,34289.0,HWD,LAX
750,34304.0,ANH,LAX
751,34315.0,DTLA,LAX
752,34324.0,HWD,LAX
753,34330.0,LGB,LAX
754,34371.0,DTLA,LAX
755,34395.0,ANH,LAX
756,34414.0,ANH,LAX
757,34479.0,HWD,LAX
758,34510.0,ANH,LAX
759,34557.0,ANH,LAX
760,34574.0,DTLA,LAX
761,34611.0,ANH,LAX
762,34654.0,ANH,LAX
763,34665.0,DTLA,LAX
764,34702.0,DTLA,LAX
765,34713.0,DTLA,LAX
766,34727.0,LGB,LAX
767,34780.0,HWD,LAX
768,34788.0,LGB,LAX
769,34789.0,HWD,LAX
770,34816.0,ANH,LAX
771,34824.0,DTLA,LAX
772,34848.0,HWD,LAX
773,34850.0,ANH,LAX
774,34867.0,LGB,LAX
775,34875.0,ANH,LAX
776,34878.0,HWD,LAX
777,34880.0,HWD,LAX
778,34909.0,ANH,LAX
779,34921.0,DTLA,LAX
780,34981.0,DTLA,LAX
781,35011.0,DTLA,LAX
782,35064.0,LGB,LAX
783,35082.0,DTLA,LAX
784,35137.0,ANH,LAX
785,35141.0,DTLA,LAX
786,35173.0,ANH,LAX
787,35236.0,ANH,LAX
788,35266.0,ANH,LAX
789,35297.0,HWD,LAX
790,35329.0,HWD,LAX
791,35330.0,DTLA,LAX
792,35364.0,DTLA,LAX
793,35379.0,LGB,LAX
794,35393.0,ANH,LAX
795,35402.0,LGB,LAX
796,35566.0,DTLA,LAX
797,35651.0,ANH,LAX
798,35663.0,LGB,LAX
799,35678.0,ANH,LAX
800,35712.0,LGB,LAX
801,35733.0,ANH,LAX
802,35749.0,HWD,LAX
803,35750.0,ANH,LAX
804,35751.0,DTLA,LAX
805,35764.0,HWD,LAX
806,35770.0,HWD,LAX
807,35773.0,DTLA,LAX
808,35785.0,DTLA,LAX
809,35788.0,ANH,LAX
810,35845.0,HWD,LAX
811,35872.0,DTLA,LAX
812,35877.0,DTLA,LAX
813,35885.0,DTLA,LAX
814,35894.0,ANH,LAX
815,35904.0,ANH,LAX
816,35940.0,DTLA,LAX
817,35990.0,DTLA,LAX
818,36006.0,HWD,LAX
819,36027.0,LGB,LAX
820,36027.0,LGB,LAX
821,36045.0,ANH,LAX
822,36048.0,HWD,LAX
823,36234.0,ANH,LAX
824,36242.0,HWD,LAX
825,36264.0,LGB,LAX
826,36275.0,DTLA,LAX
827,36290.0,DTLA,LAX
828,36339.0,ANH,LAX
829,36365.0,DTLA,LAX
830,36390.0,HWD,LAX
831,36417.0,ANH,LAX
832,36428.0,LGB,LAX
833,36463.0,HWD,LAX
834,36498.0,LGB,LAX
835,36527.0,DTLA,LAX
836,36571.0,DTLA,LAX
837,36599.0,HWD,LAX
838,36615.0,ANH,LAX
839,36671.0,ANH,LAX
840,36679.0,LGB,LAX
841,36695.0,LGB,LAX
842,36720.0,DTLA,LAX
843,36738.0,ANH,LAX
844,36782.0,ANH,LAX
845,36794.0,LGB,LAX
846,36802.0,HWD,LAX
847,36842.0,ANH,LAX
848,36847.0,HWD,LAX
849,36848.0,ANH,LAX
850,36857.0,HWD,LAX
851,36860.0,ANH,LAX
852,36944.0,HWD,LAX
853,36944.0,ANH,LAX
854,37011.0,ANH,LAX
855,37014.0,LGB,LAX
856,37026.0,DTLA,LAX
857,37028.0,ANH,LAX
858,37044.0,LGB,LAX
859,37140.0,ANH,LAX
860,37158.0,ANH,LAX
861,37175.0,HWD,LAX
862,37176.0,DTLA,LAX
863,37229.0,HWD,LAX
864,37240.0,DTLA,LAX
865,37244.0,ANH,LAX
866,37265.0,ANH,LAX
867,37287.0,HWD,LAX
868,37341.0,DTLA,LAX
869,37389.0,LGB,LAX
870,37414.0,ANH,LAX
871,37419.0,DTLA,LAX
872,37464.0,LGB,LAX
873,37465.0,HWD,LAX
874,37501.0,LGB,LAX
875,37575.0,ANH,LAX
876,37579.0,ANH,LAX
877,37590.0,HWD,LAX
878,37628.0,LGB,LAX
879,37683.0,DTLA,LAX
880,37686.0,HWD,LAX
881,37689.0,DTLA,LAX
882,37697.0,LGB,LAX
883,37713.0,DTLA,LAX
884,37720.0,ANH,LAX
885,37744.0,HWD,LAX
886,37769.0,DTLA,LAX
887,37827.0,DTLA,LAX
888,37856.0,HWD,LAX
889,37859.0,DTLA,LAX
890,37861.0,HWD,LAX
891,37869.0,DTLA,LAX
892,37870.0,LGB,LAX
893,37910.0,LGB,LAX
894,37993.0,LGB,LAX
895,38011.0,ANH,LAX
896,38020.0,ANH,LAX
897,38040.0,ANH,LAX
898,38045.0,DTLA,LAX
899,38059.0,ANH,LAX
900,38136.0,DTLA,LAX
901,38149.0,HWD,LAX
902,38193.0,ANH,LAX
903,38195.0,ANH,LAX
904,38196.0,ANH,LAX
905,38201.0,HWD,LAX
906,38229.0,DTLA,LAX
907,38263.0,HWD,LAX
908,38275.0,DTLA,LAX
909,38335.0,HWD,LAX
