passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,21923.0,DTLA,LAX
257,21935.0,DTLA,LAX
258,21937.0,ANH,LAX
259,21944.0,DTLA,LAX
260,21957.0,ANH,LAX
261,21979.0,LGB,LAX
262,21982.0,HWD,LAX
263,22014.0,LGB,LAX
264,22025.0,ANH,LAX
265,22028.0,DTLA,LAX
266,22102.0,HWD,LAX
267,22194.0,LGB,LAX
268,22211.0,DTLA,LAX
269,22219.0,DTLA,LAX
270,22220.0,DTLA,LAX
271,22280.0,HWD,LAX
272,22301.0,DTLA,LAX
273,22316.0,DTLA,LAX
274,22317.0,LGB,LAX
275,22339.0,LGB,LAX
276,22341.0,DTLA,LAX
277,22382.0,ANH,LAX
278,22393.0,LGB,LAX
279,22393.0,DTLA,LAX
280,22411.0,DTLA,LAX
281,22424.0,ANH,LAX
282,22426.0,DTLA,LAX
283,22434.0,DTLA,LAX
284,22446.0,HWD,LAX
285,22475.0,ANH,LAX
286,22516.0,LGB,LAX
287,22525.0,HWD,LAX
288,22543.0,HWD,LAX
289,22553.0,DTLA,LAX
290,22558.0,DTLA,LAX
291,22580.0,LGB,LAX
292,22598.0,HWD,LAX
293,22618.0,ANH,LAX
294,22628.0,HWD,LAX
295,22643.0,DTLA,LAX
296,22658.0,ANH,LAX
297,22663.0,ANH,LAX
298,22670.0,HWD,LAX
299,22701.0,HWD,LAX
300,22728.0,HWD,LAX
301,22745.0,LGB,LAX
302,22784.0,HWD,LAX
303,22824.0,LGB,LAX
304,22833.0,HWD,LAX
305,22838.0,ANH,LAX
306,22994.0,ANH,LAX
307,23022.0,ANH,LAX
308,23040.0,DTLA,LAX
309,23046.0,DTLA,LAX
310,23055.0,LGB,LAX
311,23101.0,ANH,LAX
312,23181.0,DTLA,LAX
313,23184.0,DTLA,LAX
314,23225.0,ANH,LAX
315,23229.0,HWD,LAX
316,23229.0,DTLA,LAX
317,23268.0,LGB,LAX
318,23282.0,HWD,LAX
319,23301.0,DTLA,LAX
320,23322.0,ANH,LAX
321,23353.0,ANH,LAX
322,23367.0,DTLA,LAX
323,23367.0,ANH,LAX
324,23372.0,HWD,LAX
325,23429.0,LGB,LAX
326,23438.0,DTLA,LAX
327,23472.0,DTLA,LAX
328,23473.0,ANH,LAX
329,23518.0,DTLA,LAX
330,23599.0,HWD,LAX
331,23604.0,LGB,LAX
332,23609.0,DTLA,LAX
333,23610.0,DTLA,LAX
334,23633.0,ANH,LAX
335,23643.0,LGB,LAX
336,23705.0,DTLA,LAX
337,23728.0,HWD,LAX
338,23749.0,DTLA,LAX
339,23770.0,DTLA,LAX
340,23779.0,HWD,LAX
341,23791.0,ANH,LAX
342,23812.0,DTLA,LAX
343,23828.0,ANH,LAX
344,23844.0,HWD,LAX
345,23874.0,HWD,LAX
346,23884.0,DTLA,LAX
347,23908.0,HWD,LAX
348,23994.0,DTLA,LAX
349,23996.0,HWD,LAX
350,24000.0,DTLA,LAX
351,24023.0,LGB,LAX
352,24096.0,LGB,LAX
353,24158.0,HWD,LAX
354,24195.0,DTLA,LAX
355,24226.0,DTLA,LAX
356,24232.0,DTLA,LAX
357,24267.0,LGB,LAX
358,24288.0,HWD,LAX
359,24309.0,DTLA,LAX
360,24437.0,DTLA,LAX
361,24456.0,DTLA,LAX
362,24457.0,ANH,LAX
363,24487.0,LGB,LAX
364,24626.0,HWD,LAX
365,24635.0,HWD,LAX
366,24784.0,DTLA,LAX
367,24822.0,HWD,LAX
368,24851.0,ANH,LAX
369,24870.0,DTLA,LAX
370,24957.0,DTLA,LAX
371,24968.0,HWD,LAX
372,24996.0,LGB,LAX
373,25028.0,DTLA,LAX
374,25035.0,ANH,LAX
375,25043.0,ANH,LAX
376,25056.0,LGB,LAX
377,25062.0,ANH,LAX
378,25072.0,ANH,LAX
379,25079.0,ANH,LAX
380,25095.0,LGB,LAX
381,25122.0,DTLA,LAX
382,25124.0,DTLA,LAX
383,25128.0,HWD,LAX
384,25208.0,LGB,LAX
385,25318.0,HWD,LAX
386,25347.0,LGB,LAX
387,25363.0,DTLA,LAX
388,25384.0,DTLA,LAX
389,25415.0,HWD,LAX
390,25417.0,ANH,LAX
391,25420.0,ANH,LAX
392,25461.0,LGB,LAX
393,25502.0,DTLA,LAX
394,25502.0,LGB,LAX
395,25549.0,DTLA,LAX
396,25568.0,LGB,LAX
397,25588.0,HWD,LAX
398,25588.0,DTLA,LAX
399,25624.0,DTLA,LAX
400,25659.0,HWD,LAX
401,25731.0,DTLA,LAX
402,25770.0,HWD,LAX
403,25797.0,HWD,LAX
404,25826.0,HWD,LAX
405,25868.0,ANH,LAX
406,25880.0,DTLA,LAX
407,25886.0,DTLA,LAX
408,25900.0,HWD,LAX
409,25902.0,DTLA,LAX
410,25931.0,ANH,LAX
411,25960.0,HWD,LAX
412,26042.0,LGB,LAX
413,26051.0,LGB,LAX
414,26099.0,HWD,LAX
415,26127.0,ANH,LAX
416,26176.0,LGB,LAX
417,26192.0,DTLA,LAX
418,26200.0,ANH,LAX
419,26282.0,LGB,LAX
420,26302.0,DTLA,LAX
421,26307.0,HWD,LAX
422,26343.0,HWD,LAX
423,26457.0,DTLA,LAX
424,26469.0,DTLA,LAX
425,26473.0,DTLA,LAX
426,26503.0,DTLA,LAX
427,26504.0,ANH,LAX
428,26550.0,ANH,LAX
429,26565.0,ANH,LAX
430,26607.0,DTLA,LAX
431,26628.0,ANH,LAX
432,26662.0,ANH,LAX
433,26683.0,HWD,LAX
434,26788.0,DTLA,LAX
435,26796.0,LGB,LAX
436,26815.0,HWD,LAX
437,26820.0,LGB,LAX
438,26846.0,LGB,LAX
439,26850.0,LGB,LAX
440,26852.0,ANH,LAX
441,26896.0,ANH,LAX
442,26901.0,ANH,LAX
443,26906.0,DTLA,LAX
444,26925.0,DTLA,LAX
445,26940.0,ANH,LAX
446,26954.0,ANH,LAX
447,26997.0,HWD,LAX
448,27001.0,HWD,LAX
449,27017.0,LGB,LAX
450,27042.0,HWD,LAX
451,27055.0,ANH,LAX
452,27060.0,LGB,LAX
453,27083.0,ANH,LAX
454,27096.0,LGB,LAX
455,27104.0,HWD,LAX
456,27125.0,LGB,LAX
457,27170.0,DTLA,LAX
458,27187.0,DTLA,LAX
459,27199.0,ANH,LAX
460,27257.0,LGB,LAX
461,27361.0,ANH,LAX
462,27386.0,ANH,LAX
463,27430.0,LGB,LAX
464,27433.0,ANH,LAX
465,27440.0,HWD,LAX
466,27456.0,DTLA,LAX
467,27460.0,HWD,LAX
468,27465.0,ANH,LAX
469,27483.0,DTLA,LAX
470,27552.0,ANH,LAX
471,27564.0,HWD,LAX
472,27587.0,DTLA,LAX
473,27590.0,LGB,LAX
474,27621.0,ANH,LAX
475,27686.0,ANH,LAX
476,27749.0,ANH,LAX
477,27752.0,ANH,LAX
478,27769.0,HWD,LAX
479,27772.0,HWD,LAX
480,27798.0,HWD,LAX
481,27803.0,ANH,LAX
482,27861.0,ANH,LAX
483,27901.0,DTLA,LAX
484,27935.0,DTLA,LAX
485,27994.0,ANH,LAX
486,28033.0,ANH,LAX
487,28160.0,HWD,LAX
488,28179.0,HWD,LAX
489,28188.0,ANH,LAX
490,28262.0,ANH,LAX
491,28266.0,HWD,LAX
492,28312.0,ANH,LAX
493,28350.0,ANH,LAX
494,28351.0,LGB,LAX
495,28351.0,DTLA,LAX
496,28378.0,DTLA,LAX
497,28394.0,HWD,LAX
498,28404.0,ANH,LAX
499,28427.0,ANH,LAX
500,28434.0,DTLA,LAX
501,28440.0,ANH,LAX
502,28474.0,DTLA,LAX
503,28594.0,ANH,LAX
504,28659.0,ANH,LAX
505,28678.0,HWD,LAX
506,28686.0,ANH,LAX
507,28689.0,HWD,LAX
508,28691.0,LGB,LAX
509,28707.0,ANH,LAX
510,28718.0,ANH,LAX
511,28748.0,HWD,LAX
512,28769.0,LGB,LAX
513,28817.0,HWD,LAX
514,28881.0,DTLA,LAX
515,28893.0,HWD,LAX
516,28898.0,HWD,LAX
517,28923.0,HWD,LAX
518,28933.0,DTLA,LAX
519,28945.0,LGB,LAX
520,28987.0,HWD,LAX
521,28990.0,ANH,LAX
522,29008.0,ANH,LAX
523,29018.0,LGB,LAX
524,29052.0,DTLA,LAX
525,29060.0,ANH,LAX
526,29083.0,DTLA,LAX
527,29174.0,ANH,LAX
528,29198.0,HWD,LAX
529,29225.0,DTLA,LAX
530,29250.0,HWD,LAX
531,29301.0,ANH,LAX
532,29304.0,DTLA,LAX
533,29391.0,HWD,LAX
534,29406.0,ANH,LAX
535,29408.0,HWD,LAX
536,29437.0,DTLA,LAX
537,29495.0,DTLA,LAX
538,29509.0,HWD,LAX
539,29543.0,ANH,LAX
540,29560.0,LGB,LAX
541,29689.0,HWD,LAX
542,29730.0,ANH,LAX
543,29768.0,HWD,LAX
544,29774.0,DTLA,LAX
545,29792.0,DTLA,LAX
546,29889.0,HWD,LAX
547,29981.0,HWD,LAX
548,29990.0,LGB,LAX
549,29992.0,HWD,LAX
550,30018.0,DTLA,LAX
551,30020.0,DTLA,LAX
552,30065.0,DTLA,LAX
553,30077.0,ANH,LAX
554,30114.0,HWD,LAX
555,30123.0,DTLA,LAX
556,30168.0,ANH,LAX
557,30183.0,DTLA,LAX
558,30238.0,DTLA,LAX
559,30283.0,HWD,LAX
560,30303.0,LGB,LAX
561,30307.0,ANH,LAX
562,30313.0,HWD,LAX
563,30353.0,HWD,LAX
564,30390.0,DTLA,LAX
565,30394.0,HWD,LAX
566,30459.0,HWD,LAX
567,30497.0,DTLA,LAX
568,30499.0,HWD,LAX
569,30519.0,DTLA,LAX
570,30541.0,HWD,LAX
571,30568.0,LGB,LAX
572,30647.0,HWD,LAX
573,30678.0,LGB,LAX
574,30753.0,LGB,LAX
575,30815.0,DTLA,LAX
576,30912.0,HWD,LAX
577,30918.0,DTLA,LAX
578,30931.0,DTLA,LAX
579,30943.0,DTLA,LAX
580,30957.0,HWD,LAX
581,30970.0,ANH,LAX
582,30982.0,ANH,LAX
583,30989.0,LGB,LAX
584,31040.0,HWD,LAX
585,31071.0,DTLA,LAX
586,31148.0,HWD,LAX
587,31162.0,DTLA,LAX
588,31173.0,LGB,LAX
589,31222.0,ANH,LAX
590,31243.0,DTLA,LAX
591,31244.0,LGB,LAX
592,31259.0,HWD,LAX
593,31310.0,HWD,LAX
594,31314.0,DTLA,LAX
595,31314.0,LGB,LAX
596,31316.0,DTLA,LAX
597,31333.0,DTLA,LAX
598,31335.0,HWD,LAX
599,31366.0,HWD,LAX
600,31491.0,ANH,LAX
601,31502.0,HWD,LAX
602,31527.0,HWD,LAX
603,31533.0,HWD,LAX
604,31587.0,DTLA,LAX
605,31599.0,LGB,LAX
606,31609.0,HWD,LAX
607,31644.0,ANH,LAX
608,31691.0,ANH,LAX
609,31702.0,ANH,LAX
610,31736.0,LGB,LAX
611,31747.0,ANH,LAX
612,31773.0,ANH,LAX
613,31795.0,LGB,LAX
614,31839.0,DTLA,LAX
615,31869.0,ANH,LAX
616,31872.0,ANH,LAX
617,31884.0,ANH,LAX
618,31889.0,ANH,LAX
619,32049.0,HWD,LAX
620,32058.0,HWD,LAX
621,32072.0,LGB,LAX
622,32078.0,ANH,LAX
623,32087.0,LGB,LAX
624,32128.0,LGB,LAX
625,32151.0,ANH,LAX
626,32157.0,DTLA,LAX
627,32213.0,HWD,LAX
628,32222.0,LGB,LAX
629,32243.0,DTLA,LAX
630,32285.0,HWD,LAX
631,32340.0,ANH,LAX
632,32386.0,DTLA,LAX
633,32416.0,ANH,LAX
634,32433.0,LGB,LAX
635,32474.0,DTLA,LAX
636,32503.0,DTLA,LAX
637,32538.0,DTLA,LAX
638,32542.0,LGB,LAX
639,32548.0,ANH,LAX
640,32549.0,ANH,LAX
641,32561.0,ANH,LAX
642,32619.0,DTLA,LAX
643,32633.0,HWD,LAX
644,32637.0,LGB,LAX
645,32645.0,ANH,LAX
646,32667.0,ANH,LAX
647,32729.0,DTLA,LAX
648,32731.0,DTLA,LAX
649,32757.0,DTLA,LAX
650,32767.0,DTLA,LAX
651,32808.0,HWD,LAX
652,32893.0,ANH,LAX
653,32944.0,DTLA,LAX
654,32947.0,ANH,LAX
655,32972.0,DTLA,LAX
656,32976.0,DTLA,LAX
657,32991.0,DTLA,LAX
658,33011.0,ANH,LAX
659,33093.0,DTLA,LAX
660,33140.0,DTLA,LAX
661,33170.0,HWD,LAX
662,33190.0,HWD,LAX
663,33223.0,DTLA,LAX
664,33224.0,ANH,LAX
665,33226.0,ANH,LAX
666,33239.0,LGB,LAX
667,33272.0,ANH,LAX
668,33287.0,DTLA,LAX
669,33294.0,ANH,LAX
670,33302.0,DTLA,LAX
671,33341.0,ANH,LAX
672,33366.0,LGB,LAX
673,33370.0,DTLA,LAX
674,33383.0,ANH,LAX
675,33385.0,ANH,LAX
676,33479.0,DTLA,LAX
677,33480.0,HWD,LAX
678,33536.0,ANH,LAX
679,33537.0,DTLA,LAX
680,33540.0,ANH,LAX
681,33552.0,ANH,LAX
682,33556.0,ANH,LAX
683,33566.0,ANH,LAX
684,33606.0,DTLA,LAX
685,33651.0,DTLA,LAX
686,33679.0,ANH,LAX
687,33682.0,ANH,LAX
688,33706.0,DTLA,LAX
689,33737.0,ANH,LAX
690,33746.0,ANH,LAX
691,33768.0,HWD,LAX
692,33783.0,HWD,LAX
693,33804.0,DTLA,LAX
694,33837.0,HWD,LAX
695,33852.0,HWD,LAX
696,33857.0,LGB,LAX
697,33882.0,DTLA,LAX
698,33889.0,DTLA,LAX
699,33894.0,DTLA,LAX
700,33912.0,ANH,LAX
701,33914.0,ANH,LAX
702,33914.0,ANH,LAX
703,33921.0,LGB,LAX
704,33990.0,HWD,LAX
705,33994.0,LGB,LAX
706,34009.0,LGB,LAX
707,34056.0,ANH,LAX
708,34062.0,ANH,LAX
709,34176.0,HWD,LAX
710,34205.0,ANH,LAX
711,34212.0,DTLA,LAX
712,34223.0,ANH,LAX
713,34232.0,DTLA,LAX
714,34249.0,DTLA,LAX
715,34331.0,DTLA,LAX
716,34332.0,HWD,LAX
717,34356.0,HWD,LAX
718,34368.0,ANH,LAX
719,34377.0,HWD,LAX
720,34385.0,HWD,LAX
721,34406.0,HWD,LAX
722,34421.0,DTLA,LAX
723,34431.0,DTLA,LAX
724,34447.0,DTLA,LAX
725,34499.0,ANH,LAX
726,34532.0,DTLA,LAX
727,34542.0,DTLA,LAX
728,34574.0,LGB,LAX
729,34589.0,DTLA,LAX
730,34597.0,ANH,LAX
731,34613.0,HWD,LAX
732,34621.0,ANH,LAX
733,34705.0,HWD,LAX
734,34713.0,DTLA,LAX
735,34718.0,ANH,LAX
736,34720.0,DTLA,LAX
737,34731.0,ANH,LAX
738,34780.0,ANH,LAX
739,34795.0,LGB,LAX
740,34834.0,DTLA,LAX
741,34863.0,ANH,LAX
742,34888.0,ANH,LAX
743,34913.0,DTLA,LAX
744,34949.0,DTLA,LAX
745,34970.0,ANH,LAX
746,35014.0,DTLA,LAX
747,35015.0,LGB,LAX
748,35080.0,DTLA,LAX
749,35086.0,LGB,LAX
750,35100.0,HWD,LAX
751,35121.0,LGB,LAX
752,35187.0,HWD,LAX
753,35188.0,HWD,LAX
754,35225.0,LGB,LAX
755,35230.0,LGB,LAX
756,35254.0,ANH,LAX
757,35273.0,DTLA,LAX
758,35343.0,HWD,LAX
759,35354.0,ANH,LAX
760,35434.0,HWD,LAX
761,35464.0,DTLA,LAX
762,35507.0,ANH,LAX
763,35539.0,ANH,LAX
764,35541.0,DTLA,LAX
765,35543.0,DTLA,LAX
766,35582.0,DTLA,LAX
767,35622.0,LGB,LAX
768,35637.0,DTLA,LAX
769,35660.0,DTLA,LAX
770,35679.0,LGB,LAX
771,35682.0,DTLA,LAX
772,35697.0,HWD,LAX
773,35710.0,HWD,LAX
774,35815.0,HWD,LAX
775,35822.0,HWD,LAX
776,35853.0,DTLA,LAX
777,35929.0,LGB,LAX
778,35963.0,DTLA,LAX
779,35967.0,HWD,LAX
780,36000.0,DTLA,LAX
781,36011.0,DTLA,LAX
782,36013.0,DTLA,LAX
783,36028.0,DTLA,LAX
784,36053.0,HWD,LAX
785,36054.0,ANH,LAX
786,36061.0,DTLA,LAX
787,36072.0,ANH,LAX
788,36089.0,ANH,LAX
789,36093.0,DTLA,LAX
790,36182.0,LGB,LAX
791,36214.0,LGB,LAX
792,36318.0,DTLA,LAX
793,36325.0,ANH,LAX
794,36348.0,ANH,LAX
795,36373.0,LGB,LAX
796,36380.0,HWD,LAX
797,36429.0,DTLA,LAX
798,36458.0,ANH,LAX
799,36468.0,ANH,LAX
800,36497.0,LGB,LAX
801,36504.0,DTLA,LAX
802,36510.0,LGB,LAX
803,36536.0,DTLA,LAX
804,36581.0,LGB,LAX
805,36651.0,HWD,LAX
806,36706.0,ANH,LAX
807,36720.0,ANH,LAX
808,36833.0,HWD,LAX
809,36888.0,ANH,LAX
810,36971.0,LGB,LAX
811,36976.0,HWD,LAX
812,36992.0,LGB,LAX
813,37035.0,DTLA,LAX
814,37050.0,DTLA,LAX
815,37052.0,DTLA,LAX
816,37068.0,DTLA,LAX
817,37121.0,HWD,LAX
818,37153.0,DTLA,LAX
819,37171.0,LGB,LAX
820,37182.0,HWD,LAX
821,37191.0,HWD,LAX
822,37241.0,DTLA,LAX
823,37245.0,LGB,LAX
824,37303.0,HWD,LAX
825,37335.0,LGB,LAX
826,37388.0,ANH,LAX
827,37391.0,ANH,LAX
828,37402.0,HWD,LAX
829,37404.0,DTLA,LAX
830,37424.0,DTLA,LAX
831,37468.0,HWD,LAX
832,37503.0,DTLA,LAX
833,37511.0,DTLA,LAX
834,37546.0,ANH,LAX
835,37559.0,ANH,LAX
836,37568.0,ANH,LAX
837,37578.0,ANH,LAX
838,37589.0,ANH,LAX
839,37589.0,DTLA,LAX
840,37623.0,DTLA,LAX
841,37623.0,DTLA,LAX
842,37669.0,ANH,LAX
843,37676.0,DTLA,LAX
844,37693.0,LGB,LAX
845,37708.0,HWD,LAX
846,37743.0,HWD,LAX
847,37833.0,HWD,LAX
848,37862.0,ANH,LAX
849,37872.0,DTLA,LAX
850,37969.0,ANH,LAX
851,37984.0,HWD,LAX
852,38002.0,ANH,LAX
853,38025.0,DTLA,LAX
854,38031.0,ANH,LAX
855,38054.0,DTLA,LAX
856,38099.0,HWD,LAX
857,38119.0,DTLA,LAX
858,38145.0,ANH,LAX
859,38163.0,HWD,LAX
860,38185.0,ANH,LAX
861,38208.0,ANH,LAX
862,38227.0,DTLA,LAX
863,38295.0,DTLA,LAX
864,38308.0,DTLA,LAX
865,38348.0,DTLA,LAX
866,38351.0,ANH,LAX
867,38355.0,DTLA,LAX
868,38435.0,DTLA,LAX
869,38523.0,ANH,LAX
870,38554.0,ANH,LAX
871,38561.0,ANH,LAX
872,38598.0,ANH,LAX
873,38614.0,HWD,LAX
874,38632.0,DTLA,LAX
875,38642.0,DTLA,LAX
876,38695.0,ANH,LAX
877,38704.0,DTLA,LAX
878,38716.0,DTLA,LAX
879,38747.0,LGB,LAX
880,38774.0,DTLA,LAX
881,38787.0,DTLA,LAX
882,38818.0,ANH,LAX
883,38830.0,ANH,LAX
884,38833.0,ANH,LAX
885,38885.0,ANH,LAX
886,38916.0,HWD,LAX
887,38939.0,ANH,LAX
888,38940.0,ANH,LAX
889,38956.0,ANH,LAX
890,38983.0,HWD,LAX
891,39020.0,DTLA,LAX
892,39022.0,DTLA,LAX
893,39028.0,ANH,LAX
894,39049.0,DTLA,LAX
895,39060.0,LGB,LAX
896,39150.0,DTLA,LAX
897,39169.0,DTLA,LAX
898,39203.0,DTLA,LAX
899,39233.0,DTLA,LAX
900,39249.0,DTLA,LAX
901,39286.0,HWD,LAX
902,39296.0,DTLA,LAX
903,39315.0,HWD,LAX
904,39344.0,ANH,LAX
905,39375.0,HWD,LAX
906,39412.0,HWD,LAX
907,39434.0,DTLA,LAX
