passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,18302.0,LGB,LAX
213,18319.0,DTLA,LAX
214,18329.0,ANH,LAX
215,18339.0,LGB,LAX
216,18371.0,DTLA,LAX
217,18446.0,HWD,LAX
218,18544.0,HWD,LAX
219,18567.0,DTLA,LAX
220,18586.0,LGB,LAX
221,18599.0,DTLA,LAX
222,18660.0,LGB,LAX
223,18697.0,LGB,LAX
224,18726.0,LGB,LAX
225,18774.0,DTLA,LAX
226,18878.0,ANH,LAX
227,18916.0,HWD,LAX
228,18950.0,DTLA,LAX
229,18958.0,ANH,LAX
230,18979.0,ANH,LAX
231,18983.0,DTLA,LAX
232,18983.0,DTLA,LAX
233,18998.0,HWD,LAX
234,19016.0,HWD,LAX
235,19056.0,ANH,LAX
236,19057.0,ANH,LAX
237,19073.0,DTLA,LAX
238,19086.0,DTLA,LAX
239,19092.0,LGB,LAX
240,19118.0,ANH,LAX
241,19128.0,LGB,LAX
242,19162.0,ANH,LAX
243,19179.0,DTLA,LAX
244,19205.0,ANH,LAX
245,19212.0,ANH,LAX
246,19217.0,LGB,LAX
247,19246.0,ANH,LAX
248,19251.0,LGB,LAX
249,19326.0,HWD,LAX
250,19329.0,ANH,LAX
251,19348.0,ANH,LAX
252,19381.0,ANH,LAX
253,19449.0,LGB,LAX
254,19483.0,ANH,LAX
255,19485.0,HWD,LAX
256,19486.0,ANH,LAX
257,19539.0,ANH,LAX
258,19541.0,LGB,LAX
259,19602.0,DTLA,LAX
260,19624.0,LGB,LAX
261,19632.0,DTLA,LAX
262,19666.0,ANH,LAX
263,19679.0,ANH,LAX
264,19700.0,HWD,LAX
265,19717.0,DTLA,LAX
266,19734.0,HWD,LAX
267,19773.0,HWD,LAX
268,19780.0,DTLA,LAX
269,19873.0,ANH,LAX
270,19888.0,ANH,LAX
271,19892.0,ANH,LAX
272,19914.0,HWD,LAX
273,19954.0,DTLA,LAX
274,19989.0,ANH,LAX
275,20041.0,ANH,LAX
276,20111.0,HWD,LAX
277,20173.0,ANH,LAX
278,20199.0,DTLA,LAX
279,20221.0,ANH,LAX
280,20281.0,DTLA,LAX
281,20282.0,ANH,LAX
282,20307.0,HWD,LAX
283,20401.0,LGB,LAX
284,20403.0,DTLA,LAX
285,20419.0,DTLA,LAX
286,20425.0,ANH,LAX
287,20436.0,DTLA,LAX
288,20457.0,HWD,LAX
289,20476.0,LGB,LAX
290,20495.0,DTLA,LAX
291,20505.0,DTLA,LAX
292,20550.0,DTLA,LAX
293,20556.0,DTLA,LAX
294,20572.0,DTLA,LAX
295,20625.0,ANH,LAX
296,20666.0,ANH,LAX
297,20697.0,LGB,LAX
298,20706.0,DTLA,LAX
299,20709.0,HWD,LAX
300,20746.0,DTLA,LAX
301,20759.0,LGB,LAX
302,20769.0,ANH,LAX
303,20790.0,LGB,LAX
304,20838.0,HWD,LAX
305,20844.0,HWD,LAX
306,20926.0,DTLA,LAX
307,20930.0,ANH,LAX
308,20958.0,LGB,LAX
309,20966.0,LGB,LAX
310,20969.0,HWD,LAX
311,21000.0,ANH,LAX
312,21079.0,DTLA,LAX
313,21080.0,HWD,LAX
314,21140.0,DTLA,LAX
315,21154.0,DTLA,LAX
316,21214.0,ANH,LAX
317,21255.0,ANH,LAX
318,21272.0,ANH,LAX
319,21327.0,HWD,LAX
320,21450.0,LGB,LAX
321,21487.0,ANH,LAX
322,21499.0,LGB,LAX
323,21501.0,DTLA,LAX
324,21506.0,ANH,LAX
325,21535.0,LGB,LAX
326,21536.0,HWD,LAX
327,21542.0,DTLA,LAX
328,21656.0,ANH,LAX
329,21677.0,HWD,LAX
330,21678.0,ANH,LAX
331,21761.0,DTLA,LAX
332,21765.0,HWD,LAX
333,21806.0,LGB,LAX
334,21835.0,ANH,LAX
335,21942.0,HWD,LAX
336,21965.0,DTLA,LAX
337,21971.0,ANH,LAX
338,22035.0,DTLA,LAX
339,22047.0,LGB,LAX
340,22058.0,LGB,LAX
341,22090.0,ANH,LAX
342,22105.0,ANH,LAX
343,22150.0,LGB,LAX
344,22162.0,LGB,LAX
345,22167.0,ANH,LAX
346,22179.0,LGB,LAX
347,22199.0,HWD,LAX
348,22205.0,ANH,LAX
349,22213.0,DTLA,LAX
350,22225.0,DTLA,LAX
351,22269.0,HWD,LAX
352,22283.0,ANH,LAX
353,22293.0,HWD,LAX
354,22307.0,HWD,LAX
355,22352.0,LGB,LAX
356,22362.0,ANH,LAX
357,22406.0,DTLA,LAX
358,22418.0,LGB,LAX
359,22424.0,ANH,LAX
360,22455.0,DTLA,LAX
361,22458.0,ANH,LAX
362,22469.0,ANH,LAX
363,22498.0,ANH,LAX
364,22511.0,HWD,LAX
365,22512.0,DTLA,LAX
366,22520.0,ANH,LAX
367,22539.0,DTLA,LAX
368,22539.0,ANH,LAX
369,22543.0,DTLA,LAX
370,22570.0,DTLA,LAX
371,22574.0,ANH,LAX
372,22592.0,HWD,LAX
373,22602.0,LGB,LAX
374,22638.0,HWD,LAX
375,22650.0,HWD,LAX
376,22658.0,HWD,LAX
377,22660.0,ANH,LAX
378,22660.0,HWD,LAX
379,22667.0,HWD,LAX
380,22670.0,LGB,LAX
381,22688.0,DTLA,LAX
382,22690.0,ANH,LAX
383,22696.0,DTLA,LAX
384,22702.0,LGB,LAX
385,22704.0,ANH,LAX
386,22773.0,HWD,LAX
387,22908.0,DTLA,LAX
388,22922.0,LGB,LAX
389,22925.0,LGB,LAX
390,22928.0,ANH,LAX
391,22945.0,DTLA,LAX
392,22950.0,LGB,LAX
393,22967.0,DTLA,LAX
394,22980.0,ANH,LAX
395,23004.0,ANH,LAX
396,23005.0,LGB,LAX
397,23044.0,LGB,LAX
398,23069.0,LGB,LAX
399,23074.0,ANH,LAX
400,23078.0,DTLA,LAX
401,23085.0,LGB,LAX
402,23103.0,HWD,LAX
403,23115.0,ANH,LAX
404,23121.0,HWD,LAX
405,23138.0,ANH,LAX
406,23162.0,ANH,LAX
407,23241.0,DTLA,LAX
408,23272.0,DTLA,LAX
409,23277.0,DTLA,LAX
410,23317.0,ANH,LAX
411,23337.0,LGB,LAX
412,23367.0,DTLA,LAX
413,23376.0,ANH,LAX
414,23408.0,HWD,LAX
415,23413.0,ANH,LAX
416,23471.0,LGB,LAX
417,23498.0,LGB,LAX
418,23522.0,ANH,LAX
419,23597.0,DTLA,LAX
420,23639.0,ANH,LAX
421,23683.0,ANH,LAX
422,23695.0,ANH,LAX
423,23707.0,ANH,LAX
424,23757.0,LGB,LAX
425,23783.0,DTLA,LAX
426,23792.0,ANH,LAX
427,23866.0,LGB,LAX
428,23873.0,LGB,LAX
429,23892.0,ANH,LAX
430,23923.0,DTLA,LAX
431,23924.0,ANH,LAX
432,24028.0,DTLA,LAX
433,24124.0,HWD,LAX
434,24186.0,ANH,LAX
435,24188.0,ANH,LAX
436,24192.0,DTLA,LAX
437,24226.0,DTLA,LAX
438,24238.0,LGB,LAX
439,24247.0,HWD,LAX
440,24251.0,DTLA,LAX
441,24258.0,ANH,LAX
442,24316.0,ANH,LAX
443,24322.0,ANH,LAX
444,24379.0,ANH,LAX
445,24379.0,LGB,LAX
446,24386.0,ANH,LAX
447,24403.0,ANH,LAX
448,24562.0,DTLA,LAX
449,24607.0,HWD,LAX
450,24635.0,LGB,LAX
451,24675.0,ANH,LAX
452,24707.0,DTLA,LAX
453,24715.0,LGB,LAX
454,24744.0,DTLA,LAX
455,24756.0,DTLA,LAX
456,24802.0,LGB,LAX
457,24863.0,LGB,LAX
458,24878.0,DTLA,LAX
459,24915.0,DTLA,LAX
460,24953.0,HWD,LAX
461,24954.0,ANH,LAX
462,24970.0,DTLA,LAX
463,25026.0,ANH,LAX
464,25029.0,ANH,LAX
465,25035.0,HWD,LAX
466,25063.0,ANH,LAX
467,25087.0,DTLA,LAX
468,25091.0,DTLA,LAX
469,25123.0,HWD,LAX
470,25125.0,HWD,LAX
471,25169.0,LGB,LAX
472,25172.0,LGB,LAX
473,25249.0,HWD,LAX
474,25259.0,ANH,LAX
475,25269.0,DTLA,LAX
476,25271.0,LGB,LAX
477,25311.0,DTLA,LAX
478,25341.0,LGB,LAX
479,25352.0,DTLA,LAX
480,25401.0,DTLA,LAX
481,25417.0,DTLA,LAX
482,25427.0,LGB,LAX
483,25462.0,LGB,LAX
484,25479.0,ANH,LAX
485,25482.0,HWD,LAX
486,25566.0,HWD,LAX
487,25601.0,LGB,LAX
488,25619.0,HWD,LAX
489,25630.0,ANH,LAX
490,25647.0,DTLA,LAX
491,25706.0,HWD,LAX
492,25709.0,LGB,LAX
493,25723.0,HWD,LAX
494,25752.0,ANH,LAX
495,25760.0,ANH,LAX
496,25782.0,ANH,LAX
497,25807.0,LGB,LAX
498,25909.0,DTLA,LAX
499,25983.0,DTLA,LAX
500,26072.0,ANH,LAX
501,26079.0,LGB,LAX
502,26080.0,DTLA,LAX
503,26083.0,ANH,LAX
504,26124.0,DTLA,LAX
505,26126.0,DTLA,LAX
506,26131.0,ANH,LAX
507,26173.0,ANH,LAX
508,26210.0,ANH,LAX
509,26218.0,ANH,LAX
510,26222.0,HWD,LAX
511,26234.0,DTLA,LAX
512,26256.0,DTLA,LAX
513,26264.0,LGB,LAX
514,26341.0,ANH,LAX
515,26377.0,DTLA,LAX
516,26377.0,HWD,LAX
517,26392.0,LGB,LAX
518,26410.0,DTLA,LAX
519,26441.0,HWD,LAX
520,26443.0,ANH,LAX
521,26454.0,DTLA,LAX
522,26473.0,LGB,LAX
523,26503.0,ANH,LAX
524,26510.0,HWD,LAX
525,26570.0,DTLA,LAX
526,26632.0,ANH,LAX
527,26639.0,ANH,LAX
528,26689.0,DTLA,LAX
529,26719.0,ANH,LAX
530,26742.0,ANH,LAX
531,26775.0,ANH,LAX
532,26789.0,ANH,LAX
533,26795.0,HWD,LAX
534,26863.0,HWD,LAX
535,26871.0,ANH,LAX
536,26930.0,ANH,LAX
537,26937.0,HWD,LAX
538,27056.0,DTLA,LAX
539,27105.0,DTLA,LAX
540,27114.0,DTLA,LAX
541,27116.0,HWD,LAX
542,27146.0,HWD,LAX
543,27200.0,HWD,LAX
544,27252.0,DTLA,LAX
545,27296.0,DTLA,LAX
546,27321.0,ANH,LAX
547,27323.0,HWD,LAX
548,27331.0,DTLA,LAX
549,27356.0,HWD,LAX
550,27375.0,ANH,LAX
551,27410.0,LGB,LAX
552,27411.0,DTLA,LAX
553,27434.0,ANH,LAX
554,27453.0,ANH,LAX
555,27500.0,DTLA,LAX
556,27501.0,ANH,LAX
557,27504.0,HWD,LAX
558,27536.0,DTLA,LAX
559,27539.0,ANH,LAX
560,27558.0,HWD,LAX
561,27593.0,HWD,LAX
562,27718.0,DTLA,LAX
563,27722.0,ANH,LAX
564,27789.0,ANH,LAX
565,27812.0,HWD,LAX
566,27838.0,DTLA,LAX
567,27878.0,LGB,LAX
568,27930.0,LGB,LAX
569,27945.0,ANH,LAX
570,27948.0,HWD,LAX
571,27954.0,HWD,LAX
572,27962.0,HWD,LAX
573,27970.0,ANH,LAX
574,28127.0,DTLA,LAX
575,28129.0,ANH,LAX
576,28137.0,HWD,LAX
577,28151.0,DTLA,LAX
578,28242.0,HWD,LAX
579,28268.0,DTLA,LAX
580,28269.0,ANH,LAX
581,28276.0,ANH,LAX
582,28296.0,LGB,LAX
583,28304.0,DTLA,LAX
584,28347.0,HWD,LAX
585,28356.0,ANH,LAX
586,28423.0,LGB,LAX
587,28458.0,DTLA,LAX
588,28489.0,HWD,LAX
589,28494.0,HWD,LAX
590,28497.0,DTLA,LAX
591,28519.0,LGB,LAX
592,28526.0,ANH,LAX
593,28548.0,HWD,LAX
594,28560.0,DTLA,LAX
595,28561.0,ANH,LAX
596,28588.0,HWD,LAX
597,28599.0,HWD,LAX
598,28670.0,DTLA,LAX
599,28761.0,ANH,LAX
600,28761.0,LGB,LAX
601,28854.0,DTLA,LAX
602,28869.0,HWD,LAX
603,28894.0,ANH,LAX
604,28945.0,HWD,LAX
605,28949.0,ANH,LAX
606,28956.0,DTLA,LAX
607,28997.0,DTLA,LAX
608,28998.0,DTLA,LAX
609,29093.0,DTLA,LAX
610,29101.0,LGB,LAX
611,29143.0,DTLA,LAX
612,29157.0,DTLA,LAX
613,29256.0,ANH,LAX
614,29276.0,DTLA,LAX
615,29276.0,LGB,LAX
616,29316.0,HWD,LAX
617,29347.0,HWD,LAX
618,29395.0,DTLA,LAX
619,29399.0,HWD,LAX
620,29426.0,DTLA,LAX
621,29495.0,DTLA,LAX
622,29502.0,DTLA,LAX
623,29540.0,LGB,LAX
624,29590.0,DTLA,LAX
625,29649.0,HWD,LAX
626,29667.0,ANH,LAX
627,29701.0,DTLA,LAX
628,29725.0,DTLA,LAX
629,29777.0,LGB,LAX
630,29783.0,ANH,LAX
631,29816.0,DTLA,LAX
632,29845.0,DTLA,LAX
633,29871.0,ANH,LAX
634,29874.0,LGB,LAX
635,29998.0,HWD,LAX
636,30016.0,HWD,LAX
637,30025.0,DTLA,LAX
638,30028.0,ANH,LAX
639,30102.0,HWD,LAX
640,30167.0,LGB,LAX
641,30266.0,DTLA,LAX
642,30297.0,ANH,LAX
643,30319.0,ANH,LAX
644,30388.0,LGB,LAX
645,30435.0,DTLA,LAX
646,30439.0,HWD,LAX
647,30450.0,ANH,LAX
648,30494.0,DTLA,LAX
649,30516.0,ANH,LAX
650,30518.0,DTLA,LAX
651,30524.0,ANH,LAX
652,30540.0,ANH,LAX
653,30555.0,HWD,LAX
654,30749.0,DTLA,LAX
655,30752.0,LGB,LAX
656,30753.0,DTLA,LAX
657,30757.0,HWD,LAX
658,30858.0,DTLA,LAX
659,31002.0,DTLA,LAX
660,31005.0,LGB,LAX
661,31172.0,DTLA,LAX
662,31177.0,ANH,LAX
663,31248.0,LGB,LAX
664,31257.0,DTLA,LAX
665,31339.0,ANH,LAX
666,31350.0,ANH,LAX
667,31365.0,DTLA,LAX
668,31373.0,HWD,LAX
669,31420.0,ANH,LAX
670,31425.0,ANH,LAX
671,31449.0,ANH,LAX
672,31478.0,HWD,LAX
673,31482.0,DTLA,LAX
674,31584.0,ANH,LAX
675,31620.0,HWD,LAX
676,31711.0,HWD,LAX
677,31755.0,DTLA,LAX
678,31758.0,ANH,LAX
679,31813.0,ANH,LAX
680,31839.0,LGB,LAX
681,31955.0,DTLA,LAX
682,31978.0,LGB,LAX
683,31996.0,DTLA,LAX
684,32044.0,LGB,LAX
685,32069.0,DTLA,LAX
686,32079.0,HWD,LAX
687,32169.0,LGB,LAX
688,32196.0,ANH,LAX
689,32247.0,HWD,LAX
690,32291.0,DTLA,LAX
691,32292.0,LGB,LAX
692,32312.0,ANH,LAX
693,32324.0,DTLA,LAX
694,32388.0,ANH,LAX
695,32453.0,HWD,LAX
696,32458.0,HWD,LAX
697,32483.0,ANH,LAX
698,32541.0,HWD,LAX
699,32571.0,DTLA,LAX
700,32623.0,DTLA,LAX
701,32671.0,HWD,LAX
702,32748.0,ANH,LAX
703,32757.0,DTLA,LAX
704,32795.0,HWD,LAX
705,32812.0,DTLA,LAX
706,32862.0,HWD,LAX
707,32884.0,LGB,LAX
708,32896.0,ANH,LAX
709,32925.0,DTLA,LAX
710,32937.0,LGB,LAX
711,33001.0,HWD,LAX
712,33064.0,DTLA,LAX
713,33085.0,LGB,LAX
714,33177.0,DTLA,LAX
715,33199.0,ANH,LAX
716,33204.0,DTLA,LAX
717,33330.0,LGB,LAX
718,33333.0,LGB,LAX
719,33354.0,HWD,LAX
720,33372.0,ANH,LAX
721,33395.0,ANH,LAX
722,33399.0,ANH,LAX
723,33528.0,DTLA,LAX
724,33567.0,LGB,LAX
725,33657.0,DTLA,LAX
726,33660.0,HWD,LAX
727,33723.0,HWD,LAX
728,33742.0,ANH,LAX
729,33763.0,HWD,LAX
730,33804.0,ANH,LAX
731,33832.0,HWD,LAX
732,33844.0,DTLA,LAX
733,33860.0,HWD,LAX
734,33902.0,ANH,LAX
735,33956.0,ANH,LAX
736,34103.0,LGB,LAX
737,34110.0,HWD,LAX
738,34224.0,HWD,LAX
739,34267.0,HWD,LAX
740,34271.0,HWD,LAX
741,34288.0,DTLA,LAX
742,34320.0,DTLA,LAX
743,34356.0,DTLA,LAX
744,34383.0,DTLA,LAX
745,34394.0,LGB,LAX
746,34432.0,ANH,LAX
747,34539.0,ANH,LAX
748,34611.0,ANH,LAX
749,34617.0,LGB,LAX
750,34643.0,DTLA,LAX
751,34651.0,HWD,LAX
752,34669.0,DTLA,LAX
753,34674.0,DTLA,LAX
754,34677.0,ANH,LAX
755,34708.0,DTLA,LAX
756,34763.0,LGB,LAX
757,34783.0,LGB,LAX
758,34868.0,LGB,LAX
759,34916.0,DTLA,LAX
760,34954.0,LGB,LAX
761,34967.0,ANH,LAX
762,35042.0,ANH,LAX
763,35050.0,ANH,LAX
764,35154.0,ANH,LAX
765,35159.0,LGB,LAX
766,35216.0,LGB,LAX
767,35232.0,DTLA,LAX
768,35238.0,DTLA,LAX
769,35271.0,ANH,LAX
770,35281.0,ANH,LAX
771,35413.0,HWD,LAX
772,35459.0,DTLA,LAX
773,35474.0,HWD,LAX
774,35599.0,ANH,LAX
775,35644.0,LGB,LAX
776,35726.0,DTLA,LAX
777,35746.0,ANH,LAX
778,35758.0,DTLA,LAX
779,35782.0,LGB,LAX
780,35822.0,DTLA,LAX
781,35875.0,HWD,LAX
782,35959.0,DTLA,LAX
783,35967.0,LGB,LAX
784,36001.0,HWD,LAX
785,36022.0,DTLA,LAX
786,36058.0,HWD,LAX
787,36058.0,ANH,LAX
788,36072.0,HWD,LAX
789,36102.0,DTLA,LAX
790,36132.0,HWD,LAX
791,36161.0,LGB,LAX
792,36208.0,DTLA,LAX
793,36318.0,ANH,LAX
794,36355.0,HWD,LAX
795,36376.0,HWD,LAX
796,36396.0,ANH,LAX
797,36429.0,ANH,LAX
798,36436.0,LGB,LAX
799,36446.0,HWD,LAX
800,36448.0,DTLA,LAX
801,36453.0,ANH,LAX
802,36462.0,HWD,LAX
803,36464.0,DTLA,LAX
804,36511.0,DTLA,LAX
805,36514.0,DTLA,LAX
806,36528.0,DTLA,LAX
807,36590.0,HWD,LAX
808,36693.0,HWD,LAX
809,36713.0,DTLA,LAX
810,36731.0,ANH,LAX
811,36737.0,LGB,LAX
812,36761.0,ANH,LAX
813,36831.0,ANH,LAX
814,36860.0,LGB,LAX
815,36866.0,LGB,LAX
816,36964.0,LGB,LAX
817,36993.0,HWD,LAX
818,37023.0,ANH,LAX
819,37030.0,ANH,LAX
820,37031.0,DTLA,LAX
821,37032.0,ANH,LAX
822,37039.0,HWD,LAX
823,37044.0,DTLA,LAX
824,37067.0,HWD,LAX
825,37085.0,DTLA,LAX
826,37103.0,HWD,LAX
827,37116.0,DTLA,LAX
828,37124.0,DTLA,LAX
829,37137.0,HWD,LAX
830,37160.0,ANH,LAX
831,37176.0,DTLA,LAX
832,37183.0,DTLA,LAX
833,37189.0,HWD,LAX
834,37194.0,HWD,LAX
835,37290.0,ANH,LAX
836,37312.0,DTLA,LAX
837,37318.0,LGB,LAX
838,37410.0,LGB,LAX
839,37488.0,DTLA,LAX
840,37516.0,HWD,LAX
841,37526.0,DTLA,LAX
842,37527.0,ANH,LAX
843,37563.0,ANH,LAX
844,37578.0,DTLA,LAX
845,37592.0,LGB,LAX
846,37724.0,ANH,LAX
847,37794.0,ANH,LAX
848,37797.0,DTLA,LAX
849,37806.0,LGB,LAX
850,37884.0,HWD,LAX
851,37898.0,HWD,LAX
852,37971.0,DTLA,LAX
853,37998.0,LGB,LAX
854,38036.0,LGB,LAX
855,38058.0,ANH,LAX
856,38130.0,HWD,LAX
857,38175.0,LGB,LAX
858,38190.0,ANH,LAX
859,38284.0,LGB,LAX
860,38307.0,HWD,LAX
861,38309.0,LGB,LAX
862,38313.0,ANH,LAX
863,38334.0,ANH,LAX
864,38344.0,LGB,LAX
865,38438.0,DTLA,LAX
866,38447.0,ANH,LAX
867,38464.0,HWD,LAX
868,38495.0,ANH,LAX
869,38536.0,HWD,LAX
870,38536.0,DTLA,LAX
871,38562.0,DTLA,LAX
872,38571.0,DTLA,LAX
873,38584.0,ANH,LAX
874,38655.0,HWD,LAX
875,38686.0,ANH,LAX
876,38706.0,ANH,LAX
877,38712.0,DTLA,LAX
878,38720.0,HWD,LAX
879,38734.0,HWD,LAX
880,38774.0,HWD,LAX
881,38798.0,DTLA,LAX
882,38807.0,LGB,LAX
883,38866.0,DTLA,LAX
884,38901.0,ANH,LAX
885,38950.0,ANH,LAX
886,38972.0,ANH,LAX
887,38978.0,HWD,LAX
888,39035.0,ANH,LAX
889,39042.0,HWD,LAX
890,39067.0,DTLA,LAX
891,39075.0,ANH,LAX
892,39095.0,LGB,LAX
893,39143.0,DTLA,LAX
894,39210.0,HWD,LAX
895,39259.0,ANH,LAX
896,39263.0,ANH,LAX
897,39275.0,HWD,LAX
898,39278.0,LGB,LAX
899,39347.0,ANH,LAX
900,39353.0,HWD,LAX
901,39374.0,LGB,LAX
902,39397.0,DTLA,LAX
903,39417.0,LGB,LAX
904,39464.0,ANH,LAX
905,39487.0,DTLA,LAX
906,39555.0,DTLA,LAX
907,39585.0,ANH,LAX
908,39586.0,DTLA,LAX
909,39590.0,DTLA,LAX
