passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,14414.0,LGB,LAX
126,14452.0,HWD,LAX
127,14484.0,ANH,LAX
128,14490.0,HWD,LAX
129,14526.0,ANH,LAX
130,14534.0,ANH,LAX
131,14539.0,ANH,LAX
132,14565.0,ANH,LAX
133,14583.0,LGB,LAX
134,14607.0,DTLA,LAX
135,14628.0,DTLA,LAX
136,14634.0,DTLA,LAX
137,14643.0,HWD,LAX
138,14694.0,DTLA,LAX
139,14716.0,ANH,LAX
140,14777.0,ANH,LAX
141,14779.0,LGB,LAX
142,14785.0,HWD,LAX
143,14787.0,HWD,LAX
144,14797.0,HWD,LAX
145,14798.0,LGB,LAX
146,14806.0,ANH,LAX
147,14835.0,LGB,LAX
148,14851.0,DTLA,LAX
149,14891.0,ANH,LAX
150,14915.0,DTLA,LAX
151,14922.0,LGB,LAX
152,14955.0,DTLA,LAX
153,14962.0,ANH,LAX
154,14988.0,LGB,LAX
155,15023.0,LGB,LAX
156,15081.0,ANH,LAX
157,15082.0,ANH,LAX
158,15091.0,ANH,LAX
159,15124.0,DTLA,LAX
160,15155.0,LGB,LAX
161,15213.0,DTLA,LAX
162,15223.0,ANH,LAX
163,15230.0,LGB,LAX
164,15245.0,LGB,LAX
165,15247.0,HWD,LAX
166,15254.0,ANH,LAX
167,15292.0,ANH,LAX
168,15298.0,DTLA,LAX
169,15418.0,HWD,LAX
170,15447.0,ANH,LAX
171,15474.0,HWD,LAX
172,15528.0,DTLA,LAX
173,15628.0,HWD,LAX
174,15666.0,LGB,LAX
175,15671.0,ANH,LAX
176,15677.0,DTLA,LAX
177,15711.0,ANH,LAX
178,15713.0,HWD,LAX
179,15753.0,LGB,LAX
180,15798.0,ANH,LAX
181,15802.0,LGB,LAX
182,15817.0,DTLA,LAX
183,15836.0,LGB,LAX
184,15837.0,ANH,LAX
185,15843.0,ANH,LAX
186,15849.0,DTLA,LAX
187,15887.0,LGB,LAX
188,15920.0,ANH,LAX
189,15978.0,ANH,LAX
190,16059.0,LGB,LAX
191,16108.0,LGB,LAX
192,16123.0,HWD,LAX
193,16135.0,DTLA,LAX
194,16147.0,ANH,LAX
195,16181.0,DTLA,LAX
196,16188.0,HWD,LAX
197,16216.0,DTLA,LAX
198,16260.0,DTLA,LAX
199,16276.0,HWD,LAX
200,16290.0,ANH,LAX
201,16291.0,ANH,LAX
202,16314.0,HWD,LAX
203,16332.0,DTLA,LAX
204,16338.0,LGB,LAX
205,16346.0,LGB,LAX
206,16368.0,HWD,LAX
207,16405.0,HWD,LAX
208,16448.0,ANH,LAX
209,16462.0,HWD,LAX
210,16470.0,DTLA,LAX
211,16497.0,ANH,LAX
212,16511.0,ANH,LAX
213,16537.0,DTLA,LAX
214,16541.0,HWD,LAX
215,16542.0,LGB,LAX
216,16555.0,DTLA,LAX
217,16563.0,DTLA,LAX
218,16581.0,DTLA,LAX
219,16643.0,ANH,LAX
220,16663.0,HWD,LAX
221,16680.0,DTLA,LAX
222,16688.0,ANH,LAX
223,16714.0,HWD,LAX
224,16742.0,HWD,LAX
225,16764.0,DTLA,LAX
226,16771.0,HWD,LAX
227,16818.0,HWD,LAX
228,16967.0,ANH,LAX
229,17004.0,ANH,LAX
230,17005.0,ANH,LAX
231,17047.0,DTLA,LAX
232,17065.0,ANH,LAX
233,17125.0,ANH,LAX
234,17259.0,HWD,LAX
235,17265.0,HWD,LAX
236,17270.0,ANH,LAX
237,17278.0,LGB,LAX
238,17347.0,LGB,LAX
239,17351.0,ANH,LAX
240,17355.0,DTLA,LAX
241,17385.0,DTLA,LAX
242,17389.0,LGB,LAX
243,17436.0,LGB,LAX
244,17436.0,DTLA,LAX
245,17454.0,ANH,LAX
246,17507.0,LGB,LAX
247,17544.0,LGB,LAX
248,17556.0,DTLA,LAX
249,17559.0,DTLA,LAX
250,17568.0,DTLA,LAX
251,17607.0,DTLA,LAX
252,17645.0,LGB,LAX
253,17655.0,HWD,LAX
254,17680.0,ANH,LAX
255,17706.0,ANH,LAX
256,17739.0,LGB,LAX
257,17742.0,DTLA,LAX
258,17742.0,HWD,LAX
259,17818.0,HWD,LAX
260,17828.0,LGB,LAX
261,17838.0,DTLA,LAX
262,17839.0,LGB,LAX
263,17843.0,ANH,LAX
264,17861.0,LGB,LAX
265,17868.0,ANH,LAX
266,17896.0,DTLA,LAX
267,17901.0,HWD,LAX
268,17912.0,LGB,LAX
269,17919.0,ANH,LAX
270,17920.0,DTLA,LAX
271,17927.0,DTLA,LAX
272,17974.0,LGB,LAX
273,17983.0,LGB,LAX
274,17985.0,DTLA,LAX
275,18053.0,LGB,LAX
276,18057.0,DTLA,LAX
277,18058.0,DTLA,LAX
278,18081.0,LGB,LAX
279,18149.0,LGB,LAX
280,18165.0,HWD,LAX
281,18185.0,DTLA,LAX
282,18217.0,DTLA,LAX
283,18285.0,LGB,LAX
284,18287.0,ANH,LAX
285,18316.0,LGB,LAX
286,18343.0,DTLA,LAX
287,18348.0,LGB,LAX
288,18366.0,ANH,LAX
289,18435.0,ANH,LAX
290,18440.0,HWD,LAX
291,18474.0,HWD,LAX
292,18479.0,HWD,LAX
293,18503.0,ANH,LAX
294,18535.0,DTLA,LAX
295,18547.0,HWD,LAX
296,18559.0,ANH,LAX
297,18573.0,HWD,LAX
298,18580.0,ANH,LAX
299,18587.0,LGB,LAX
300,18621.0,HWD,LAX
301,18689.0,HWD,LAX
302,18729.0,ANH,LAX
303,18742.0,DTLA,LAX
304,18789.0,DTLA,LAX
305,18792.0,DTLA,LAX
306,18875.0,LGB,LAX
307,18935.0,LGB,LAX
308,19009.0,ANH,LAX
309,19019.0,ANH,LAX
310,19068.0,DTLA,LAX
311,19109.0,DTLA,LAX
312,19113.0,ANH,LAX
313,19120.0,DTLA,LAX
314,19194.0,HWD,LAX
315,19198.0,HWD,LAX
316,19212.0,DTLA,LAX
317,19317.0,ANH,LAX
318,19389.0,ANH,LAX
319,19418.0,DTLA,LAX
320,19455.0,HWD,LAX
321,19589.0,LGB,LAX
322,19609.0,LGB,LAX
323,19639.0,HWD,LAX
324,19701.0,HWD,LAX
325,19723.0,HWD,LAX
326,19751.0,ANH,LAX
327,19753.0,ANH,LAX
328,19798.0,LGB,LAX
329,19809.0,HWD,LAX
330,19816.0,HWD,LAX
331,19839.0,ANH,LAX
332,19840.0,LGB,LAX
333,19857.0,LGB,LAX
334,19864.0,DTLA,LAX
335,19895.0,HWD,LAX
336,19919.0,LGB,LAX
337,19965.0,HWD,LAX
338,20060.0,DTLA,LAX
339,20106.0,HWD,LAX
340,20124.0,DTLA,LAX
341,20162.0,ANH,LAX
342,20201.0,LGB,LAX
343,20229.0,ANH,LAX
344,20248.0,DTLA,LAX
345,20251.0,HWD,LAX
346,20256.0,ANH,LAX
347,20285.0,ANH,LAX
348,20291.0,DTLA,LAX
349,20333.0,LGB,LAX
350,20338.0,LGB,LAX
351,20340.0,HWD,LAX
352,20353.0,ANH,LAX
353,20396.0,LGB,LAX
354,20407.0,ANH,LAX
355,20440.0,LGB,LAX
356,20454.0,HWD,LAX
357,20465.0,LGB,LAX
358,20467.0,HWD,LAX
359,20584.0,ANH,LAX
360,20591.0,LGB,LAX
361,20595.0,HWD,LAX
362,20617.0,DTLA,LAX
363,20621.0,LGB,LAX
364,20647.0,LGB,LAX
365,20654.0,DTLA,LAX
366,20654.0,HWD,LAX
367,20656.0,DTLA,LAX
368,20695.0,ANH,LAX
369,20699.0,HWD,LAX
370,20727.0,DTLA,LAX
371,20753.0,ANH,LAX
372,20770.0,LGB,LAX
373,20772.0,ANH,LAX
374,20789.0,HWD,LAX
375,20805.0,HWD,LAX
376,20844.0,LGB,LAX
377,20845.0,DTLA,LAX
378,20864.0,DTLA,LAX
379,20888.0,LGB,LAX
380,20899.0,LGB,LAX
381,20917.0,LGB,LAX
382,20950.0,DTLA,LAX
383,20955.0,DTLA,LAX
384,20959.0,HWD,LAX
385,20966.0,DTLA,LAX
386,20968.0,DTLA,LAX
387,20983.0,DTLA,LAX
388,20985.0,ANH,LAX
389,20986.0,DTLA,LAX
390,20992.0,HWD,LAX
391,21001.0,ANH,LAX
392,21024.0,LGB,LAX
393,21030.0,DTLA,LAX
394,21039.0,DTLA,LAX
395,21056.0,HWD,LAX
396,21067.0,DTLA,LAX
397,21080.0,HWD,LAX
398,21094.0,ANH,LAX
399,21136.0,LGB,LAX
400,21163.0,DTLA,LAX
401,21166.0,DTLA,LAX
402,21209.0,HWD,LAX
403,21217.0,ANH,LAX
404,21219.0,DTLA,LAX
405,21249.0,ANH,LAX
406,21282.0,ANH,LAX
407,21369.0,DTLA,LAX
408,21384.0,ANH,LAX
409,21388.0,ANH,LAX
410,21412.0,HWD,LAX
411,21421.0,DTLA,LAX
412,21444.0,LGB,LAX
413,21452.0,DTLA,LAX
414,21463.0,DTLA,LAX
415,21495.0,LGB,LAX
416,21497.0,LGB,LAX
417,21506.0,DTLA,LAX
418,21512.0,HWD,LAX
419,21594.0,HWD,LAX
420,21685.0,ANH,LAX
421,21696.0,ANH,LAX
422,21724.0,DTLA,LAX
423,21725.0,HWD,LAX
424,21730.0,HWD,LAX
425,21737.0,ANH,LAX
426,21750.0,ANH,LAX
427,21771.0,DTLA,LAX
428,21772.0,ANH,LAX
429,21787.0,DTLA,LAX
430,21872.0,HWD,LAX
431,21874.0,LGB,LAX
432,21875.0,DTLA,LAX
433,21875.0,DTLA,LAX
434,21877.0,ANH,LAX
435,21887.0,HWD,LAX
436,21931.0,DTLA,LAX
437,21975.0,DTLA,LAX
438,21991.0,ANH,LAX
439,22014.0,DTLA,LAX
440,22069.0,DTLA,LAX
441,22089.0,HWD,LAX
442,22098.0,ANH,LAX
443,22120.0,ANH,LAX
444,22150.0,ANH,LAX
445,22160.0,DTLA,LAX
446,22167.0,DTLA,LAX
447,22287.0,ANH,LAX
448,22302.0,ANH,LAX
449,22342.0,ANH,LAX
450,22374.0,HWD,LAX
451,22377.0,DTLA,LAX
452,22392.0,ANH,LAX
453,22396.0,DTLA,LAX
454,22399.0,ANH,LAX
455,22403.0,ANH,LAX
456,22411.0,DTLA,LAX
457,22419.0,DTLA,LAX
458,22421.0,DTLA,LAX
459,22456.0,DTLA,LAX
460,22468.0,DTLA,LAX
461,22472.0,DTLA,LAX
462,22487.0,LGB,LAX
463,22494.0,HWD,LAX
464,22531.0,DTLA,LAX
465,22533.0,DTLA,LAX
466,22534.0,LGB,LAX
467,22543.0,HWD,LAX
468,22551.0,HWD,LAX
469,22560.0,ANH,LAX
470,22594.0,DTLA,LAX
471,22621.0,HWD,LAX
472,22636.0,DTLA,LAX
473,22653.0,DTLA,LAX
474,22659.0,ANH,LAX
475,22669.0,ANH,LAX
476,22672.0,ANH,LAX
477,22676.0,ANH,LAX
478,22676.0,HWD,LAX
479,22683.0,DTLA,LAX
480,22690.0,LGB,LAX
481,22690.0,ANH,LAX
482,22699.0,ANH,LAX
483,22707.0,DTLA,LAX
484,22710.0,HWD,LAX
485,22740.0,HWD,LAX
486,22752.0,HWD,LAX
487,22753.0,HWD,LAX
488,22764.0,ANH,LAX
489,22799.0,DTLA,LAX
490,22817.0,HWD,LAX
491,22837.0,DTLA,LAX
492,22845.0,HWD,LAX
493,22862.0,LGB,LAX
494,22879.0,HWD,LAX
495,22930.0,HWD,LAX
496,22948.0,LGB,LAX
497,22954.0,ANH,LAX
498,23048.0,DTLA,LAX
499,23056.0,DTLA,LAX
500,23057.0,DTLA,LAX
501,23070.0,DTLA,LAX
502,23153.0,HWD,LAX
503,23276.0,ANH,LAX
504,23287.0,DTLA,LAX
505,23303.0,ANH,LAX
506,23314.0,LGB,LAX
507,23343.0,HWD,LAX
508,23360.0,HWD,LAX
509,23379.0,HWD,LAX
510,23390.0,ANH,LAX
511,23402.0,ANH,LAX
512,23404.0,LGB,LAX
513,23424.0,LGB,LAX
514,23430.0,DTLA,LAX
515,23446.0,LGB,LAX
516,23461.0,DTLA,LAX
517,23464.0,HWD,LAX
518,23484.0,DTLA,LAX
519,23500.0,ANH,LAX
520,23519.0,ANH,LAX
521,23521.0,LGB,LAX
522,23525.0,ANH,LAX
523,23528.0,DTLA,LAX
524,23529.0,LGB,LAX
525,23566.0,HWD,LAX
526,23587.0,HWD,LAX
527,23612.0,ANH,LAX
528,23667.0,HWD,LAX
529,23681.0,LGB,LAX
530,23713.0,DTLA,LAX
531,23755.0,DTLA,LAX
532,23812.0,ANH,LAX
533,23858.0,DTLA,LAX
534,23863.0,HWD,LAX
535,23891.0,DTLA,LAX
536,23914.0,DTLA,LAX
537,23945.0,LGB,LAX
538,23982.0,LGB,LAX
539,24016.0,HWD,LAX
540,24024.0,HWD,LAX
541,24163.0,HWD,LAX
542,24169.0,HWD,LAX
543,24194.0,LGB,LAX
544,24264.0,DTLA,LAX
545,24292.0,LGB,LAX
546,24372.0,DTLA,LAX
547,24375.0,ANH,LAX
548,24382.0,ANH,LAX
549,24384.0,ANH,LAX
550,24397.0,DTLA,LAX
551,24422.0,HWD,LAX
552,24458.0,HWD,LAX
553,24470.0,LGB,LAX
554,24470.0,DTLA,LAX
555,24521.0,ANH,LAX
556,24561.0,HWD,LAX
557,24567.0,DTLA,LAX
558,24587.0,HWD,LAX
559,24595.0,LGB,LAX
560,24658.0,ANH,LAX
561,24722.0,ANH,LAX
562,24731.0,ANH,LAX
563,24771.0,HWD,LAX
564,24786.0,HWD,LAX
565,24832.0,DTLA,LAX
566,24889.0,DTLA,LAX
567,24907.0,DTLA,LAX
568,24908.0,HWD,LAX
569,24987.0,HWD,LAX
570,25010.0,DTLA,LAX
571,25034.0,HWD,LAX
572,25051.0,DTLA,LAX
573,25061.0,HWD,LAX
574,25091.0,ANH,LAX
575,25118.0,DTLA,LAX
576,25166.0,DTLA,LAX
577,25208.0,DTLA,LAX
578,25242.0,LGB,LAX
579,25300.0,LGB,LAX
580,25348.0,ANH,LAX
581,25352.0,HWD,LAX
582,25355.0,HWD,LAX
583,25357.0,ANH,LAX
584,25367.0,LGB,LAX
585,25369.0,LGB,LAX
586,25375.0,DTLA,LAX
587,25393.0,ANH,LAX
588,25455.0,LGB,LAX
589,25523.0,LGB,LAX
590,25576.0,ANH,LAX
591,25610.0,LGB,LAX
592,25615.0,HWD,LAX
593,25625.0,HWD,LAX
594,25704.0,HWD,LAX
595,25745.0,HWD,LAX
596,25888.0,HWD,LAX
597,25914.0,HWD,LAX
598,25930.0,DTLA,LAX
599,25939.0,ANH,LAX
600,25963.0,HWD,LAX
601,26010.0,DTLA,LAX
602,26014.0,LGB,LAX
603,26014.0,DTLA,LAX
604,26049.0,DTLA,LAX
605,26086.0,DTLA,LAX
606,26115.0,DTLA,LAX
607,26171.0,ANH,LAX
608,26236.0,DTLA,LAX
609,26236.0,DTLA,LAX
610,26252.0,ANH,LAX
611,26292.0,ANH,LAX
612,26292.0,LGB,LAX
613,26294.0,DTLA,LAX
614,26335.0,ANH,LAX
615,26359.0,DTLA,LAX
616,26367.0,DTLA,LAX
617,26373.0,ANH,LAX
618,26403.0,ANH,LAX
619,26589.0,LGB,LAX
620,26600.0,ANH,LAX
621,26618.0,DTLA,LAX
622,26647.0,HWD,LAX
623,26687.0,ANH,LAX
624,26733.0,ANH,LAX
625,26763.0,DTLA,LAX
626,26774.0,LGB,LAX
627,26820.0,DTLA,LAX
628,26822.0,ANH,LAX
629,26829.0,HWD,LAX
630,26833.0,ANH,LAX
631,26834.0,LGB,LAX
632,26858.0,HWD,LAX
633,26859.0,DTLA,LAX
634,26866.0,ANH,LAX
635,26899.0,ANH,LAX
636,26921.0,HWD,LAX
637,26956.0,ANH,LAX
638,27002.0,ANH,LAX
639,27053.0,ANH,LAX
640,27062.0,DTLA,LAX
641,27063.0,DTLA,LAX
642,27071.0,ANH,LAX
643,27103.0,HWD,LAX
644,27111.0,ANH,LAX
645,27158.0,ANH,LAX
646,27185.0,LGB,LAX
647,27240.0,ANH,LAX
648,27276.0,ANH,LAX
649,27281.0,LGB,LAX
650,27393.0,DTLA,LAX
651,27399.0,ANH,LAX
652,27463.0,LGB,LAX
653,27468.0,HWD,LAX
654,27473.0,ANH,LAX
655,27532.0,DTLA,LAX
656,27571.0,HWD,LAX
657,27616.0,HWD,LAX
658,27652.0,HWD,LAX
659,27652.0,DTLA,LAX
660,27654.0,DTLA,LAX
661,27654.0,ANH,LAX
662,27668.0,DTLA,LAX
663,27682.0,DTLA,LAX
664,27692.0,HWD,LAX
665,27714.0,ANH,LAX
666,27750.0,LGB,LAX
667,27756.0,ANH,LAX
668,27761.0,HWD,LAX
669,27766.0,DTLA,LAX
670,27814.0,LGB,LAX
671,27818.0,LGB,LAX
672,27820.0,DTLA,LAX
673,27829.0,DTLA,LAX
674,27829.0,HWD,LAX
675,27841.0,LGB,LAX
676,27849.0,DTLA,LAX
677,27853.0,ANH,LAX
678,27858.0,LGB,LAX
679,27971.0,DTLA,LAX
680,28021.0,DTLA,LAX
681,28055.0,ANH,LAX
682,28066.0,ANH,LAX
683,28076.0,DTLA,LAX
684,28119.0,ANH,LAX
685,28137.0,ANH,LAX
686,28185.0,LGB,LAX
687,28195.0,LGB,LAX
688,28196.0,DTLA,LAX
689,28278.0,LGB,LAX
690,28291.0,DTLA,LAX
691,28298.0,ANH,LAX
692,28302.0,HWD,LAX
693,28315.0,ANH,LAX
694,28327.0,HWD,LAX
695,28331.0,LGB,LAX
696,28343.0,LGB,LAX
697,28388.0,HWD,LAX
698,28449.0,DTLA,LAX
699,28462.0,HWD,LAX
700,28477.0,HWD,LAX
701,28486.0,LGB,LAX
702,28575.0,ANH,LAX
703,28576.0,ANH,LAX
704,28578.0,LGB,LAX
705,28630.0,ANH,LAX
706,28632.0,DTLA,LAX
707,28646.0,HWD,LAX
708,28651.0,LGB,LAX
709,28659.0,HWD,LAX
710,28669.0,DTLA,LAX
711,28687.0,ANH,LAX
712,28703.0,DTLA,LAX
713,28712.0,ANH,LAX
714,28777.0,DTLA,LAX
715,28792.0,ANH,LAX
716,28796.0,ANH,LAX
717,28810.0,DTLA,LAX
718,28844.0,DTLA,LAX
719,28847.0,LGB,LAX
720,28916.0,LGB,LAX
721,28976.0,DTLA,LAX
722,28978.0,ANH,LAX
723,28981.0,DTLA,LAX
724,28989.0,HWD,LAX
725,28992.0,ANH,LAX
726,29120.0,DTLA,LAX
727,29128.0,DTLA,LAX
728,29142.0,ANH,LAX
729,29148.0,DTLA,LAX
730,29161.0,HWD,LAX
731,29173.0,DTLA,LAX
732,29182.0,ANH,LAX
733,29183.0,LGB,LAX
734,29190.0,ANH,LAX
735,29190.0,DTLA,LAX
736,29199.0,ANH,LAX
737,29218.0,LGB,LAX
738,29278.0,DTLA,LAX
739,29283.0,LGB,LAX
740,29301.0,HWD,LAX
741,29315.0,LGB,LAX
742,29367.0,DTLA,LAX
743,29385.0,ANH,LAX
744,29393.0,DTLA,LAX
745,29414.0,HWD,LAX
746,29415.0,LGB,LAX
747,29445.0,DTLA,LAX
748,29481.0,LGB,LAX
749,29506.0,HWD,LAX
750,29516.0,DTLA,LAX
751,29535.0,ANH,LAX
752,29540.0,DTLA,LAX
753,29610.0,LGB,LAX
754,29626.0,ANH,LAX
755,29651.0,LGB,LAX
756,29666.0,HWD,LAX
757,29686.0,DTLA,LAX
758,29703.0,DTLA,LAX
759,29710.0,HWD,LAX
760,29715.0,LGB,LAX
761,29722.0,ANH,LAX
762,29756.0,LGB,LAX
763,29766.0,ANH,LAX
764,29779.0,ANH,LAX
765,29786.0,DTLA,LAX
766,29819.0,DTLA,LAX
767,29822.0,ANH,LAX
768,29828.0,DTLA,LAX
769,29838.0,HWD,LAX
770,29838.0,LGB,LAX
771,29842.0,DTLA,LAX
772,29859.0,DTLA,LAX
773,29860.0,ANH,LAX
774,29865.0,ANH,LAX
775,29877.0,LGB,LAX
776,29880.0,ANH,LAX
777,29881.0,LGB,LAX
778,29890.0,LGB,LAX
779,29906.0,DTLA,LAX
780,29932.0,DTLA,LAX
781,29938.0,HWD,LAX
782,29986.0,ANH,LAX
783,29990.0,LGB,LAX
784,29999.0,ANH,LAX
785,30009.0,HWD,LAX
786,30043.0,LGB,LAX
787,30049.0,HWD,LAX
788,30089.0,LGB,LAX
789,30113.0,HWD,LAX
790,30130.0,DTLA,LAX
791,30142.0,LGB,LAX
792,30156.0,DTLA,LAX
793,30243.0,DTLA,LAX
794,30293.0,LGB,LAX
795,30332.0,LGB,LAX
796,30333.0,HWD,LAX
797,30360.0,ANH,LAX
798,30382.0,LGB,LAX
799,30383.0,DTLA,LAX
800,30424.0,ANH,LAX
801,30432.0,LGB,LAX
802,30501.0,HWD,LAX
803,30501.0,HWD,LAX
804,30538.0,ANH,LAX
805,30597.0,ANH,LAX
806,30638.0,LGB,LAX
807,30704.0,ANH,LAX
808,30715.0,HWD,LAX
809,30725.0,ANH,LAX
810,30732.0,DTLA,LAX
811,30736.0,ANH,LAX
812,30741.0,DTLA,LAX
813,30750.0,ANH,LAX
814,30754.0,DTLA,LAX
815,30828.0,DTLA,LAX
816,30830.0,DTLA,LAX
817,30881.0,DTLA,LAX
818,30910.0,DTLA,LAX
819,30923.0,DTLA,LAX
820,30935.0,LGB,LAX
821,31070.0,HWD,LAX
822,31111.0,DTLA,LAX
823,31134.0,DTLA,LAX
824,31142.0,HWD,LAX
825,31165.0,HWD,LAX
826,31231.0,LGB,LAX
827,31235.0,DTLA,LAX
828,31239.0,ANH,LAX
829,31247.0,LGB,LAX
830,31249.0,DTLA,LAX
831,31261.0,DTLA,LAX
832,31307.0,HWD,LAX
833,31315.0,ANH,LAX
834,31318.0,LGB,LAX
835,31325.0,DTLA,LAX
836,31337.0,HWD,LAX
837,31353.0,ANH,LAX
838,31405.0,HWD,LAX
839,31492.0,DTLA,LAX
840,31499.0,LGB,LAX
841,31546.0,DTLA,LAX
842,31558.0,HWD,LAX
843,31573.0,ANH,LAX
844,31600.0,LGB,LAX
845,31619.0,DTLA,LAX
846,31670.0,HWD,LAX
847,31692.0,ANH,LAX
848,31698.0,DTLA,LAX
849,31703.0,HWD,LAX
850,31711.0,HWD,LAX
851,31761.0,DTLA,LAX
852,31807.0,LGB,LAX
853,31828.0,ANH,LAX
854,31828.0,DTLA,LAX
855,31850.0,ANH,LAX
856,31860.0,DTLA,LAX
857,31930.0,DTLA,LAX
858,31972.0,LGB,LAX
859,31979.0,DTLA,LAX
860,32014.0,HWD,LAX
861,32017.0,HWD,LAX
862,32027.0,DTLA,LAX
863,32030.0,DTLA,LAX
864,32060.0,DTLA,LAX
865,32101.0,HWD,LAX
866,32113.0,DTLA,LAX
867,32113.0,DTLA,LAX
868,32118.0,DTLA,LAX
869,32133.0,DTLA,LAX
870,32136.0,ANH,LAX
871,32144.0,ANH,LAX
872,32151.0,DTLA,LAX
873,32167.0,HWD,LAX
874,32279.0,LGB,LAX
875,32282.0,DTLA,LAX
876,32284.0,DTLA,LAX
877,32333.0,DTLA,LAX
878,32334.0,ANH,LAX
879,32336.0,LGB,LAX
880,32462.0,ANH,LAX
881,32496.0,HWD,LAX
882,32517.0,HWD,LAX
883,32521.0,DTLA,LAX
884,32528.0,DTLA,LAX
885,32545.0,DTLA,LAX
886,32549.0,ANH,LAX
887,32560.0,LGB,LAX
888,32560.0,ANH,LAX
889,32647.0,ANH,LAX
890,32713.0,DTLA,LAX
891,32718.0,DTLA,LAX
892,32720.0,DTLA,LAX
893,32732.0,ANH,LAX
894,32744.0,DTLA,LAX
895,32755.0,ANH,LAX
896,32756.0,LGB,LAX
897,32764.0,DTLA,LAX
898,32770.0,DTLA,LAX
899,32847.0,ANH,LAX
900,32882.0,ANH,LAX
901,32983.0,DTLA,LAX
902,33010.0,DTLA,LAX
903,33024.0,LGB,LAX
904,33046.0,ANH,LAX
905,33051.0,LGB,LAX
906,33062.0,HWD,LAX
907,33114.0,HWD,LAX
908,33133.0,DTLA,LAX
