passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
342,23290.0,DTLA,LAX
343,23298.0,DTLA,LAX
344,23305.0,HWD,LAX
345,23306.0,ANH,LAX
346,23327.0,ANH,LAX
347,23342.0,LGB,LAX
348,23350.0,DTLA,LAX
349,23352.0,HWD,LAX
350,23356.0,LGB,LAX
351,23366.0,HWD,LAX
352,23379.0,HWD,LAX
353,23422.0,DTLA,LAX
354,23427.0,HWD,LAX
355,23433.0,HWD,LAX
356,23435.0,DTLA,LAX
357,23447.0,HWD,LAX
358,23483.0,HWD,LAX
359,23489.0,DTLA,LAX
360,23492.0,HWD,LAX
361,23537.0,ANH,LAX
362,23557.0,DTLA,LAX
363,23562.0,DTLA,LAX
364,23581.0,ANH,LAX
365,23590.0,HWD,LAX
366,23594.0,HWD,LAX
367,23628.0,HWD,LAX
368,23645.0,ANH,LAX
369,23699.0,ANH,LAX
370,23703.0,DTLA,LAX
371,23711.0,DTLA,LAX
372,23718.0,HWD,LAX
373,23760.0,LGB,LAX
374,23774.0,HWD,LAX
375,23792.0,DTLA,LAX
376,23890.0,ANH,LAX
377,23930.0,ANH,LAX
378,23940.0,DTLA,LAX
379,23944.0,DTLA,LAX
380,24029.0,HWD,LAX
381,24032.0,DTLA,LAX
382,24032.0,LGB,LAX
383,24052.0,ANH,LAX
384,24085.0,DTLA,LAX
385,24088.0,DTLA,LAX
386,24090.0,LGB,LAX
387,24134.0,DTLA,LAX
388,24160.0,DTLA,LAX
389,24165.0,ANH,LAX
390,24263.0,LGB,LAX
391,24290.0,DTLA,LAX
392,24329.0,ANH,LAX
393,24350.0,HWD,LAX
394,24389.0,ANH,LAX
395,24402.0,ANH,LAX
396,24417.0,DTLA,LAX
397,24462.0,ANH,LAX
398,24478.0,ANH,LAX
399,24546.0,DTLA,LAX
400,24558.0,HWD,LAX
401,24580.0,DTLA,LAX
402,24585.0,ANH,LAX
403,24585.0,DTLA,LAX
404,24602.0,ANH,LAX
405,24643.0,ANH,LAX
406,24707.0,DTLA,LAX
407,24757.0,HWD,LAX
408,24772.0,DTLA,LAX
409,24778.0,HWD,LAX
410,24788.0,ANH,LAX
411,24923.0,DTLA,LAX
412,24935.0,ANH,LAX
413,24942.0,ANH,LAX
414,24966.0,ANH,LAX
415,24976.0,DTLA,LAX
416,24996.0,HWD,LAX
417,24997.0,DTLA,LAX
418,25021.0,DTLA,LAX
419,25035.0,ANH,LAX
420,25088.0,HWD,LAX
421,25132.0,ANH,LAX
422,25160.0,HWD,LAX
423,25161.0,HWD,LAX
424,25188.0,HWD,LAX
425,25259.0,HWD,LAX
426,25310.0,DTLA,LAX
427,25326.0,LGB,LAX
428,25330.0,HWD,LAX
429,25331.0,ANH,LAX
430,25339.0,DTLA,LAX
431,25342.0,DTLA,LAX
432,25345.0,HWD,LAX
433,25346.0,ANH,LAX
434,25362.0,DTLA,LAX
435,25369.0,LGB,LAX
436,25370.0,DTLA,LAX
437,25387.0,ANH,LAX
438,25435.0,DTLA,LAX
439,25438.0,DTLA,LAX
440,25513.0,ANH,LAX
441,25569.0,LGB,LAX
442,25570.0,HWD,LAX
443,25583.0,LGB,LAX
444,25598.0,DTLA,LAX
445,25629.0,LGB,LAX
446,25673.0,ANH,LAX
447,25674.0,ANH,LAX
448,25705.0,HWD,LAX
449,25709.0,HWD,LAX
450,25731.0,DTLA,LAX
451,25793.0,ANH,LAX
452,25814.0,LGB,LAX
453,25863.0,ANH,LAX
454,25865.0,ANH,LAX
455,25924.0,HWD,LAX
456,25932.0,ANH,LAX
457,25939.0,LGB,LAX
458,25946.0,LGB,LAX
459,26004.0,DTLA,LAX
460,26051.0,DTLA,LAX
461,26104.0,ANH,LAX
462,26110.0,DTLA,LAX
463,26134.0,DTLA,LAX
464,26143.0,LGB,LAX
465,26180.0,HWD,LAX
466,26210.0,DTLA,LAX
467,26239.0,DTLA,LAX
468,26254.0,DTLA,LAX
469,26308.0,DTLA,LAX
470,26316.0,HWD,LAX
471,26330.0,LGB,LAX
472,26360.0,DTLA,LAX
473,26361.0,ANH,LAX
474,26416.0,HWD,LAX
475,26435.0,LGB,LAX
476,26478.0,HWD,LAX
477,26485.0,HWD,LAX
478,26529.0,HWD,LAX
479,26615.0,DTLA,LAX
480,26626.0,DTLA,LAX
481,26632.0,ANH,LAX
482,26648.0,DTLA,LAX
483,26662.0,LGB,LAX
484,26682.0,DTLA,LAX
485,26705.0,DTLA,LAX
486,26727.0,HWD,LAX
487,26747.0,DTLA,LAX
488,26768.0,ANH,LAX
489,26776.0,LGB,LAX
490,26827.0,LGB,LAX
491,26866.0,ANH,LAX
492,26886.0,ANH,LAX
493,26907.0,HWD,LAX
494,26916.0,LGB,LAX
495,26999.0,HWD,LAX
496,27000.0,HWD,LAX
497,27009.0,DTLA,LAX
498,27049.0,ANH,LAX
499,27090.0,HWD,LAX
500,27102.0,HWD,LAX
501,27218.0,LGB,LAX
502,27235.0,ANH,LAX
503,27275.0,ANH,LAX
504,27279.0,HWD,LAX
505,27288.0,HWD,LAX
506,27288.0,DTLA,LAX
507,27297.0,ANH,LAX
508,27299.0,DTLA,LAX
509,27319.0,ANH,LAX
510,27416.0,DTLA,LAX
511,27417.0,ANH,LAX
512,27426.0,DTLA,LAX
513,27479.0,ANH,LAX
514,27495.0,ANH,LAX
515,27518.0,HWD,LAX
516,27524.0,LGB,LAX
517,27552.0,HWD,LAX
518,27562.0,HWD,LAX
519,27605.0,ANH,LAX
520,27626.0,HWD,LAX
521,27648.0,ANH,LAX
522,27659.0,ANH,LAX
523,27716.0,HWD,LAX
524,27723.0,ANH,LAX
525,27739.0,HWD,LAX
526,27777.0,DTLA,LAX
527,27788.0,ANH,LAX
528,27904.0,LGB,LAX
529,27919.0,LGB,LAX
530,27925.0,ANH,LAX
531,27961.0,ANH,LAX
532,27964.0,ANH,LAX
533,27991.0,DTLA,LAX
534,28002.0,LGB,LAX
535,28006.0,ANH,LAX
536,28033.0,ANH,LAX
537,28061.0,DTLA,LAX
538,28090.0,HWD,LAX
539,28093.0,LGB,LAX
540,28115.0,ANH,LAX
541,28120.0,DTLA,LAX
542,28126.0,DTLA,LAX
543,28137.0,ANH,LAX
544,28148.0,DTLA,LAX
545,28158.0,HWD,LAX
546,28179.0,HWD,LAX
547,28237.0,HWD,LAX
548,28247.0,ANH,LAX
549,28285.0,DTLA,LAX
550,28297.0,HWD,LAX
551,28333.0,DTLA,LAX
552,28338.0,DTLA,LAX
553,28342.0,HWD,LAX
554,28352.0,ANH,LAX
555,28364.0,DTLA,LAX
556,28366.0,DTLA,LAX
557,28394.0,DTLA,LAX
558,28405.0,HWD,LAX
559,28411.0,DTLA,LAX
560,28412.0,HWD,LAX
561,28446.0,DTLA,LAX
562,28466.0,LGB,LAX
563,28468.0,DTLA,LAX
564,28479.0,ANH,LAX
565,28531.0,HWD,LAX
566,28540.0,DTLA,LAX
567,28596.0,HWD,LAX
568,28612.0,ANH,LAX
569,28612.0,ANH,LAX
570,28658.0,ANH,LAX
571,28684.0,ANH,LAX
572,28734.0,HWD,LAX
573,28746.0,LGB,LAX
574,28747.0,DTLA,LAX
575,28788.0,HWD,LAX
576,28794.0,DTLA,LAX
577,28810.0,HWD,LAX
578,28814.0,LGB,LAX
579,28839.0,HWD,LAX
580,28842.0,HWD,LAX
581,28865.0,ANH,LAX
582,28884.0,DTLA,LAX
583,28934.0,LGB,LAX
584,28941.0,ANH,LAX
585,28973.0,DTLA,LAX
586,29006.0,ANH,LAX
587,29019.0,DTLA,LAX
588,29022.0,ANH,LAX
589,29022.0,LGB,LAX
590,29035.0,DTLA,LAX
591,29035.0,DTLA,LAX
592,29049.0,HWD,LAX
593,29053.0,LGB,LAX
594,29065.0,DTLA,LAX
595,29078.0,LGB,LAX
596,29209.0,ANH,LAX
597,29234.0,LGB,LAX
598,29239.0,DTLA,LAX
599,29240.0,LGB,LAX
600,29253.0,DTLA,LAX
601,29270.0,ANH,LAX
602,29299.0,HWD,LAX
603,29305.0,HWD,LAX
604,29334.0,HWD,LAX
605,29357.0,ANH,LAX
606,29381.0,DTLA,LAX
607,29460.0,ANH,LAX
608,29509.0,DTLA,LAX
609,29535.0,DTLA,LAX
610,29565.0,ANH,LAX
611,29608.0,ANH,LAX
612,29622.0,LGB,LAX
613,29666.0,ANH,LAX
614,29678.0,HWD,LAX
615,29699.0,DTLA,LAX
616,29707.0,DTLA,LAX
617,29725.0,ANH,LAX
618,29727.0,HWD,LAX
619,29753.0,ANH,LAX
620,29769.0,ANH,LAX
621,29832.0,HWD,LAX
622,29854.0,ANH,LAX
623,29874.0,LGB,LAX
624,29925.0,HWD,LAX
625,29934.0,DTLA,LAX
626,29938.0,HWD,LAX
627,29947.0,HWD,LAX
628,29955.0,DTLA,LAX
629,29959.0,ANH,LAX
630,29960.0,ANH,LAX
631,29968.0,LGB,LAX
632,29975.0,DTLA,LAX
633,30011.0,LGB,LAX
634,30022.0,HWD,LAX
635,30024.0,ANH,LAX
636,30032.0,DTLA,LAX
637,30081.0,DTLA,LAX
638,30160.0,DTLA,LAX
639,30173.0,LGB,LAX
640,30205.0,LGB,LAX
641,30214.0,ANH,LAX
642,30254.0,HWD,LAX
643,30355.0,DTLA,LAX
644,30382.0,ANH,LAX
645,30418.0,HWD,LAX
646,30432.0,HWD,LAX
647,30490.0,LGB,LAX
648,30525.0,LGB,LAX
649,30540.0,LGB,LAX
650,30628.0,ANH,LAX
651,30632.0,HWD,LAX
652,30639.0,HWD,LAX
653,30651.0,HWD,LAX
654,30715.0,HWD,LAX
655,30727.0,ANH,LAX
656,30769.0,HWD,LAX
657,30769.0,ANH,LAX
658,30804.0,HWD,LAX
659,30863.0,LGB,LAX
660,30898.0,LGB,LAX
661,30960.0,LGB,LAX
662,30982.0,HWD,LAX
663,30984.0,ANH,LAX
664,30997.0,DTLA,LAX
665,31010.0,DTLA,LAX
666,31072.0,HWD,LAX
667,31132.0,DTLA,LAX
668,31161.0,ANH,LAX
669,31176.0,DTLA,LAX
670,31210.0,ANH,LAX
671,31214.0,ANH,LAX
672,31236.0,ANH,LAX
673,31300.0,ANH,LAX
674,31375.0,HWD,LAX
675,31380.0,LGB,LAX
676,31387.0,ANH,LAX
677,31424.0,DTLA,LAX
678,31460.0,DTLA,LAX
679,31484.0,ANH,LAX
680,31487.0,DTLA,LAX
681,31493.0,DTLA,LAX
682,31503.0,HWD,LAX
683,31542.0,DTLA,LAX
684,31581.0,DTLA,LAX
685,31587.0,DTLA,LAX
686,31594.0,DTLA,LAX
687,31602.0,DTLA,LAX
688,31616.0,LGB,LAX
689,31627.0,ANH,LAX
690,31639.0,HWD,LAX
691,31640.0,ANH,LAX
692,31712.0,LGB,LAX
693,31717.0,DTLA,LAX
694,31738.0,DTLA,LAX
695,31803.0,ANH,LAX
696,31807.0,ANH,LAX
697,31810.0,LGB,LAX
698,31884.0,ANH,LAX
699,31897.0,ANH,LAX
700,31941.0,ANH,LAX
701,31975.0,ANH,LAX
702,31997.0,DTLA,LAX
703,32019.0,LGB,LAX
704,32022.0,ANH,LAX
705,32038.0,ANH,LAX
706,32039.0,HWD,LAX
707,32059.0,DTLA,LAX
708,32060.0,ANH,LAX
709,32122.0,HWD,LAX
710,32135.0,DTLA,LAX
711,32177.0,ANH,LAX
712,32202.0,DTLA,LAX
713,32227.0,HWD,LAX
714,32231.0,DTLA,LAX
715,32248.0,ANH,LAX
716,32255.0,DTLA,LAX
717,32307.0,ANH,LAX
718,32333.0,HWD,LAX
719,32355.0,LGB,LAX
720,32369.0,HWD,LAX
721,32369.0,HWD,LAX
722,32387.0,LGB,LAX
723,32465.0,ANH,LAX
724,32470.0,DTLA,LAX
725,32522.0,ANH,LAX
726,32623.0,ANH,LAX
727,32684.0,ANH,LAX
728,32708.0,DTLA,LAX
729,32711.0,DTLA,LAX
730,32740.0,ANH,LAX
731,32787.0,ANH,LAX
732,32816.0,DTLA,LAX
733,32826.0,HWD,LAX
734,32827.0,ANH,LAX
735,32827.0,HWD,LAX
736,32832.0,DTLA,LAX
737,32841.0,ANH,LAX
738,32843.0,LGB,LAX
739,32875.0,ANH,LAX
740,32894.0,DTLA,LAX
741,32937.0,LGB,LAX
742,32960.0,DTLA,LAX
743,32985.0,ANH,LAX
744,33022.0,ANH,LAX
745,33033.0,ANH,LAX
746,33043.0,HWD,LAX
747,33066.0,HWD,LAX
748,33089.0,ANH,LAX
749,33100.0,HWD,LAX
750,33112.0,ANH,LAX
751,33210.0,DTLA,LAX
752,33212.0,HWD,LAX
753,33225.0,ANH,LAX
754,33231.0,HWD,LAX
755,33285.0,DTLA,LAX
756,33287.0,DTLA,LAX
757,33313.0,DTLA,LAX
758,33315.0,ANH,LAX
759,33372.0,HWD,LAX
760,33424.0,DTLA,LAX
761,33430.0,HWD,LAX
762,33430.0,ANH,LAX
763,33480.0,ANH,LAX
764,33491.0,DTLA,LAX
765,33496.0,LGB,LAX
766,33506.0,HWD,LAX
767,33540.0,LGB,LAX
768,33555.0,DTLA,LAX
769,33565.0,HWD,LAX
770,33581.0,DTLA,LAX
771,33582.0,DTLA,LAX
772,33595.0,DTLA,LAX
773,33634.0,ANH,LAX
774,33652.0,ANH,LAX
775,33663.0,DTLA,LAX
776,33667.0,DTLA,LAX
777,33690.0,HWD,LAX
778,33703.0,LGB,LAX
779,33713.0,ANH,LAX
780,33753.0,ANH,LAX
781,33779.0,DTLA,LAX
782,33797.0,HWD,LAX
783,33804.0,LGB,LAX
784,33857.0,LGB,LAX
785,33868.0,HWD,LAX
786,33896.0,DTLA,LAX
787,33915.0,DTLA,LAX
788,33995.0,DTLA,LAX
789,34014.0,DTLA,LAX
790,34024.0,HWD,LAX
791,34031.0,ANH,LAX
792,34033.0,DTLA,LAX
793,34077.0,ANH,LAX
794,34094.0,HWD,LAX
795,34102.0,HWD,LAX
796,34146.0,LGB,LAX
797,34160.0,ANH,LAX
798,34226.0,HWD,LAX
799,34271.0,DTLA,LAX
800,34271.0,LGB,LAX
801,34280.0,HWD,LAX
802,34306.0,HWD,LAX
803,34308.0,DTLA,LAX
804,34326.0,HWD,LAX
805,34329.0,DTLA,LAX
806,34364.0,DTLA,LAX
807,34366.0,DTLA,LAX
808,34368.0,ANH,LAX
809,34369.0,HWD,LAX
810,34372.0,HWD,LAX
811,34423.0,DTLA,LAX
812,34427.0,HWD,LAX
813,34462.0,LGB,LAX
814,34468.0,LGB,LAX
815,34543.0,DTLA,LAX
816,34580.0,HWD,LAX
817,34590.0,LGB,LAX
818,34599.0,ANH,LAX
819,34624.0,ANH,LAX
820,34635.0,ANH,LAX
821,34637.0,DTLA,LAX
822,34653.0,DTLA,LAX
823,34670.0,ANH,LAX
824,34681.0,ANH,LAX
825,34703.0,ANH,LAX
826,34739.0,ANH,LAX
827,34760.0,DTLA,LAX
828,34768.0,ANH,LAX
829,34776.0,ANH,LAX
830,34814.0,LGB,LAX
831,34820.0,ANH,LAX
832,34828.0,HWD,LAX
833,34841.0,ANH,LAX
834,34880.0,ANH,LAX
835,34882.0,LGB,LAX
836,34882.0,ANH,LAX
837,34887.0,ANH,LAX
838,34908.0,LGB,LAX
839,34977.0,DTLA,LAX
840,35011.0,HWD,LAX
841,35013.0,DTLA,LAX
842,35040.0,HWD,LAX
843,35079.0,LGB,LAX
844,35110.0,DTLA,LAX
845,35116.0,ANH,LAX
846,35116.0,HWD,LAX
847,35121.0,DTLA,LAX
848,35132.0,DTLA,LAX
849,35186.0,LGB,LAX
850,35191.0,DTLA,LAX
851,35191.0,DTLA,LAX
852,35193.0,ANH,LAX
853,35200.0,HWD,LAX
854,35228.0,HWD,LAX
855,35240.0,HWD,LAX
856,35273.0,DTLA,LAX
857,35297.0,DTLA,LAX
858,35297.0,DTLA,LAX
859,35316.0,ANH,LAX
860,35319.0,ANH,LAX
861,35362.0,HWD,LAX
862,35397.0,ANH,LAX
863,35399.0,LGB,LAX
864,35411.0,HWD,LAX
865,35424.0,LGB,LAX
866,35444.0,DTLA,LAX
867,35472.0,DTLA,LAX
868,35480.0,DTLA,LAX
869,35528.0,DTLA,LAX
870,35531.0,ANH,LAX
871,35545.0,ANH,LAX
872,35571.0,DTLA,LAX
873,35604.0,HWD,LAX
874,35663.0,LGB,LAX
875,35729.0,LGB,LAX
876,35819.0,DTLA,LAX
877,35837.0,LGB,LAX
878,35854.0,ANH,LAX
879,35864.0,ANH,LAX
880,35869.0,DTLA,LAX
881,35871.0,LGB,LAX
882,35902.0,HWD,LAX
883,35991.0,ANH,LAX
884,36029.0,DTLA,LAX
885,36065.0,DTLA,LAX
886,36074.0,ANH,LAX
887,36082.0,DTLA,LAX
888,36112.0,HWD,LAX
889,36174.0,DTLA,LAX
890,36196.0,HWD,LAX
891,36263.0,LGB,LAX
892,36276.0,DTLA,LAX
893,36295.0,HWD,LAX
894,36340.0,HWD,LAX
895,36350.0,DTLA,LAX
896,36371.0,LGB,LAX
897,36376.0,HWD,LAX
898,36479.0,DTLA,LAX
899,36483.0,DTLA,LAX
900,36484.0,DTLA,LAX
901,36529.0,HWD,LAX
902,36559.0,LGB,LAX
903,36663.0,ANH,LAX
904,36668.0,ANH,LAX
905,36674.0,DTLA,LAX
906,36694.0,HWD,LAX
907,36697.0,DTLA,LAX
