passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,17752.0,ANH,LAX
106,17766.0,DTLA,LAX
107,17788.0,DTLA,LAX
108,17860.0,HWD,LAX
109,17939.0,HWD,LAX
110,17951.0,LGB,LAX
111,18005.0,LGB,LAX
112,18153.0,DTLA,LAX
113,18255.0,ANH,LAX
114,18265.0,ANH,LAX
115,18366.0,ANH,LAX
116,18404.0,LGB,LAX
117,18530.0,ANH,LAX
118,18531.0,HWD,LAX
119,18532.0,LGB,LAX
120,18545.0,DTLA,LAX
121,18612.0,ANH,LAX
122,18661.0,ANH,LAX
123,18720.0,HWD,LAX
124,18738.0,ANH,LAX
125,18811.0,DTLA,LAX
126,18840.0,LGB,LAX
127,18852.0,DTLA,LAX
128,18938.0,LGB,LAX
129,18938.0,HWD,LAX
130,19042.0,HWD,LAX
131,19428.0,HWD,LAX
132,19450.0,DTLA,LAX
133,19499.0,HWD,LAX
134,19616.0,DTLA,LAX
135,19617.0,LGB,LAX
136,19647.0,DTLA,LAX
137,19659.0,DTLA,LAX
138,19683.0,DTLA,LAX
139,19720.0,DTLA,LAX
140,19761.0,LGB,LAX
141,19825.0,ANH,LAX
142,19851.0,LGB,LAX
143,19894.0,ANH,LAX
144,19912.0,LGB,LAX
145,19919.0,DTLA,LAX
146,20002.0,ANH,LAX
147,20034.0,LGB,LAX
148,20062.0,ANH,LAX
149,20111.0,ANH,LAX
150,20215.0,ANH,LAX
151,20233.0,DTLA,LAX
152,20275.0,HWD,LAX
153,20296.0,ANH,LAX
154,20328.0,DTLA,LAX
155,20400.0,DTLA,LAX
156,20401.0,ANH,LAX
157,20429.0,HWD,LAX
158,20480.0,DTLA,LAX
159,20557.0,HWD,LAX
160,20569.0,LGB,LAX
161,20645.0,DTLA,LAX
162,20677.0,DTLA,LAX
163,20737.0,DTLA,LAX
164,20744.0,ANH,LAX
165,20756.0,ANH,LAX
166,20759.0,LGB,LAX
167,20761.0,ANH,LAX
168,20799.0,HWD,LAX
169,20814.0,ANH,LAX
170,20878.0,HWD,LAX
171,20883.0,LGB,LAX
172,20918.0,DTLA,LAX
173,20927.0,DTLA,LAX
174,20951.0,DTLA,LAX
175,20999.0,ANH,LAX
176,21004.0,DTLA,LAX
177,21070.0,HWD,LAX
178,21081.0,ANH,LAX
179,21221.0,DTLA,LAX
180,21223.0,DTLA,LAX
181,21281.0,ANH,LAX
182,21302.0,DTLA,LAX
183,21311.0,HWD,LAX
184,21330.0,LGB,LAX
185,21356.0,ANH,LAX
186,21372.0,ANH,LAX
187,21399.0,ANH,LAX
188,21422.0,DTLA,LAX
189,21430.0,LGB,LAX
190,21441.0,DTLA,LAX
191,21442.0,HWD,LAX
192,21448.0,ANH,LAX
193,21454.0,LGB,LAX
194,21597.0,HWD,LAX
195,21623.0,HWD,LAX
196,21663.0,LGB,LAX
197,21687.0,ANH,LAX
198,21696.0,ANH,LAX
199,21727.0,ANH,LAX
200,21738.0,HWD,LAX
201,21742.0,DTLA,LAX
202,21762.0,LGB,LAX
203,21830.0,HWD,LAX
204,21866.0,DTLA,LAX
205,21982.0,DTLA,LAX
206,21992.0,DTLA,LAX
207,22000.0,HWD,LAX
208,22010.0,HWD,LAX
209,22013.0,HWD,LAX
210,22013.0,DTLA,LAX
211,22024.0,DTLA,LAX
212,22070.0,ANH,LAX
213,22071.0,ANH,LAX
214,22091.0,ANH,LAX
215,22108.0,LGB,LAX
216,22127.0,HWD,LAX
217,22146.0,ANH,LAX
218,22162.0,ANH,LAX
219,22198.0,DTLA,LAX
220,22198.0,ANH,LAX
221,22262.0,DTLA,LAX
222,22268.0,DTLA,LAX
223,22286.0,DTLA,LAX
224,22287.0,DTLA,LAX
225,22327.0,ANH,LAX
226,22332.0,DTLA,LAX
227,22436.0,DTLA,LAX
228,22455.0,LGB,LAX
229,22493.0,HWD,LAX
230,22520.0,ANH,LAX
231,22524.0,HWD,LAX
232,22560.0,LGB,LAX
233,22561.0,DTLA,LAX
234,22640.0,ANH,LAX
235,22647.0,HWD,LAX
236,22653.0,HWD,LAX
237,22666.0,LGB,LAX
238,22673.0,HWD,LAX
239,22708.0,LGB,LAX
240,22713.0,LGB,LAX
241,22748.0,DTLA,LAX
242,22763.0,ANH,LAX
243,22777.0,DTLA,LAX
244,22809.0,ANH,LAX
245,22863.0,DTLA,LAX
246,22890.0,ANH,LAX
247,22906.0,ANH,LAX
248,22970.0,ANH,LAX
249,23034.0,DTLA,LAX
250,23056.0,LGB,LAX
251,23092.0,HWD,LAX
252,23093.0,HWD,LAX
253,23150.0,DTLA,LAX
254,23258.0,ANH,LAX
255,23261.0,LGB,LAX
256,23267.0,HWD,LAX
257,23389.0,ANH,LAX
258,23406.0,LGB,LAX
259,23434.0,HWD,LAX
260,23457.0,LGB,LAX
261,23497.0,LGB,LAX
262,23615.0,ANH,LAX
263,23624.0,DTLA,LAX
264,23674.0,LGB,LAX
265,23697.0,DTLA,LAX
266,23770.0,HWD,LAX
267,23921.0,DTLA,LAX
268,23936.0,HWD,LAX
269,23948.0,DTLA,LAX
270,23981.0,HWD,LAX
271,24009.0,DTLA,LAX
272,24018.0,ANH,LAX
273,24021.0,ANH,LAX
274,24071.0,ANH,LAX
275,24074.0,LGB,LAX
276,24081.0,ANH,LAX
277,24116.0,ANH,LAX
278,24133.0,DTLA,LAX
279,24135.0,ANH,LAX
280,24143.0,LGB,LAX
281,24149.0,DTLA,LAX
282,24201.0,HWD,LAX
283,24213.0,ANH,LAX
284,24322.0,LGB,LAX
285,24382.0,DTLA,LAX
286,24444.0,DTLA,LAX
287,24470.0,HWD,LAX
288,24475.0,DTLA,LAX
289,24485.0,ANH,LAX
290,24532.0,ANH,LAX
291,24576.0,HWD,LAX
292,24591.0,HWD,LAX
293,24641.0,LGB,LAX
294,24661.0,LGB,LAX
295,24770.0,ANH,LAX
296,24780.0,DTLA,LAX
297,24795.0,HWD,LAX
298,24806.0,DTLA,LAX
299,24896.0,DTLA,LAX
300,24902.0,DTLA,LAX
301,24924.0,ANH,LAX
302,24927.0,DTLA,LAX
303,24970.0,DTLA,LAX
304,25051.0,HWD,LAX
305,25052.0,LGB,LAX
306,25061.0,DTLA,LAX
307,25076.0,DTLA,LAX
308,25134.0,ANH,LAX
309,25151.0,LGB,LAX
310,25274.0,DTLA,LAX
311,25377.0,LGB,LAX
312,25394.0,HWD,LAX
313,25402.0,HWD,LAX
314,25416.0,HWD,LAX
315,25455.0,LGB,LAX
316,25501.0,HWD,LAX
317,25521.0,HWD,LAX
318,25533.0,ANH,LAX
319,25567.0,LGB,LAX
320,25573.0,HWD,LAX
321,25591.0,HWD,LAX
322,25604.0,DTLA,LAX
323,25683.0,HWD,LAX
324,25703.0,HWD,LAX
325,25758.0,LGB,LAX
326,25765.0,LGB,LAX
327,25783.0,DTLA,LAX
328,25816.0,HWD,LAX
329,25872.0,LGB,LAX
330,25882.0,LGB,LAX
331,25906.0,LGB,LAX
332,25978.0,DTLA,LAX
333,26110.0,DTLA,LAX
334,26137.0,DTLA,LAX
335,26141.0,DTLA,LAX
336,26170.0,HWD,LAX
337,26187.0,HWD,LAX
338,26216.0,ANH,LAX
339,26242.0,DTLA,LAX
340,26279.0,HWD,LAX
341,26435.0,HWD,LAX
342,26470.0,LGB,LAX
343,26500.0,DTLA,LAX
344,26504.0,HWD,LAX
345,26518.0,DTLA,LAX
346,26528.0,DTLA,LAX
347,26529.0,ANH,LAX
348,26541.0,DTLA,LAX
349,26554.0,HWD,LAX
350,26554.0,DTLA,LAX
351,26587.0,HWD,LAX
352,26601.0,ANH,LAX
353,26636.0,HWD,LAX
354,26673.0,ANH,LAX
355,26832.0,HWD,LAX
356,26864.0,DTLA,LAX
357,26869.0,DTLA,LAX
358,26906.0,HWD,LAX
359,26917.0,DTLA,LAX
360,26943.0,DTLA,LAX
361,26978.0,HWD,LAX
362,27057.0,ANH,LAX
363,27060.0,ANH,LAX
364,27160.0,HWD,LAX
365,27163.0,HWD,LAX
366,27185.0,ANH,LAX
367,27223.0,ANH,LAX
368,27277.0,DTLA,LAX
369,27300.0,DTLA,LAX
370,27326.0,DTLA,LAX
371,27342.0,DTLA,LAX
372,27352.0,DTLA,LAX
373,27460.0,LGB,LAX
374,27497.0,HWD,LAX
375,27499.0,HWD,LAX
376,27543.0,HWD,LAX
377,27543.0,LGB,LAX
378,27592.0,DTLA,LAX
379,27606.0,LGB,LAX
380,27727.0,ANH,LAX
381,27769.0,HWD,LAX
382,27845.0,DTLA,LAX
383,27888.0,ANH,LAX
384,27891.0,HWD,LAX
385,27916.0,HWD,LAX
386,27920.0,DTLA,LAX
387,27936.0,LGB,LAX
388,27939.0,ANH,LAX
389,27947.0,ANH,LAX
390,27976.0,HWD,LAX
391,27984.0,LGB,LAX
392,27986.0,HWD,LAX
393,28028.0,DTLA,LAX
394,28047.0,ANH,LAX
395,28049.0,DTLA,LAX
396,28066.0,DTLA,LAX
397,28070.0,ANH,LAX
398,28091.0,HWD,LAX
399,28127.0,ANH,LAX
400,28166.0,ANH,LAX
401,28196.0,ANH,LAX
402,28209.0,DTLA,LAX
403,28218.0,HWD,LAX
404,28245.0,ANH,LAX
405,28281.0,HWD,LAX
406,28321.0,HWD,LAX
407,28333.0,DTLA,LAX
408,28373.0,ANH,LAX
409,28382.0,DTLA,LAX
410,28407.0,DTLA,LAX
411,28409.0,DTLA,LAX
412,28443.0,HWD,LAX
413,28485.0,DTLA,LAX
414,28542.0,DTLA,LAX
415,28555.0,DTLA,LAX
416,28568.0,LGB,LAX
417,28662.0,DTLA,LAX
418,28667.0,LGB,LAX
419,28689.0,DTLA,LAX
420,28698.0,DTLA,LAX
421,28715.0,LGB,LAX
422,28729.0,HWD,LAX
423,28749.0,DTLA,LAX
424,28806.0,HWD,LAX
425,28858.0,ANH,LAX
426,28868.0,DTLA,LAX
427,28881.0,HWD,LAX
428,28919.0,DTLA,LAX
429,28977.0,ANH,LAX
430,29072.0,ANH,LAX
431,29138.0,HWD,LAX
432,29146.0,DTLA,LAX
433,29151.0,ANH,LAX
434,29158.0,LGB,LAX
435,29163.0,HWD,LAX
436,29222.0,LGB,LAX
437,29233.0,ANH,LAX
438,29239.0,DTLA,LAX
439,29249.0,ANH,LAX
440,29266.0,LGB,LAX
441,29308.0,ANH,LAX
442,29317.0,HWD,LAX
443,29353.0,DTLA,LAX
444,29367.0,DTLA,LAX
445,29411.0,DTLA,LAX
446,29419.0,ANH,LAX
447,29448.0,DTLA,LAX
448,29606.0,DTLA,LAX
449,29609.0,DTLA,LAX
450,29616.0,ANH,LAX
451,29620.0,ANH,LAX
452,29663.0,DTLA,LAX
453,29664.0,LGB,LAX
454,29768.0,HWD,LAX
455,29824.0,HWD,LAX
456,29835.0,DTLA,LAX
457,29845.0,HWD,LAX
458,29853.0,LGB,LAX
459,29860.0,HWD,LAX
460,29990.0,ANH,LAX
461,30113.0,LGB,LAX
462,30155.0,DTLA,LAX
463,30334.0,ANH,LAX
464,30342.0,HWD,LAX
465,30375.0,LGB,LAX
466,30394.0,ANH,LAX
467,30422.0,LGB,LAX
468,30437.0,DTLA,LAX
469,30491.0,ANH,LAX
470,30532.0,DTLA,LAX
471,30574.0,ANH,LAX
472,30618.0,HWD,LAX
473,30642.0,LGB,LAX
474,30654.0,ANH,LAX
475,30662.0,HWD,LAX
476,30668.0,ANH,LAX
477,30735.0,HWD,LAX
478,30736.0,HWD,LAX
479,30794.0,ANH,LAX
480,30823.0,DTLA,LAX
481,30824.0,LGB,LAX
482,30825.0,ANH,LAX
483,30838.0,DTLA,LAX
484,30935.0,ANH,LAX
485,30940.0,LGB,LAX
486,30983.0,HWD,LAX
487,31066.0,ANH,LAX
488,31165.0,HWD,LAX
489,31169.0,DTLA,LAX
490,31278.0,ANH,LAX
491,31338.0,DTLA,LAX
492,31357.0,HWD,LAX
493,31373.0,HWD,LAX
494,31401.0,LGB,LAX
495,31429.0,DTLA,LAX
496,31466.0,LGB,LAX
497,31489.0,ANH,LAX
498,31492.0,ANH,LAX
499,31495.0,ANH,LAX
500,31515.0,ANH,LAX
501,31517.0,DTLA,LAX
502,31548.0,ANH,LAX
503,31591.0,LGB,LAX
504,31753.0,ANH,LAX
505,31768.0,HWD,LAX
506,31820.0,LGB,LAX
507,31869.0,DTLA,LAX
508,31875.0,DTLA,LAX
509,31994.0,DTLA,LAX
510,32064.0,HWD,LAX
511,32100.0,LGB,LAX
512,32217.0,ANH,LAX
513,32240.0,HWD,LAX
514,32312.0,ANH,LAX
515,32313.0,LGB,LAX
516,32327.0,HWD,LAX
517,32475.0,DTLA,LAX
518,32560.0,DTLA,LAX
519,32564.0,DTLA,LAX
520,32596.0,ANH,LAX
521,32599.0,HWD,LAX
522,32643.0,DTLA,LAX
523,32647.0,ANH,LAX
524,32656.0,LGB,LAX
525,32790.0,HWD,LAX
526,32805.0,HWD,LAX
527,32857.0,ANH,LAX
528,32861.0,ANH,LAX
529,32874.0,LGB,LAX
530,32875.0,HWD,LAX
531,32882.0,HWD,LAX
532,32955.0,HWD,LAX
533,32962.0,HWD,LAX
534,32975.0,DTLA,LAX
535,32980.0,DTLA,LAX
536,33020.0,HWD,LAX
537,33030.0,LGB,LAX
538,33061.0,LGB,LAX
539,33121.0,HWD,LAX
540,33129.0,DTLA,LAX
541,33220.0,ANH,LAX
542,33225.0,ANH,LAX
543,33252.0,HWD,LAX
544,33321.0,HWD,LAX
545,33379.0,DTLA,LAX
546,33472.0,LGB,LAX
547,33496.0,ANH,LAX
548,33571.0,LGB,LAX
549,33578.0,HWD,LAX
550,33593.0,DTLA,LAX
551,33646.0,ANH,LAX
552,33677.0,DTLA,LAX
553,33697.0,HWD,LAX
554,33706.0,ANH,LAX
555,33707.0,DTLA,LAX
556,33713.0,DTLA,LAX
557,33719.0,HWD,LAX
558,33732.0,DTLA,LAX
559,33748.0,ANH,LAX
560,33794.0,LGB,LAX
561,33858.0,HWD,LAX
562,33899.0,LGB,LAX
563,33920.0,ANH,LAX
564,33943.0,DTLA,LAX
565,33960.0,HWD,LAX
566,33989.0,ANH,LAX
567,34023.0,LGB,LAX
568,34060.0,ANH,LAX
569,34090.0,ANH,LAX
570,34113.0,DTLA,LAX
571,34142.0,ANH,LAX
572,34165.0,DTLA,LAX
573,34177.0,HWD,LAX
574,34217.0,DTLA,LAX
575,34258.0,ANH,LAX
576,34276.0,LGB,LAX
577,34277.0,ANH,LAX
578,34313.0,DTLA,LAX
579,34321.0,ANH,LAX
580,34373.0,LGB,LAX
581,34384.0,HWD,LAX
582,34384.0,DTLA,LAX
583,34391.0,DTLA,LAX
584,34426.0,ANH,LAX
585,34449.0,DTLA,LAX
586,34456.0,ANH,LAX
587,34494.0,HWD,LAX
588,34517.0,ANH,LAX
589,34601.0,DTLA,LAX
590,34604.0,LGB,LAX
591,34633.0,ANH,LAX
592,34641.0,DTLA,LAX
593,34644.0,LGB,LAX
594,34709.0,DTLA,LAX
595,34732.0,DTLA,LAX
596,34745.0,HWD,LAX
597,34747.0,ANH,LAX
598,34839.0,DTLA,LAX
599,34856.0,ANH,LAX
600,34895.0,ANH,LAX
601,34913.0,DTLA,LAX
602,34923.0,ANH,LAX
603,34977.0,HWD,LAX
604,35002.0,HWD,LAX
605,35005.0,ANH,LAX
606,35011.0,ANH,LAX
607,35023.0,DTLA,LAX
608,35041.0,DTLA,LAX
609,35082.0,HWD,LAX
610,35082.0,LGB,LAX
611,35105.0,HWD,LAX
612,35126.0,DTLA,LAX
613,35141.0,DTLA,LAX
614,35145.0,DTLA,LAX
615,35226.0,HWD,LAX
616,35233.0,DTLA,LAX
617,35250.0,DTLA,LAX
618,35259.0,DTLA,LAX
619,35267.0,LGB,LAX
620,35300.0,ANH,LAX
621,35310.0,LGB,LAX
622,35343.0,HWD,LAX
623,35357.0,DTLA,LAX
624,35429.0,ANH,LAX
625,35431.0,HWD,LAX
626,35445.0,DTLA,LAX
627,35481.0,DTLA,LAX
628,35503.0,LGB,LAX
629,35512.0,ANH,LAX
630,35519.0,DTLA,LAX
631,35531.0,DTLA,LAX
632,35540.0,ANH,LAX
633,35544.0,ANH,LAX
634,35555.0,ANH,LAX
635,35562.0,HWD,LAX
636,35653.0,DTLA,LAX
637,35670.0,HWD,LAX
638,35704.0,HWD,LAX
639,35764.0,ANH,LAX
640,35785.0,DTLA,LAX
641,35831.0,ANH,LAX
642,35834.0,ANH,LAX
643,35853.0,DTLA,LAX
644,35879.0,DTLA,LAX
645,35884.0,LGB,LAX
646,35890.0,ANH,LAX
647,35901.0,HWD,LAX
648,35980.0,LGB,LAX
649,35995.0,HWD,LAX
650,36020.0,DTLA,LAX
651,36023.0,HWD,LAX
652,36025.0,DTLA,LAX
653,36044.0,LGB,LAX
654,36110.0,ANH,LAX
655,36132.0,DTLA,LAX
656,36134.0,ANH,LAX
657,36192.0,ANH,LAX
658,36221.0,ANH,LAX
659,36268.0,HWD,LAX
660,36312.0,LGB,LAX
661,36317.0,DTLA,LAX
662,36393.0,ANH,LAX
663,36415.0,ANH,LAX
664,36440.0,DTLA,LAX
665,36454.0,ANH,LAX
666,36548.0,HWD,LAX
667,36564.0,DTLA,LAX
668,36567.0,ANH,LAX
669,36638.0,DTLA,LAX
670,36671.0,DTLA,LAX
671,36721.0,ANH,LAX
672,36724.0,ANH,LAX
673,36734.0,HWD,LAX
674,36743.0,HWD,LAX
675,36838.0,DTLA,LAX
676,36891.0,DTLA,LAX
677,36896.0,HWD,LAX
678,36959.0,ANH,LAX
679,36962.0,DTLA,LAX
680,36973.0,LGB,LAX
681,36990.0,DTLA,LAX
682,37018.0,ANH,LAX
683,37020.0,HWD,LAX
684,37020.0,HWD,LAX
685,37033.0,ANH,LAX
686,37095.0,LGB,LAX
687,37120.0,HWD,LAX
688,37121.0,HWD,LAX
689,37124.0,ANH,LAX
690,37247.0,ANH,LAX
691,37275.0,LGB,LAX
692,37343.0,DTLA,LAX
693,37378.0,LGB,LAX
694,37381.0,HWD,LAX
695,37441.0,HWD,LAX
696,37449.0,HWD,LAX
697,37456.0,ANH,LAX
698,37475.0,HWD,LAX
699,37487.0,DTLA,LAX
700,37493.0,DTLA,LAX
701,37506.0,HWD,LAX
702,37605.0,LGB,LAX
703,37663.0,LGB,LAX
704,37743.0,LGB,LAX
705,37790.0,ANH,LAX
706,37820.0,LGB,LAX
707,37829.0,ANH,LAX
708,37859.0,DTLA,LAX
709,37891.0,LGB,LAX
710,37897.0,LGB,LAX
711,37913.0,HWD,LAX
712,37928.0,DTLA,LAX
713,37952.0,HWD,LAX
714,37968.0,HWD,LAX
715,38021.0,DTLA,LAX
716,38110.0,HWD,LAX
717,38202.0,DTLA,LAX
718,38241.0,DTLA,LAX
719,38282.0,LGB,LAX
720,38360.0,ANH,LAX
721,38436.0,LGB,LAX
722,38438.0,DTLA,LAX
723,38448.0,DTLA,LAX
724,38462.0,DTLA,LAX
725,38463.0,ANH,LAX
726,38498.0,DTLA,LAX
727,38534.0,ANH,LAX
728,38561.0,DTLA,LAX
729,38571.0,DTLA,LAX
730,38576.0,LGB,LAX
731,38607.0,ANH,LAX
732,38629.0,ANH,LAX
733,38656.0,LGB,LAX
734,38671.0,DTLA,LAX
735,38674.0,HWD,LAX
736,38705.0,DTLA,LAX
737,38706.0,LGB,LAX
738,38815.0,HWD,LAX
739,38826.0,HWD,LAX
740,38840.0,LGB,LAX
741,38853.0,ANH,LAX
742,38864.0,ANH,LAX
743,38864.0,HWD,LAX
744,38878.0,DTLA,LAX
745,38932.0,HWD,LAX
746,38964.0,DTLA,LAX
747,38964.0,HWD,LAX
748,39012.0,HWD,LAX
749,39058.0,DTLA,LAX
750,39065.0,DTLA,LAX
751,39075.0,HWD,LAX
752,39176.0,ANH,LAX
753,39206.0,DTLA,LAX
754,39305.0,DTLA,LAX
755,39404.0,DTLA,LAX
756,39451.0,ANH,LAX
757,39479.0,LGB,LAX
758,39501.0,HWD,LAX
759,39541.0,ANH,LAX
760,39587.0,DTLA,LAX
761,39615.0,HWD,LAX
762,39618.0,DTLA,LAX
763,39628.0,HWD,LAX
764,39786.0,DTLA,LAX
765,39793.0,ANH,LAX
766,39824.0,HWD,LAX
767,39908.0,ANH,LAX
768,39976.0,DTLA,LAX
769,40007.0,HWD,LAX
770,40013.0,HWD,LAX
771,40019.0,ANH,LAX
772,40033.0,DTLA,LAX
773,40060.0,HWD,LAX
774,40202.0,DTLA,LAX
775,40263.0,ANH,LAX
776,40312.0,LGB,LAX
777,40338.0,ANH,LAX
778,40360.0,DTLA,LAX
779,40362.0,DTLA,LAX
780,40375.0,ANH,LAX
781,40391.0,ANH,LAX
782,40419.0,ANH,LAX
783,40426.0,DTLA,LAX
784,40439.0,DTLA,LAX
785,40481.0,ANH,LAX
786,40485.0,HWD,LAX
787,40488.0,DTLA,LAX
788,40493.0,DTLA,LAX
789,40504.0,LGB,LAX
790,40570.0,LGB,LAX
791,40580.0,DTLA,LAX
792,40591.0,LGB,LAX
793,40604.0,ANH,LAX
794,40613.0,DTLA,LAX
795,40649.0,HWD,LAX
796,40672.0,DTLA,LAX
797,40673.0,DTLA,LAX
798,40697.0,HWD,LAX
799,40737.0,LGB,LAX
800,40832.0,HWD,LAX
801,40853.0,HWD,LAX
802,40867.0,HWD,LAX
803,40898.0,LGB,LAX
804,40912.0,ANH,LAX
805,40929.0,ANH,LAX
806,40985.0,DTLA,LAX
807,40990.0,DTLA,LAX
808,40991.0,ANH,LAX
809,41057.0,DTLA,LAX
810,41065.0,HWD,LAX
811,41068.0,HWD,LAX
812,41087.0,ANH,LAX
813,41192.0,LGB,LAX
814,41209.0,DTLA,LAX
815,41277.0,DTLA,LAX
816,41401.0,LGB,LAX
817,41443.0,LGB,LAX
818,41503.0,HWD,LAX
819,41572.0,DTLA,LAX
820,41589.0,DTLA,LAX
821,41638.0,DTLA,LAX
822,41706.0,DTLA,LAX
823,41735.0,ANH,LAX
824,41747.0,ANH,LAX
825,41803.0,LGB,LAX
826,41850.0,LGB,LAX
827,41894.0,HWD,LAX
828,41928.0,LGB,LAX
829,41971.0,DTLA,LAX
830,41994.0,LGB,LAX
831,42006.0,ANH,LAX
832,42011.0,ANH,LAX
833,42121.0,DTLA,LAX
834,42128.0,LGB,LAX
835,42180.0,ANH,LAX
836,42223.0,LGB,LAX
837,42270.0,DTLA,LAX
838,42289.0,DTLA,LAX
839,42291.0,DTLA,LAX
840,42348.0,DTLA,LAX
841,42352.0,DTLA,LAX
842,42357.0,LGB,LAX
843,42375.0,HWD,LAX
844,42453.0,DTLA,LAX
845,42460.0,DTLA,LAX
846,42468.0,DTLA,LAX
847,42481.0,DTLA,LAX
848,42486.0,ANH,LAX
849,42500.0,HWD,LAX
850,42510.0,LGB,LAX
851,42528.0,DTLA,LAX
852,42583.0,ANH,LAX
853,42593.0,HWD,LAX
854,42610.0,ANH,LAX
855,42683.0,DTLA,LAX
856,42695.0,DTLA,LAX
857,42698.0,ANH,LAX
858,42704.0,LGB,LAX
859,42710.0,ANH,LAX
860,42720.0,ANH,LAX
861,42803.0,HWD,LAX
862,42819.0,DTLA,LAX
863,42848.0,LGB,LAX
864,42855.0,DTLA,LAX
865,42876.0,DTLA,LAX
866,42899.0,DTLA,LAX
867,42920.0,HWD,LAX
868,42937.0,ANH,LAX
869,42940.0,ANH,LAX
870,42982.0,ANH,LAX
871,43051.0,ANH,LAX
872,43076.0,ANH,LAX
873,43122.0,LGB,LAX
874,43125.0,HWD,LAX
875,43159.0,DTLA,LAX
876,43207.0,LGB,LAX
877,43421.0,ANH,LAX
878,43451.0,DTLA,LAX
879,43463.0,ANH,LAX
880,43524.0,ANH,LAX
881,43543.0,HWD,LAX
882,43686.0,DTLA,LAX
883,43752.0,ANH,LAX
884,43778.0,DTLA,LAX
885,43924.0,HWD,LAX
886,43946.0,LGB,LAX
887,44051.0,DTLA,LAX
888,44053.0,LGB,LAX
889,44139.0,DTLA,LAX
890,44185.0,LGB,LAX
891,44189.0,LGB,LAX
892,44206.0,DTLA,LAX
893,44249.0,DTLA,LAX
894,44256.0,ANH,LAX
895,44257.0,LGB,LAX
896,44383.0,DTLA,LAX
897,44420.0,HWD,LAX
898,44512.0,HWD,LAX
899,44543.0,ANH,LAX
900,44739.0,DTLA,LAX
901,44838.0,HWD,LAX
902,44872.0,ANH,LAX
903,45099.0,LGB,LAX
904,45110.0,DTLA,LAX
905,45246.0,HWD,LAX
906,45303.0,LGB,LAX
907,45386.0,LGB,LAX
908,45430.0,ANH,LAX
