passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
242,20891.0,DTLA,LAX
243,20892.0,DTLA,LAX
244,20913.0,DTLA,LAX
245,20913.0,DTLA,LAX
246,20917.0,HWD,LAX
247,20935.0,ANH,LAX
248,20940.0,ANH,LAX
249,20948.0,ANH,LAX
250,20975.0,LGB,LAX
251,20979.0,ANH,LAX
252,20998.0,ANH,LAX
253,21001.0,ANH,LAX
254,21002.0,DTLA,LAX
255,21005.0,HWD,LAX
256,21010.0,HWD,LAX
257,21111.0,DTLA,LAX
258,21160.0,DTLA,LAX
259,21166.0,DTLA,LAX
260,21197.0,DTLA,LAX
261,21227.0,LGB,LAX
262,21252.0,DTLA,LAX
263,21269.0,DTLA,LAX
264,21271.0,ANH,LAX
265,21286.0,LGB,LAX
266,21290.0,ANH,LAX
267,21297.0,DTLA,LAX
268,21306.0,ANH,LAX
269,21340.0,ANH,LAX
270,21361.0,DTLA,LAX
271,21362.0,HWD,LAX
272,21376.0,LGB,LAX
273,21382.0,ANH,LAX
274,21458.0,LGB,LAX
275,21492.0,ANH,LAX
276,21532.0,HWD,LAX
277,21553.0,HWD,LAX
278,21567.0,DTLA,LAX
279,21580.0,DTLA,LAX
280,21616.0,ANH,LAX
281,21638.0,ANH,LAX
282,21668.0,DTLA,LAX
283,21685.0,LGB,LAX
284,21780.0,DTLA,LAX
285,21786.0,ANH,LAX
286,21860.0,LGB,LAX
287,21875.0,ANH,LAX
288,21909.0,HWD,LAX
289,21917.0,ANH,LAX
290,21926.0,ANH,LAX
291,21928.0,DTLA,LAX
292,21935.0,DTLA,LAX
293,21983.0,DTLA,LAX
294,22011.0,DTLA,LAX
295,22019.0,DTLA,LAX
296,22028.0,LGB,LAX
297,22060.0,DTLA,LAX
298,22067.0,LGB,LAX
299,22090.0,DTLA,LAX
300,22130.0,DTLA,LAX
301,22161.0,ANH,LAX
302,22166.0,HWD,LAX
303,22169.0,ANH,LAX
304,22240.0,ANH,LAX
305,22267.0,LGB,LAX
306,22271.0,HWD,LAX
307,22297.0,ANH,LAX
308,22316.0,ANH,LAX
309,22329.0,LGB,LAX
310,22395.0,ANH,LAX
311,22433.0,LGB,LAX
312,22442.0,LGB,LAX
313,22466.0,ANH,LAX
314,22484.0,DTLA,LAX
315,22513.0,LGB,LAX
316,22536.0,HWD,LAX
317,22542.0,ANH,LAX
318,22580.0,ANH,LAX
319,22593.0,DTLA,LAX
320,22596.0,LGB,LAX
321,22610.0,DTLA,LAX
322,22619.0,HWD,LAX
323,22623.0,HWD,LAX
324,22704.0,ANH,LAX
325,22736.0,HWD,LAX
326,22744.0,HWD,LAX
327,22819.0,DTLA,LAX
328,22830.0,HWD,LAX
329,22838.0,HWD,LAX
330,22859.0,DTLA,LAX
331,22904.0,HWD,LAX
332,22910.0,ANH,LAX
333,22924.0,DTLA,LAX
334,22970.0,LGB,LAX
335,22981.0,ANH,LAX
336,23032.0,HWD,LAX
337,23038.0,HWD,LAX
338,23043.0,HWD,LAX
339,23052.0,ANH,LAX
340,23062.0,ANH,LAX
341,23090.0,DTLA,LAX
342,23109.0,HWD,LAX
343,23199.0,DTLA,LAX
344,23211.0,DTLA,LAX
345,23214.0,LGB,LAX
346,23236.0,DTLA,LAX
347,23239.0,ANH,LAX
348,23272.0,ANH,LAX
349,23346.0,ANH,LAX
350,23356.0,ANH,LAX
351,23358.0,DTLA,LAX
352,23366.0,ANH,LAX
353,23382.0,DTLA,LAX
354,23402.0,LGB,LAX
355,23408.0,DTLA,LAX
356,23425.0,LGB,LAX
357,23426.0,LGB,LAX
358,23436.0,LGB,LAX
359,23437.0,LGB,LAX
360,23442.0,DTLA,LAX
361,23445.0,HWD,LAX
362,23454.0,HWD,LAX
363,23499.0,HWD,LAX
364,23503.0,ANH,LAX
365,23507.0,HWD,LAX
366,23530.0,LGB,LAX
367,23543.0,ANH,LAX
368,23549.0,DTLA,LAX
369,23565.0,LGB,LAX
370,23569.0,ANH,LAX
371,23570.0,LGB,LAX
372,23594.0,HWD,LAX
373,23607.0,DTLA,LAX
374,23611.0,LGB,LAX
375,23658.0,HWD,LAX
376,23690.0,HWD,LAX
377,23718.0,LGB,LAX
378,23725.0,DTLA,LAX
379,23769.0,LGB,LAX
380,23771.0,ANH,LAX
381,23782.0,DTLA,LAX
382,23795.0,HWD,LAX
383,23803.0,DTLA,LAX
384,23804.0,DTLA,LAX
385,23859.0,ANH,LAX
386,23895.0,DTLA,LAX
387,23906.0,ANH,LAX
388,23943.0,LGB,LAX
389,23979.0,HWD,LAX
390,23990.0,ANH,LAX
391,24011.0,LGB,LAX
392,24101.0,HWD,LAX
393,24103.0,DTLA,LAX
394,24127.0,LGB,LAX
395,24132.0,LGB,LAX
396,24146.0,HWD,LAX
397,24161.0,DTLA,LAX
398,24191.0,ANH,LAX
399,24217.0,DTLA,LAX
400,24229.0,DTLA,LAX
401,24240.0,LGB,LAX
402,24266.0,HWD,LAX
403,24270.0,DTLA,LAX
404,24270.0,DTLA,LAX
405,24317.0,LGB,LAX
406,24323.0,HWD,LAX
407,24326.0,DTLA,LAX
408,24344.0,ANH,LAX
409,24348.0,HWD,LAX
410,24382.0,ANH,LAX
411,24385.0,ANH,LAX
412,24435.0,ANH,LAX
413,24456.0,DTLA,LAX
414,24461.0,LGB,LAX
415,24537.0,ANH,LAX
416,24561.0,LGB,LAX
417,24571.0,ANH,LAX
418,24579.0,LGB,LAX
419,24581.0,DTLA,LAX
420,24620.0,ANH,LAX
421,24636.0,LGB,LAX
422,24647.0,DTLA,LAX
423,24671.0,ANH,LAX
424,24740.0,ANH,LAX
425,24771.0,DTLA,LAX
426,24778.0,HWD,LAX
427,24784.0,DTLA,LAX
428,24821.0,LGB,LAX
429,24901.0,HWD,LAX
430,24946.0,LGB,LAX
431,24980.0,DTLA,LAX
432,24982.0,ANH,LAX
433,24983.0,DTLA,LAX
434,24999.0,ANH,LAX
435,25028.0,DTLA,LAX
436,25130.0,DTLA,LAX
437,25151.0,ANH,LAX
438,25160.0,LGB,LAX
439,25219.0,ANH,LAX
440,25225.0,ANH,LAX
441,25252.0,LGB,LAX
442,25337.0,DTLA,LAX
443,25402.0,DTLA,LAX
444,25432.0,DTLA,LAX
445,25478.0,ANH,LAX
446,25501.0,DTLA,LAX
447,25524.0,DTLA,LAX
448,25537.0,HWD,LAX
449,25562.0,ANH,LAX
450,25626.0,DTLA,LAX
451,25631.0,ANH,LAX
452,25649.0,ANH,LAX
453,25656.0,ANH,LAX
454,25697.0,LGB,LAX
455,25746.0,DTLA,LAX
456,25759.0,ANH,LAX
457,25787.0,ANH,LAX
458,25816.0,DTLA,LAX
459,25837.0,DTLA,LAX
460,25950.0,DTLA,LAX
461,25964.0,ANH,LAX
462,25967.0,HWD,LAX
463,25979.0,LGB,LAX
464,25991.0,DTLA,LAX
465,26012.0,DTLA,LAX
466,26085.0,LGB,LAX
467,26112.0,ANH,LAX
468,26116.0,HWD,LAX
469,26120.0,LGB,LAX
470,26226.0,ANH,LAX
471,26288.0,DTLA,LAX
472,26313.0,ANH,LAX
473,26322.0,LGB,LAX
474,26330.0,LGB,LAX
475,26344.0,DTLA,LAX
476,26361.0,DTLA,LAX
477,26368.0,HWD,LAX
478,26370.0,ANH,LAX
479,26370.0,HWD,LAX
480,26379.0,DTLA,LAX
481,26392.0,ANH,LAX
482,26414.0,LGB,LAX
483,26423.0,ANH,LAX
484,26435.0,HWD,LAX
485,26441.0,LGB,LAX
486,26568.0,LGB,LAX
487,26577.0,HWD,LAX
488,26580.0,DTLA,LAX
489,26583.0,LGB,LAX
490,26614.0,DTLA,LAX
491,26662.0,DTLA,LAX
492,26664.0,ANH,LAX
493,26760.0,ANH,LAX
494,26783.0,HWD,LAX
495,26829.0,DTLA,LAX
496,26842.0,DTLA,LAX
497,26882.0,ANH,LAX
498,26957.0,HWD,LAX
499,26968.0,DTLA,LAX
500,27010.0,ANH,LAX
501,27011.0,DTLA,LAX
502,27025.0,DTLA,LAX
503,27052.0,DTLA,LAX
504,27060.0,HWD,LAX
505,27117.0,HWD,LAX
506,27120.0,LGB,LAX
507,27156.0,LGB,LAX
508,27172.0,LGB,LAX
509,27304.0,HWD,LAX
510,27379.0,DTLA,LAX
511,27396.0,ANH,LAX
512,27403.0,DTLA,LAX
513,27403.0,DTLA,LAX
514,27408.0,ANH,LAX
515,27433.0,ANH,LAX
516,27449.0,DTLA,LAX
517,27485.0,HWD,LAX
518,27487.0,DTLA,LAX
519,27495.0,HWD,LAX
520,27503.0,LGB,LAX
521,27644.0,LGB,LAX
522,27688.0,DTLA,LAX
523,27712.0,DTLA,LAX
524,27782.0,LGB,LAX
525,27827.0,DTLA,LAX
526,27848.0,ANH,LAX
527,27865.0,HWD,LAX
528,27871.0,HWD,LAX
529,27929.0,ANH,LAX
530,27938.0,LGB,LAX
531,27956.0,HWD,LAX
532,27964.0,DTLA,LAX
533,27992.0,LGB,LAX
534,27993.0,DTLA,LAX
535,28004.0,DTLA,LAX
536,28005.0,HWD,LAX
537,28070.0,DTLA,LAX
538,28074.0,DTLA,LAX
539,28128.0,LGB,LAX
540,28176.0,DTLA,LAX
541,28178.0,ANH,LAX
542,28190.0,HWD,LAX
543,28191.0,DTLA,LAX
544,28198.0,DTLA,LAX
545,28228.0,LGB,LAX
546,28254.0,LGB,LAX
547,28275.0,ANH,LAX
548,28334.0,DTLA,LAX
549,28350.0,HWD,LAX
550,28371.0,ANH,LAX
551,28398.0,HWD,LAX
552,28405.0,DTLA,LAX
553,28410.0,ANH,LAX
554,28423.0,DTLA,LAX
555,28449.0,ANH,LAX
556,28476.0,HWD,LAX
557,28546.0,HWD,LAX
558,28573.0,ANH,LAX
559,28596.0,LGB,LAX
560,28603.0,LGB,LAX
561,28637.0,LGB,LAX
562,28640.0,LGB,LAX
563,28666.0,ANH,LAX
564,28682.0,HWD,LAX
565,28717.0,HWD,LAX
566,28726.0,HWD,LAX
567,28741.0,DTLA,LAX
568,28795.0,LGB,LAX
569,28809.0,ANH,LAX
570,28849.0,DTLA,LAX
571,28880.0,ANH,LAX
572,28917.0,ANH,LAX
573,28918.0,ANH,LAX
574,28920.0,ANH,LAX
575,28967.0,DTLA,LAX
576,28984.0,DTLA,LAX
577,29015.0,DTLA,LAX
578,29016.0,DTLA,LAX
579,29031.0,LGB,LAX
580,29037.0,ANH,LAX
581,29101.0,DTLA,LAX
582,29147.0,DTLA,LAX
583,29147.0,LGB,LAX
584,29199.0,DTLA,LAX
585,29288.0,DTLA,LAX
586,29373.0,HWD,LAX
587,29421.0,HWD,LAX
588,29446.0,HWD,LAX
589,29464.0,DTLA,LAX
590,29588.0,HWD,LAX
591,29600.0,HWD,LAX
592,29632.0,LGB,LAX
593,29647.0,DTLA,LAX
594,29653.0,ANH,LAX
595,29672.0,LGB,LAX
596,29786.0,DTLA,LAX
597,29788.0,ANH,LAX
598,29837.0,DTLA,LAX
599,29864.0,LGB,LAX
600,29882.0,LGB,LAX
601,29905.0,DTLA,LAX
602,29918.0,LGB,LAX
603,30017.0,ANH,LAX
604,30017.0,ANH,LAX
605,30037.0,HWD,LAX
606,30062.0,DTLA,LAX
607,30099.0,DTLA,LAX
608,30148.0,HWD,LAX
609,30153.0,DTLA,LAX
610,30159.0,ANH,LAX
611,30161.0,DTLA,LAX
612,30168.0,HWD,LAX
613,30275.0,DTLA,LAX
614,30351.0,LGB,LAX
615,30365.0,DTLA,LAX
616,30376.0,LGB,LAX
617,30392.0,ANH,LAX
618,30398.0,ANH,LAX
619,30433.0,LGB,LAX
620,30448.0,ANH,LAX
621,30466.0,HWD,LAX
622,30561.0,DTLA,LAX
623,30599.0,DTLA,LAX
624,30642.0,DTLA,LAX
625,30673.0,ANH,LAX
626,30686.0,DTLA,LAX
627,30709.0,ANH,LAX
628,30731.0,HWD,LAX
629,30806.0,DTLA,LAX
630,30816.0,ANH,LAX
631,30824.0,LGB,LAX
632,30846.0,DTLA,LAX
633,30888.0,ANH,LAX
634,30976.0,DTLA,LAX
635,31022.0,ANH,LAX
636,31115.0,LGB,LAX
637,31115.0,DTLA,LAX
638,31122.0,HWD,LAX
639,31123.0,HWD,LAX
640,31146.0,ANH,LAX
641,31212.0,ANH,LAX
642,31227.0,ANH,LAX
643,31256.0,ANH,LAX
644,31285.0,DTLA,LAX
645,31325.0,DTLA,LAX
646,31357.0,HWD,LAX
647,31373.0,HWD,LAX
648,31398.0,ANH,LAX
649,31405.0,ANH,LAX
650,31508.0,HWD,LAX
651,31510.0,HWD,LAX
652,31527.0,LGB,LAX
653,31539.0,LGB,LAX
654,31544.0,ANH,LAX
655,31550.0,LGB,LAX
656,31673.0,LGB,LAX
657,31676.0,DTLA,LAX
658,31686.0,LGB,LAX
659,31824.0,DTLA,LAX
660,31832.0,DTLA,LAX
661,31866.0,DTLA,LAX
662,31918.0,HWD,LAX
663,31924.0,ANH,LAX
664,31961.0,HWD,LAX
665,31980.0,ANH,LAX
666,31985.0,DTLA,LAX
667,31988.0,ANH,LAX
668,32002.0,DTLA,LAX
669,32009.0,ANH,LAX
670,32040.0,DTLA,LAX
671,32078.0,HWD,LAX
672,32089.0,ANH,LAX
673,32169.0,HWD,LAX
674,32178.0,DTLA,LAX
675,32191.0,ANH,LAX
676,32199.0,LGB,LAX
677,32234.0,ANH,LAX
678,32253.0,DTLA,LAX
679,32275.0,HWD,LAX
680,32293.0,HWD,LAX
681,32293.0,DTLA,LAX
682,32315.0,DTLA,LAX
683,32331.0,LGB,LAX
684,32356.0,DTLA,LAX
685,32359.0,ANH,LAX
686,32366.0,ANH,LAX
687,32374.0,DTLA,LAX
688,32409.0,LGB,LAX
689,32410.0,HWD,LAX
690,32431.0,LGB,LAX
691,32465.0,LGB,LAX
692,32522.0,LGB,LAX
693,32543.0,DTLA,LAX
694,32592.0,DTLA,LAX
695,32600.0,HWD,LAX
696,32626.0,LGB,LAX
697,32628.0,ANH,LAX
698,32649.0,ANH,LAX
699,32653.0,DTLA,LAX
700,32738.0,DTLA,LAX
701,32762.0,DTLA,LAX
702,32780.0,ANH,LAX
703,32815.0,ANH,LAX
704,32836.0,ANH,LAX
705,32847.0,DTLA,LAX
706,32854.0,HWD,LAX
707,32866.0,HWD,LAX
708,32868.0,ANH,LAX
709,32884.0,ANH,LAX
710,32896.0,HWD,LAX
711,32904.0,ANH,LAX
712,32940.0,ANH,LAX
713,33080.0,ANH,LAX
714,33088.0,HWD,LAX
715,33095.0,LGB,LAX
716,33138.0,ANH,LAX
717,33173.0,ANH,LAX
718,33183.0,DTLA,LAX
719,33202.0,ANH,LAX
720,33265.0,DTLA,LAX
721,33323.0,HWD,LAX
722,33399.0,LGB,LAX
723,33401.0,HWD,LAX
724,33424.0,ANH,LAX
725,33491.0,DTLA,LAX
726,33492.0,HWD,LAX
727,33501.0,HWD,LAX
728,33521.0,HWD,LAX
729,33549.0,LGB,LAX
730,33571.0,ANH,LAX
731,33575.0,ANH,LAX
732,33587.0,DTLA,LAX
733,33722.0,ANH,LAX
734,33760.0,DTLA,LAX
735,33765.0,ANH,LAX
736,33775.0,DTLA,LAX
737,33791.0,HWD,LAX
738,33799.0,HWD,LAX
739,33836.0,LGB,LAX
740,33867.0,HWD,LAX
741,33883.0,ANH,LAX
742,33899.0,LGB,LAX
743,33906.0,ANH,LAX
744,33955.0,DTLA,LAX
745,34013.0,ANH,LAX
746,34029.0,ANH,LAX
747,34031.0,DTLA,LAX
748,34057.0,ANH,LAX
749,34076.0,ANH,LAX
750,34098.0,HWD,LAX
751,34137.0,DTLA,LAX
752,34171.0,ANH,LAX
753,34179.0,HWD,LAX
754,34193.0,LGB,LAX
755,34218.0,HWD,LAX
756,34242.0,DTLA,LAX
757,34297.0,HWD,LAX
758,34341.0,LGB,LAX
759,34345.0,DTLA,LAX
760,34349.0,HWD,LAX
761,34364.0,DTLA,LAX
762,34376.0,HWD,LAX
763,34388.0,DTLA,LAX
764,34397.0,DTLA,LAX
765,34424.0,LGB,LAX
766,34463.0,DTLA,LAX
767,34480.0,DTLA,LAX
768,34498.0,ANH,LAX
769,34519.0,ANH,LAX
770,34602.0,ANH,LAX
771,34655.0,DTLA,LAX
772,34663.0,HWD,LAX
773,34683.0,DTLA,LAX
774,34716.0,DTLA,LAX
775,34775.0,HWD,LAX
776,34851.0,DTLA,LAX
777,34853.0,LGB,LAX
778,34878.0,LGB,LAX
779,34909.0,HWD,LAX
780,34914.0,LGB,LAX
781,34967.0,ANH,LAX
782,35045.0,DTLA,LAX
783,35086.0,LGB,LAX
784,35091.0,HWD,LAX
785,35153.0,HWD,LAX
786,35179.0,ANH,LAX
787,35179.0,HWD,LAX
788,35207.0,DTLA,LAX
789,35210.0,ANH,LAX
790,35391.0,DTLA,LAX
791,35397.0,HWD,LAX
792,35434.0,HWD,LAX
793,35436.0,DTLA,LAX
794,35508.0,HWD,LAX
795,35519.0,DTLA,LAX
796,35539.0,ANH,LAX
797,35545.0,ANH,LAX
798,35580.0,ANH,LAX
799,35607.0,HWD,LAX
800,35667.0,ANH,LAX
801,35688.0,ANH,LAX
802,35776.0,ANH,LAX
803,35798.0,ANH,LAX
804,35804.0,ANH,LAX
805,35817.0,DTLA,LAX
806,35823.0,LGB,LAX
807,35828.0,DTLA,LAX
808,35848.0,LGB,LAX
809,35850.0,DTLA,LAX
810,35858.0,DTLA,LAX
811,35890.0,ANH,LAX
812,35896.0,DTLA,LAX
813,35909.0,DTLA,LAX
814,35912.0,ANH,LAX
815,35917.0,HWD,LAX
816,35977.0,ANH,LAX
817,36036.0,DTLA,LAX
818,36057.0,LGB,LAX
819,36058.0,DTLA,LAX
820,36122.0,HWD,LAX
821,36130.0,HWD,LAX
822,36170.0,HWD,LAX
823,36181.0,LGB,LAX
824,36186.0,HWD,LAX
825,36231.0,DTLA,LAX
826,36301.0,HWD,LAX
827,36390.0,HWD,LAX
828,36396.0,LGB,LAX
829,36407.0,HWD,LAX
830,36447.0,ANH,LAX
831,36459.0,HWD,LAX
832,36476.0,LGB,LAX
833,36490.0,LGB,LAX
834,36590.0,DTLA,LAX
835,36650.0,HWD,LAX
836,36668.0,ANH,LAX
837,36702.0,ANH,LAX
838,36747.0,HWD,LAX
839,36756.0,ANH,LAX
840,36762.0,LGB,LAX
841,36765.0,LGB,LAX
842,36806.0,DTLA,LAX
843,36877.0,LGB,LAX
844,36878.0,DTLA,LAX
845,36878.0,HWD,LAX
846,36880.0,HWD,LAX
847,36889.0,DTLA,LAX
848,36908.0,ANH,LAX
849,36946.0,DTLA,LAX
850,36953.0,ANH,LAX
851,37026.0,HWD,LAX
852,37059.0,HWD,LAX
853,37092.0,DTLA,LAX
854,37101.0,DTLA,LAX
855,37180.0,HWD,LAX
856,37208.0,DTLA,LAX
857,37249.0,ANH,LAX
858,37280.0,DTLA,LAX
859,37297.0,LGB,LAX
860,37300.0,ANH,LAX
861,37307.0,ANH,LAX
862,37315.0,LGB,LAX
863,37347.0,ANH,LAX
864,37375.0,LGB,LAX
865,37375.0,HWD,LAX
866,37382.0,LGB,LAX
867,37391.0,ANH,LAX
868,37416.0,HWD,LAX
869,37476.0,DTLA,LAX
870,37479.0,DTLA,LAX
871,37513.0,LGB,LAX
872,37544.0,HWD,LAX
873,37645.0,LGB,LAX
874,37671.0,LGB,LAX
875,37712.0,HWD,LAX
876,37731.0,ANH,LAX
877,37771.0,HWD,LAX
878,37776.0,DTLA,LAX
879,37819.0,ANH,LAX
880,37834.0,HWD,LAX
881,37868.0,DTLA,LAX
882,37872.0,HWD,LAX
883,37882.0,HWD,LAX
884,37900.0,DTLA,LAX
885,37906.0,DTLA,LAX
886,37959.0,LGB,LAX
887,38013.0,DTLA,LAX
888,38126.0,DTLA,LAX
889,38131.0,LGB,LAX
890,38157.0,LGB,LAX
891,38157.0,DTLA,LAX
892,38176.0,ANH,LAX
893,38304.0,DTLA,LAX
894,38329.0,HWD,LAX
895,38333.0,LGB,LAX
896,38372.0,ANH,LAX
897,38430.0,ANH,LAX
898,38437.0,HWD,LAX
899,38479.0,LGB,LAX
900,38581.0,DTLA,LAX
901,38588.0,LGB,LAX
902,38598.0,HWD,LAX
903,38612.0,HWD,LAX
904,38647.0,HWD,LAX
905,38700.0,DTLA,LAX
906,38729.0,HWD,LAX
907,38738.0,LGB,LAX
