passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,19207.0,HWD,LAX
190,19214.0,ANH,LAX
191,19227.0,LGB,LAX
192,19297.0,LGB,LAX
193,19298.0,DTLA,LAX
194,19310.0,ANH,LAX
195,19325.0,LGB,LAX
196,19327.0,ANH,LAX
197,19331.0,DTLA,LAX
198,19334.0,HWD,LAX
199,19341.0,DTLA,LAX
200,19361.0,ANH,LAX
201,19362.0,HWD,LAX
202,19428.0,LGB,LAX
203,19428.0,ANH,LAX
204,19481.0,LGB,LAX
205,19486.0,ANH,LAX
206,19490.0,HWD,LAX
207,19587.0,DTLA,LAX
208,19623.0,DTLA,LAX
209,19623.0,LGB,LAX
210,19628.0,ANH,LAX
211,19651.0,ANH,LAX
212,19681.0,LGB,LAX
213,19686.0,ANH,LAX
214,19689.0,LGB,LAX
215,19690.0,DTLA,LAX
216,19692.0,DTLA,LAX
217,19695.0,ANH,LAX
218,19766.0,DTLA,LAX
219,19771.0,ANH,LAX
220,19784.0,DTLA,LAX
221,19791.0,ANH,LAX
222,19799.0,DTLA,LAX
223,19810.0,LGB,LAX
224,19816.0,ANH,LAX
225,19860.0,LGB,LAX
226,19925.0,DTLA,LAX
227,19969.0,DTLA,LAX
228,20028.0,HWD,LAX
229,20071.0,DTLA,LAX
230,20087.0,ANH,LAX
231,20106.0,HWD,LAX
232,20152.0,ANH,LAX
233,20208.0,HWD,LAX
234,20326.0,ANH,LAX
235,20328.0,DTLA,LAX
236,20389.0,ANH,LAX
237,20400.0,HWD,LAX
238,20405.0,HWD,LAX
239,20504.0,DTLA,LAX
240,20535.0,ANH,LAX
241,20562.0,ANH,LAX
242,20571.0,HWD,LAX
243,20580.0,LGB,LAX
244,20582.0,ANH,LAX
245,20595.0,HWD,LAX
246,20610.0,ANH,LAX
247,20623.0,ANH,LAX
248,20681.0,DTLA,LAX
249,20690.0,ANH,LAX
250,20697.0,LGB,LAX
251,20732.0,DTLA,LAX
252,20733.0,ANH,LAX
253,20768.0,ANH,LAX
254,20794.0,ANH,LAX
255,20807.0,DTLA,LAX
256,20820.0,ANH,LAX
257,20829.0,HWD,LAX
258,20878.0,ANH,LAX
259,20923.0,HWD,LAX
260,20990.0,DTLA,LAX
261,21004.0,ANH,LAX
262,21102.0,HWD,LAX
263,21128.0,HWD,LAX
264,21131.0,LGB,LAX
265,21157.0,ANH,LAX
266,21222.0,HWD,LAX
267,21235.0,DTLA,LAX
268,21309.0,ANH,LAX
269,21338.0,DTLA,LAX
270,21425.0,HWD,LAX
271,21445.0,ANH,LAX
272,21458.0,DTLA,LAX
273,21513.0,DTLA,LAX
274,21539.0,LGB,LAX
275,21556.0,ANH,LAX
276,21570.0,LGB,LAX
277,21600.0,HWD,LAX
278,21612.0,DTLA,LAX
279,21616.0,DTLA,LAX
280,21619.0,DTLA,LAX
281,21639.0,LGB,LAX
282,21640.0,LGB,LAX
283,21640.0,ANH,LAX
284,21659.0,HWD,LAX
285,21706.0,DTLA,LAX
286,21749.0,HWD,LAX
287,21756.0,HWD,LAX
288,21772.0,HWD,LAX
289,21825.0,ANH,LAX
290,21854.0,ANH,LAX
291,21866.0,HWD,LAX
292,21869.0,HWD,LAX
293,21882.0,DTLA,LAX
294,21887.0,DTLA,LAX
295,21899.0,DTLA,LAX
296,21917.0,DTLA,LAX
297,21967.0,DTLA,LAX
298,21982.0,LGB,LAX
299,22006.0,ANH,LAX
300,22029.0,LGB,LAX
301,22055.0,ANH,LAX
302,22090.0,DTLA,LAX
303,22113.0,DTLA,LAX
304,22128.0,LGB,LAX
305,22131.0,LGB,LAX
306,22208.0,ANH,LAX
307,22215.0,ANH,LAX
308,22240.0,ANH,LAX
309,22260.0,DTLA,LAX
310,22275.0,LGB,LAX
311,22290.0,HWD,LAX
312,22298.0,ANH,LAX
313,22321.0,ANH,LAX
314,22346.0,LGB,LAX
315,22347.0,HWD,LAX
316,22402.0,LGB,LAX
317,22421.0,HWD,LAX
318,22463.0,HWD,LAX
319,22534.0,DTLA,LAX
320,22539.0,HWD,LAX
321,22540.0,LGB,LAX
322,22541.0,DTLA,LAX
323,22569.0,LGB,LAX
324,22590.0,ANH,LAX
325,22595.0,ANH,LAX
326,22639.0,LGB,LAX
327,22706.0,DTLA,LAX
328,22730.0,LGB,LAX
329,22807.0,LGB,LAX
330,22837.0,DTLA,LAX
331,22861.0,DTLA,LAX
332,22869.0,LGB,LAX
333,22894.0,HWD,LAX
334,22902.0,ANH,LAX
335,22945.0,ANH,LAX
336,22969.0,DTLA,LAX
337,22978.0,ANH,LAX
338,22982.0,DTLA,LAX
339,22987.0,ANH,LAX
340,22995.0,DTLA,LAX
341,22995.0,LGB,LAX
342,22998.0,HWD,LAX
343,23007.0,ANH,LAX
344,23014.0,DTLA,LAX
345,23027.0,ANH,LAX
346,23051.0,DTLA,LAX
347,23077.0,LGB,LAX
348,23083.0,DTLA,LAX
349,23093.0,ANH,LAX
350,23096.0,HWD,LAX
351,23099.0,ANH,LAX
352,23143.0,ANH,LAX
353,23149.0,DTLA,LAX
354,23225.0,LGB,LAX
355,23242.0,ANH,LAX
356,23255.0,DTLA,LAX
357,23255.0,HWD,LAX
358,23262.0,DTLA,LAX
359,23292.0,HWD,LAX
360,23293.0,LGB,LAX
361,23340.0,HWD,LAX
362,23350.0,DTLA,LAX
363,23352.0,DTLA,LAX
364,23376.0,DTLA,LAX
365,23423.0,DTLA,LAX
366,23426.0,LGB,LAX
367,23431.0,ANH,LAX
368,23434.0,ANH,LAX
369,23453.0,DTLA,LAX
370,23469.0,LGB,LAX
371,23474.0,ANH,LAX
372,23495.0,LGB,LAX
373,23509.0,HWD,LAX
374,23518.0,DTLA,LAX
375,23523.0,DTLA,LAX
376,23533.0,ANH,LAX
377,23566.0,LGB,LAX
378,23607.0,HWD,LAX
379,23708.0,DTLA,LAX
380,23713.0,DTLA,LAX
381,23750.0,HWD,LAX
382,23752.0,ANH,LAX
383,23764.0,ANH,LAX
384,23884.0,DTLA,LAX
385,23895.0,HWD,LAX
386,23921.0,ANH,LAX
387,23974.0,DTLA,LAX
388,23990.0,DTLA,LAX
389,24044.0,DTLA,LAX
390,24059.0,HWD,LAX
391,24061.0,HWD,LAX
392,24071.0,ANH,LAX
393,24089.0,LGB,LAX
394,24096.0,HWD,LAX
395,24117.0,ANH,LAX
396,24130.0,DTLA,LAX
397,24157.0,LGB,LAX
398,24171.0,HWD,LAX
399,24202.0,ANH,LAX
400,24245.0,DTLA,LAX
401,24280.0,ANH,LAX
402,24288.0,LGB,LAX
403,24293.0,DTLA,LAX
404,24411.0,ANH,LAX
405,24423.0,HWD,LAX
406,24441.0,HWD,LAX
407,24454.0,HWD,LAX
408,24478.0,HWD,LAX
409,24509.0,HWD,LAX
410,24517.0,HWD,LAX
411,24604.0,DTLA,LAX
412,24608.0,DTLA,LAX
413,24631.0,DTLA,LAX
414,24642.0,HWD,LAX
415,24675.0,ANH,LAX
416,24708.0,LGB,LAX
417,24712.0,DTLA,LAX
418,24730.0,HWD,LAX
419,24749.0,ANH,LAX
420,24760.0,DTLA,LAX
421,24761.0,DTLA,LAX
422,24798.0,HWD,LAX
423,24809.0,ANH,LAX
424,24815.0,HWD,LAX
425,24868.0,ANH,LAX
426,24896.0,ANH,LAX
427,24907.0,HWD,LAX
428,24970.0,ANH,LAX
429,24991.0,ANH,LAX
430,25001.0,LGB,LAX
431,25016.0,DTLA,LAX
432,25022.0,ANH,LAX
433,25033.0,HWD,LAX
434,25080.0,DTLA,LAX
435,25105.0,LGB,LAX
436,25177.0,HWD,LAX
437,25191.0,DTLA,LAX
438,25260.0,LGB,LAX
439,25264.0,LGB,LAX
440,25277.0,DTLA,LAX
441,25279.0,HWD,LAX
442,25389.0,HWD,LAX
443,25396.0,DTLA,LAX
444,25407.0,ANH,LAX
445,25415.0,ANH,LAX
446,25536.0,HWD,LAX
447,25550.0,DTLA,LAX
448,25596.0,DTLA,LAX
449,25610.0,LGB,LAX
450,25627.0,LGB,LAX
451,25688.0,HWD,LAX
452,25699.0,DTLA,LAX
453,25721.0,DTLA,LAX
454,25750.0,DTLA,LAX
455,25780.0,HWD,LAX
456,25804.0,LGB,LAX
457,25804.0,LGB,LAX
458,25819.0,HWD,LAX
459,25824.0,LGB,LAX
460,25830.0,ANH,LAX
461,25856.0,HWD,LAX
462,25881.0,LGB,LAX
463,25891.0,DTLA,LAX
464,25903.0,DTLA,LAX
465,25926.0,DTLA,LAX
466,25942.0,LGB,LAX
467,26058.0,HWD,LAX
468,26087.0,DTLA,LAX
469,26119.0,HWD,LAX
470,26137.0,ANH,LAX
471,26169.0,ANH,LAX
472,26226.0,DTLA,LAX
473,26243.0,HWD,LAX
474,26274.0,ANH,LAX
475,26307.0,DTLA,LAX
476,26362.0,LGB,LAX
477,26389.0,ANH,LAX
478,26395.0,LGB,LAX
479,26405.0,ANH,LAX
480,26408.0,LGB,LAX
481,26425.0,DTLA,LAX
482,26445.0,ANH,LAX
483,26445.0,ANH,LAX
484,26466.0,LGB,LAX
485,26470.0,ANH,LAX
486,26494.0,DTLA,LAX
487,26527.0,DTLA,LAX
488,26551.0,ANH,LAX
489,26566.0,DTLA,LAX
490,26611.0,DTLA,LAX
491,26631.0,LGB,LAX
492,26640.0,ANH,LAX
493,26641.0,ANH,LAX
494,26641.0,ANH,LAX
495,26661.0,HWD,LAX
496,26733.0,ANH,LAX
497,26753.0,LGB,LAX
498,26760.0,ANH,LAX
499,26767.0,DTLA,LAX
500,26798.0,DTLA,LAX
501,26837.0,DTLA,LAX
502,26862.0,HWD,LAX
503,26862.0,ANH,LAX
504,26906.0,DTLA,LAX
505,26907.0,DTLA,LAX
506,26921.0,LGB,LAX
507,26922.0,DTLA,LAX
508,26971.0,ANH,LAX
509,26985.0,HWD,LAX
510,27004.0,HWD,LAX
511,27011.0,HWD,LAX
512,27019.0,DTLA,LAX
513,27052.0,HWD,LAX
514,27086.0,LGB,LAX
515,27109.0,DTLA,LAX
516,27131.0,DTLA,LAX
517,27137.0,LGB,LAX
518,27173.0,LGB,LAX
519,27175.0,ANH,LAX
520,27181.0,ANH,LAX
521,27187.0,HWD,LAX
522,27221.0,LGB,LAX
523,27268.0,ANH,LAX
524,27282.0,LGB,LAX
525,27286.0,HWD,LAX
526,27292.0,HWD,LAX
527,27294.0,LGB,LAX
528,27295.0,HWD,LAX
529,27306.0,DTLA,LAX
530,27307.0,ANH,LAX
531,27402.0,LGB,LAX
532,27406.0,ANH,LAX
533,27411.0,DTLA,LAX
534,27411.0,DTLA,LAX
535,27431.0,LGB,LAX
536,27453.0,DTLA,LAX
537,27460.0,LGB,LAX
538,27462.0,HWD,LAX
539,27470.0,HWD,LAX
540,27471.0,DTLA,LAX
541,27509.0,DTLA,LAX
542,27565.0,DTLA,LAX
543,27599.0,DTLA,LAX
544,27644.0,HWD,LAX
545,27649.0,HWD,LAX
546,27699.0,LGB,LAX
547,27719.0,DTLA,LAX
548,27727.0,LGB,LAX
549,27773.0,DTLA,LAX
550,27778.0,HWD,LAX
551,27793.0,ANH,LAX
552,27832.0,DTLA,LAX
553,27884.0,DTLA,LAX
554,27885.0,ANH,LAX
555,27932.0,DTLA,LAX
556,27942.0,DTLA,LAX
557,27956.0,LGB,LAX
558,27964.0,HWD,LAX
559,27970.0,HWD,LAX
560,28000.0,DTLA,LAX
561,28009.0,LGB,LAX
562,28048.0,LGB,LAX
563,28054.0,LGB,LAX
564,28054.0,ANH,LAX
565,28106.0,HWD,LAX
566,28127.0,ANH,LAX
567,28145.0,DTLA,LAX
568,28214.0,DTLA,LAX
569,28214.0,DTLA,LAX
570,28227.0,DTLA,LAX
571,28258.0,LGB,LAX
572,28263.0,LGB,LAX
573,28279.0,LGB,LAX
574,28350.0,ANH,LAX
575,28351.0,ANH,LAX
576,28366.0,ANH,LAX
577,28387.0,ANH,LAX
578,28400.0,DTLA,LAX
579,28409.0,ANH,LAX
580,28426.0,DTLA,LAX
581,28439.0,DTLA,LAX
582,28476.0,LGB,LAX
583,28480.0,DTLA,LAX
584,28493.0,ANH,LAX
585,28509.0,HWD,LAX
586,28515.0,ANH,LAX
587,28536.0,LGB,LAX
588,28543.0,HWD,LAX
589,28554.0,DTLA,LAX
590,28560.0,DTLA,LAX
591,28561.0,DTLA,LAX
592,28567.0,HWD,LAX
593,28605.0,LGB,LAX
594,28618.0,DTLA,LAX
595,28623.0,DTLA,LAX
596,28635.0,ANH,LAX
597,28637.0,HWD,LAX
598,28643.0,LGB,LAX
599,28671.0,ANH,LAX
600,28687.0,DTLA,LAX
601,28689.0,DTLA,LAX
602,28790.0,ANH,LAX
603,28797.0,DTLA,LAX
604,28801.0,HWD,LAX
605,28865.0,ANH,LAX
606,28906.0,DTLA,LAX
607,28976.0,DTLA,LAX
608,29008.0,HWD,LAX
609,29010.0,HWD,LAX
610,29017.0,HWD,LAX
611,29018.0,ANH,LAX
612,29060.0,LGB,LAX
613,29095.0,DTLA,LAX
614,29139.0,ANH,LAX
615,29150.0,LGB,LAX
616,29171.0,DTLA,LAX
617,29173.0,DTLA,LAX
618,29179.0,ANH,LAX
619,29283.0,DTLA,LAX
620,29319.0,HWD,LAX
621,29319.0,HWD,LAX
622,29340.0,DTLA,LAX
623,29354.0,DTLA,LAX
624,29357.0,DTLA,LAX
625,29375.0,LGB,LAX
626,29376.0,DTLA,LAX
627,29404.0,ANH,LAX
628,29412.0,ANH,LAX
629,29427.0,DTLA,LAX
630,29438.0,DTLA,LAX
631,29467.0,ANH,LAX
632,29487.0,HWD,LAX
633,29518.0,ANH,LAX
634,29526.0,DTLA,LAX
635,29576.0,ANH,LAX
636,29614.0,DTLA,LAX
637,29748.0,DTLA,LAX
638,29756.0,DTLA,LAX
639,29759.0,HWD,LAX
640,29848.0,HWD,LAX
641,29865.0,DTLA,LAX
642,29895.0,ANH,LAX
643,29909.0,ANH,LAX
644,29936.0,LGB,LAX
645,29953.0,HWD,LAX
646,30030.0,DTLA,LAX
647,30060.0,ANH,LAX
648,30067.0,HWD,LAX
649,30072.0,DTLA,LAX
650,30122.0,HWD,LAX
651,30154.0,HWD,LAX
652,30171.0,HWD,LAX
653,30177.0,ANH,LAX
654,30194.0,DTLA,LAX
655,30236.0,DTLA,LAX
656,30249.0,DTLA,LAX
657,30259.0,LGB,LAX
658,30305.0,DTLA,LAX
659,30334.0,ANH,LAX
660,30366.0,DTLA,LAX
661,30422.0,DTLA,LAX
662,30446.0,ANH,LAX
663,30465.0,DTLA,LAX
664,30517.0,ANH,LAX
665,30521.0,DTLA,LAX
666,30590.0,ANH,LAX
667,30611.0,ANH,LAX
668,30696.0,HWD,LAX
669,30701.0,DTLA,LAX
670,30719.0,DTLA,LAX
671,30722.0,LGB,LAX
672,30727.0,ANH,LAX
673,30758.0,DTLA,LAX
674,30763.0,ANH,LAX
675,30784.0,ANH,LAX
676,30796.0,HWD,LAX
677,30860.0,LGB,LAX
678,30919.0,DTLA,LAX
679,30927.0,ANH,LAX
680,30983.0,DTLA,LAX
681,31000.0,HWD,LAX
682,31003.0,HWD,LAX
683,31045.0,HWD,LAX
684,31071.0,DTLA,LAX
685,31076.0,DTLA,LAX
686,31112.0,DTLA,LAX
687,31130.0,DTLA,LAX
688,31153.0,HWD,LAX
689,31174.0,ANH,LAX
690,31211.0,DTLA,LAX
691,31219.0,ANH,LAX
692,31247.0,LGB,LAX
693,31265.0,HWD,LAX
694,31275.0,HWD,LAX
695,31307.0,DTLA,LAX
696,31340.0,ANH,LAX
697,31352.0,LGB,LAX
698,31483.0,HWD,LAX
699,31528.0,HWD,LAX
700,31578.0,HWD,LAX
701,31600.0,HWD,LAX
702,31657.0,DTLA,LAX
703,31657.0,LGB,LAX
704,31674.0,HWD,LAX
705,31687.0,LGB,LAX
706,31689.0,DTLA,LAX
707,31753.0,LGB,LAX
708,31792.0,LGB,LAX
709,31858.0,ANH,LAX
710,31864.0,DTLA,LAX
711,31882.0,HWD,LAX
712,31886.0,HWD,LAX
713,31901.0,DTLA,LAX
714,31919.0,DTLA,LAX
715,31979.0,DTLA,LAX
716,32009.0,ANH,LAX
717,32084.0,DTLA,LAX
718,32114.0,ANH,LAX
719,32148.0,ANH,LAX
720,32171.0,LGB,LAX
721,32202.0,HWD,LAX
722,32226.0,HWD,LAX
723,32274.0,LGB,LAX
724,32283.0,HWD,LAX
725,32296.0,HWD,LAX
726,32296.0,DTLA,LAX
727,32300.0,HWD,LAX
728,32401.0,LGB,LAX
729,32411.0,HWD,LAX
730,32412.0,HWD,LAX
731,32450.0,ANH,LAX
732,32465.0,ANH,LAX
733,32466.0,DTLA,LAX
734,32505.0,DTLA,LAX
735,32545.0,ANH,LAX
736,32553.0,DTLA,LAX
737,32559.0,LGB,LAX
738,32561.0,DTLA,LAX
739,32577.0,DTLA,LAX
740,32603.0,LGB,LAX
741,32611.0,ANH,LAX
742,32615.0,LGB,LAX
743,32698.0,DTLA,LAX
744,32703.0,HWD,LAX
745,32703.0,ANH,LAX
746,32704.0,HWD,LAX
747,32719.0,DTLA,LAX
748,32749.0,DTLA,LAX
749,32772.0,ANH,LAX
750,32800.0,HWD,LAX
751,32802.0,DTLA,LAX
752,32816.0,HWD,LAX
753,32851.0,DTLA,LAX
754,32859.0,ANH,LAX
755,32864.0,HWD,LAX
756,32867.0,HWD,LAX
757,32887.0,ANH,LAX
758,32899.0,DTLA,LAX
759,32972.0,ANH,LAX
760,32973.0,DTLA,LAX
761,32979.0,ANH,LAX
762,33034.0,HWD,LAX
763,33060.0,ANH,LAX
764,33091.0,ANH,LAX
765,33212.0,DTLA,LAX
766,33261.0,DTLA,LAX
767,33265.0,LGB,LAX
768,33269.0,LGB,LAX
769,33298.0,ANH,LAX
770,33301.0,DTLA,LAX
771,33304.0,DTLA,LAX
772,33310.0,DTLA,LAX
773,33314.0,ANH,LAX
774,33317.0,DTLA,LAX
775,33326.0,HWD,LAX
776,33334.0,DTLA,LAX
777,33347.0,HWD,LAX
778,33505.0,DTLA,LAX
779,33508.0,DTLA,LAX
780,33529.0,HWD,LAX
781,33537.0,DTLA,LAX
782,33579.0,ANH,LAX
783,33606.0,ANH,LAX
784,33618.0,HWD,LAX
785,33628.0,DTLA,LAX
786,33628.0,HWD,LAX
787,33662.0,LGB,LAX
788,33670.0,HWD,LAX
789,33687.0,LGB,LAX
790,33688.0,DTLA,LAX
791,33689.0,DTLA,LAX
792,33696.0,HWD,LAX
793,33735.0,DTLA,LAX
794,33749.0,DTLA,LAX
795,33757.0,ANH,LAX
796,33808.0,ANH,LAX
797,33829.0,LGB,LAX
798,33900.0,ANH,LAX
799,33918.0,HWD,LAX
800,33935.0,LGB,LAX
801,33936.0,LGB,LAX
802,33987.0,ANH,LAX
803,33988.0,ANH,LAX
804,33995.0,DTLA,LAX
805,34039.0,DTLA,LAX
806,34047.0,DTLA,LAX
807,34080.0,LGB,LAX
808,34089.0,HWD,LAX
809,34165.0,DTLA,LAX
810,34210.0,HWD,LAX
811,34228.0,ANH,LAX
812,34285.0,LGB,LAX
813,34308.0,LGB,LAX
814,34308.0,LGB,LAX
815,34311.0,LGB,LAX
816,34362.0,DTLA,LAX
817,34373.0,ANH,LAX
818,34385.0,DTLA,LAX
819,34402.0,HWD,LAX
820,34423.0,DTLA,LAX
821,34446.0,ANH,LAX
822,34475.0,HWD,LAX
823,34527.0,HWD,LAX
824,34535.0,HWD,LAX
825,34559.0,ANH,LAX
826,34582.0,DTLA,LAX
827,34655.0,DTLA,LAX
828,34660.0,ANH,LAX
829,34703.0,LGB,LAX
830,34709.0,LGB,LAX
831,34720.0,DTLA,LAX
832,34748.0,ANH,LAX
833,34801.0,HWD,LAX
834,34802.0,DTLA,LAX
835,34814.0,HWD,LAX
836,34829.0,ANH,LAX
837,34947.0,ANH,LAX
838,34947.0,DTLA,LAX
839,34980.0,HWD,LAX
840,35009.0,ANH,LAX
841,35032.0,ANH,LAX
842,35033.0,HWD,LAX
843,35048.0,HWD,LAX
844,35068.0,DTLA,LAX
845,35069.0,DTLA,LAX
846,35084.0,LGB,LAX
847,35112.0,HWD,LAX
848,35134.0,DTLA,LAX
849,35170.0,DTLA,LAX
850,35179.0,HWD,LAX
851,35184.0,ANH,LAX
852,35229.0,DTLA,LAX
853,35238.0,ANH,LAX
854,35239.0,DTLA,LAX
855,35273.0,DTLA,LAX
856,35346.0,HWD,LAX
857,35375.0,LGB,LAX
858,35391.0,LGB,LAX
859,35394.0,ANH,LAX
860,35414.0,LGB,LAX
861,35426.0,DTLA,LAX
862,35473.0,ANH,LAX
863,35481.0,HWD,LAX
864,35522.0,HWD,LAX
865,35526.0,ANH,LAX
866,35567.0,ANH,LAX
867,35571.0,ANH,LAX
868,35611.0,HWD,LAX
869,35624.0,LGB,LAX
870,35640.0,HWD,LAX
871,35641.0,DTLA,LAX
872,35666.0,HWD,LAX
873,35671.0,ANH,LAX
874,35688.0,DTLA,LAX
875,35715.0,ANH,LAX
876,35725.0,ANH,LAX
877,35730.0,HWD,LAX
878,35732.0,HWD,LAX
879,35744.0,HWD,LAX
880,35751.0,ANH,LAX
881,35785.0,HWD,LAX
882,35801.0,HWD,LAX
883,35814.0,ANH,LAX
884,35852.0,ANH,LAX
885,35868.0,LGB,LAX
886,35899.0,HWD,LAX
887,35911.0,ANH,LAX
888,35951.0,DTLA,LAX
889,35977.0,HWD,LAX
890,35978.0,DTLA,LAX
891,36098.0,HWD,LAX
892,36119.0,DTLA,LAX
893,36163.0,DTLA,LAX
894,36179.0,DTLA,LAX
895,36184.0,HWD,LAX
896,36196.0,HWD,LAX
897,36243.0,ANH,LAX
898,36254.0,LGB,LAX
899,36277.0,HWD,LAX
900,36286.0,DTLA,LAX
901,36321.0,ANH,LAX
902,36332.0,ANH,LAX
903,36334.0,LGB,LAX
904,36347.0,DTLA,LAX
905,36355.0,DTLA,LAX
906,36389.0,HWD,LAX
907,36422.0,ANH,LAX
