passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,14745.0,HWD,LAX
78,14793.0,DTLA,LAX
79,14818.0,DTLA,LAX
80,14913.0,DTLA,LAX
81,14957.0,ANH,LAX
82,14998.0,DTLA,LAX
83,15038.0,DTLA,LAX
84,15157.0,ANH,LAX
85,15166.0,ANH,LAX
86,15192.0,HWD,LAX
87,15215.0,DTLA,LAX
88,15220.0,HWD,LAX
89,15220.0,ANH,LAX
90,15267.0,DTLA,LAX
91,15365.0,HWD,LAX
92,15381.0,ANH,LAX
93,15394.0,LGB,LAX
94,15451.0,DTLA,LAX
95,15467.0,ANH,LAX
96,15490.0,DTLA,LAX
97,15524.0,DTLA,LAX
98,15549.0,ANH,LAX
99,15581.0,ANH,LAX
100,15586.0,ANH,LAX
101,15586.0,DTLA,LAX
102,15634.0,HWD,LAX
103,15682.0,DTLA,LAX
104,15734.0,ANH,LAX
105,15764.0,HWD,LAX
106,15771.0,ANH,LAX
107,15771.0,DTLA,LAX
108,15780.0,DTLA,LAX
109,15907.0,ANH,LAX
110,15964.0,LGB,LAX
111,16016.0,ANH,LAX
112,16061.0,DTLA,LAX
113,16075.0,DTLA,LAX
114,16163.0,LGB,LAX
115,16167.0,ANH,LAX
116,16218.0,DTLA,LAX
117,16247.0,ANH,LAX
118,16400.0,ANH,LAX
119,16444.0,ANH,LAX
120,16444.0,HWD,LAX
121,16455.0,ANH,LAX
122,16478.0,HWD,LAX
123,16679.0,DTLA,LAX
124,16693.0,ANH,LAX
125,16699.0,HWD,LAX
126,16701.0,ANH,LAX
127,16781.0,ANH,LAX
128,16846.0,LGB,LAX
129,16911.0,ANH,LAX
130,16912.0,DTLA,LAX
131,16927.0,DTLA,LAX
132,16940.0,DTLA,LAX
133,17031.0,HWD,LAX
134,17031.0,ANH,LAX
135,17036.0,ANH,LAX
136,17040.0,DTLA,LAX
137,17100.0,DTLA,LAX
138,17106.0,DTLA,LAX
139,17120.0,DTLA,LAX
140,17129.0,DTLA,LAX
141,17145.0,DTLA,LAX
142,17162.0,ANH,LAX
143,17274.0,ANH,LAX
144,17275.0,ANH,LAX
145,17363.0,DTLA,LAX
146,17438.0,DTLA,LAX
147,17490.0,LGB,LAX
148,17491.0,ANH,LAX
149,17501.0,DTLA,LAX
150,17532.0,DTLA,LAX
151,17548.0,HWD,LAX
152,17615.0,LGB,LAX
153,17661.0,LGB,LAX
154,17745.0,DTLA,LAX
155,17871.0,LGB,LAX
156,17877.0,LGB,LAX
157,17898.0,LGB,LAX
158,17934.0,LGB,LAX
159,17958.0,ANH,LAX
160,18148.0,LGB,LAX
161,18178.0,ANH,LAX
162,18233.0,ANH,LAX
163,18236.0,ANH,LAX
164,18269.0,DTLA,LAX
165,18342.0,DTLA,LAX
166,18344.0,DTLA,LAX
167,18357.0,LGB,LAX
168,18374.0,LGB,LAX
169,18414.0,ANH,LAX
170,18415.0,HWD,LAX
171,18519.0,DTLA,LAX
172,18530.0,HWD,LAX
173,18578.0,HWD,LAX
174,18603.0,DTLA,LAX
175,18612.0,ANH,LAX
176,18665.0,ANH,LAX
177,18702.0,DTLA,LAX
178,18729.0,LGB,LAX
179,18768.0,LGB,LAX
180,18774.0,LGB,LAX
181,18809.0,ANH,LAX
182,18827.0,LGB,LAX
183,18919.0,HWD,LAX
184,19022.0,ANH,LAX
185,19049.0,DTLA,LAX
186,19103.0,LGB,LAX
187,19125.0,DTLA,LAX
188,19132.0,ANH,LAX
189,19134.0,DTLA,LAX
190,19183.0,ANH,LAX
191,19295.0,LGB,LAX
192,19311.0,ANH,LAX
193,19330.0,ANH,LAX
194,19333.0,LGB,LAX
195,19358.0,LGB,LAX
196,19443.0,ANH,LAX
197,19493.0,LGB,LAX
198,19493.0,ANH,LAX
199,19552.0,DTLA,LAX
200,19564.0,HWD,LAX
201,19568.0,ANH,LAX
202,19581.0,ANH,LAX
203,19615.0,HWD,LAX
204,19622.0,LGB,LAX
205,19632.0,DTLA,LAX
206,19674.0,LGB,LAX
207,19715.0,DTLA,LAX
208,19724.0,DTLA,LAX
209,19725.0,HWD,LAX
210,19764.0,HWD,LAX
211,19828.0,HWD,LAX
212,19828.0,ANH,LAX
213,19864.0,DTLA,LAX
214,19873.0,ANH,LAX
215,19949.0,ANH,LAX
216,19954.0,ANH,LAX
217,19963.0,HWD,LAX
218,19964.0,LGB,LAX
219,19965.0,LGB,LAX
220,20002.0,DTLA,LAX
221,20085.0,DTLA,LAX
222,20094.0,LGB,LAX
223,20096.0,DTLA,LAX
224,20152.0,ANH,LAX
225,20206.0,LGB,LAX
226,20247.0,ANH,LAX
227,20274.0,HWD,LAX
228,20278.0,DTLA,LAX
229,20283.0,ANH,LAX
230,20286.0,DTLA,LAX
231,20307.0,DTLA,LAX
232,20315.0,DTLA,LAX
233,20317.0,ANH,LAX
234,20483.0,ANH,LAX
235,20486.0,ANH,LAX
236,20491.0,HWD,LAX
237,20495.0,HWD,LAX
238,20511.0,ANH,LAX
239,20543.0,HWD,LAX
240,20562.0,HWD,LAX
241,20567.0,DTLA,LAX
242,20599.0,ANH,LAX
243,20603.0,ANH,LAX
244,20625.0,HWD,LAX
245,20658.0,DTLA,LAX
246,20666.0,ANH,LAX
247,20669.0,ANH,LAX
248,20693.0,LGB,LAX
249,20717.0,ANH,LAX
250,20776.0,ANH,LAX
251,20780.0,HWD,LAX
252,20838.0,ANH,LAX
253,20886.0,LGB,LAX
254,20918.0,HWD,LAX
255,20952.0,LGB,LAX
256,20972.0,LGB,LAX
257,20974.0,HWD,LAX
258,21037.0,HWD,LAX
259,21072.0,LGB,LAX
260,21110.0,DTLA,LAX
261,21115.0,DTLA,LAX
262,21164.0,ANH,LAX
263,21175.0,ANH,LAX
264,21193.0,HWD,LAX
265,21259.0,DTLA,LAX
266,21261.0,HWD,LAX
267,21265.0,ANH,LAX
268,21276.0,DTLA,LAX
269,21281.0,HWD,LAX
270,21295.0,DTLA,LAX
271,21437.0,DTLA,LAX
272,21452.0,DTLA,LAX
273,21519.0,DTLA,LAX
274,21549.0,HWD,LAX
275,21570.0,HWD,LAX
276,21590.0,ANH,LAX
277,21642.0,DTLA,LAX
278,21676.0,ANH,LAX
279,21691.0,DTLA,LAX
280,21703.0,DTLA,LAX
281,21781.0,HWD,LAX
282,21817.0,ANH,LAX
283,21841.0,DTLA,LAX
284,21846.0,DTLA,LAX
285,21908.0,ANH,LAX
286,21948.0,ANH,LAX
287,21975.0,HWD,LAX
288,22059.0,ANH,LAX
289,22063.0,LGB,LAX
290,22093.0,HWD,LAX
291,22156.0,HWD,LAX
292,22161.0,LGB,LAX
293,22161.0,ANH,LAX
294,22186.0,ANH,LAX
295,22216.0,ANH,LAX
296,22240.0,HWD,LAX
297,22242.0,HWD,LAX
298,22251.0,ANH,LAX
299,22294.0,ANH,LAX
300,22298.0,LGB,LAX
301,22365.0,DTLA,LAX
302,22391.0,DTLA,LAX
303,22416.0,HWD,LAX
304,22420.0,HWD,LAX
305,22422.0,ANH,LAX
306,22466.0,LGB,LAX
307,22492.0,ANH,LAX
308,22526.0,LGB,LAX
309,22541.0,DTLA,LAX
310,22651.0,DTLA,LAX
311,22657.0,ANH,LAX
312,22691.0,DTLA,LAX
313,22703.0,ANH,LAX
314,22719.0,ANH,LAX
315,22758.0,ANH,LAX
316,22789.0,ANH,LAX
317,22805.0,DTLA,LAX
318,22848.0,HWD,LAX
319,22853.0,DTLA,LAX
320,22860.0,ANH,LAX
321,22903.0,ANH,LAX
322,22923.0,LGB,LAX
323,22929.0,DTLA,LAX
324,22976.0,HWD,LAX
325,22992.0,DTLA,LAX
326,22997.0,HWD,LAX
327,23014.0,ANH,LAX
328,23070.0,ANH,LAX
329,23078.0,DTLA,LAX
330,23081.0,LGB,LAX
331,23102.0,HWD,LAX
332,23103.0,ANH,LAX
333,23182.0,DTLA,LAX
334,23201.0,DTLA,LAX
335,23203.0,HWD,LAX
336,23228.0,ANH,LAX
337,23232.0,DTLA,LAX
338,23238.0,ANH,LAX
339,23265.0,ANH,LAX
340,23314.0,LGB,LAX
341,23344.0,LGB,LAX
342,23355.0,LGB,LAX
343,23357.0,HWD,LAX
344,23358.0,LGB,LAX
345,23404.0,HWD,LAX
346,23412.0,ANH,LAX
347,23414.0,DTLA,LAX
348,23421.0,DTLA,LAX
349,23482.0,HWD,LAX
350,23488.0,DTLA,LAX
351,23495.0,DTLA,LAX
352,23519.0,LGB,LAX
353,23572.0,DTLA,LAX
354,23585.0,HWD,LAX
355,23600.0,LGB,LAX
356,23687.0,DTLA,LAX
357,23698.0,HWD,LAX
358,23777.0,HWD,LAX
359,23798.0,DTLA,LAX
360,23798.0,DTLA,LAX
361,24008.0,LGB,LAX
362,24016.0,LGB,LAX
363,24017.0,DTLA,LAX
364,24026.0,LGB,LAX
365,24042.0,ANH,LAX
366,24050.0,HWD,LAX
367,24077.0,HWD,LAX
368,24102.0,ANH,LAX
369,24138.0,ANH,LAX
370,24151.0,LGB,LAX
371,24162.0,DTLA,LAX
372,24169.0,HWD,LAX
373,24180.0,ANH,LAX
374,24202.0,HWD,LAX
375,24212.0,HWD,LAX
376,24250.0,LGB,LAX
377,24327.0,LGB,LAX
378,24342.0,HWD,LAX
379,24370.0,LGB,LAX
380,24440.0,HWD,LAX
381,24495.0,DTLA,LAX
382,24529.0,LGB,LAX
383,24532.0,LGB,LAX
384,24600.0,DTLA,LAX
385,24640.0,LGB,LAX
386,24662.0,HWD,LAX
387,24662.0,ANH,LAX
388,24729.0,DTLA,LAX
389,24730.0,DTLA,LAX
390,24756.0,DTLA,LAX
391,24760.0,DTLA,LAX
392,24762.0,HWD,LAX
393,24778.0,DTLA,LAX
394,24782.0,HWD,LAX
395,24831.0,ANH,LAX
396,24832.0,DTLA,LAX
397,24871.0,ANH,LAX
398,24922.0,DTLA,LAX
399,24927.0,ANH,LAX
400,24948.0,HWD,LAX
401,24971.0,ANH,LAX
402,25016.0,ANH,LAX
403,25038.0,LGB,LAX
404,25077.0,LGB,LAX
405,25082.0,HWD,LAX
406,25096.0,DTLA,LAX
407,25121.0,ANH,LAX
408,25143.0,DTLA,LAX
409,25177.0,LGB,LAX
410,25204.0,DTLA,LAX
411,25230.0,DTLA,LAX
412,25245.0,HWD,LAX
413,25250.0,LGB,LAX
414,25268.0,DTLA,LAX
415,25274.0,DTLA,LAX
416,25290.0,LGB,LAX
417,25348.0,ANH,LAX
418,25374.0,DTLA,LAX
419,25376.0,LGB,LAX
420,25409.0,ANH,LAX
421,25415.0,HWD,LAX
422,25450.0,DTLA,LAX
423,25532.0,DTLA,LAX
424,25534.0,DTLA,LAX
425,25738.0,LGB,LAX
426,25755.0,LGB,LAX
427,25772.0,DTLA,LAX
428,25780.0,ANH,LAX
429,25808.0,DTLA,LAX
430,25863.0,DTLA,LAX
431,25866.0,ANH,LAX
432,25913.0,LGB,LAX
433,25933.0,DTLA,LAX
434,25975.0,DTLA,LAX
435,25984.0,HWD,LAX
436,25991.0,ANH,LAX
437,26018.0,DTLA,LAX
438,26022.0,DTLA,LAX
439,26044.0,ANH,LAX
440,26048.0,DTLA,LAX
441,26061.0,LGB,LAX
442,26099.0,DTLA,LAX
443,26185.0,ANH,LAX
444,26268.0,HWD,LAX
445,26280.0,DTLA,LAX
446,26300.0,LGB,LAX
447,26342.0,LGB,LAX
448,26348.0,DTLA,LAX
449,26356.0,HWD,LAX
450,26363.0,HWD,LAX
451,26381.0,DTLA,LAX
452,26396.0,ANH,LAX
453,26426.0,HWD,LAX
454,26427.0,HWD,LAX
455,26441.0,ANH,LAX
456,26466.0,HWD,LAX
457,26491.0,ANH,LAX
458,26523.0,ANH,LAX
459,26546.0,LGB,LAX
460,26555.0,DTLA,LAX
461,26566.0,DTLA,LAX
462,26574.0,DTLA,LAX
463,26606.0,ANH,LAX
464,26633.0,HWD,LAX
465,26634.0,HWD,LAX
466,26643.0,DTLA,LAX
467,26718.0,DTLA,LAX
468,26735.0,HWD,LAX
469,26809.0,ANH,LAX
470,26853.0,LGB,LAX
471,26933.0,DTLA,LAX
472,26960.0,ANH,LAX
473,26964.0,LGB,LAX
474,26965.0,DTLA,LAX
475,26977.0,DTLA,LAX
476,27002.0,ANH,LAX
477,27074.0,ANH,LAX
478,27077.0,ANH,LAX
479,27197.0,DTLA,LAX
480,27200.0,ANH,LAX
481,27255.0,ANH,LAX
482,27325.0,DTLA,LAX
483,27339.0,LGB,LAX
484,27393.0,HWD,LAX
485,27448.0,ANH,LAX
486,27465.0,HWD,LAX
487,27542.0,ANH,LAX
488,27556.0,HWD,LAX
489,27585.0,HWD,LAX
490,27601.0,DTLA,LAX
491,27637.0,HWD,LAX
492,27704.0,ANH,LAX
493,27718.0,ANH,LAX
494,27757.0,LGB,LAX
495,27848.0,ANH,LAX
496,27895.0,LGB,LAX
497,27924.0,HWD,LAX
498,27929.0,DTLA,LAX
499,27951.0,LGB,LAX
500,27960.0,HWD,LAX
501,27996.0,LGB,LAX
502,28031.0,DTLA,LAX
503,28104.0,DTLA,LAX
504,28184.0,ANH,LAX
505,28201.0,HWD,LAX
506,28216.0,LGB,LAX
507,28224.0,DTLA,LAX
508,28240.0,ANH,LAX
509,28249.0,DTLA,LAX
510,28251.0,DTLA,LAX
511,28294.0,DTLA,LAX
512,28309.0,LGB,LAX
513,28418.0,LGB,LAX
514,28420.0,HWD,LAX
515,28450.0,DTLA,LAX
516,28481.0,HWD,LAX
517,28489.0,LGB,LAX
518,28519.0,LGB,LAX
519,28521.0,HWD,LAX
520,28527.0,DTLA,LAX
521,28581.0,LGB,LAX
522,28610.0,LGB,LAX
523,28625.0,DTLA,LAX
524,28634.0,HWD,LAX
525,28648.0,ANH,LAX
526,28654.0,ANH,LAX
527,28660.0,ANH,LAX
528,28663.0,DTLA,LAX
529,28772.0,ANH,LAX
530,28861.0,DTLA,LAX
531,28905.0,HWD,LAX
532,28911.0,ANH,LAX
533,28921.0,LGB,LAX
534,28931.0,ANH,LAX
535,29024.0,ANH,LAX
536,29059.0,DTLA,LAX
537,29064.0,ANH,LAX
538,29065.0,HWD,LAX
539,29069.0,DTLA,LAX
540,29113.0,HWD,LAX
541,29118.0,DTLA,LAX
542,29174.0,ANH,LAX
543,29187.0,DTLA,LAX
544,29200.0,LGB,LAX
545,29208.0,DTLA,LAX
546,29215.0,DTLA,LAX
547,29286.0,DTLA,LAX
548,29296.0,DTLA,LAX
549,29326.0,DTLA,LAX
550,29371.0,HWD,LAX
551,29385.0,LGB,LAX
552,29407.0,ANH,LAX
553,29443.0,LGB,LAX
554,29464.0,ANH,LAX
555,29482.0,ANH,LAX
556,29519.0,DTLA,LAX
557,29551.0,DTLA,LAX
558,29602.0,DTLA,LAX
559,29626.0,ANH,LAX
560,29628.0,LGB,LAX
561,29723.0,DTLA,LAX
562,29774.0,HWD,LAX
563,29775.0,DTLA,LAX
564,29797.0,ANH,LAX
565,29802.0,ANH,LAX
566,29827.0,ANH,LAX
567,29841.0,DTLA,LAX
568,29843.0,HWD,LAX
569,29887.0,HWD,LAX
570,29944.0,ANH,LAX
571,29944.0,LGB,LAX
572,29966.0,HWD,LAX
573,30033.0,HWD,LAX
574,30050.0,ANH,LAX
575,30089.0,ANH,LAX
576,30096.0,ANH,LAX
577,30113.0,LGB,LAX
578,30125.0,ANH,LAX
579,30154.0,ANH,LAX
580,30187.0,LGB,LAX
581,30276.0,HWD,LAX
582,30291.0,ANH,LAX
583,30353.0,HWD,LAX
584,30365.0,ANH,LAX
585,30433.0,ANH,LAX
586,30486.0,DTLA,LAX
587,30497.0,LGB,LAX
588,30511.0,ANH,LAX
589,30515.0,ANH,LAX
590,30524.0,LGB,LAX
591,30535.0,ANH,LAX
592,30559.0,ANH,LAX
593,30561.0,HWD,LAX
594,30581.0,DTLA,LAX
595,30595.0,DTLA,LAX
596,30610.0,LGB,LAX
597,30649.0,ANH,LAX
598,30662.0,HWD,LAX
599,30706.0,HWD,LAX
600,30784.0,HWD,LAX
601,30812.0,ANH,LAX
602,30883.0,ANH,LAX
603,30906.0,HWD,LAX
604,30916.0,LGB,LAX
605,30932.0,HWD,LAX
606,31012.0,HWD,LAX
607,31053.0,HWD,LAX
608,31063.0,DTLA,LAX
609,31099.0,DTLA,LAX
610,31141.0,DTLA,LAX
611,31150.0,HWD,LAX
612,31278.0,ANH,LAX
613,31342.0,LGB,LAX
614,31389.0,DTLA,LAX
615,31391.0,ANH,LAX
616,31416.0,DTLA,LAX
617,31447.0,DTLA,LAX
618,31497.0,DTLA,LAX
619,31505.0,DTLA,LAX
620,31529.0,DTLA,LAX
621,31618.0,LGB,LAX
622,31654.0,DTLA,LAX
623,31671.0,ANH,LAX
624,31717.0,ANH,LAX
625,31737.0,DTLA,LAX
626,31759.0,ANH,LAX
627,31778.0,HWD,LAX
628,31786.0,ANH,LAX
629,31791.0,DTLA,LAX
630,31812.0,DTLA,LAX
631,31846.0,DTLA,LAX
632,31852.0,HWD,LAX
633,31868.0,ANH,LAX
634,31874.0,DTLA,LAX
635,31875.0,HWD,LAX
636,31882.0,HWD,LAX
637,31885.0,ANH,LAX
638,31937.0,DTLA,LAX
639,31947.0,ANH,LAX
640,31955.0,DTLA,LAX
641,31958.0,DTLA,LAX
642,31973.0,ANH,LAX
643,31974.0,DTLA,LAX
644,31993.0,HWD,LAX
645,32067.0,ANH,LAX
646,32089.0,ANH,LAX
647,32130.0,ANH,LAX
648,32133.0,DTLA,LAX
649,32168.0,DTLA,LAX
650,32252.0,DTLA,LAX
651,32265.0,HWD,LAX
652,32281.0,LGB,LAX
653,32288.0,DTLA,LAX
654,32309.0,ANH,LAX
655,32331.0,LGB,LAX
656,32337.0,HWD,LAX
657,32355.0,ANH,LAX
658,32359.0,DTLA,LAX
659,32383.0,ANH,LAX
660,32396.0,LGB,LAX
661,32434.0,HWD,LAX
662,32446.0,DTLA,LAX
663,32467.0,DTLA,LAX
664,32471.0,DTLA,LAX
665,32477.0,ANH,LAX
666,32524.0,DTLA,LAX
667,32526.0,ANH,LAX
668,32540.0,DTLA,LAX
669,32550.0,DTLA,LAX
670,32578.0,LGB,LAX
671,32618.0,ANH,LAX
672,32635.0,ANH,LAX
673,32644.0,ANH,LAX
674,32701.0,DTLA,LAX
675,32739.0,ANH,LAX
676,32740.0,ANH,LAX
677,32742.0,ANH,LAX
678,32755.0,ANH,LAX
679,32815.0,ANH,LAX
680,32834.0,HWD,LAX
681,32858.0,DTLA,LAX
682,32865.0,DTLA,LAX
683,32888.0,DTLA,LAX
684,32964.0,DTLA,LAX
685,32986.0,LGB,LAX
686,32987.0,ANH,LAX
687,32996.0,HWD,LAX
688,33034.0,HWD,LAX
689,33057.0,LGB,LAX
690,33259.0,ANH,LAX
691,33267.0,ANH,LAX
692,33303.0,LGB,LAX
693,33381.0,DTLA,LAX
694,33418.0,ANH,LAX
695,33430.0,DTLA,LAX
696,33430.0,LGB,LAX
697,33430.0,DTLA,LAX
698,33459.0,ANH,LAX
699,33464.0,DTLA,LAX
700,33514.0,HWD,LAX
701,33537.0,ANH,LAX
702,33553.0,DTLA,LAX
703,33666.0,LGB,LAX
704,33703.0,ANH,LAX
705,33714.0,HWD,LAX
706,33724.0,ANH,LAX
707,33727.0,HWD,LAX
708,33742.0,ANH,LAX
709,33751.0,HWD,LAX
710,33820.0,HWD,LAX
711,33822.0,LGB,LAX
712,33860.0,DTLA,LAX
713,33883.0,DTLA,LAX
714,33957.0,HWD,LAX
715,34075.0,ANH,LAX
716,34114.0,ANH,LAX
717,34164.0,ANH,LAX
718,34192.0,HWD,LAX
719,34200.0,LGB,LAX
720,34209.0,LGB,LAX
721,34250.0,LGB,LAX
722,34263.0,DTLA,LAX
723,34293.0,DTLA,LAX
724,34307.0,LGB,LAX
725,34312.0,ANH,LAX
726,34326.0,LGB,LAX
727,34327.0,DTLA,LAX
728,34374.0,ANH,LAX
729,34386.0,DTLA,LAX
730,34415.0,ANH,LAX
731,34416.0,HWD,LAX
732,34422.0,DTLA,LAX
733,34478.0,HWD,LAX
734,34504.0,ANH,LAX
735,34530.0,DTLA,LAX
736,34542.0,HWD,LAX
737,34551.0,HWD,LAX
738,34552.0,DTLA,LAX
739,34614.0,DTLA,LAX
740,34664.0,HWD,LAX
741,34709.0,LGB,LAX
742,34716.0,ANH,LAX
743,34755.0,DTLA,LAX
744,34756.0,HWD,LAX
745,34761.0,HWD,LAX
746,34765.0,ANH,LAX
747,34805.0,LGB,LAX
748,34819.0,DTLA,LAX
749,34849.0,DTLA,LAX
750,34914.0,ANH,LAX
751,34920.0,DTLA,LAX
752,35007.0,HWD,LAX
753,35025.0,ANH,LAX
754,35075.0,DTLA,LAX
755,35120.0,ANH,LAX
756,35126.0,LGB,LAX
757,35168.0,LGB,LAX
758,35211.0,DTLA,LAX
759,35254.0,ANH,LAX
760,35277.0,DTLA,LAX
761,35280.0,ANH,LAX
762,35308.0,LGB,LAX
763,35322.0,ANH,LAX
764,35393.0,HWD,LAX
765,35405.0,LGB,LAX
766,35407.0,LGB,LAX
767,35429.0,ANH,LAX
768,35440.0,DTLA,LAX
769,35445.0,DTLA,LAX
770,35475.0,DTLA,LAX
771,35482.0,ANH,LAX
772,35489.0,HWD,LAX
773,35490.0,ANH,LAX
774,35492.0,LGB,LAX
775,35511.0,LGB,LAX
776,35529.0,HWD,LAX
777,35542.0,DTLA,LAX
778,35568.0,HWD,LAX
779,35579.0,DTLA,LAX
780,35613.0,ANH,LAX
781,35631.0,DTLA,LAX
782,35646.0,HWD,LAX
783,35646.0,ANH,LAX
784,35651.0,ANH,LAX
785,35713.0,HWD,LAX
786,35730.0,LGB,LAX
787,35750.0,ANH,LAX
788,35770.0,DTLA,LAX
789,35800.0,ANH,LAX
790,35814.0,ANH,LAX
791,35823.0,DTLA,LAX
792,35867.0,ANH,LAX
793,35871.0,LGB,LAX
794,35910.0,DTLA,LAX
795,35925.0,DTLA,LAX
796,35930.0,DTLA,LAX
797,35933.0,DTLA,LAX
798,35947.0,ANH,LAX
799,36000.0,ANH,LAX
800,36056.0,DTLA,LAX
801,36126.0,DTLA,LAX
802,36164.0,DTLA,LAX
803,36196.0,ANH,LAX
804,36208.0,LGB,LAX
805,36212.0,HWD,LAX
806,36252.0,ANH,LAX
807,36261.0,HWD,LAX
808,36276.0,DTLA,LAX
809,36287.0,ANH,LAX
810,36319.0,ANH,LAX
811,36342.0,ANH,LAX
812,36363.0,DTLA,LAX
813,36384.0,ANH,LAX
814,36433.0,HWD,LAX
815,36462.0,DTLA,LAX
816,36479.0,DTLA,LAX
817,36555.0,DTLA,LAX
818,36556.0,HWD,LAX
819,36621.0,HWD,LAX
820,36633.0,LGB,LAX
821,36637.0,LGB,LAX
822,36655.0,HWD,LAX
823,36656.0,HWD,LAX
824,36699.0,HWD,LAX
825,36709.0,ANH,LAX
826,36722.0,LGB,LAX
827,36731.0,LGB,LAX
828,36740.0,HWD,LAX
829,36743.0,DTLA,LAX
830,36746.0,DTLA,LAX
831,36776.0,DTLA,LAX
832,36798.0,ANH,LAX
833,36802.0,ANH,LAX
834,36823.0,LGB,LAX
835,36843.0,DTLA,LAX
836,36880.0,HWD,LAX
837,36974.0,ANH,LAX
838,37043.0,ANH,LAX
839,37048.0,LGB,LAX
840,37088.0,DTLA,LAX
841,37106.0,LGB,LAX
842,37112.0,LGB,LAX
843,37122.0,LGB,LAX
844,37165.0,LGB,LAX
845,37187.0,HWD,LAX
846,37210.0,DTLA,LAX
847,37233.0,LGB,LAX
848,37285.0,DTLA,LAX
849,37304.0,LGB,LAX
850,37314.0,LGB,LAX
851,37329.0,DTLA,LAX
852,37331.0,LGB,LAX
853,37365.0,HWD,LAX
854,37381.0,ANH,LAX
855,37387.0,LGB,LAX
856,37417.0,HWD,LAX
857,37423.0,LGB,LAX
858,37427.0,DTLA,LAX
859,37504.0,HWD,LAX
860,37599.0,DTLA,LAX
861,37642.0,ANH,LAX
862,37720.0,DTLA,LAX
863,37740.0,ANH,LAX
864,37748.0,ANH,LAX
865,37778.0,LGB,LAX
866,37793.0,HWD,LAX
867,37810.0,HWD,LAX
868,37861.0,LGB,LAX
869,37913.0,LGB,LAX
870,37913.0,ANH,LAX
871,37928.0,DTLA,LAX
872,37939.0,HWD,LAX
873,37945.0,ANH,LAX
874,37959.0,ANH,LAX
875,37976.0,LGB,LAX
876,38023.0,DTLA,LAX
877,38061.0,HWD,LAX
878,38168.0,HWD,LAX
879,38206.0,ANH,LAX
880,38217.0,ANH,LAX
881,38275.0,ANH,LAX
882,38437.0,LGB,LAX
883,38518.0,ANH,LAX
884,38530.0,DTLA,LAX
885,38540.0,ANH,LAX
886,38580.0,HWD,LAX
887,38626.0,DTLA,LAX
888,38681.0,ANH,LAX
889,38692.0,LGB,LAX
890,38719.0,DTLA,LAX
891,38750.0,LGB,LAX
892,38793.0,DTLA,LAX
893,38796.0,HWD,LAX
894,38811.0,ANH,LAX
895,38814.0,LGB,LAX
896,38825.0,HWD,LAX
897,38836.0,LGB,LAX
898,38844.0,ANH,LAX
899,38851.0,LGB,LAX
900,38857.0,HWD,LAX
901,38860.0,ANH,LAX
902,38872.0,DTLA,LAX
903,38890.0,HWD,LAX
904,39164.0,LGB,LAX
905,39165.0,DTLA,LAX
906,39189.0,DTLA,LAX
907,39205.0,ANH,LAX
908,39222.0,ANH,LAX
909,39236.0,HWD,LAX
