passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
436,26870.0,ANH,LAX
437,26896.0,DTLA,LAX
438,26924.0,HWD,LAX
439,26933.0,HWD,LAX
440,26949.0,HWD,LAX
441,26966.0,DTLA,LAX
442,26966.0,ANH,LAX
443,27072.0,HWD,LAX
444,27074.0,LGB,LAX
445,27080.0,DTLA,LAX
446,27082.0,ANH,LAX
447,27101.0,HWD,LAX
448,27116.0,LGB,LAX
449,27139.0,DTLA,LAX
450,27150.0,HWD,LAX
451,27154.0,DTLA,LAX
452,27171.0,DTLA,LAX
453,27182.0,HWD,LAX
454,27217.0,HWD,LAX
455,27255.0,DTLA,LAX
456,27282.0,ANH,LAX
457,27296.0,DTLA,LAX
458,27298.0,HWD,LAX
459,27430.0,ANH,LAX
460,27478.0,DTLA,LAX
461,27501.0,ANH,LAX
462,27530.0,DTLA,LAX
463,27544.0,ANH,LAX
464,27550.0,HWD,LAX
465,27565.0,LGB,LAX
466,27639.0,DTLA,LAX
467,27663.0,HWD,LAX
468,27663.0,LGB,LAX
469,27671.0,ANH,LAX
470,27672.0,LGB,LAX
471,27695.0,DTLA,LAX
472,27697.0,ANH,LAX
473,27740.0,DTLA,LAX
474,27776.0,LGB,LAX
475,27800.0,HWD,LAX
476,27826.0,ANH,LAX
477,27860.0,ANH,LAX
478,27881.0,HWD,LAX
479,27976.0,LGB,LAX
480,27990.0,ANH,LAX
481,28009.0,ANH,LAX
482,28031.0,ANH,LAX
483,28047.0,DTLA,LAX
484,28058.0,ANH,LAX
485,28096.0,ANH,LAX
486,28179.0,DTLA,LAX
487,28328.0,ANH,LAX
488,28330.0,DTLA,LAX
489,28361.0,DTLA,LAX
490,28371.0,HWD,LAX
491,28374.0,LGB,LAX
492,28377.0,ANH,LAX
493,28390.0,DTLA,LAX
494,28408.0,ANH,LAX
495,28490.0,DTLA,LAX
496,28528.0,LGB,LAX
497,28542.0,HWD,LAX
498,28606.0,LGB,LAX
499,28607.0,DTLA,LAX
500,28625.0,ANH,LAX
501,28635.0,DTLA,LAX
502,28636.0,ANH,LAX
503,28649.0,LGB,LAX
504,28666.0,HWD,LAX
505,28718.0,HWD,LAX
506,28785.0,DTLA,LAX
507,28828.0,DTLA,LAX
508,28844.0,DTLA,LAX
509,28860.0,ANH,LAX
510,28866.0,DTLA,LAX
511,28885.0,LGB,LAX
512,28892.0,DTLA,LAX
513,28894.0,HWD,LAX
514,28939.0,ANH,LAX
515,28959.0,HWD,LAX
516,28963.0,HWD,LAX
517,28971.0,LGB,LAX
518,28973.0,DTLA,LAX
519,28997.0,HWD,LAX
520,29097.0,DTLA,LAX
521,29105.0,ANH,LAX
522,29164.0,LGB,LAX
523,29167.0,LGB,LAX
524,29201.0,ANH,LAX
525,29218.0,HWD,LAX
526,29229.0,DTLA,LAX
527,29236.0,ANH,LAX
528,29236.0,LGB,LAX
529,29323.0,DTLA,LAX
530,29434.0,ANH,LAX
531,29451.0,HWD,LAX
532,29454.0,DTLA,LAX
533,29486.0,ANH,LAX
534,29493.0,DTLA,LAX
535,29505.0,LGB,LAX
536,29538.0,ANH,LAX
537,29547.0,LGB,LAX
538,29562.0,DTLA,LAX
539,29572.0,ANH,LAX
540,29604.0,DTLA,LAX
541,29664.0,ANH,LAX
542,29695.0,ANH,LAX
543,29722.0,ANH,LAX
544,29742.0,HWD,LAX
545,29769.0,DTLA,LAX
546,29776.0,HWD,LAX
547,29786.0,HWD,LAX
548,29786.0,HWD,LAX
549,29801.0,DTLA,LAX
550,29902.0,HWD,LAX
551,29943.0,HWD,LAX
552,29948.0,DTLA,LAX
553,29956.0,DTLA,LAX
554,30015.0,ANH,LAX
555,30023.0,DTLA,LAX
556,30090.0,LGB,LAX
557,30091.0,HWD,LAX
558,30109.0,LGB,LAX
559,30123.0,HWD,LAX
560,30256.0,LGB,LAX
561,30257.0,LGB,LAX
562,30291.0,HWD,LAX
563,30367.0,DTLA,LAX
564,30372.0,DTLA,LAX
565,30430.0,HWD,LAX
566,30442.0,ANH,LAX
567,30449.0,HWD,LAX
568,30471.0,DTLA,LAX
569,30494.0,LGB,LAX
570,30501.0,HWD,LAX
571,30515.0,LGB,LAX
572,30529.0,DTLA,LAX
573,30601.0,ANH,LAX
574,30608.0,ANH,LAX
575,30675.0,DTLA,LAX
576,30714.0,DTLA,LAX
577,30714.0,ANH,LAX
578,30733.0,HWD,LAX
579,30738.0,HWD,LAX
580,30739.0,DTLA,LAX
581,30780.0,HWD,LAX
582,30780.0,LGB,LAX
583,30782.0,ANH,LAX
584,30797.0,ANH,LAX
585,30804.0,DTLA,LAX
586,30810.0,ANH,LAX
587,30842.0,ANH,LAX
588,30851.0,DTLA,LAX
589,30923.0,DTLA,LAX
590,30926.0,LGB,LAX
591,30944.0,ANH,LAX
592,30945.0,DTLA,LAX
593,31002.0,ANH,LAX
594,31058.0,DTLA,LAX
595,31091.0,ANH,LAX
596,31160.0,DTLA,LAX
597,31160.0,HWD,LAX
598,31193.0,DTLA,LAX
599,31209.0,ANH,LAX
600,31213.0,LGB,LAX
601,31248.0,HWD,LAX
602,31255.0,ANH,LAX
603,31289.0,ANH,LAX
604,31328.0,DTLA,LAX
605,31329.0,LGB,LAX
606,31340.0,LGB,LAX
607,31395.0,HWD,LAX
608,31403.0,HWD,LAX
609,31475.0,DTLA,LAX
610,31489.0,LGB,LAX
611,31500.0,DTLA,LAX
612,31501.0,DTLA,LAX
613,31515.0,DTLA,LAX
614,31526.0,LGB,LAX
615,31535.0,ANH,LAX
616,31604.0,ANH,LAX
617,31618.0,DTLA,LAX
618,31618.0,DTLA,LAX
619,31619.0,LGB,LAX
620,31628.0,ANH,LAX
621,31680.0,DTLA,LAX
622,31688.0,HWD,LAX
623,31729.0,HWD,LAX
624,31763.0,LGB,LAX
625,31821.0,LGB,LAX
626,31832.0,LGB,LAX
627,31838.0,ANH,LAX
628,31875.0,DTLA,LAX
629,31889.0,DTLA,LAX
630,31920.0,DTLA,LAX
631,31961.0,HWD,LAX
632,31969.0,LGB,LAX
633,31987.0,DTLA,LAX
634,32004.0,DTLA,LAX
635,32097.0,HWD,LAX
636,32100.0,HWD,LAX
637,32136.0,DTLA,LAX
638,32159.0,LGB,LAX
639,32187.0,ANH,LAX
640,32207.0,HWD,LAX
641,32208.0,HWD,LAX
642,32228.0,DTLA,LAX
643,32245.0,DTLA,LAX
644,32315.0,HWD,LAX
645,32318.0,HWD,LAX
646,32349.0,ANH,LAX
647,32350.0,HWD,LAX
648,32356.0,ANH,LAX
649,32373.0,LGB,LAX
650,32399.0,LGB,LAX
651,32428.0,DTLA,LAX
652,32442.0,DTLA,LAX
653,32493.0,DTLA,LAX
654,32524.0,DTLA,LAX
655,32576.0,LGB,LAX
656,32597.0,ANH,LAX
657,32610.0,LGB,LAX
658,32616.0,HWD,LAX
659,32652.0,DTLA,LAX
660,32654.0,ANH,LAX
661,32709.0,LGB,LAX
662,32763.0,ANH,LAX
663,32782.0,LGB,LAX
664,32784.0,DTLA,LAX
665,32826.0,LGB,LAX
666,32840.0,DTLA,LAX
667,32877.0,DTLA,LAX
668,32896.0,HWD,LAX
669,32945.0,DTLA,LAX
670,32954.0,ANH,LAX
671,33069.0,HWD,LAX
672,33146.0,LGB,LAX
673,33155.0,LGB,LAX
674,33210.0,DTLA,LAX
675,33229.0,HWD,LAX
676,33237.0,LGB,LAX
677,33283.0,DTLA,LAX
678,33323.0,HWD,LAX
679,33337.0,ANH,LAX
680,33391.0,HWD,LAX
681,33427.0,ANH,LAX
682,33520.0,ANH,LAX
683,33539.0,LGB,LAX
684,33551.0,LGB,LAX
685,33555.0,LGB,LAX
686,33559.0,ANH,LAX
687,33560.0,HWD,LAX
688,33607.0,LGB,LAX
689,33609.0,ANH,LAX
690,33653.0,ANH,LAX
691,33661.0,HWD,LAX
692,33732.0,DTLA,LAX
693,33760.0,DTLA,LAX
694,33762.0,ANH,LAX
695,33772.0,DTLA,LAX
696,33776.0,HWD,LAX
697,33797.0,DTLA,LAX
698,33803.0,ANH,LAX
699,33811.0,LGB,LAX
700,33812.0,DTLA,LAX
701,33873.0,DTLA,LAX
702,33915.0,ANH,LAX
703,33916.0,DTLA,LAX
704,33926.0,HWD,LAX
705,33949.0,ANH,LAX
706,33955.0,DTLA,LAX
707,33971.0,ANH,LAX
708,33972.0,LGB,LAX
709,33992.0,ANH,LAX
710,34051.0,ANH,LAX
711,34168.0,ANH,LAX
712,34204.0,DTLA,LAX
713,34216.0,LGB,LAX
714,34234.0,DTLA,LAX
715,34252.0,HWD,LAX
716,34255.0,DTLA,LAX
717,34275.0,ANH,LAX
718,34289.0,LGB,LAX
719,34310.0,DTLA,LAX
720,34317.0,DTLA,LAX
721,34375.0,DTLA,LAX
722,34428.0,ANH,LAX
723,34523.0,LGB,LAX
724,34527.0,DTLA,LAX
725,34542.0,LGB,LAX
726,34545.0,DTLA,LAX
727,34616.0,DTLA,LAX
728,34647.0,HWD,LAX
729,34695.0,LGB,LAX
730,34704.0,DTLA,LAX
731,34769.0,DTLA,LAX
732,34789.0,HWD,LAX
733,34793.0,ANH,LAX
734,34833.0,LGB,LAX
735,34864.0,LGB,LAX
736,34956.0,LGB,LAX
737,34981.0,LGB,LAX
738,34983.0,LGB,LAX
739,35001.0,DTLA,LAX
740,35150.0,DTLA,LAX
741,35216.0,DTLA,LAX
742,35219.0,HWD,LAX
743,35236.0,DTLA,LAX
744,35275.0,LGB,LAX
745,35278.0,LGB,LAX
746,35343.0,DTLA,LAX
747,35351.0,ANH,LAX
748,35374.0,ANH,LAX
749,35377.0,LGB,LAX
750,35397.0,DTLA,LAX
751,35402.0,ANH,LAX
752,35433.0,ANH,LAX
753,35441.0,HWD,LAX
754,35444.0,LGB,LAX
755,35458.0,HWD,LAX
756,35470.0,ANH,LAX
757,35480.0,HWD,LAX
758,35485.0,HWD,LAX
759,35514.0,HWD,LAX
760,35526.0,ANH,LAX
761,35541.0,HWD,LAX
762,35612.0,HWD,LAX
763,35612.0,ANH,LAX
764,35619.0,DTLA,LAX
765,35700.0,DTLA,LAX
766,35704.0,ANH,LAX
767,35762.0,HWD,LAX
768,35764.0,LGB,LAX
769,35787.0,DTLA,LAX
770,35830.0,LGB,LAX
771,35842.0,LGB,LAX
772,35856.0,ANH,LAX
773,35895.0,LGB,LAX
774,35926.0,HWD,LAX
775,35982.0,ANH,LAX
776,35997.0,HWD,LAX
777,36029.0,ANH,LAX
778,36033.0,ANH,LAX
779,36063.0,ANH,LAX
780,36126.0,LGB,LAX
781,36145.0,HWD,LAX
782,36150.0,HWD,LAX
783,36171.0,HWD,LAX
784,36180.0,DTLA,LAX
785,36207.0,DTLA,LAX
786,36237.0,DTLA,LAX
787,36313.0,ANH,LAX
788,36337.0,DTLA,LAX
789,36340.0,DTLA,LAX
790,36354.0,DTLA,LAX
791,36382.0,HWD,LAX
792,36405.0,HWD,LAX
793,36427.0,DTLA,LAX
794,36430.0,DTLA,LAX
795,36458.0,DTLA,LAX
796,36506.0,LGB,LAX
797,36524.0,ANH,LAX
798,36529.0,DTLA,LAX
799,36529.0,ANH,LAX
800,36589.0,DTLA,LAX
801,36611.0,HWD,LAX
802,36634.0,HWD,LAX
803,36657.0,LGB,LAX
804,36724.0,HWD,LAX
805,36744.0,LGB,LAX
806,36746.0,HWD,LAX
807,36754.0,DTLA,LAX
808,36827.0,DTLA,LAX
809,36875.0,ANH,LAX
810,36895.0,LGB,LAX
811,36910.0,DTLA,LAX
812,36924.0,DTLA,LAX
813,36945.0,ANH,LAX
814,36956.0,ANH,LAX
815,36958.0,HWD,LAX
816,36965.0,ANH,LAX
817,37014.0,LGB,LAX
818,37023.0,HWD,LAX
819,37035.0,LGB,LAX
820,37060.0,DTLA,LAX
821,37088.0,HWD,LAX
822,37177.0,LGB,LAX
823,37179.0,HWD,LAX
824,37191.0,HWD,LAX
825,37293.0,HWD,LAX
826,37301.0,DTLA,LAX
827,37372.0,HWD,LAX
828,37375.0,DTLA,LAX
829,37377.0,ANH,LAX
830,37399.0,HWD,LAX
831,37404.0,HWD,LAX
832,37427.0,HWD,LAX
833,37508.0,ANH,LAX
834,37539.0,ANH,LAX
835,37569.0,DTLA,LAX
836,37577.0,LGB,LAX
837,37607.0,ANH,LAX
838,37650.0,ANH,LAX
839,37678.0,HWD,LAX
840,37699.0,DTLA,LAX
841,37745.0,HWD,LAX
842,37767.0,LGB,LAX
843,37796.0,HWD,LAX
844,37858.0,DTLA,LAX
845,37915.0,LGB,LAX
846,37930.0,LGB,LAX
847,37950.0,ANH,LAX
848,37985.0,ANH,LAX
849,37998.0,DTLA,LAX
850,38004.0,ANH,LAX
851,38064.0,ANH,LAX
852,38121.0,ANH,LAX
853,38134.0,HWD,LAX
854,38152.0,DTLA,LAX
855,38211.0,DTLA,LAX
856,38215.0,LGB,LAX
857,38235.0,DTLA,LAX
858,38405.0,ANH,LAX
859,38414.0,DTLA,LAX
860,38428.0,DTLA,LAX
861,38490.0,DTLA,LAX
862,38584.0,ANH,LAX
863,38603.0,DTLA,LAX
864,38607.0,LGB,LAX
865,38655.0,DTLA,LAX
866,38677.0,DTLA,LAX
867,38718.0,DTLA,LAX
868,38795.0,ANH,LAX
869,38806.0,DTLA,LAX
870,38874.0,ANH,LAX
871,38919.0,DTLA,LAX
872,38939.0,HWD,LAX
873,38946.0,HWD,LAX
874,38953.0,ANH,LAX
875,38971.0,LGB,LAX
876,38972.0,DTLA,LAX
877,38974.0,ANH,LAX
878,39111.0,HWD,LAX
879,39178.0,ANH,LAX
880,39232.0,ANH,LAX
881,39259.0,DTLA,LAX
882,39261.0,ANH,LAX
883,39285.0,HWD,LAX
884,39300.0,HWD,LAX
885,39330.0,DTLA,LAX
886,39367.0,DTLA,LAX
887,39400.0,LGB,LAX
888,39400.0,DTLA,LAX
889,39408.0,HWD,LAX
890,39417.0,DTLA,LAX
891,39476.0,DTLA,LAX
892,39569.0,ANH,LAX
893,39592.0,HWD,LAX
894,39617.0,ANH,LAX
895,39620.0,DTLA,LAX
896,39645.0,DTLA,LAX
897,39665.0,ANH,LAX
898,39687.0,ANH,LAX
899,39710.0,DTLA,LAX
900,39775.0,DTLA,LAX
901,39811.0,ANH,LAX
902,39845.0,ANH,LAX
903,39850.0,HWD,LAX
904,39884.0,HWD,LAX
905,39890.0,DTLA,LAX
906,39909.0,ANH,LAX
907,39944.0,HWD,LAX
908,39969.0,HWD,LAX
