passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,15164.0,UVS,LAX
111,15207.0,HWD,LAX
112,15207.0,ANH,LAX
113,15241.0,BVH,LAX
114,15253.0,LGB,LAX
115,15260.0,ANH,LAX
116,15266.0,DTLA,LAX
117,15319.0,LGB,LAX
118,15330.0,DTLA,LAX
119,15331.0,ANH,LAX
120,15340.0,DTLA,LAX
121,15346.0,PSD,LAX
122,15379.0,ANH,LAX
123,15400.0,ANH,LAX
124,15413.0,HWD,LAX
125,15520.0,UVS,LAX
126,15527.0,ANH,LAX
127,15530.0,HWD,LAX
128,15588.0,DTLA,LAX
129,15591.0,DTLA,LAX
130,15607.0,BVH,LAX
131,15634.0,HWD,LAX
132,15656.0,DTLA,LAX
133,15679.0,DTLA,LAX
134,15737.0,UVS,LAX
135,15740.0,ANH,LAX
136,15758.0,PSD,LAX
137,15784.0,DTLA,LAX
138,15789.0,PSD,LAX
139,15793.0,DTLA,LAX
140,15793.0,ANH,LAX
141,15811.0,LGB,LAX
142,15821.0,ANH,LAX
143,15852.0,UVS,LAX
144,15861.0,LGB,LAX
145,15993.0,HWD,LAX
146,16038.0,HWD,LAX
147,16047.0,ANH,LAX
148,16079.0,ANH,LAX
149,16089.0,ANH,LAX
150,16200.0,ANH,LAX
151,16214.0,DTLA,LAX
152,16232.0,HWD,LAX
153,16245.0,WDHL,LAX
154,16261.0,DTLA,LAX
155,16313.0,DTLA,LAX
156,16342.0,WDHL,LAX
157,16369.0,WDHL,LAX
158,16381.0,DTLA,LAX
159,16389.0,ANH,LAX
160,16405.0,HWD,LAX
161,16463.0,DTLA,LAX
162,16536.0,WDHL,LAX
163,16574.0,WDHL,LAX
164,16618.0,UVS,LAX
165,16645.0,ANH,LAX
166,16666.0,LGB,LAX
167,16668.0,HWD,LAX
168,16669.0,LGB,LAX
169,16684.0,HWD,LAX
170,16742.0,DTLA,LAX
171,16759.0,HWD,LAX
172,16823.0,ANH,LAX
173,16846.0,PSD,LAX
174,16858.0,BVH,LAX
175,16865.0,ANH,LAX
176,16866.0,BVH,LAX
177,16874.0,BVH,LAX
178,16906.0,UVS,LAX
179,16907.0,HWD,LAX
180,17041.0,ANH,LAX
181,17067.0,ANH,LAX
182,17068.0,BVH,LAX
183,17070.0,DTLA,LAX
184,17079.0,PSD,LAX
185,17097.0,PSD,LAX
186,17100.0,WDHL,LAX
187,17104.0,DTLA,LAX
188,17129.0,WDHL,LAX
189,17139.0,BVH,LAX
190,17140.0,UVS,LAX
191,17155.0,WDHL,LAX
192,17188.0,PSD,LAX
193,17235.0,DTLA,LAX
194,17249.0,LGB,LAX
195,17249.0,DTLA,LAX
196,17251.0,PSD,LAX
197,17255.0,PSD,LAX
198,17270.0,ANH,LAX
199,17274.0,DTLA,LAX
200,17274.0,LGB,LAX
201,17304.0,DTLA,LAX
202,17310.0,PSD,LAX
203,17343.0,DTLA,LAX
204,17364.0,ANH,LAX
205,17370.0,UVS,LAX
206,17388.0,BVH,LAX
207,17460.0,DTLA,LAX
208,17465.0,BVH,LAX
209,17470.0,WDHL,LAX
210,17491.0,DTLA,LAX
211,17500.0,DTLA,LAX
212,17511.0,HWD,LAX
213,17520.0,LGB,LAX
214,17525.0,DTLA,LAX
215,17576.0,DTLA,LAX
216,17585.0,UVS,LAX
217,17649.0,BVH,LAX
218,17694.0,UVS,LAX
219,17697.0,ANH,LAX
220,17705.0,HWD,LAX
221,17738.0,UVS,LAX
222,17750.0,DTLA,LAX
223,17756.0,BVH,LAX
224,17762.0,HWD,LAX
225,17783.0,DTLA,LAX
226,17788.0,DTLA,LAX
227,17794.0,LGB,LAX
228,17798.0,PSD,LAX
229,17815.0,ANH,LAX
230,17838.0,DTLA,LAX
231,17845.0,ANH,LAX
232,17848.0,DTLA,LAX
233,17881.0,WDHL,LAX
234,17886.0,DTLA,LAX
235,17907.0,BVH,LAX
236,17944.0,HWD,LAX
237,17947.0,UVS,LAX
238,17948.0,DTLA,LAX
239,17955.0,ANH,LAX
240,17956.0,ANH,LAX
241,17969.0,HWD,LAX
242,17981.0,WDHL,LAX
243,17986.0,ANH,LAX
244,18004.0,UVS,LAX
245,18057.0,UVS,LAX
246,18060.0,ANH,LAX
247,18065.0,ANH,LAX
248,18109.0,UVS,LAX
249,18161.0,ANH,LAX
250,18166.0,HWD,LAX
251,18174.0,HWD,LAX
252,18192.0,HWD,LAX
253,18203.0,DTLA,LAX
254,18212.0,DTLA,LAX
255,18225.0,UVS,LAX
256,18229.0,DTLA,LAX
257,18231.0,DTLA,LAX
258,18297.0,ANH,LAX
259,18313.0,DTLA,LAX
260,18336.0,ANH,LAX
261,18349.0,LGB,LAX
262,18362.0,BVH,LAX
263,18366.0,HWD,LAX
264,18382.0,DTLA,LAX
265,18397.0,ANH,LAX
266,18413.0,WDHL,LAX
267,18418.0,PSD,LAX
268,18430.0,HWD,LAX
269,18467.0,PSD,LAX
270,18471.0,DTLA,LAX
271,18519.0,DTLA,LAX
272,18530.0,DTLA,LAX
273,18532.0,DTLA,LAX
274,18535.0,UVS,LAX
275,18546.0,UVS,LAX
276,18570.0,ANH,LAX
277,18581.0,PSD,LAX
278,18591.0,PSD,LAX
279,18623.0,ANH,LAX
280,18637.0,HWD,LAX
281,18688.0,DTLA,LAX
282,18715.0,PSD,LAX
283,18735.0,HWD,LAX
284,18760.0,PSD,LAX
285,18763.0,LGB,LAX
286,18774.0,DTLA,LAX
287,18780.0,ANH,LAX
288,18780.0,HWD,LAX
289,18793.0,HWD,LAX
290,18799.0,ANH,LAX
291,18805.0,ANH,LAX
292,18861.0,DTLA,LAX
293,18951.0,HWD,LAX
294,18974.0,LGB,LAX
295,18986.0,DTLA,LAX
296,19011.0,ANH,LAX
297,19033.0,ANH,LAX
298,19049.0,DTLA,LAX
299,19061.0,DTLA,LAX
300,19085.0,DTLA,LAX
301,19094.0,DTLA,LAX
302,19130.0,HWD,LAX
303,19161.0,ANH,LAX
304,19192.0,ANH,LAX
305,19216.0,HWD,LAX
306,19233.0,DTLA,LAX
307,19255.0,DTLA,LAX
308,19260.0,DTLA,LAX
309,19295.0,HWD,LAX
310,19296.0,HWD,LAX
311,19310.0,ANH,LAX
312,19326.0,DTLA,LAX
313,19335.0,HWD,LAX
314,19371.0,PSD,LAX
315,19378.0,ANH,LAX
316,19387.0,HWD,LAX
317,19390.0,PSD,LAX
318,19500.0,ANH,LAX
319,19511.0,ANH,LAX
320,19519.0,ANH,LAX
321,19526.0,HWD,LAX
322,19542.0,DTLA,LAX
323,19550.0,ANH,LAX
324,19556.0,ANH,LAX
325,19596.0,ANH,LAX
326,19598.0,ANH,LAX
327,19599.0,DTLA,LAX
328,19606.0,ANH,LAX
329,19636.0,HWD,LAX
330,19669.0,ANH,LAX
331,19697.0,PSD,LAX
332,19716.0,ANH,LAX
333,19731.0,DTLA,LAX
334,19732.0,UVS,LAX
335,19758.0,LGB,LAX
336,19775.0,PSD,LAX
337,19821.0,HWD,LAX
338,19835.0,HWD,LAX
339,19838.0,ANH,LAX
340,19864.0,ANH,LAX
341,19885.0,DTLA,LAX
342,19904.0,ANH,LAX
343,19907.0,BVH,LAX
344,19961.0,DTLA,LAX
345,19967.0,ANH,LAX
346,20008.0,DTLA,LAX
347,20027.0,BVH,LAX
348,20032.0,LGB,LAX
349,20040.0,LGB,LAX
350,20105.0,ANH,LAX
351,20118.0,DTLA,LAX
352,20119.0,PSD,LAX
353,20127.0,LGB,LAX
354,20141.0,HWD,LAX
355,20210.0,BVH,LAX
356,20221.0,PSD,LAX
357,20227.0,ANH,LAX
358,20246.0,ANH,LAX
359,20248.0,WDHL,LAX
360,20278.0,ANH,LAX
361,20299.0,ANH,LAX
362,20300.0,DTLA,LAX
363,20304.0,HWD,LAX
364,20348.0,DTLA,LAX
365,20363.0,DTLA,LAX
366,20368.0,HWD,LAX
367,20368.0,BVH,LAX
368,20369.0,WDHL,LAX
369,20370.0,BVH,LAX
370,20394.0,DTLA,LAX
371,20403.0,UVS,LAX
372,20436.0,PSD,LAX
373,20441.0,WDHL,LAX
374,20451.0,DTLA,LAX
375,20453.0,BVH,LAX
376,20466.0,ANH,LAX
377,20480.0,PSD,LAX
378,20502.0,ANH,LAX
379,20502.0,DTLA,LAX
380,20504.0,LGB,LAX
381,20553.0,DTLA,LAX
382,20565.0,LGB,LAX
383,20589.0,DTLA,LAX
384,20615.0,BVH,LAX
385,20619.0,ANH,LAX
386,20620.0,PSD,LAX
387,20621.0,PSD,LAX
388,20640.0,WDHL,LAX
389,20641.0,ANH,LAX
390,20655.0,DTLA,LAX
391,20657.0,LGB,LAX
392,20667.0,HWD,LAX
393,20675.0,LGB,LAX
394,20686.0,DTLA,LAX
395,20697.0,ANH,LAX
396,20748.0,ANH,LAX
397,20751.0,ANH,LAX
398,20755.0,WDHL,LAX
399,20769.0,BVH,LAX
400,20815.0,WDHL,LAX
401,20828.0,HWD,LAX
402,20865.0,DTLA,LAX
403,20903.0,LGB,LAX
404,20905.0,LGB,LAX
405,20927.0,HWD,LAX
406,20949.0,LGB,LAX
407,20949.0,ANH,LAX
408,20956.0,PSD,LAX
409,20967.0,ANH,LAX
410,20969.0,LGB,LAX
411,20974.0,ANH,LAX
412,20983.0,ANH,LAX
413,20985.0,DTLA,LAX
414,21008.0,LGB,LAX
415,21063.0,HWD,LAX
416,21064.0,DTLA,LAX
417,21082.0,HWD,LAX
418,21090.0,ANH,LAX
419,21093.0,ANH,LAX
420,21100.0,HWD,LAX
421,21150.0,UVS,LAX
422,21156.0,DTLA,LAX
423,21171.0,ANH,LAX
424,21185.0,LGB,LAX
425,21194.0,PSD,LAX
426,21194.0,DTLA,LAX
427,21196.0,PSD,LAX
428,21204.0,HWD,LAX
429,21204.0,ANH,LAX
430,21228.0,ANH,LAX
431,21265.0,DTLA,LAX
432,21292.0,WDHL,LAX
433,21301.0,ANH,LAX
434,21319.0,BVH,LAX
435,21320.0,HWD,LAX
436,21338.0,DTLA,LAX
437,21364.0,LGB,LAX
438,21372.0,ANH,LAX
439,21392.0,DTLA,LAX
440,21399.0,LGB,LAX
441,21401.0,LGB,LAX
442,21402.0,LGB,LAX
443,21415.0,BVH,LAX
444,21429.0,WDHL,LAX
445,21440.0,ANH,LAX
446,21454.0,ANH,LAX
447,21468.0,ANH,LAX
448,21473.0,DTLA,LAX
449,21476.0,DTLA,LAX
450,21484.0,WDHL,LAX
451,21486.0,PSD,LAX
452,21486.0,BVH,LAX
453,21487.0,DTLA,LAX
454,21505.0,DTLA,LAX
455,21514.0,DTLA,LAX
456,21519.0,PSD,LAX
457,21542.0,DTLA,LAX
458,21548.0,DTLA,LAX
459,21565.0,HWD,LAX
460,21569.0,ANH,LAX
461,21588.0,DTLA,LAX
462,21597.0,BVH,LAX
463,21604.0,HWD,LAX
464,21615.0,ANH,LAX
465,21636.0,ANH,LAX
466,21681.0,DTLA,LAX
467,21687.0,HWD,LAX
468,21692.0,DTLA,LAX
469,21716.0,ANH,LAX
470,21716.0,ANH,LAX
471,21721.0,UVS,LAX
472,21738.0,PSD,LAX
473,21739.0,DTLA,LAX
474,21742.0,UVS,LAX
475,21747.0,DTLA,LAX
476,21804.0,DTLA,LAX
477,21836.0,ANH,LAX
478,21841.0,ANH,LAX
479,21854.0,HWD,LAX
480,21858.0,LGB,LAX
481,21859.0,WDHL,LAX
482,21860.0,LGB,LAX
483,21861.0,DTLA,LAX
484,21908.0,LGB,LAX
485,21909.0,DTLA,LAX
486,21917.0,ANH,LAX
487,21921.0,WDHL,LAX
488,21960.0,PSD,LAX
489,21960.0,ANH,LAX
490,22004.0,HWD,LAX
491,22005.0,HWD,LAX
492,22034.0,PSD,LAX
493,22037.0,DTLA,LAX
494,22047.0,PSD,LAX
495,22048.0,LGB,LAX
496,22049.0,HWD,LAX
497,22052.0,DTLA,LAX
498,22063.0,UVS,LAX
499,22067.0,ANH,LAX
500,22076.0,DTLA,LAX
501,22085.0,HWD,LAX
502,22106.0,ANH,LAX
503,22116.0,HWD,LAX
504,22140.0,ANH,LAX
505,22143.0,DTLA,LAX
506,22177.0,DTLA,LAX
507,22182.0,LGB,LAX
508,22185.0,ANH,LAX
509,22208.0,ANH,LAX
510,22242.0,DTLA,LAX
511,22251.0,DTLA,LAX
512,22288.0,DTLA,LAX
513,22306.0,DTLA,LAX
514,22313.0,DTLA,LAX
515,22315.0,DTLA,LAX
516,22315.0,HWD,LAX
517,22320.0,ANH,LAX
518,22320.0,DTLA,LAX
519,22327.0,UVS,LAX
520,22334.0,LGB,LAX
521,22337.0,BVH,LAX
522,22338.0,HWD,LAX
523,22364.0,UVS,LAX
524,22388.0,PSD,LAX
525,22393.0,ANH,LAX
526,22402.0,BVH,LAX
527,22434.0,ANH,LAX
528,22444.0,ANH,LAX
529,22484.0,HWD,LAX
530,22495.0,DTLA,LAX
531,22498.0,BVH,LAX
532,22504.0,BVH,LAX
533,22505.0,BVH,LAX
534,22507.0,HWD,LAX
535,22524.0,DTLA,LAX
536,22525.0,BVH,LAX
537,22545.0,LGB,LAX
538,22548.0,DTLA,LAX
539,22561.0,ANH,LAX
540,22561.0,UVS,LAX
541,22567.0,DTLA,LAX
542,22570.0,LGB,LAX
543,22571.0,DTLA,LAX
544,22581.0,LGB,LAX
545,22614.0,WDHL,LAX
546,22629.0,PSD,LAX
547,22635.0,UVS,LAX
548,22641.0,HWD,LAX
549,22657.0,ANH,LAX
550,22660.0,ANH,LAX
551,22680.0,DTLA,LAX
552,22685.0,WDHL,LAX
553,22701.0,ANH,LAX
554,22704.0,PSD,LAX
555,22712.0,PSD,LAX
556,22719.0,DTLA,LAX
557,22750.0,PSD,LAX
558,22751.0,BVH,LAX
559,22753.0,ANH,LAX
560,22754.0,UVS,LAX
561,22766.0,ANH,LAX
562,22780.0,DTLA,LAX
563,22790.0,ANH,LAX
564,22816.0,UVS,LAX
565,22823.0,LGB,LAX
566,22833.0,BVH,LAX
567,22840.0,DTLA,LAX
568,22850.0,BVH,LAX
569,22859.0,ANH,LAX
570,22869.0,WDHL,LAX
571,22890.0,BVH,LAX
572,22894.0,DTLA,LAX
573,22907.0,ANH,LAX
574,22915.0,BVH,LAX
575,22948.0,PSD,LAX
576,22953.0,ANH,LAX
577,22954.0,DTLA,LAX
578,22960.0,UVS,LAX
579,22963.0,LGB,LAX
580,22977.0,HWD,LAX
581,22983.0,WDHL,LAX
582,23000.0,LGB,LAX
583,23021.0,LGB,LAX
584,23022.0,DTLA,LAX
585,23038.0,DTLA,LAX
586,23058.0,PSD,LAX
587,23068.0,ANH,LAX
588,23089.0,HWD,LAX
589,23091.0,ANH,LAX
590,23119.0,ANH,LAX
591,23123.0,UVS,LAX
592,23131.0,HWD,LAX
593,23150.0,LGB,LAX
594,23153.0,HWD,LAX
595,23154.0,BVH,LAX
596,23172.0,HWD,LAX
597,23195.0,LGB,LAX
598,23233.0,ANH,LAX
599,23249.0,UVS,LAX
600,23264.0,LGB,LAX
601,23285.0,DTLA,LAX
602,23295.0,HWD,LAX
603,23302.0,HWD,LAX
604,23304.0,BVH,LAX
605,23308.0,ANH,LAX
606,23347.0,ANH,LAX
607,23349.0,DTLA,LAX
608,23350.0,HWD,LAX
609,23351.0,HWD,LAX
610,23359.0,HWD,LAX
611,23373.0,LGB,LAX
612,23382.0,DTLA,LAX
613,23386.0,DTLA,LAX
614,23392.0,DTLA,LAX
615,23392.0,PSD,LAX
616,23402.0,ANH,LAX
617,23415.0,UVS,LAX
618,23437.0,DTLA,LAX
619,23439.0,HWD,LAX
620,23441.0,DTLA,LAX
621,23466.0,PSD,LAX
622,23492.0,HWD,LAX
623,23501.0,ANH,LAX
624,23536.0,BVH,LAX
625,23543.0,ANH,LAX
626,23558.0,LGB,LAX
627,23562.0,ANH,LAX
628,23574.0,LGB,LAX
629,23583.0,ANH,LAX
630,23587.0,ANH,LAX
631,23651.0,UVS,LAX
632,23689.0,ANH,LAX
633,23712.0,DTLA,LAX
634,23718.0,DTLA,LAX
635,23755.0,HWD,LAX
636,23776.0,HWD,LAX
637,23776.0,HWD,LAX
638,23786.0,ANH,LAX
639,23792.0,LGB,LAX
640,23797.0,DTLA,LAX
641,23821.0,LGB,LAX
642,23849.0,UVS,LAX
643,23850.0,BVH,LAX
644,23877.0,HWD,LAX
645,23878.0,LGB,LAX
646,23882.0,DTLA,LAX
647,23891.0,WDHL,LAX
648,23898.0,ANH,LAX
649,23920.0,ANH,LAX
650,23936.0,HWD,LAX
651,23968.0,UVS,LAX
652,23982.0,DTLA,LAX
653,24023.0,LGB,LAX
654,24068.0,LGB,LAX
655,24068.0,ANH,LAX
656,24096.0,DTLA,LAX
657,24098.0,BVH,LAX
658,24098.0,DTLA,LAX
659,24099.0,UVS,LAX
660,24116.0,LGB,LAX
661,24121.0,WDHL,LAX
662,24136.0,WDHL,LAX
663,24202.0,WDHL,LAX
664,24205.0,DTLA,LAX
665,24216.0,WDHL,LAX
666,24247.0,UVS,LAX
667,24256.0,LGB,LAX
668,24271.0,WDHL,LAX
669,24298.0,ANH,LAX
670,24303.0,WDHL,LAX
671,24365.0,ANH,LAX
672,24378.0,DTLA,LAX
673,24384.0,BVH,LAX
674,24404.0,UVS,LAX
675,24412.0,DTLA,LAX
676,24428.0,LGB,LAX
677,24429.0,PSD,LAX
678,24451.0,HWD,LAX
679,24455.0,HWD,LAX
680,24479.0,WDHL,LAX
681,24479.0,DTLA,LAX
682,24483.0,ANH,LAX
683,24490.0,HWD,LAX
684,24518.0,DTLA,LAX
685,24527.0,UVS,LAX
686,24545.0,BVH,LAX
687,24553.0,WDHL,LAX
688,24559.0,DTLA,LAX
689,24585.0,PSD,LAX
690,24590.0,HWD,LAX
691,24627.0,DTLA,LAX
692,24632.0,ANH,LAX
693,24640.0,HWD,LAX
694,24642.0,DTLA,LAX
695,24656.0,HWD,LAX
696,24656.0,WDHL,LAX
697,24674.0,LGB,LAX
698,24677.0,HWD,LAX
699,24715.0,LGB,LAX
700,24725.0,LGB,LAX
701,24727.0,ANH,LAX
702,24736.0,HWD,LAX
703,24768.0,DTLA,LAX
704,24781.0,HWD,LAX
705,24792.0,BVH,LAX
706,24827.0,LGB,LAX
707,24848.0,BVH,LAX
708,24874.0,WDHL,LAX
709,24889.0,UVS,LAX
710,24904.0,HWD,LAX
711,24908.0,DTLA,LAX
712,24909.0,BVH,LAX
713,24917.0,PSD,LAX
714,24945.0,DTLA,LAX
715,24951.0,ANH,LAX
716,24952.0,DTLA,LAX
717,24956.0,HWD,LAX
718,24961.0,DTLA,LAX
719,24966.0,ANH,LAX
720,24982.0,DTLA,LAX
721,24985.0,ANH,LAX
722,24988.0,ANH,LAX
723,25041.0,HWD,LAX
724,25090.0,HWD,LAX
725,25093.0,DTLA,LAX
726,25119.0,HWD,LAX
727,25122.0,WDHL,LAX
728,25190.0,HWD,LAX
729,25191.0,DTLA,LAX
730,25195.0,DTLA,LAX
731,25201.0,BVH,LAX
732,25207.0,BVH,LAX
733,25209.0,LGB,LAX
734,25265.0,PSD,LAX
735,25292.0,HWD,LAX
736,25293.0,DTLA,LAX
737,25313.0,PSD,LAX
738,25317.0,ANH,LAX
739,25324.0,LGB,LAX
740,25337.0,ANH,LAX
741,25343.0,PSD,LAX
742,25353.0,ANH,LAX
743,25391.0,PSD,LAX
744,25421.0,LGB,LAX
745,25463.0,DTLA,LAX
746,25466.0,DTLA,LAX
747,25492.0,PSD,LAX
748,25496.0,PSD,LAX
749,25531.0,ANH,LAX
750,25553.0,PSD,LAX
751,25563.0,HWD,LAX
752,25563.0,UVS,LAX
753,25564.0,LGB,LAX
754,25566.0,HWD,LAX
755,25571.0,DTLA,LAX
756,25571.0,DTLA,LAX
757,25585.0,HWD,LAX
758,25592.0,HWD,LAX
759,25602.0,HWD,LAX
760,25623.0,LGB,LAX
761,25624.0,HWD,LAX
762,25637.0,ANH,LAX
763,25638.0,ANH,LAX
764,25642.0,DTLA,LAX
765,25650.0,PSD,LAX
766,25673.0,DTLA,LAX
767,25674.0,PSD,LAX
768,25698.0,DTLA,LAX
769,25723.0,HWD,LAX
770,25729.0,WDHL,LAX
771,25771.0,LGB,LAX
772,25794.0,DTLA,LAX
773,25797.0,HWD,LAX
774,25871.0,HWD,LAX
775,25875.0,ANH,LAX
776,25883.0,HWD,LAX
777,25901.0,HWD,LAX
778,25942.0,DTLA,LAX
779,25947.0,ANH,LAX
780,25962.0,HWD,LAX
781,25974.0,BVH,LAX
782,25990.0,LGB,LAX
783,25999.0,BVH,LAX
784,26000.0,WDHL,LAX
785,26001.0,ANH,LAX
786,26013.0,PSD,LAX
787,26019.0,LGB,LAX
788,26071.0,BVH,LAX
789,26075.0,ANH,LAX
790,26086.0,PSD,LAX
791,26103.0,ANH,LAX
792,26110.0,HWD,LAX
793,26114.0,LGB,LAX
794,26157.0,DTLA,LAX
795,26170.0,DTLA,LAX
796,26200.0,LGB,LAX
797,26201.0,HWD,LAX
798,26225.0,BVH,LAX
799,26227.0,DTLA,LAX
800,26228.0,LGB,LAX
801,26232.0,PSD,LAX
802,26255.0,PSD,LAX
803,26278.0,DTLA,LAX
804,26284.0,BVH,LAX
805,26284.0,ANH,LAX
806,26297.0,DTLA,LAX
807,26312.0,ANH,LAX
808,26315.0,DTLA,LAX
809,26321.0,ANH,LAX
810,26368.0,ANH,LAX
811,26384.0,WDHL,LAX
812,26410.0,HWD,LAX
813,26423.0,ANH,LAX
814,26427.0,HWD,LAX
815,26430.0,LGB,LAX
816,26441.0,UVS,LAX
817,26444.0,HWD,LAX
818,26583.0,DTLA,LAX
819,26594.0,LGB,LAX
820,26594.0,DTLA,LAX
821,26608.0,ANH,LAX
822,26643.0,DTLA,LAX
823,26654.0,HWD,LAX
824,26660.0,BVH,LAX
825,26692.0,LGB,LAX
826,26695.0,WDHL,LAX
827,26699.0,HWD,LAX
828,26716.0,BVH,LAX
829,26728.0,HWD,LAX
830,26731.0,DTLA,LAX
831,26764.0,HWD,LAX
832,26770.0,BVH,LAX
833,26781.0,DTLA,LAX
834,26800.0,LGB,LAX
835,26806.0,DTLA,LAX
836,26807.0,BVH,LAX
837,26810.0,ANH,LAX
838,26817.0,HWD,LAX
839,26821.0,ANH,LAX
840,26829.0,ANH,LAX
841,26835.0,LGB,LAX
842,26874.0,UVS,LAX
843,26896.0,HWD,LAX
844,26906.0,ANH,LAX
845,26908.0,DTLA,LAX
846,26917.0,WDHL,LAX
847,26945.0,HWD,LAX
848,26948.0,DTLA,LAX
849,26950.0,HWD,LAX
850,26952.0,DTLA,LAX
851,26966.0,ANH,LAX
852,26982.0,WDHL,LAX
853,26985.0,HWD,LAX
854,27008.0,LGB,LAX
855,27022.0,ANH,LAX
856,27047.0,ANH,LAX
857,27053.0,DTLA,LAX
858,27059.0,DTLA,LAX
859,27063.0,DTLA,LAX
860,27064.0,WDHL,LAX
861,27079.0,HWD,LAX
862,27115.0,UVS,LAX
863,27122.0,HWD,LAX
864,27155.0,BVH,LAX
865,27156.0,DTLA,LAX
866,27167.0,UVS,LAX
867,27173.0,LGB,LAX
868,27191.0,HWD,LAX
869,27207.0,DTLA,LAX
870,27221.0,BVH,LAX
871,27224.0,HWD,LAX
872,27225.0,DTLA,LAX
873,27236.0,DTLA,LAX
874,27287.0,ANH,LAX
875,27292.0,DTLA,LAX
876,27324.0,ANH,LAX
877,27336.0,DTLA,LAX
878,27339.0,PSD,LAX
879,27342.0,PSD,LAX
880,27352.0,LGB,LAX
881,27356.0,WDHL,LAX
882,27371.0,BVH,LAX
883,27419.0,HWD,LAX
884,27423.0,PSD,LAX
885,27446.0,DTLA,LAX
886,27484.0,LGB,LAX
887,27539.0,ANH,LAX
888,27567.0,WDHL,LAX
889,27582.0,DTLA,LAX
890,27613.0,LGB,LAX
891,27621.0,PSD,LAX
892,27638.0,BVH,LAX
893,27653.0,PSD,LAX
894,27674.0,DTLA,LAX
895,27702.0,UVS,LAX
896,27708.0,DTLA,LAX
897,27710.0,LGB,LAX
898,27715.0,PSD,LAX
899,27728.0,BVH,LAX
900,27730.0,PSD,LAX
901,27751.0,DTLA,LAX
902,27768.0,HWD,LAX
903,27828.0,ANH,LAX
904,27851.0,HWD,LAX
905,27853.0,HWD,LAX
906,27866.0,UVS,LAX
907,27868.0,HWD,LAX
908,27878.0,LGB,LAX
909,27886.0,HWD,LAX
