passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,14003.0,DTLA,LAX
164,14038.0,LGB,LAX
165,14050.0,UVS,LAX
166,14090.0,ANH,LAX
167,14135.0,ANH,LAX
168,14137.0,BVH,LAX
169,14139.0,DTLA,LAX
170,14147.0,BVH,LAX
171,14151.0,ANH,LAX
172,14153.0,HWD,LAX
173,14181.0,HWD,LAX
174,14241.0,ANH,LAX
175,14273.0,DTLA,LAX
176,14291.0,ANH,LAX
177,14313.0,BVH,LAX
178,14327.0,WDHL,LAX
179,14331.0,BVH,LAX
180,14333.0,DTLA,LAX
181,14356.0,HWD,LAX
182,14408.0,DTLA,LAX
183,14455.0,ANH,LAX
184,14496.0,ANH,LAX
185,14529.0,ANH,LAX
186,14529.0,BVH,LAX
187,14535.0,DTLA,LAX
188,14573.0,DTLA,LAX
189,14588.0,WDHL,LAX
190,14601.0,HWD,LAX
191,14615.0,ANH,LAX
192,14624.0,HWD,LAX
193,14624.0,HWD,LAX
194,14629.0,PSD,LAX
195,14630.0,UVS,LAX
196,14647.0,DTLA,LAX
197,14647.0,HWD,LAX
198,14656.0,HWD,LAX
199,14659.0,ANH,LAX
200,14674.0,DTLA,LAX
201,14680.0,ANH,LAX
202,14724.0,LGB,LAX
203,14731.0,PSD,LAX
204,14733.0,BVH,LAX
205,14736.0,WDHL,LAX
206,14738.0,UVS,LAX
207,14743.0,LGB,LAX
208,14764.0,ANH,LAX
209,14771.0,BVH,LAX
210,14781.0,HWD,LAX
211,14789.0,HWD,LAX
212,14823.0,HWD,LAX
213,14824.0,HWD,LAX
214,14834.0,PSD,LAX
215,14840.0,DTLA,LAX
216,14878.0,BVH,LAX
217,14925.0,PSD,LAX
218,14953.0,HWD,LAX
219,14962.0,PSD,LAX
220,14971.0,ANH,LAX
221,14981.0,LGB,LAX
222,14996.0,LGB,LAX
223,15018.0,HWD,LAX
224,15061.0,ANH,LAX
225,15073.0,DTLA,LAX
226,15133.0,HWD,LAX
227,15144.0,LGB,LAX
228,15152.0,WDHL,LAX
229,15173.0,DTLA,LAX
230,15217.0,DTLA,LAX
231,15235.0,DTLA,LAX
232,15265.0,ANH,LAX
233,15266.0,LGB,LAX
234,15277.0,ANH,LAX
235,15336.0,HWD,LAX
236,15346.0,ANH,LAX
237,15355.0,PSD,LAX
238,15368.0,ANH,LAX
239,15370.0,WDHL,LAX
240,15370.0,HWD,LAX
241,15398.0,DTLA,LAX
242,15433.0,ANH,LAX
243,15436.0,DTLA,LAX
244,15455.0,ANH,LAX
245,15461.0,DTLA,LAX
246,15493.0,HWD,LAX
247,15501.0,HWD,LAX
248,15523.0,DTLA,LAX
249,15546.0,WDHL,LAX
250,15547.0,ANH,LAX
251,15552.0,BVH,LAX
252,15558.0,DTLA,LAX
253,15582.0,BVH,LAX
254,15606.0,BVH,LAX
255,15617.0,DTLA,LAX
256,15681.0,LGB,LAX
257,15690.0,PSD,LAX
258,15714.0,LGB,LAX
259,15739.0,HWD,LAX
260,15770.0,ANH,LAX
261,15781.0,ANH,LAX
262,15796.0,BVH,LAX
263,15819.0,DTLA,LAX
264,15828.0,BVH,LAX
265,15833.0,ANH,LAX
266,15841.0,UVS,LAX
267,15846.0,HWD,LAX
268,15904.0,BVH,LAX
269,15920.0,LGB,LAX
270,15923.0,ANH,LAX
271,15928.0,LGB,LAX
272,15959.0,HWD,LAX
273,15980.0,HWD,LAX
274,16002.0,DTLA,LAX
275,16025.0,WDHL,LAX
276,16041.0,LGB,LAX
277,16056.0,BVH,LAX
278,16068.0,DTLA,LAX
279,16081.0,LGB,LAX
280,16084.0,DTLA,LAX
281,16086.0,HWD,LAX
282,16133.0,PSD,LAX
283,16136.0,ANH,LAX
284,16138.0,ANH,LAX
285,16155.0,WDHL,LAX
286,16166.0,PSD,LAX
287,16171.0,LGB,LAX
288,16184.0,BVH,LAX
289,16205.0,LGB,LAX
290,16226.0,ANH,LAX
291,16238.0,BVH,LAX
292,16270.0,ANH,LAX
293,16304.0,UVS,LAX
294,16310.0,ANH,LAX
295,16352.0,HWD,LAX
296,16356.0,HWD,LAX
297,16357.0,HWD,LAX
298,16357.0,UVS,LAX
299,16378.0,UVS,LAX
300,16442.0,WDHL,LAX
301,16483.0,ANH,LAX
302,16506.0,PSD,LAX
303,16517.0,HWD,LAX
304,16534.0,DTLA,LAX
305,16542.0,DTLA,LAX
306,16547.0,BVH,LAX
307,16554.0,ANH,LAX
308,16559.0,BVH,LAX
309,16580.0,DTLA,LAX
310,16580.0,HWD,LAX
311,16607.0,LGB,LAX
312,16617.0,PSD,LAX
313,16619.0,UVS,LAX
314,16678.0,ANH,LAX
315,16710.0,HWD,LAX
316,16721.0,LGB,LAX
317,16727.0,UVS,LAX
318,16729.0,DTLA,LAX
319,16731.0,DTLA,LAX
320,16747.0,PSD,LAX
321,16784.0,DTLA,LAX
322,16789.0,HWD,LAX
323,16792.0,HWD,LAX
324,16842.0,ANH,LAX
325,16843.0,PSD,LAX
326,16844.0,HWD,LAX
327,16861.0,DTLA,LAX
328,16891.0,ANH,LAX
329,16895.0,BVH,LAX
330,16896.0,HWD,LAX
331,16914.0,ANH,LAX
332,16919.0,PSD,LAX
333,16933.0,HWD,LAX
334,16944.0,BVH,LAX
335,16946.0,DTLA,LAX
336,16967.0,LGB,LAX
337,16974.0,DTLA,LAX
338,16979.0,ANH,LAX
339,16991.0,BVH,LAX
340,17021.0,BVH,LAX
341,17040.0,LGB,LAX
342,17041.0,DTLA,LAX
343,17064.0,ANH,LAX
344,17079.0,UVS,LAX
345,17084.0,BVH,LAX
346,17094.0,WDHL,LAX
347,17106.0,DTLA,LAX
348,17112.0,UVS,LAX
349,17118.0,DTLA,LAX
350,17119.0,PSD,LAX
351,17136.0,HWD,LAX
352,17173.0,LGB,LAX
353,17180.0,HWD,LAX
354,17186.0,UVS,LAX
355,17207.0,LGB,LAX
356,17226.0,HWD,LAX
357,17239.0,ANH,LAX
358,17245.0,UVS,LAX
359,17248.0,ANH,LAX
360,17260.0,UVS,LAX
361,17264.0,ANH,LAX
362,17293.0,LGB,LAX
363,17314.0,ANH,LAX
364,17317.0,DTLA,LAX
365,17331.0,DTLA,LAX
366,17348.0,LGB,LAX
367,17353.0,DTLA,LAX
368,17355.0,DTLA,LAX
369,17390.0,HWD,LAX
370,17392.0,HWD,LAX
371,17415.0,BVH,LAX
372,17427.0,ANH,LAX
373,17441.0,DTLA,LAX
374,17465.0,BVH,LAX
375,17490.0,PSD,LAX
376,17505.0,DTLA,LAX
377,17516.0,PSD,LAX
378,17518.0,PSD,LAX
379,17550.0,LGB,LAX
380,17611.0,HWD,LAX
381,17645.0,HWD,LAX
382,17701.0,ANH,LAX
383,17702.0,HWD,LAX
384,17750.0,DTLA,LAX
385,17758.0,WDHL,LAX
386,17769.0,HWD,LAX
387,17801.0,LGB,LAX
388,17821.0,DTLA,LAX
389,17850.0,ANH,LAX
390,17859.0,ANH,LAX
391,17881.0,DTLA,LAX
392,17896.0,UVS,LAX
393,17906.0,UVS,LAX
394,17925.0,PSD,LAX
395,17932.0,HWD,LAX
396,17955.0,PSD,LAX
397,17955.0,PSD,LAX
398,17966.0,HWD,LAX
399,17977.0,ANH,LAX
400,17980.0,PSD,LAX
401,17984.0,HWD,LAX
402,18012.0,LGB,LAX
403,18031.0,LGB,LAX
404,18034.0,PSD,LAX
405,18036.0,WDHL,LAX
406,18041.0,WDHL,LAX
407,18083.0,WDHL,LAX
408,18084.0,LGB,LAX
409,18085.0,WDHL,LAX
410,18093.0,ANH,LAX
411,18100.0,UVS,LAX
412,18101.0,DTLA,LAX
413,18105.0,ANH,LAX
414,18110.0,HWD,LAX
415,18138.0,PSD,LAX
416,18142.0,BVH,LAX
417,18185.0,BVH,LAX
418,18201.0,ANH,LAX
419,18209.0,BVH,LAX
420,18215.0,DTLA,LAX
421,18219.0,HWD,LAX
422,18230.0,ANH,LAX
423,18231.0,LGB,LAX
424,18243.0,UVS,LAX
425,18245.0,ANH,LAX
426,18247.0,WDHL,LAX
427,18257.0,BVH,LAX
428,18263.0,DTLA,LAX
429,18322.0,ANH,LAX
430,18329.0,ANH,LAX
431,18339.0,DTLA,LAX
432,18349.0,DTLA,LAX
433,18360.0,BVH,LAX
434,18361.0,HWD,LAX
435,18362.0,WDHL,LAX
436,18376.0,LGB,LAX
437,18396.0,UVS,LAX
438,18399.0,DTLA,LAX
439,18410.0,ANH,LAX
440,18416.0,LGB,LAX
441,18420.0,UVS,LAX
442,18426.0,HWD,LAX
443,18427.0,LGB,LAX
444,18427.0,BVH,LAX
445,18442.0,BVH,LAX
446,18444.0,HWD,LAX
447,18453.0,ANH,LAX
448,18469.0,DTLA,LAX
449,18483.0,HWD,LAX
450,18507.0,DTLA,LAX
451,18516.0,DTLA,LAX
452,18518.0,LGB,LAX
453,18523.0,LGB,LAX
454,18529.0,DTLA,LAX
455,18542.0,HWD,LAX
456,18554.0,BVH,LAX
457,18574.0,HWD,LAX
458,18583.0,LGB,LAX
459,18600.0,PSD,LAX
460,18643.0,HWD,LAX
461,18649.0,HWD,LAX
462,18660.0,ANH,LAX
463,18704.0,LGB,LAX
464,18712.0,PSD,LAX
465,18767.0,UVS,LAX
466,18769.0,PSD,LAX
467,18776.0,UVS,LAX
468,18791.0,HWD,LAX
469,18791.0,PSD,LAX
470,18801.0,DTLA,LAX
471,18804.0,UVS,LAX
472,18830.0,DTLA,LAX
473,18834.0,PSD,LAX
474,18843.0,BVH,LAX
475,18866.0,LGB,LAX
476,18872.0,DTLA,LAX
477,18877.0,DTLA,LAX
478,18881.0,UVS,LAX
479,18892.0,UVS,LAX
480,18899.0,LGB,LAX
481,18935.0,ANH,LAX
482,18938.0,PSD,LAX
483,18941.0,DTLA,LAX
484,18946.0,PSD,LAX
485,18958.0,DTLA,LAX
486,18960.0,PSD,LAX
487,18964.0,DTLA,LAX
488,18964.0,ANH,LAX
489,18966.0,BVH,LAX
490,18971.0,PSD,LAX
491,18975.0,LGB,LAX
492,19000.0,LGB,LAX
493,19013.0,WDHL,LAX
494,19017.0,DTLA,LAX
495,19021.0,DTLA,LAX
496,19022.0,BVH,LAX
497,19041.0,UVS,LAX
498,19050.0,ANH,LAX
499,19067.0,BVH,LAX
500,19091.0,ANH,LAX
501,19118.0,DTLA,LAX
502,19145.0,HWD,LAX
503,19148.0,PSD,LAX
504,19155.0,HWD,LAX
505,19175.0,ANH,LAX
506,19178.0,PSD,LAX
507,19180.0,ANH,LAX
508,19201.0,ANH,LAX
509,19205.0,DTLA,LAX
510,19232.0,WDHL,LAX
511,19246.0,UVS,LAX
512,19248.0,ANH,LAX
513,19257.0,LGB,LAX
514,19260.0,UVS,LAX
515,19273.0,ANH,LAX
516,19284.0,ANH,LAX
517,19289.0,ANH,LAX
518,19291.0,PSD,LAX
519,19296.0,DTLA,LAX
520,19305.0,ANH,LAX
521,19307.0,PSD,LAX
522,19320.0,HWD,LAX
523,19321.0,ANH,LAX
524,19323.0,PSD,LAX
525,19326.0,DTLA,LAX
526,19338.0,BVH,LAX
527,19339.0,BVH,LAX
528,19343.0,PSD,LAX
529,19357.0,LGB,LAX
530,19368.0,UVS,LAX
531,19377.0,DTLA,LAX
532,19392.0,ANH,LAX
533,19417.0,DTLA,LAX
534,19428.0,HWD,LAX
535,19451.0,ANH,LAX
536,19470.0,UVS,LAX
537,19488.0,ANH,LAX
538,19515.0,LGB,LAX
539,19520.0,PSD,LAX
540,19584.0,ANH,LAX
541,19596.0,DTLA,LAX
542,19611.0,UVS,LAX
543,19617.0,LGB,LAX
544,19622.0,UVS,LAX
545,19625.0,UVS,LAX
546,19656.0,ANH,LAX
547,19658.0,BVH,LAX
548,19670.0,UVS,LAX
549,19679.0,UVS,LAX
550,19682.0,DTLA,LAX
551,19685.0,ANH,LAX
552,19688.0,DTLA,LAX
553,19699.0,ANH,LAX
554,19706.0,DTLA,LAX
555,19741.0,DTLA,LAX
556,19745.0,HWD,LAX
557,19746.0,HWD,LAX
558,19759.0,ANH,LAX
559,19769.0,DTLA,LAX
560,19771.0,BVH,LAX
561,19773.0,ANH,LAX
562,19779.0,PSD,LAX
563,19783.0,WDHL,LAX
564,19792.0,DTLA,LAX
565,19793.0,HWD,LAX
566,19795.0,ANH,LAX
567,19825.0,ANH,LAX
568,19878.0,DTLA,LAX
569,19885.0,DTLA,LAX
570,19910.0,HWD,LAX
571,19923.0,DTLA,LAX
572,19930.0,LGB,LAX
573,19938.0,PSD,LAX
574,19940.0,LGB,LAX
575,19950.0,LGB,LAX
576,19950.0,DTLA,LAX
577,19954.0,DTLA,LAX
578,19963.0,LGB,LAX
579,19977.0,ANH,LAX
580,19978.0,ANH,LAX
581,19979.0,LGB,LAX
582,20042.0,HWD,LAX
583,20058.0,ANH,LAX
584,20082.0,DTLA,LAX
585,20113.0,HWD,LAX
586,20131.0,ANH,LAX
587,20140.0,BVH,LAX
588,20150.0,HWD,LAX
589,20160.0,DTLA,LAX
590,20164.0,BVH,LAX
591,20174.0,DTLA,LAX
592,20191.0,WDHL,LAX
593,20226.0,ANH,LAX
594,20231.0,DTLA,LAX
595,20231.0,LGB,LAX
596,20267.0,ANH,LAX
597,20283.0,BVH,LAX
598,20317.0,ANH,LAX
599,20347.0,LGB,LAX
600,20351.0,ANH,LAX
601,20353.0,DTLA,LAX
602,20377.0,PSD,LAX
603,20401.0,DTLA,LAX
604,20412.0,HWD,LAX
605,20426.0,HWD,LAX
606,20448.0,BVH,LAX
607,20450.0,HWD,LAX
608,20477.0,DTLA,LAX
609,20492.0,HWD,LAX
610,20493.0,UVS,LAX
611,20496.0,DTLA,LAX
612,20503.0,ANH,LAX
613,20528.0,DTLA,LAX
614,20530.0,DTLA,LAX
615,20534.0,ANH,LAX
616,20551.0,DTLA,LAX
617,20569.0,HWD,LAX
618,20570.0,DTLA,LAX
619,20572.0,HWD,LAX
620,20586.0,DTLA,LAX
621,20602.0,LGB,LAX
622,20612.0,DTLA,LAX
623,20638.0,DTLA,LAX
624,20653.0,ANH,LAX
625,20663.0,DTLA,LAX
626,20666.0,DTLA,LAX
627,20670.0,LGB,LAX
628,20672.0,DTLA,LAX
629,20682.0,DTLA,LAX
630,20689.0,BVH,LAX
631,20692.0,DTLA,LAX
632,20700.0,ANH,LAX
633,20701.0,DTLA,LAX
634,20706.0,DTLA,LAX
635,20723.0,DTLA,LAX
636,20729.0,BVH,LAX
637,20729.0,LGB,LAX
638,20748.0,HWD,LAX
639,20765.0,UVS,LAX
640,20766.0,DTLA,LAX
641,20773.0,ANH,LAX
642,20779.0,HWD,LAX
643,20787.0,DTLA,LAX
644,20789.0,HWD,LAX
645,20826.0,HWD,LAX
646,20840.0,HWD,LAX
647,20846.0,HWD,LAX
648,20867.0,HWD,LAX
649,20873.0,DTLA,LAX
650,20882.0,BVH,LAX
651,20895.0,BVH,LAX
652,20899.0,BVH,LAX
653,20914.0,DTLA,LAX
654,20915.0,PSD,LAX
655,20938.0,DTLA,LAX
656,20947.0,ANH,LAX
657,20960.0,BVH,LAX
658,20965.0,HWD,LAX
659,20982.0,HWD,LAX
660,20992.0,ANH,LAX
661,20993.0,HWD,LAX
662,21042.0,ANH,LAX
663,21056.0,WDHL,LAX
664,21110.0,DTLA,LAX
665,21119.0,UVS,LAX
666,21125.0,LGB,LAX
667,21146.0,HWD,LAX
668,21147.0,HWD,LAX
669,21164.0,WDHL,LAX
670,21177.0,ANH,LAX
671,21191.0,ANH,LAX
672,21192.0,DTLA,LAX
673,21207.0,PSD,LAX
674,21226.0,DTLA,LAX
675,21231.0,DTLA,LAX
676,21238.0,LGB,LAX
677,21245.0,PSD,LAX
678,21261.0,PSD,LAX
679,21267.0,DTLA,LAX
680,21270.0,DTLA,LAX
681,21275.0,BVH,LAX
682,21293.0,DTLA,LAX
683,21304.0,PSD,LAX
684,21309.0,ANH,LAX
685,21314.0,ANH,LAX
686,21330.0,PSD,LAX
687,21343.0,PSD,LAX
688,21348.0,UVS,LAX
689,21354.0,HWD,LAX
690,21356.0,PSD,LAX
691,21363.0,ANH,LAX
692,21375.0,LGB,LAX
693,21380.0,WDHL,LAX
694,21397.0,BVH,LAX
695,21427.0,LGB,LAX
696,21430.0,DTLA,LAX
697,21439.0,WDHL,LAX
698,21447.0,LGB,LAX
699,21469.0,LGB,LAX
700,21485.0,UVS,LAX
701,21518.0,DTLA,LAX
702,21529.0,DTLA,LAX
703,21534.0,HWD,LAX
704,21555.0,ANH,LAX
705,21564.0,DTLA,LAX
706,21576.0,HWD,LAX
707,21577.0,LGB,LAX
708,21581.0,DTLA,LAX
709,21582.0,LGB,LAX
710,21587.0,DTLA,LAX
711,21591.0,LGB,LAX
712,21595.0,UVS,LAX
713,21597.0,ANH,LAX
714,21609.0,ANH,LAX
715,21611.0,PSD,LAX
716,21643.0,UVS,LAX
717,21648.0,BVH,LAX
718,21656.0,LGB,LAX
719,21733.0,HWD,LAX
720,21740.0,ANH,LAX
721,21754.0,UVS,LAX
722,21761.0,UVS,LAX
723,21763.0,LGB,LAX
724,21766.0,BVH,LAX
725,21775.0,DTLA,LAX
726,21783.0,BVH,LAX
727,21786.0,LGB,LAX
728,21787.0,UVS,LAX
729,21794.0,DTLA,LAX
730,21809.0,DTLA,LAX
731,21810.0,HWD,LAX
732,21823.0,ANH,LAX
733,21837.0,ANH,LAX
734,21857.0,LGB,LAX
735,21906.0,PSD,LAX
736,21909.0,HWD,LAX
737,21924.0,BVH,LAX
738,21925.0,HWD,LAX
739,21958.0,DTLA,LAX
740,21981.0,BVH,LAX
741,21984.0,DTLA,LAX
742,21990.0,HWD,LAX
743,21995.0,BVH,LAX
744,22005.0,DTLA,LAX
745,22005.0,UVS,LAX
746,22014.0,LGB,LAX
747,22027.0,LGB,LAX
748,22042.0,UVS,LAX
749,22055.0,ANH,LAX
750,22056.0,LGB,LAX
751,22057.0,ANH,LAX
752,22068.0,DTLA,LAX
753,22076.0,DTLA,LAX
754,22084.0,DTLA,LAX
755,22098.0,HWD,LAX
756,22098.0,ANH,LAX
757,22100.0,ANH,LAX
758,22105.0,HWD,LAX
759,22134.0,HWD,LAX
760,22142.0,BVH,LAX
761,22144.0,UVS,LAX
762,22158.0,DTLA,LAX
763,22158.0,HWD,LAX
764,22186.0,BVH,LAX
765,22189.0,BVH,LAX
766,22192.0,WDHL,LAX
767,22199.0,LGB,LAX
768,22238.0,ANH,LAX
769,22248.0,LGB,LAX
770,22275.0,WDHL,LAX
771,22287.0,DTLA,LAX
772,22297.0,UVS,LAX
773,22331.0,ANH,LAX
774,22340.0,WDHL,LAX
775,22355.0,DTLA,LAX
776,22366.0,PSD,LAX
777,22384.0,DTLA,LAX
778,22390.0,HWD,LAX
779,22394.0,WDHL,LAX
780,22399.0,ANH,LAX
781,22411.0,UVS,LAX
782,22442.0,LGB,LAX
783,22456.0,ANH,LAX
784,22466.0,BVH,LAX
785,22467.0,ANH,LAX
786,22469.0,DTLA,LAX
787,22470.0,HWD,LAX
788,22471.0,UVS,LAX
789,22474.0,ANH,LAX
790,22500.0,BVH,LAX
791,22507.0,DTLA,LAX
792,22511.0,WDHL,LAX
793,22565.0,LGB,LAX
794,22593.0,DTLA,LAX
795,22607.0,HWD,LAX
796,22615.0,DTLA,LAX
797,22630.0,PSD,LAX
798,22638.0,PSD,LAX
799,22648.0,ANH,LAX
800,22648.0,ANH,LAX
801,22657.0,DTLA,LAX
802,22658.0,HWD,LAX
803,22660.0,ANH,LAX
804,22673.0,DTLA,LAX
805,22684.0,HWD,LAX
806,22699.0,ANH,LAX
807,22702.0,LGB,LAX
808,22703.0,DTLA,LAX
809,22731.0,PSD,LAX
810,22739.0,UVS,LAX
811,22739.0,HWD,LAX
812,22755.0,LGB,LAX
813,22765.0,ANH,LAX
814,22792.0,BVH,LAX
815,22805.0,BVH,LAX
816,22811.0,LGB,LAX
817,22843.0,BVH,LAX
818,22872.0,UVS,LAX
819,22896.0,LGB,LAX
820,22897.0,HWD,LAX
821,22900.0,DTLA,LAX
822,22904.0,LGB,LAX
823,22904.0,DTLA,LAX
824,22949.0,HWD,LAX
825,22959.0,ANH,LAX
826,22983.0,UVS,LAX
827,23048.0,PSD,LAX
828,23062.0,ANH,LAX
829,23070.0,ANH,LAX
830,23077.0,DTLA,LAX
831,23083.0,ANH,LAX
832,23089.0,DTLA,LAX
833,23097.0,HWD,LAX
834,23106.0,LGB,LAX
835,23118.0,WDHL,LAX
836,23140.0,ANH,LAX
837,23184.0,DTLA,LAX
838,23187.0,HWD,LAX
839,23203.0,DTLA,LAX
840,23261.0,HWD,LAX
841,23309.0,HWD,LAX
842,23316.0,DTLA,LAX
843,23332.0,HWD,LAX
844,23350.0,LGB,LAX
845,23355.0,UVS,LAX
846,23358.0,WDHL,LAX
847,23359.0,HWD,LAX
848,23379.0,LGB,LAX
849,23403.0,LGB,LAX
850,23403.0,PSD,LAX
851,23407.0,DTLA,LAX
852,23425.0,DTLA,LAX
853,23453.0,ANH,LAX
854,23469.0,PSD,LAX
855,23481.0,DTLA,LAX
856,23497.0,ANH,LAX
857,23511.0,WDHL,LAX
858,23523.0,LGB,LAX
859,23530.0,LGB,LAX
860,23543.0,DTLA,LAX
861,23574.0,UVS,LAX
862,23575.0,BVH,LAX
863,23577.0,WDHL,LAX
864,23582.0,UVS,LAX
865,23592.0,HWD,LAX
866,23622.0,LGB,LAX
867,23625.0,ANH,LAX
868,23631.0,DTLA,LAX
869,23653.0,BVH,LAX
870,23662.0,UVS,LAX
871,23674.0,PSD,LAX
872,23674.0,ANH,LAX
873,23685.0,DTLA,LAX
874,23697.0,ANH,LAX
875,23698.0,ANH,LAX
876,23711.0,HWD,LAX
877,23718.0,DTLA,LAX
878,23725.0,UVS,LAX
879,23733.0,DTLA,LAX
880,23734.0,ANH,LAX
881,23745.0,ANH,LAX
882,23745.0,UVS,LAX
883,23746.0,UVS,LAX
884,23749.0,LGB,LAX
885,23760.0,HWD,LAX
886,23775.0,LGB,LAX
887,23775.0,DTLA,LAX
888,23775.0,UVS,LAX
889,23784.0,UVS,LAX
890,23794.0,DTLA,LAX
891,23805.0,DTLA,LAX
892,23816.0,DTLA,LAX
893,23845.0,LGB,LAX
894,23848.0,WDHL,LAX
895,23851.0,HWD,LAX
896,23878.0,LGB,LAX
897,23893.0,ANH,LAX
898,23898.0,PSD,LAX
899,23901.0,DTLA,LAX
900,23904.0,HWD,LAX
901,23927.0,PSD,LAX
902,23948.0,DTLA,LAX
903,23951.0,WDHL,LAX
904,23956.0,DTLA,LAX
905,23968.0,HWD,LAX
906,23971.0,ANH,LAX
907,23981.0,BVH,LAX
908,23991.0,ANH,LAX
909,24000.0,DTLA,LAX
910,24017.0,DTLA,LAX
