passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,14132.0,LGB,LAX
97,14265.0,ANH,LAX
98,14333.0,PSD,LAX
99,14346.0,ANH,LAX
100,14355.0,WDHL,LAX
101,14364.0,ANH,LAX
102,14371.0,BVH,LAX
103,14379.0,LGB,LAX
104,14380.0,DTLA,LAX
105,14387.0,HWD,LAX
106,14390.0,DTLA,LAX
107,14398.0,UVS,LAX
108,14401.0,BVH,LAX
109,14434.0,PSD,LAX
110,14495.0,LGB,LAX
111,14528.0,UVS,LAX
112,14590.0,ANH,LAX
113,14669.0,BVH,LAX
114,14703.0,HWD,LAX
115,14722.0,LGB,LAX
116,14906.0,DTLA,LAX
117,14910.0,DTLA,LAX
118,14938.0,HWD,LAX
119,14962.0,DTLA,LAX
120,14971.0,HWD,LAX
121,15048.0,HWD,LAX
122,15107.0,DTLA,LAX
123,15147.0,DTLA,LAX
124,15176.0,LGB,LAX
125,15191.0,LGB,LAX
126,15228.0,LGB,LAX
127,15260.0,HWD,LAX
128,15304.0,ANH,LAX
129,15312.0,PSD,LAX
130,15363.0,DTLA,LAX
131,15365.0,ANH,LAX
132,15419.0,UVS,LAX
133,15451.0,BVH,LAX
134,15456.0,LGB,LAX
135,15472.0,HWD,LAX
136,15484.0,ANH,LAX
137,15487.0,DTLA,LAX
138,15488.0,DTLA,LAX
139,15488.0,LGB,LAX
140,15540.0,UVS,LAX
141,15548.0,LGB,LAX
142,15554.0,ANH,LAX
143,15572.0,BVH,LAX
144,15572.0,PSD,LAX
145,15616.0,ANH,LAX
146,15657.0,PSD,LAX
147,15710.0,LGB,LAX
148,15743.0,HWD,LAX
149,15763.0,LGB,LAX
150,15776.0,BVH,LAX
151,15825.0,HWD,LAX
152,15833.0,ANH,LAX
153,15860.0,PSD,LAX
154,15862.0,BVH,LAX
155,15883.0,DTLA,LAX
156,15913.0,HWD,LAX
157,15915.0,ANH,LAX
158,15932.0,DTLA,LAX
159,15959.0,ANH,LAX
160,15981.0,BVH,LAX
161,15989.0,DTLA,LAX
162,15989.0,WDHL,LAX
163,16074.0,ANH,LAX
164,16089.0,DTLA,LAX
165,16147.0,PSD,LAX
166,16158.0,WDHL,LAX
167,16186.0,LGB,LAX
168,16197.0,DTLA,LAX
169,16215.0,BVH,LAX
170,16262.0,ANH,LAX
171,16270.0,LGB,LAX
172,16327.0,PSD,LAX
173,16330.0,UVS,LAX
174,16339.0,HWD,LAX
175,16382.0,ANH,LAX
176,16416.0,DTLA,LAX
177,16439.0,DTLA,LAX
178,16476.0,WDHL,LAX
179,16528.0,HWD,LAX
180,16543.0,DTLA,LAX
181,16595.0,PSD,LAX
182,16609.0,DTLA,LAX
183,16718.0,PSD,LAX
184,16728.0,UVS,LAX
185,16764.0,WDHL,LAX
186,16794.0,LGB,LAX
187,16805.0,ANH,LAX
188,16836.0,PSD,LAX
189,16858.0,DTLA,LAX
190,16877.0,DTLA,LAX
191,16894.0,HWD,LAX
192,16909.0,DTLA,LAX
193,16917.0,HWD,LAX
194,16928.0,LGB,LAX
195,16935.0,ANH,LAX
196,17007.0,ANH,LAX
197,17071.0,HWD,LAX
198,17089.0,DTLA,LAX
199,17157.0,DTLA,LAX
200,17237.0,ANH,LAX
201,17272.0,ANH,LAX
202,17306.0,ANH,LAX
203,17376.0,ANH,LAX
204,17399.0,HWD,LAX
205,17469.0,ANH,LAX
206,17533.0,DTLA,LAX
207,17546.0,DTLA,LAX
208,17547.0,BVH,LAX
209,17572.0,HWD,LAX
210,17637.0,ANH,LAX
211,17658.0,HWD,LAX
212,17659.0,ANH,LAX
213,17675.0,DTLA,LAX
214,17690.0,ANH,LAX
215,17705.0,BVH,LAX
216,17706.0,BVH,LAX
217,17711.0,DTLA,LAX
218,17796.0,ANH,LAX
219,17800.0,PSD,LAX
220,17839.0,UVS,LAX
221,17858.0,UVS,LAX
222,17865.0,DTLA,LAX
223,17884.0,DTLA,LAX
224,17921.0,HWD,LAX
225,17943.0,PSD,LAX
226,17944.0,WDHL,LAX
227,17952.0,DTLA,LAX
228,17957.0,DTLA,LAX
229,17977.0,ANH,LAX
230,17981.0,DTLA,LAX
231,17993.0,UVS,LAX
232,18003.0,ANH,LAX
233,18029.0,HWD,LAX
234,18043.0,DTLA,LAX
235,18074.0,ANH,LAX
236,18091.0,BVH,LAX
237,18095.0,ANH,LAX
238,18099.0,ANH,LAX
239,18105.0,HWD,LAX
240,18127.0,LGB,LAX
241,18163.0,HWD,LAX
242,18167.0,UVS,LAX
243,18193.0,BVH,LAX
244,18195.0,ANH,LAX
245,18201.0,HWD,LAX
246,18252.0,ANH,LAX
247,18270.0,DTLA,LAX
248,18284.0,ANH,LAX
249,18325.0,WDHL,LAX
250,18338.0,BVH,LAX
251,18371.0,HWD,LAX
252,18394.0,PSD,LAX
253,18408.0,DTLA,LAX
254,18429.0,HWD,LAX
255,18446.0,BVH,LAX
256,18516.0,LGB,LAX
257,18528.0,PSD,LAX
258,18546.0,LGB,LAX
259,18559.0,WDHL,LAX
260,18571.0,UVS,LAX
261,18572.0,ANH,LAX
262,18594.0,HWD,LAX
263,18635.0,DTLA,LAX
264,18653.0,PSD,LAX
265,18664.0,ANH,LAX
266,18668.0,PSD,LAX
267,18673.0,DTLA,LAX
268,18681.0,LGB,LAX
269,18715.0,DTLA,LAX
270,18715.0,HWD,LAX
271,18828.0,DTLA,LAX
272,18850.0,HWD,LAX
273,18853.0,HWD,LAX
274,18887.0,ANH,LAX
275,18891.0,LGB,LAX
276,18910.0,BVH,LAX
277,18925.0,ANH,LAX
278,18933.0,HWD,LAX
279,18939.0,HWD,LAX
280,18944.0,ANH,LAX
281,18981.0,DTLA,LAX
282,19004.0,ANH,LAX
283,19033.0,HWD,LAX
284,19042.0,DTLA,LAX
285,19071.0,HWD,LAX
286,19086.0,HWD,LAX
287,19087.0,UVS,LAX
288,19152.0,BVH,LAX
289,19171.0,ANH,LAX
290,19205.0,ANH,LAX
291,19218.0,LGB,LAX
292,19224.0,ANH,LAX
293,19226.0,DTLA,LAX
294,19229.0,ANH,LAX
295,19240.0,WDHL,LAX
296,19270.0,ANH,LAX
297,19274.0,LGB,LAX
298,19291.0,UVS,LAX
299,19294.0,PSD,LAX
300,19298.0,DTLA,LAX
301,19320.0,ANH,LAX
302,19320.0,HWD,LAX
303,19348.0,BVH,LAX
304,19350.0,WDHL,LAX
305,19359.0,ANH,LAX
306,19409.0,ANH,LAX
307,19470.0,LGB,LAX
308,19473.0,DTLA,LAX
309,19492.0,HWD,LAX
310,19527.0,PSD,LAX
311,19530.0,HWD,LAX
312,19574.0,DTLA,LAX
313,19598.0,PSD,LAX
314,19610.0,HWD,LAX
315,19656.0,PSD,LAX
316,19680.0,ANH,LAX
317,19718.0,ANH,LAX
318,19746.0,DTLA,LAX
319,19752.0,PSD,LAX
320,19766.0,BVH,LAX
321,19769.0,LGB,LAX
322,19774.0,LGB,LAX
323,19779.0,BVH,LAX
324,19790.0,DTLA,LAX
325,19797.0,ANH,LAX
326,19850.0,BVH,LAX
327,19852.0,BVH,LAX
328,19857.0,BVH,LAX
329,19859.0,DTLA,LAX
330,19860.0,BVH,LAX
331,19880.0,LGB,LAX
332,19929.0,HWD,LAX
333,19939.0,UVS,LAX
334,20025.0,ANH,LAX
335,20041.0,HWD,LAX
336,20081.0,BVH,LAX
337,20126.0,DTLA,LAX
338,20150.0,DTLA,LAX
339,20199.0,ANH,LAX
340,20272.0,HWD,LAX
341,20277.0,ANH,LAX
342,20279.0,BVH,LAX
343,20282.0,ANH,LAX
344,20305.0,DTLA,LAX
345,20310.0,LGB,LAX
346,20328.0,UVS,LAX
347,20342.0,ANH,LAX
348,20347.0,PSD,LAX
349,20354.0,LGB,LAX
350,20400.0,ANH,LAX
351,20418.0,DTLA,LAX
352,20433.0,WDHL,LAX
353,20438.0,DTLA,LAX
354,20474.0,LGB,LAX
355,20476.0,PSD,LAX
356,20508.0,HWD,LAX
357,20516.0,WDHL,LAX
358,20524.0,HWD,LAX
359,20553.0,DTLA,LAX
360,20593.0,UVS,LAX
361,20602.0,DTLA,LAX
362,20605.0,ANH,LAX
363,20624.0,ANH,LAX
364,20633.0,HWD,LAX
365,20656.0,LGB,LAX
366,20656.0,ANH,LAX
367,20669.0,HWD,LAX
368,20699.0,DTLA,LAX
369,20703.0,ANH,LAX
370,20710.0,LGB,LAX
371,20733.0,ANH,LAX
372,20758.0,LGB,LAX
373,20774.0,ANH,LAX
374,20785.0,ANH,LAX
375,20808.0,ANH,LAX
376,20811.0,HWD,LAX
377,20813.0,ANH,LAX
378,20824.0,HWD,LAX
379,20840.0,HWD,LAX
380,20854.0,HWD,LAX
381,20875.0,LGB,LAX
382,20899.0,HWD,LAX
383,20978.0,ANH,LAX
384,20988.0,ANH,LAX
385,20997.0,ANH,LAX
386,21002.0,PSD,LAX
387,21024.0,DTLA,LAX
388,21049.0,LGB,LAX
389,21064.0,DTLA,LAX
390,21074.0,DTLA,LAX
391,21080.0,UVS,LAX
392,21083.0,ANH,LAX
393,21121.0,BVH,LAX
394,21127.0,DTLA,LAX
395,21127.0,WDHL,LAX
396,21163.0,UVS,LAX
397,21163.0,DTLA,LAX
398,21190.0,DTLA,LAX
399,21223.0,ANH,LAX
400,21231.0,DTLA,LAX
401,21263.0,ANH,LAX
402,21267.0,ANH,LAX
403,21285.0,PSD,LAX
404,21291.0,UVS,LAX
405,21299.0,WDHL,LAX
406,21313.0,PSD,LAX
407,21317.0,ANH,LAX
408,21321.0,WDHL,LAX
409,21322.0,DTLA,LAX
410,21358.0,PSD,LAX
411,21412.0,HWD,LAX
412,21416.0,ANH,LAX
413,21432.0,LGB,LAX
414,21442.0,LGB,LAX
415,21457.0,DTLA,LAX
416,21457.0,ANH,LAX
417,21461.0,LGB,LAX
418,21478.0,ANH,LAX
419,21492.0,BVH,LAX
420,21504.0,ANH,LAX
421,21537.0,WDHL,LAX
422,21541.0,ANH,LAX
423,21562.0,ANH,LAX
424,21591.0,DTLA,LAX
425,21593.0,ANH,LAX
426,21607.0,DTLA,LAX
427,21620.0,UVS,LAX
428,21655.0,LGB,LAX
429,21665.0,BVH,LAX
430,21684.0,PSD,LAX
431,21693.0,DTLA,LAX
432,21694.0,BVH,LAX
433,21697.0,DTLA,LAX
434,21714.0,PSD,LAX
435,21723.0,WDHL,LAX
436,21748.0,WDHL,LAX
437,21760.0,DTLA,LAX
438,21761.0,ANH,LAX
439,21783.0,HWD,LAX
440,21809.0,ANH,LAX
441,21816.0,BVH,LAX
442,21856.0,ANH,LAX
443,21876.0,PSD,LAX
444,21878.0,WDHL,LAX
445,21902.0,ANH,LAX
446,21905.0,ANH,LAX
447,21945.0,DTLA,LAX
448,21982.0,PSD,LAX
449,21999.0,ANH,LAX
450,22028.0,ANH,LAX
451,22053.0,WDHL,LAX
452,22076.0,LGB,LAX
453,22078.0,UVS,LAX
454,22126.0,DTLA,LAX
455,22145.0,LGB,LAX
456,22156.0,HWD,LAX
457,22165.0,PSD,LAX
458,22166.0,DTLA,LAX
459,22192.0,PSD,LAX
460,22218.0,DTLA,LAX
461,22224.0,PSD,LAX
462,22254.0,PSD,LAX
463,22269.0,DTLA,LAX
464,22285.0,UVS,LAX
465,22313.0,DTLA,LAX
466,22321.0,DTLA,LAX
467,22353.0,PSD,LAX
468,22396.0,DTLA,LAX
469,22420.0,HWD,LAX
470,22439.0,ANH,LAX
471,22443.0,BVH,LAX
472,22446.0,HWD,LAX
473,22447.0,BVH,LAX
474,22448.0,LGB,LAX
475,22491.0,BVH,LAX
476,22498.0,ANH,LAX
477,22508.0,ANH,LAX
478,22522.0,DTLA,LAX
479,22523.0,PSD,LAX
480,22524.0,HWD,LAX
481,22532.0,BVH,LAX
482,22542.0,HWD,LAX
483,22575.0,WDHL,LAX
484,22578.0,ANH,LAX
485,22581.0,LGB,LAX
486,22582.0,BVH,LAX
487,22582.0,UVS,LAX
488,22590.0,BVH,LAX
489,22611.0,DTLA,LAX
490,22637.0,DTLA,LAX
491,22638.0,DTLA,LAX
492,22639.0,ANH,LAX
493,22643.0,DTLA,LAX
494,22667.0,DTLA,LAX
495,22688.0,DTLA,LAX
496,22689.0,DTLA,LAX
497,22704.0,ANH,LAX
498,22712.0,DTLA,LAX
499,22716.0,HWD,LAX
500,22719.0,ANH,LAX
501,22720.0,DTLA,LAX
502,22723.0,DTLA,LAX
503,22725.0,DTLA,LAX
504,22732.0,DTLA,LAX
505,22740.0,ANH,LAX
506,22741.0,BVH,LAX
507,22742.0,HWD,LAX
508,22744.0,PSD,LAX
509,22753.0,DTLA,LAX
510,22814.0,DTLA,LAX
511,22818.0,DTLA,LAX
512,22858.0,HWD,LAX
513,22865.0,ANH,LAX
514,22869.0,DTLA,LAX
515,22881.0,LGB,LAX
516,22885.0,ANH,LAX
517,22890.0,DTLA,LAX
518,22902.0,DTLA,LAX
519,22902.0,BVH,LAX
520,22929.0,DTLA,LAX
521,22962.0,ANH,LAX
522,22964.0,ANH,LAX
523,22972.0,DTLA,LAX
524,22983.0,WDHL,LAX
525,22997.0,PSD,LAX
526,23013.0,HWD,LAX
527,23035.0,DTLA,LAX
528,23040.0,LGB,LAX
529,23060.0,HWD,LAX
530,23072.0,PSD,LAX
531,23076.0,ANH,LAX
532,23088.0,ANH,LAX
533,23174.0,PSD,LAX
534,23180.0,BVH,LAX
535,23235.0,BVH,LAX
536,23242.0,DTLA,LAX
537,23285.0,PSD,LAX
538,23308.0,BVH,LAX
539,23312.0,ANH,LAX
540,23340.0,HWD,LAX
541,23355.0,DTLA,LAX
542,23356.0,PSD,LAX
543,23363.0,BVH,LAX
544,23364.0,DTLA,LAX
545,23392.0,DTLA,LAX
546,23397.0,LGB,LAX
547,23402.0,PSD,LAX
548,23402.0,HWD,LAX
549,23412.0,BVH,LAX
550,23415.0,ANH,LAX
551,23419.0,ANH,LAX
552,23425.0,HWD,LAX
553,23425.0,HWD,LAX
554,23434.0,HWD,LAX
555,23434.0,LGB,LAX
556,23437.0,DTLA,LAX
557,23459.0,ANH,LAX
558,23467.0,DTLA,LAX
559,23471.0,DTLA,LAX
560,23484.0,BVH,LAX
561,23487.0,ANH,LAX
562,23488.0,HWD,LAX
563,23529.0,UVS,LAX
564,23546.0,DTLA,LAX
565,23573.0,ANH,LAX
566,23579.0,BVH,LAX
567,23584.0,PSD,LAX
568,23606.0,PSD,LAX
569,23619.0,LGB,LAX
570,23620.0,DTLA,LAX
571,23620.0,DTLA,LAX
572,23630.0,WDHL,LAX
573,23643.0,BVH,LAX
574,23643.0,ANH,LAX
575,23648.0,LGB,LAX
576,23663.0,DTLA,LAX
577,23678.0,DTLA,LAX
578,23688.0,LGB,LAX
579,23722.0,ANH,LAX
580,23727.0,DTLA,LAX
581,23785.0,ANH,LAX
582,23786.0,ANH,LAX
583,23796.0,DTLA,LAX
584,23799.0,LGB,LAX
585,23805.0,HWD,LAX
586,23821.0,HWD,LAX
587,23846.0,HWD,LAX
588,23858.0,UVS,LAX
589,23932.0,ANH,LAX
590,23939.0,PSD,LAX
591,23983.0,HWD,LAX
592,23998.0,LGB,LAX
593,24001.0,DTLA,LAX
594,24004.0,DTLA,LAX
595,24023.0,LGB,LAX
596,24032.0,BVH,LAX
597,24058.0,PSD,LAX
598,24063.0,DTLA,LAX
599,24069.0,HWD,LAX
600,24090.0,HWD,LAX
601,24108.0,HWD,LAX
602,24117.0,PSD,LAX
603,24137.0,PSD,LAX
604,24168.0,BVH,LAX
605,24173.0,DTLA,LAX
606,24186.0,DTLA,LAX
607,24191.0,LGB,LAX
608,24200.0,DTLA,LAX
609,24226.0,DTLA,LAX
610,24248.0,DTLA,LAX
611,24250.0,HWD,LAX
612,24250.0,DTLA,LAX
613,24265.0,DTLA,LAX
614,24277.0,DTLA,LAX
615,24287.0,WDHL,LAX
616,24316.0,ANH,LAX
617,24347.0,PSD,LAX
618,24363.0,DTLA,LAX
619,24369.0,DTLA,LAX
620,24436.0,ANH,LAX
621,24444.0,ANH,LAX
622,24491.0,ANH,LAX
623,24491.0,HWD,LAX
624,24493.0,LGB,LAX
625,24517.0,DTLA,LAX
626,24531.0,ANH,LAX
627,24538.0,DTLA,LAX
628,24568.0,DTLA,LAX
629,24621.0,DTLA,LAX
630,24649.0,UVS,LAX
631,24666.0,DTLA,LAX
632,24670.0,ANH,LAX
633,24685.0,LGB,LAX
634,24712.0,PSD,LAX
635,24716.0,BVH,LAX
636,24719.0,WDHL,LAX
637,24746.0,WDHL,LAX
638,24765.0,ANH,LAX
639,24803.0,HWD,LAX
640,24879.0,LGB,LAX
641,24884.0,HWD,LAX
642,24907.0,BVH,LAX
643,24909.0,ANH,LAX
644,24913.0,BVH,LAX
645,24917.0,LGB,LAX
646,24939.0,WDHL,LAX
647,24949.0,WDHL,LAX
648,24984.0,ANH,LAX
649,25000.0,HWD,LAX
650,25002.0,BVH,LAX
651,25007.0,PSD,LAX
652,25025.0,HWD,LAX
653,25033.0,UVS,LAX
654,25051.0,PSD,LAX
655,25070.0,LGB,LAX
656,25071.0,ANH,LAX
657,25081.0,DTLA,LAX
658,25091.0,HWD,LAX
659,25102.0,LGB,LAX
660,25134.0,BVH,LAX
661,25136.0,HWD,LAX
662,25166.0,LGB,LAX
663,25172.0,HWD,LAX
664,25180.0,DTLA,LAX
665,25198.0,BVH,LAX
666,25232.0,ANH,LAX
667,25238.0,DTLA,LAX
668,25254.0,LGB,LAX
669,25277.0,HWD,LAX
670,25291.0,DTLA,LAX
671,25291.0,WDHL,LAX
672,25394.0,HWD,LAX
673,25412.0,LGB,LAX
674,25415.0,HWD,LAX
675,25421.0,HWD,LAX
676,25422.0,PSD,LAX
677,25455.0,ANH,LAX
678,25467.0,DTLA,LAX
679,25468.0,ANH,LAX
680,25483.0,DTLA,LAX
681,25493.0,ANH,LAX
682,25497.0,HWD,LAX
683,25505.0,ANH,LAX
684,25516.0,LGB,LAX
685,25543.0,PSD,LAX
686,25561.0,ANH,LAX
687,25576.0,ANH,LAX
688,25587.0,ANH,LAX
689,25593.0,LGB,LAX
690,25602.0,PSD,LAX
691,25610.0,HWD,LAX
692,25611.0,PSD,LAX
693,25663.0,DTLA,LAX
694,25667.0,HWD,LAX
695,25669.0,LGB,LAX
696,25675.0,ANH,LAX
697,25688.0,BVH,LAX
698,25690.0,DTLA,LAX
699,25691.0,PSD,LAX
700,25700.0,BVH,LAX
701,25715.0,DTLA,LAX
702,25716.0,DTLA,LAX
703,25755.0,HWD,LAX
704,25794.0,WDHL,LAX
705,25808.0,LGB,LAX
706,25816.0,WDHL,LAX
707,25837.0,HWD,LAX
708,25841.0,WDHL,LAX
709,25884.0,PSD,LAX
710,25907.0,DTLA,LAX
711,25952.0,HWD,LAX
712,25959.0,UVS,LAX
713,25965.0,ANH,LAX
714,25973.0,DTLA,LAX
715,25995.0,UVS,LAX
716,25998.0,DTLA,LAX
717,26002.0,WDHL,LAX
718,26008.0,DTLA,LAX
719,26025.0,ANH,LAX
720,26028.0,ANH,LAX
721,26032.0,LGB,LAX
722,26040.0,LGB,LAX
723,26073.0,HWD,LAX
724,26076.0,DTLA,LAX
725,26103.0,PSD,LAX
726,26106.0,PSD,LAX
727,26117.0,ANH,LAX
728,26118.0,LGB,LAX
729,26133.0,BVH,LAX
730,26153.0,ANH,LAX
731,26153.0,PSD,LAX
732,26179.0,DTLA,LAX
733,26202.0,ANH,LAX
734,26207.0,DTLA,LAX
735,26210.0,WDHL,LAX
736,26215.0,ANH,LAX
737,26231.0,BVH,LAX
738,26270.0,BVH,LAX
739,26296.0,HWD,LAX
740,26304.0,PSD,LAX
741,26315.0,DTLA,LAX
742,26351.0,WDHL,LAX
743,26352.0,BVH,LAX
744,26365.0,ANH,LAX
745,26367.0,DTLA,LAX
746,26391.0,BVH,LAX
747,26420.0,ANH,LAX
748,26431.0,ANH,LAX
749,26435.0,DTLA,LAX
750,26435.0,ANH,LAX
751,26451.0,HWD,LAX
752,26463.0,DTLA,LAX
753,26472.0,UVS,LAX
754,26491.0,ANH,LAX
755,26497.0,HWD,LAX
756,26497.0,PSD,LAX
757,26498.0,UVS,LAX
758,26542.0,PSD,LAX
759,26550.0,DTLA,LAX
760,26569.0,PSD,LAX
761,26612.0,LGB,LAX
762,26622.0,WDHL,LAX
763,26627.0,DTLA,LAX
764,26660.0,BVH,LAX
765,26682.0,BVH,LAX
766,26691.0,ANH,LAX
767,26716.0,DTLA,LAX
768,26723.0,BVH,LAX
769,26774.0,DTLA,LAX
770,26779.0,PSD,LAX
771,26810.0,ANH,LAX
772,26917.0,HWD,LAX
773,26944.0,UVS,LAX
774,26952.0,DTLA,LAX
775,26960.0,HWD,LAX
776,26967.0,DTLA,LAX
777,26988.0,UVS,LAX
778,27033.0,DTLA,LAX
779,27048.0,PSD,LAX
780,27070.0,ANH,LAX
781,27095.0,WDHL,LAX
782,27111.0,DTLA,LAX
783,27138.0,ANH,LAX
784,27145.0,UVS,LAX
785,27151.0,ANH,LAX
786,27152.0,UVS,LAX
787,27155.0,LGB,LAX
788,27237.0,UVS,LAX
789,27278.0,DTLA,LAX
790,27302.0,UVS,LAX
791,27333.0,LGB,LAX
792,27345.0,HWD,LAX
793,27346.0,WDHL,LAX
794,27373.0,ANH,LAX
795,27374.0,LGB,LAX
796,27384.0,BVH,LAX
797,27433.0,DTLA,LAX
798,27440.0,DTLA,LAX
799,27452.0,BVH,LAX
800,27473.0,HWD,LAX
801,27485.0,DTLA,LAX
802,27511.0,ANH,LAX
803,27523.0,ANH,LAX
804,27532.0,DTLA,LAX
805,27533.0,HWD,LAX
806,27534.0,WDHL,LAX
807,27535.0,DTLA,LAX
808,27537.0,PSD,LAX
809,27547.0,HWD,LAX
810,27579.0,ANH,LAX
811,27582.0,PSD,LAX
812,27596.0,ANH,LAX
813,27608.0,ANH,LAX
814,27612.0,DTLA,LAX
815,27628.0,HWD,LAX
816,27644.0,HWD,LAX
817,27687.0,BVH,LAX
818,27710.0,LGB,LAX
819,27713.0,DTLA,LAX
820,27756.0,ANH,LAX
821,27762.0,UVS,LAX
822,27783.0,UVS,LAX
823,27784.0,DTLA,LAX
824,27794.0,LGB,LAX
825,27802.0,LGB,LAX
826,27831.0,HWD,LAX
827,27840.0,LGB,LAX
828,27842.0,DTLA,LAX
829,27845.0,DTLA,LAX
830,27848.0,ANH,LAX
831,27917.0,ANH,LAX
832,27966.0,LGB,LAX
833,28026.0,DTLA,LAX
834,28064.0,HWD,LAX
835,28115.0,HWD,LAX
836,28137.0,ANH,LAX
837,28152.0,HWD,LAX
838,28200.0,LGB,LAX
839,28214.0,UVS,LAX
840,28220.0,UVS,LAX
841,28244.0,PSD,LAX
842,28258.0,ANH,LAX
843,28280.0,ANH,LAX
844,28293.0,ANH,LAX
845,28340.0,PSD,LAX
846,28340.0,DTLA,LAX
847,28341.0,HWD,LAX
848,28370.0,PSD,LAX
849,28392.0,PSD,LAX
850,28397.0,WDHL,LAX
851,28414.0,BVH,LAX
852,28440.0,HWD,LAX
853,28454.0,HWD,LAX
854,28465.0,ANH,LAX
855,28472.0,BVH,LAX
856,28488.0,UVS,LAX
857,28493.0,DTLA,LAX
858,28499.0,DTLA,LAX
859,28507.0,ANH,LAX
860,28528.0,ANH,LAX
861,28529.0,ANH,LAX
862,28567.0,ANH,LAX
863,28578.0,ANH,LAX
864,28596.0,DTLA,LAX
865,28645.0,UVS,LAX
866,28646.0,LGB,LAX
867,28656.0,DTLA,LAX
868,28664.0,BVH,LAX
869,28689.0,WDHL,LAX
870,28729.0,DTLA,LAX
871,28789.0,HWD,LAX
872,28790.0,ANH,LAX
873,28804.0,DTLA,LAX
874,28805.0,LGB,LAX
875,28806.0,ANH,LAX
876,28809.0,WDHL,LAX
877,28852.0,LGB,LAX
878,28862.0,ANH,LAX
879,28879.0,HWD,LAX
880,28891.0,BVH,LAX
881,28911.0,PSD,LAX
882,28947.0,ANH,LAX
883,28956.0,ANH,LAX
884,28975.0,HWD,LAX
885,28975.0,ANH,LAX
886,28984.0,HWD,LAX
887,28995.0,HWD,LAX
888,29010.0,DTLA,LAX
889,29033.0,ANH,LAX
890,29108.0,ANH,LAX
891,29114.0,DTLA,LAX
892,29136.0,LGB,LAX
893,29151.0,LGB,LAX
894,29198.0,ANH,LAX
895,29200.0,ANH,LAX
896,29201.0,PSD,LAX
897,29219.0,LGB,LAX
898,29222.0,DTLA,LAX
899,29288.0,ANH,LAX
900,29316.0,BVH,LAX
901,29338.0,LGB,LAX
902,29347.0,HWD,LAX
903,29358.0,ANH,LAX
904,29383.0,PSD,LAX
905,29396.0,HWD,LAX
906,29409.0,LGB,LAX
907,29417.0,DTLA,LAX
908,29421.0,UVS,LAX
909,29433.0,BVH,LAX
910,29439.0,ANH,LAX
